#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.027940e+12 (median) + 4.438260e+12  / - 1.860290e+12
#SM    Stats: 9.866110e+10 (median) + 5.770390e+10  / - 3.871310e+10
#ObsSM Stats: 9.880140e+10 (median) + 6.097859e+10  / - 4.035490e+10
#VMP   Stats: 2.976300e+02 (median) + 4.557999e+01  / - 2.835001e+01
#ICL   Stats: 2.869390e+09 (median) + 8.420910e+09  / - 1.974932e+09
#SSFR  Stats: 5.463986e-11 (median) + 1.016899e-10  / - 3.817458e-11
sfh 0.055623 0 0 0 #avg: 2.71546e-17; avg_err: 2.71546e-17; sd: 1.61198e-15; counts: 3525
icl_mp 0.33406 0.00155948 0.0047716 0.00127011 #avg: 0.00419461; avg_err: 0.000321731; sd: 0.019099; counts: 3525
icl_mp 0.339122 0.0016587 0.00499432 0.00134182 #avg: 0.00448021; avg_err: 0.000325762; sd: 0.0193383; counts: 3525
icl_mp 0.344185 0.00175811 0.00526226 0.00140852 #avg: 0.00471834; avg_err: 0.000327291; sd: 0.0194291; counts: 3525
icl_mp 0.349247 0.00183994 0.00544896 0.00146791 #avg: 0.00491714; avg_err: 0.000327873; sd: 0.0194636; counts: 3525
icl_mp 0.35431 0.00192866 0.00580871 0.00152387 #avg: 0.00509998; avg_err: 0.000329817; sd: 0.019579; counts: 3525
icl_mp 0.359372 0.00205071 0.00608921 0.00160204 #avg: 0.0053887; avg_err: 0.000337844; sd: 0.0200556; counts: 3525
icl_mp 0.364435 0.0021616 0.00647505 0.00169275 #avg: 0.00572549; avg_err: 0.000346241; sd: 0.020554; counts: 3525
icl_mp 0.369497 0.00229413 0.00693302 0.0017833 #avg: 0.00608343; avg_err: 0.000352403; sd: 0.0209198; counts: 3525
icl_mp 0.37456 0.00240634 0.00719343 0.00186823 #avg: 0.00653302; avg_err: 0.000369248; sd: 0.0219198; counts: 3525
icl_mp 0.379622 0.00251587 0.00755294 0.00193466 #avg: 0.0070533; avg_err: 0.000426198; sd: 0.0253005; counts: 3525
icl_mp 0.384685 0.00260757 0.00805067 0.00200927 #avg: 0.00763898; avg_err: 0.000470953; sd: 0.0279573; counts: 3525
icl_mp 0.389747 0.00270445 0.00874885 0.00207341 #avg: 0.00822917; avg_err: 0.000498027; sd: 0.0295645; counts: 3525
icl_mp 0.39481 0.00285556 0.00909899 0.0021901 #avg: 0.0088574; avg_err: 0.00054046; sd: 0.0320835; counts: 3525
icl_mp 0.399872 0.00297637 0.00952566 0.00228473 #avg: 0.00920667; avg_err: 0.000548941; sd: 0.0325869; counts: 3525
icl_mp 0.404935 0.00311894 0.0101765 0.00238473 #avg: 0.00969759; avg_err: 0.000582355; sd: 0.0345705; counts: 3525
icl_mp 0.409997 0.00325317 0.0108631 0.00247831 #avg: 0.0100998; avg_err: 0.00058629; sd: 0.0348041; counts: 3525
icl_mp 0.41506 0.00339503 0.011106 0.00258723 #avg: 0.0105058; avg_err: 0.000595612; sd: 0.0353575; counts: 3525
icl_mp 0.420122 0.00351061 0.0115038 0.00265123 #avg: 0.0109722; avg_err: 0.000617996; sd: 0.0366863; counts: 3525
icl_mp 0.425185 0.00368487 0.0119957 0.00278958 #avg: 0.0115172; avg_err: 0.000704767; sd: 0.0418373; counts: 3525
icl_mp 0.430247 0.00385548 0.0124961 0.00291135 #avg: 0.0120306; avg_err: 0.000719476; sd: 0.0427105; counts: 3525
icl_mp 0.43531 0.00399579 0.0133322 0.00302816 #avg: 0.0127803; avg_err: 0.000772307; sd: 0.0458467; counts: 3525
icl_mp 0.440372 0.00416307 0.0141344 0.00314131 #avg: 0.0133809; avg_err: 0.000812716; sd: 0.0482455; counts: 3525
icl_mp 0.445435 0.00431156 0.0145961 0.00323488 #avg: 0.014161; avg_err: 0.000850686; sd: 0.0504995; counts: 3525
icl_mp 0.450497 0.00447364 0.0153014 0.00334441 #avg: 0.0148589; avg_err: 0.000878611; sd: 0.0521572; counts: 3525
icl_mp 0.45556 0.00460162 0.0160879 0.00341277 #avg: 0.0153777; avg_err: 0.00089545; sd: 0.0531568; counts: 3525
icl_mp 0.460622 0.00481894 0.0164538 0.00357711 #avg: 0.0159742; avg_err: 0.000908954; sd: 0.0539585; counts: 3525
icl_mp 0.465685 0.00501005 0.0168921 0.00369267 #avg: 0.0165548; avg_err: 0.000925439; sd: 0.0549371; counts: 3525
icl_mp 0.470747 0.00525472 0.0171794 0.00388309 #avg: 0.016931; avg_err: 0.000926164; sd: 0.0549801; counts: 3525
icl_mp 0.47581 0.00544865 0.0177704 0.00402619 #avg: 0.0177967; avg_err: 0.000949253; sd: 0.0563508; counts: 3525
icl_mp 0.480872 0.00560858 0.0184007 0.00411652 #avg: 0.0185963; avg_err: 0.00100134; sd: 0.0594429; counts: 3525
icl_mp 0.485935 0.00581792 0.019001 0.00427472 #avg: 0.0192569; avg_err: 0.00101367; sd: 0.0601747; counts: 3525
icl_mp 0.490997 0.00603375 0.0199671 0.00442143 #avg: 0.0200108; avg_err: 0.00102572; sd: 0.0608902; counts: 3525
icl_mp 0.49606 0.00621025 0.0206834 0.00454975 #avg: 0.0207476; avg_err: 0.00105304; sd: 0.062512; counts: 3525
icl_mp 0.501122 0.00637919 0.0212457 0.00465998 #avg: 0.0212945; avg_err: 0.00106808; sd: 0.063405; counts: 3525
icl_mp 0.506185 0.00646263 0.0216235 0.0047066 #avg: 0.0218511; avg_err: 0.00108645; sd: 0.0644952; counts: 3525
icl_mp 0.511247 0.00670841 0.0227258 0.00487984 #avg: 0.0227277; avg_err: 0.00111264; sd: 0.0660502; counts: 3525
icl_mp 0.51631 0.00693019 0.0233216 0.0050594 #avg: 0.0239095; avg_err: 0.00120089; sd: 0.071289; counts: 3525
icl_mp 0.521372 0.00709336 0.0241411 0.0051625 #avg: 0.0248328; avg_err: 0.00123784; sd: 0.0734822; counts: 3525
icl_mp 0.526435 0.00730745 0.0247693 0.00531703 #avg: 0.0252516; avg_err: 0.00123754; sd: 0.0734642; counts: 3525
icl_mp 0.531497 0.00757346 0.0254239 0.00550942 #avg: 0.02531; avg_err: 0.00132171; sd: 0.0784608; counts: 3525
icl_mp 0.53656 0.00769537 0.0257861 0.00558147 #avg: 0.0256671; avg_err: 0.00132535; sd: 0.0786773; counts: 3525
icl_mp 0.541622 0.0079856 0.0262638 0.00579437 #avg: 0.026577; avg_err: 0.00136484; sd: 0.0810211; counts: 3525
icl_mp 0.546685 0.00820923 0.0268735 0.00596989 #avg: 0.0271283; avg_err: 0.00137326; sd: 0.081521; counts: 3525
icl_mp 0.551747 0.00841729 0.0283568 0.00612435 #avg: 0.0278891; avg_err: 0.00138936; sd: 0.0824768; counts: 3525
icl_mp 0.55681 0.00865334 0.0291974 0.00629705 #avg: 0.0287153; avg_err: 0.00143419; sd: 0.0851385; counts: 3525
icl_mp 0.561872 0.00885949 0.0304702 0.00644931 #avg: 0.0293263; avg_err: 0.00143999; sd: 0.0854825; counts: 3525
icl_mp 0.566935 0.00908113 0.0310759 0.00660604 #avg: 0.0298773; avg_err: 0.00144471; sd: 0.0857628; counts: 3525
icl_mp 0.571997 0.00930852 0.0321253 0.00675275 #avg: 0.0304594; avg_err: 0.00145371; sd: 0.0862969; counts: 3525
icl_mp 0.57706 0.00958633 0.0325329 0.00696473 #avg: 0.0309404; avg_err: 0.00146254; sd: 0.0868214; counts: 3525
icl_mp 0.582123 0.00978346 0.0334735 0.00708708 #avg: 0.0314934; avg_err: 0.00147147; sd: 0.0873511; counts: 3525
icl_mp 0.587185 0.00996344 0.0343348 0.00720591 #avg: 0.0325257; avg_err: 0.00152339; sd: 0.0904333; counts: 3525
icl_mp 0.592248 0.0101901 0.0347451 0.0073292 #avg: 0.0330235; avg_err: 0.0015318; sd: 0.0909327; counts: 3525
icl_mp 0.59731 0.0103956 0.0355679 0.00748487 #avg: 0.0339644; avg_err: 0.00160827; sd: 0.0954719; counts: 3525
icl_mp 0.602373 0.0106108 0.0358704 0.00762301 #avg: 0.0344017; avg_err: 0.00161865; sd: 0.0960883; counts: 3525
icl_mp 0.607435 0.010891 0.0364811 0.00786883 #avg: 0.0348592; avg_err: 0.00162135; sd: 0.0962487; counts: 3525
icl_mp 0.612498 0.0112527 0.0370744 0.00809055 #avg: 0.0353539; avg_err: 0.00162995; sd: 0.0967591; counts: 3525
icl_mp 0.61756 0.0115137 0.0382062 0.00830413 #avg: 0.0360618; avg_err: 0.00163548; sd: 0.0970874; counts: 3525
icl_mp 0.622623 0.0118722 0.0384707 0.00859753 #avg: 0.036626; avg_err: 0.00163855; sd: 0.0972699; counts: 3525
icl_mp 0.627685 0.0121016 0.0385394 0.00876919 #avg: 0.0374707; avg_err: 0.00167406; sd: 0.0993776; counts: 3525
icl_mp 0.632748 0.0125541 0.0383173 0.00913176 #avg: 0.0379083; avg_err: 0.00168051; sd: 0.0997605; counts: 3525
icl_mp 0.63781 0.0127907 0.0395971 0.00928652 #avg: 0.0386318; avg_err: 0.0016899; sd: 0.100318; counts: 3525
icl_mp 0.642873 0.013117 0.0409697 0.00943679 #avg: 0.0393892; avg_err: 0.00171606; sd: 0.101871; counts: 3525
icl_mp 0.647935 0.0133659 0.0410237 0.00961773 #avg: 0.0400159; avg_err: 0.00173682; sd: 0.103103; counts: 3525
icl_mp 0.652998 0.0134927 0.0415693 0.0096528 #avg: 0.0408478; avg_err: 0.00180981; sd: 0.107436; counts: 3525
icl_mp 0.65806 0.0136812 0.0424534 0.00976738 #avg: 0.0415373; avg_err: 0.00183228; sd: 0.10877; counts: 3525
icl_mp 0.663123 0.013962 0.0432663 0.00997074 #avg: 0.0421314; avg_err: 0.00183861; sd: 0.109146; counts: 3525
icl_mp 0.668185 0.0143217 0.0442683 0.0102719 #avg: 0.0430994; avg_err: 0.00186171; sd: 0.110517; counts: 3525
icl_mp 0.673248 0.014515 0.044739 0.0103716 #avg: 0.0437752; avg_err: 0.00187718; sd: 0.111436; counts: 3525
icl_mp 0.67831 0.014789 0.0449121 0.0105777 #avg: 0.0447064; avg_err: 0.00195326; sd: 0.115952; counts: 3525
icl_mp 0.683373 0.0151146 0.0463141 0.010811 #avg: 0.0452288; avg_err: 0.00195279; sd: 0.115924; counts: 3525
icl_mp 0.690967 0.0153532 0.0477168 0.0109551 #avg: 0.0457218; avg_err: 0.00195448; sd: 0.116024; counts: 3525
icl_mp 0.69856 0.0158604 0.0483861 0.0112985 #avg: 0.0469396; avg_err: 0.00195476; sd: 0.116041; counts: 3525
icl_mp 0.706154 0.0162374 0.049949 0.0116163 #avg: 0.0478006; avg_err: 0.00199906; sd: 0.118671; counts: 3525
icl_mp 0.713748 0.0164639 0.0519526 0.0117982 #avg: 0.0485931; avg_err: 0.00202108; sd: 0.119978; counts: 3525
icl_mp 0.721342 0.0167504 0.0531067 0.0119718 #avg: 0.0490984; avg_err: 0.00202228; sd: 0.120049; counts: 3525
icl_mp 0.728935 0.0172715 0.053989 0.0123963 #avg: 0.049909; avg_err: 0.00202912; sd: 0.120455; counts: 3525
icl_mp 0.736529 0.0176469 0.0546071 0.0125922 #avg: 0.0503211; avg_err: 0.00202676; sd: 0.120315; counts: 3525
icl_mp 0.744123 0.0180116 0.0555987 0.0128264 #avg: 0.0508744; avg_err: 0.00202421; sd: 0.120164; counts: 3525
icl_mp 0.751717 0.0184902 0.0561334 0.0131531 #avg: 0.0516196; avg_err: 0.00202684; sd: 0.12032; counts: 3525
icl_mp 0.75931 0.0187162 0.0564369 0.0131715 #avg: 0.0521028; avg_err: 0.00203008; sd: 0.120512; counts: 3525
icl_mp 0.766904 0.0189833 0.058579 0.013365 #avg: 0.0526227; avg_err: 0.00203482; sd: 0.120793; counts: 3525
icl_mp 0.774498 0.019141 0.0588891 0.0133258 #avg: 0.0529904; avg_err: 0.00203404; sd: 0.120748; counts: 3525
icl_mp 0.782092 0.0194984 0.0597083 0.0135018 #avg: 0.0537632; avg_err: 0.00203859; sd: 0.121017; counts: 3525
icl_mp 0.789685 0.0198254 0.0604438 0.0137263 #avg: 0.0543956; avg_err: 0.00205358; sd: 0.121907; counts: 3525
icl_mp 0.797279 0.0201397 0.061675 0.0138913 #avg: 0.0554181; avg_err: 0.00209066; sd: 0.124108; counts: 3525
icl_mp 0.804873 0.0204481 0.0622425 0.0141144 #avg: 0.0560469; avg_err: 0.00210579; sd: 0.125006; counts: 3525
icl_mp 0.812467 0.0210665 0.0624179 0.014604 #avg: 0.0566265; avg_err: 0.00210773; sd: 0.125121; counts: 3525
icl_mp 0.82006 0.0215295 0.0634582 0.014948 #avg: 0.0571977; avg_err: 0.00210549; sd: 0.124989; counts: 3525
icl_mp 0.827654 0.0219621 0.0635593 0.0152982 #avg: 0.0578103; avg_err: 0.00211325; sd: 0.12545; counts: 3525
icl_mp 0.835248 0.0222977 0.0634736 0.0154668 #avg: 0.0583317; avg_err: 0.00212045; sd: 0.125877; counts: 3525
icl_mp 0.842842 0.0226942 0.0637605 0.0157304 #avg: 0.0591299; avg_err: 0.00214342; sd: 0.12724; counts: 3525
icl_mp 0.850435 0.0229039 0.0655814 0.0158867 #avg: 0.0604761; avg_err: 0.0022975; sd: 0.136387; counts: 3525
icl_mp 0.858029 0.0231755 0.0661827 0.0161006 #avg: 0.0610897; avg_err: 0.00230324; sd: 0.136728; counts: 3525
icl_mp 0.865623 0.0234453 0.0680337 0.0162667 #avg: 0.06145; avg_err: 0.00230264; sd: 0.136692; counts: 3525
icl_mp 0.873217 0.0235944 0.0689034 0.0162209 #avg: 0.0620322; avg_err: 0.00231037; sd: 0.137151; counts: 3525
icl_mp 0.88081 0.0241875 0.0689471 0.016684 #avg: 0.0627744; avg_err: 0.00231439; sd: 0.13739; counts: 3525
icl_mp 0.888404 0.0245973 0.0715609 0.0169361 #avg: 0.0636906; avg_err: 0.00232371; sd: 0.137943; counts: 3525
icl_mp 0.895998 0.0249019 0.0723694 0.017113 #avg: 0.0641535; avg_err: 0.00232515; sd: 0.138028; counts: 3525
icl_mp 0.903592 0.0252426 0.0721891 0.017304 #avg: 0.0645353; avg_err: 0.00232596; sd: 0.138077; counts: 3525
icl_mp 0.911185 0.025617 0.0724829 0.0175198 #avg: 0.0649761; avg_err: 0.00232558; sd: 0.138054; counts: 3525
icl_mp 0.918779 0.0260557 0.07236 0.017826 #avg: 0.0654415; avg_err: 0.00232573; sd: 0.138063; counts: 3525
icl_mp 0.926373 0.0262553 0.0738151 0.017895 #avg: 0.0659408; avg_err: 0.00233289; sd: 0.138488; counts: 3525
icl_mp 0.933967 0.0265296 0.0741148 0.0180627 #avg: 0.0666161; avg_err: 0.00235771; sd: 0.139962; counts: 3525
icl_mp 0.94156 0.0268073 0.0747876 0.0182575 #avg: 0.0670716; avg_err: 0.00236153; sd: 0.140188; counts: 3525
icl_mp 0.949154 0.0270334 0.0755743 0.018446 #avg: 0.0676952; avg_err: 0.00239561; sd: 0.142211; counts: 3525
icl_mp 0.956748 0.0273942 0.0759685 0.0187276 #avg: 0.0680588; avg_err: 0.00239547; sd: 0.142203; counts: 3525
icl_mp 0.964342 0.0274878 0.0768406 0.018713 #avg: 0.0686809; avg_err: 0.00240464; sd: 0.142747; counts: 3525
icl_mp 0.971935 0.0277344 0.0779832 0.0188934 #avg: 0.0694982; avg_err: 0.00242761; sd: 0.144111; counts: 3525
icl_mp 0.979529 0.0281782 0.0778774 0.0192236 #avg: 0.0700823; avg_err: 0.00243563; sd: 0.144587; counts: 3525
icl_mp 0.987123 0.0285116 0.0795037 0.0194066 #avg: 0.0707349; avg_err: 0.00243814; sd: 0.144736; counts: 3525
icl_mp 0.994717 0.0288069 0.0800087 0.0195524 #avg: 0.0711403; avg_err: 0.00243875; sd: 0.144772; counts: 3525
icl_mp 1.00231 0.0292203 0.080634 0.0198279 #avg: 0.0716004; avg_err: 0.00244254; sd: 0.144997; counts: 3525
hm_mp 0.055623 0 0 0 #avg: 6.91797e-07; avg_err: 6.91797e-07; sd: 4.10674e-05; counts: 3525
hm_mp 0.060123 0 0 0 #avg: 5.42147e-05; avg_err: 2.2337e-05; sd: 0.001326; counts: 3525
hm_mp 0.062373 0 0 0 #avg: 0.000182902; avg_err: 4.04035e-05; sd: 0.00239848; counts: 3525
hm_mp 0.064623 0 0 0 #avg: 0.000437091; avg_err: 7.48697e-05; sd: 0.00444451; counts: 3525
hm_mp 0.066873 0 0 0 #avg: 0.000865462; avg_err: 0.000111475; sd: 0.0066175; counts: 3525
hm_mp 0.069123 0 0 0 #avg: 0.00156678; avg_err: 0.000161079; sd: 0.0095622; counts: 3525
hm_mp 0.071373 0 0 0 #avg: 0.00259941; avg_err: 0.000223116; sd: 0.0132449; counts: 3525
hm_mp 0.073623 0 0 0 #avg: 0.00430322; avg_err: 0.000303419; sd: 0.018012; counts: 3525
hm_mp 0.075873 0 0 0 #avg: 0.00662498; avg_err: 0.000395462; sd: 0.0234759; counts: 3525
hm_mp 0.078123 0 0.0166596 0 #avg: 0.00987054; avg_err: 0.000501762; sd: 0.0297862; counts: 3525
hm_mp 0.080373 0 0.0296431 0 #avg: 0.0137936; avg_err: 0.000625254; sd: 0.0371171; counts: 3525
hm_mp 0.082623 0 0.041463 0 #avg: 0.0184182; avg_err: 0.000766172; sd: 0.0454825; counts: 3525
hm_mp 0.085998 0 0.0586444 0 #avg: 0.0274044; avg_err: 0.0010103; sd: 0.0599746; counts: 3525
hm_mp 0.089373 0 0.0800574 0 #avg: 0.0395857; avg_err: 0.0013038; sd: 0.0773976; counts: 3525
hm_mp 0.092748 0.0160109 0.0913864 0.0160109 #avg: 0.0544613; avg_err: 0.00164898; sd: 0.0978887; counts: 3525
hm_mp 0.096123 0.0311892 0.105975 0.0311892 #avg: 0.07207; avg_err: 0.0020127; sd: 0.11948; counts: 3525
hm_mp 0.099498 0.0452501 0.130329 0.0452501 #avg: 0.0943929; avg_err: 0.00251575; sd: 0.149343; counts: 3525
hm_mp 0.102873 0.062641 0.153489 0.062641 #avg: 0.120973; avg_err: 0.00313657; sd: 0.186197; counts: 3525
hm_mp 0.106248 0.0823359 0.186708 0.0823359 #avg: 0.150975; avg_err: 0.00377367; sd: 0.224017; counts: 3525
hm_mp 0.109623 0.103913 0.226501 0.103913 #avg: 0.185641; avg_err: 0.00445226; sd: 0.264301; counts: 3525
hm_mp 0.112998 0.126904 0.272806 0.112166 #avg: 0.225164; avg_err: 0.0052519; sd: 0.31177; counts: 3525
hm_mp 0.116373 0.151037 0.328852 0.119673 #avg: 0.268917; avg_err: 0.00615173; sd: 0.365187; counts: 3525
hm_mp 0.119748 0.18246 0.377493 0.140583 #avg: 0.316704; avg_err: 0.00704497; sd: 0.418213; counts: 3525
hm_mp 0.123123 0.215766 0.448068 0.164134 #avg: 0.369087; avg_err: 0.0080206; sd: 0.476129; counts: 3525
hm_mp 0.126498 0.250809 0.50103 0.184382 #avg: 0.427893; avg_err: 0.0091848; sd: 0.54524; counts: 3525
hm_mp 0.129873 0.294966 0.562544 0.211096 #avg: 0.494371; avg_err: 0.0104938; sd: 0.622947; counts: 3525
hm_mp 0.133248 0.338019 0.64354 0.236226 #avg: 0.569353; avg_err: 0.0120466; sd: 0.715127; counts: 3525
hm_mp 0.136623 0.394154 0.729106 0.270409 #avg: 0.651276; avg_err: 0.0135989; sd: 0.807278; counts: 3525
hm_mp 0.141685 0.479257 0.906472 0.319397 #avg: 0.788312; avg_err: 0.0161697; sd: 0.959886; counts: 3525
hm_mp 0.146748 0.569731 1.05139 0.371358 #avg: 0.937152; avg_err: 0.0189519; sd: 1.12505; counts: 3525
hm_mp 0.15181 0.675668 1.23855 0.432383 #avg: 1.10075; avg_err: 0.0219347; sd: 1.30211; counts: 3525
hm_mp 0.156873 0.798743 1.40022 0.508341 #avg: 1.27522; avg_err: 0.0249074; sd: 1.47859; counts: 3525
hm_mp 0.161935 0.94064 1.58981 0.594713 #avg: 1.46767; avg_err: 0.0282515; sd: 1.6771; counts: 3525
hm_mp 0.166998 1.09824 1.80016 0.687457 #avg: 1.68131; avg_err: 0.0316953; sd: 1.88154; counts: 3525
hm_mp 0.17206 1.27559 1.97491 0.800922 #avg: 1.91112; avg_err: 0.0353627; sd: 2.09925; counts: 3525
hm_mp 0.177123 1.43948 2.22428 0.88779 #avg: 2.16301; avg_err: 0.0395749; sd: 2.34929; counts: 3525
hm_mp 0.182185 1.6142 2.50986 0.988938 #avg: 2.42784; avg_err: 0.0439587; sd: 2.60953; counts: 3525
hm_mp 0.187248 1.80895 2.78313 1.0966 #avg: 2.70659; avg_err: 0.0483771; sd: 2.87183; counts: 3525
hm_mp 0.19231 2.03155 3.05532 1.22519 #avg: 3.00434; avg_err: 0.0531162; sd: 3.15315; counts: 3525
hm_mp 0.197373 2.2355 3.33641 1.33048 #avg: 3.32653; avg_err: 0.0583925; sd: 3.46637; counts: 3525
hm_mp 0.202435 2.48905 3.72834 1.47972 #avg: 3.67283; avg_err: 0.0646525; sd: 3.83798; counts: 3525
hm_mp 0.207498 2.7448 4.10687 1.63344 #avg: 4.04287; avg_err: 0.0715284; sd: 4.24616; counts: 3525
hm_mp 0.21256 3.0036 4.50309 1.76646 #avg: 4.43277; avg_err: 0.0781417; sd: 4.63875; counts: 3525
hm_mp 0.217623 3.32789 4.77771 1.96792 #avg: 4.84071; avg_err: 0.0848199; sd: 5.03519; counts: 3525
hm_mp 0.222685 3.63107 5.14108 2.14422 #avg: 5.25895; avg_err: 0.0915972; sd: 5.43751; counts: 3525
hm_mp 0.227748 3.99001 5.49891 2.35789 #avg: 5.70307; avg_err: 0.0985737; sd: 5.85166; counts: 3525
hm_mp 0.23281 4.34558 5.80556 2.55139 #avg: 6.15206; avg_err: 0.105057; sd: 6.23656; counts: 3525
hm_mp 0.237873 4.73315 6.15288 2.79253 #avg: 6.61764; avg_err: 0.111805; sd: 6.63712; counts: 3525
hm_mp 0.242935 5.09581 6.46315 2.96286 #avg: 7.10485; avg_err: 0.118753; sd: 7.04959; counts: 3525
hm_mp 0.247998 5.54482 6.81548 3.22606 #avg: 7.6124; avg_err: 0.125348; sd: 7.4411; counts: 3525
hm_mp 0.25306 5.94163 7.18245 3.41765 #avg: 8.13085; avg_err: 0.132783; sd: 7.88246; counts: 3525
hm_mp 0.258123 6.37311 7.56061 3.63961 #avg: 8.65546; avg_err: 0.140574; sd: 8.34496; counts: 3525
hm_mp 0.263185 6.80971 7.94348 3.88349 #avg: 9.17702; avg_err: 0.147832; sd: 8.77581; counts: 3525
hm_mp 0.268248 7.24179 8.24868 4.07697 #avg: 9.71383; avg_err: 0.155447; sd: 9.22785; counts: 3525
hm_mp 0.27331 7.65925 8.89349 4.26892 #avg: 10.2577; avg_err: 0.162804; sd: 9.66457; counts: 3525
hm_mp 0.278373 8.13145 9.27769 4.4862 #avg: 10.8366; avg_err: 0.170367; sd: 10.1135; counts: 3525
hm_mp 0.283435 8.60376 9.59604 4.65527 #avg: 11.4321; avg_err: 0.178111; sd: 10.5733; counts: 3525
hm_mp 0.288498 9.07016 9.95389 4.89459 #avg: 12.0354; avg_err: 0.185962; sd: 11.0393; counts: 3525
hm_mp 0.29356 9.46 10.561 5.02339 #avg: 12.6476; avg_err: 0.194569; sd: 11.5502; counts: 3525
hm_mp 0.298623 9.93347 11.0209 5.23595 #avg: 13.2714; avg_err: 0.203321; sd: 12.0698; counts: 3525
hm_mp 0.303685 10.4452 11.4042 5.44286 #avg: 13.9004; avg_err: 0.211754; sd: 12.5704; counts: 3525
hm_mp 0.308748 10.9438 11.7081 5.6872 #avg: 14.5376; avg_err: 0.220772; sd: 13.1058; counts: 3525
hm_mp 0.31381 11.4512 12.2805 5.91761 #avg: 15.1927; avg_err: 0.229934; sd: 13.6496; counts: 3525
hm_mp 0.318873 11.9387 12.7984 6.1787 #avg: 15.8466; avg_err: 0.238326; sd: 14.1478; counts: 3525
hm_mp 0.323935 12.4984 13.3017 6.47333 #avg: 16.5105; avg_err: 0.246467; sd: 14.6311; counts: 3525
hm_mp 0.328997 13.0643 13.7196 6.79008 #avg: 17.1797; avg_err: 0.254932; sd: 15.1336; counts: 3525
hm_mp 0.33406 13.7009 13.8917 7.13521 #avg: 17.8533; avg_err: 0.262719; sd: 15.5959; counts: 3525
hm_mp 0.339122 14.2521 14.3109 7.29689 #avg: 18.5291; avg_err: 0.270257; sd: 16.0434; counts: 3525
hm_mp 0.344185 14.8268 14.6865 7.56442 #avg: 19.2209; avg_err: 0.277292; sd: 16.461; counts: 3525
hm_mp 0.349247 15.3834 15.2585 7.74597 #avg: 19.9125; avg_err: 0.284389; sd: 16.8823; counts: 3525
hm_mp 0.35431 15.9706 15.6454 7.93579 #avg: 20.6227; avg_err: 0.291533; sd: 17.3064; counts: 3525
hm_mp 0.359372 16.4939 16.1517 8.17775 #avg: 21.3281; avg_err: 0.298163; sd: 17.6999; counts: 3525
hm_mp 0.364435 17.1311 16.5928 8.48638 #avg: 22.0252; avg_err: 0.304711; sd: 18.0886; counts: 3525
hm_mp 0.369497 17.8424 16.9613 8.8216 #avg: 22.7335; avg_err: 0.311116; sd: 18.4688; counts: 3525
hm_mp 0.37456 18.5467 17.5173 9.17371 #avg: 23.4539; avg_err: 0.317165; sd: 18.828; counts: 3525
hm_mp 0.379622 19.3619 18.0404 9.65158 #avg: 24.2001; avg_err: 0.323033; sd: 19.1763; counts: 3525
hm_mp 0.384685 20.041 18.6368 10.0117 #avg: 24.9517; avg_err: 0.329159; sd: 19.54; counts: 3525
hm_mp 0.389747 20.7105 18.9779 10.2781 #avg: 25.7235; avg_err: 0.335776; sd: 19.9327; counts: 3525
hm_mp 0.39481 21.3112 19.4823 10.5427 #avg: 26.4875; avg_err: 0.342153; sd: 20.3113; counts: 3525
hm_mp 0.399872 21.8376 20.0105 10.714 #avg: 27.219; avg_err: 0.348278; sd: 20.6749; counts: 3525
hm_mp 0.404935 22.5115 20.2113 11.0046 #avg: 27.9564; avg_err: 0.35457; sd: 21.0484; counts: 3525
hm_mp 0.409997 23.2851 20.4002 11.3933 #avg: 28.723; avg_err: 0.361713; sd: 21.4725; counts: 3525
hm_mp 0.41506 24.0533 20.9889 11.8272 #avg: 29.489; avg_err: 0.368632; sd: 21.8832; counts: 3525
hm_mp 0.420122 24.6581 21.6463 12.0097 #avg: 30.2382; avg_err: 0.374928; sd: 22.257; counts: 3525
hm_mp 0.425185 25.4415 21.9188 12.4511 #avg: 30.9788; avg_err: 0.380682; sd: 22.5985; counts: 3525
hm_mp 0.430247 26.131 22.2887 12.6853 #avg: 31.6894; avg_err: 0.385706; sd: 22.8968; counts: 3525
hm_mp 0.43531 26.7206 22.7945 12.9696 #avg: 32.417; avg_err: 0.391075; sd: 23.2155; counts: 3525
hm_mp 0.440372 27.4129 23.0454 13.2589 #avg: 33.1644; avg_err: 0.396207; sd: 23.5202; counts: 3525
hm_mp 0.445435 28.1024 23.5056 13.428 #avg: 33.9184; avg_err: 0.401351; sd: 23.8255; counts: 3525
