#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 3.141180e+12 (median) + 1.885290e+12  / - 1.060300e+12
#SM    Stats: 5.782900e+10 (median) + 3.631100e+10  / - 2.389600e+10
#ObsSM Stats: 5.896850e+10 (median) + 3.886670e+10  / - 2.545910e+10
#VMP   Stats: 2.249200e+02 (median) + 3.442000e+01  / - 2.381999e+01
#ICL   Stats: 6.513870e+08 (median) + 1.908913e+09  / - 4.364380e+08
#SSFR  Stats: 1.845038e-12 (median) + 3.006166e-12  / - 1.223574e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
icl_mp 0.39481 1.02125e+08 2.56816e+08 7.70344e+07 #avg: 2.45719e+08; avg_err: 5.03976e+06; sd: 7.29809e+08; counts: 20971
icl_mp 0.399872 1.06282e+08 2.69e+08 7.9978e+07 #avg: 2.55486e+08; avg_err: 5.13874e+06; sd: 7.44143e+08; counts: 20971
icl_mp 0.404935 1.10472e+08 2.79334e+08 8.30223e+07 #avg: 2.6507e+08; avg_err: 5.22685e+06; sd: 7.56901e+08; counts: 20971
icl_mp 0.409997 1.14554e+08 2.89878e+08 8.61922e+07 #avg: 2.76861e+08; avg_err: 5.62335e+06; sd: 8.14319e+08; counts: 20971
icl_mp 0.41506 1.18171e+08 3.01302e+08 8.80403e+07 #avg: 2.9264e+08; avg_err: 6.33231e+06; sd: 9.16983e+08; counts: 20971
icl_mp 0.420122 1.23099e+08 3.08448e+08 9.14379e+07 #avg: 3.07191e+08; avg_err: 7.19722e+06; sd: 1.04223e+09; counts: 20971
icl_mp 0.425185 1.26899e+08 3.20225e+08 9.38571e+07 #avg: 3.20028e+08; avg_err: 7.38131e+06; sd: 1.06889e+09; counts: 20971
icl_mp 0.430247 1.30712e+08 3.28685e+08 9.63416e+07 #avg: 3.29957e+08; avg_err: 7.45873e+06; sd: 1.0801e+09; counts: 20971
icl_mp 0.43531 1.35133e+08 3.37685e+08 9.91877e+07 #avg: 3.45485e+08; avg_err: 7.8766e+06; sd: 1.14061e+09; counts: 20971
icl_mp 0.440372 1.39901e+08 3.50198e+08 1.0254e+08 #avg: 3.59466e+08; avg_err: 8.25822e+06; sd: 1.19587e+09; counts: 20971
icl_mp 0.445435 1.44407e+08 3.62829e+08 1.05453e+08 #avg: 3.78481e+08; avg_err: 9.24212e+06; sd: 1.33835e+09; counts: 20971
icl_mp 0.450497 1.49246e+08 3.70073e+08 1.08844e+08 #avg: 3.93445e+08; avg_err: 9.69991e+06; sd: 1.40465e+09; counts: 20971
icl_mp 0.45556 1.53863e+08 3.83035e+08 1.11686e+08 #avg: 4.08546e+08; avg_err: 1.02058e+07; sd: 1.4779e+09; counts: 20971
icl_mp 0.460622 1.58137e+08 3.95967e+08 1.14622e+08 #avg: 4.23386e+08; avg_err: 1.04799e+07; sd: 1.51759e+09; counts: 20971
icl_mp 0.465685 1.62521e+08 4.06719e+08 1.17344e+08 #avg: 4.35895e+08; avg_err: 1.08413e+07; sd: 1.56993e+09; counts: 20971
icl_mp 0.470747 1.66399e+08 4.17544e+08 1.19866e+08 #avg: 4.51218e+08; avg_err: 1.10996e+07; sd: 1.60733e+09; counts: 20971
icl_mp 0.47581 1.71488e+08 4.30979e+08 1.23428e+08 #avg: 4.68425e+08; avg_err: 1.15581e+07; sd: 1.67374e+09; counts: 20971
icl_mp 0.480872 1.7635e+08 4.45048e+08 1.26467e+08 #avg: 4.81912e+08; avg_err: 1.17068e+07; sd: 1.69527e+09; counts: 20971
icl_mp 0.485935 1.80996e+08 4.56871e+08 1.29346e+08 #avg: 4.96555e+08; avg_err: 1.20705e+07; sd: 1.74794e+09; counts: 20971
icl_mp 0.490997 1.86076e+08 4.65927e+08 1.32915e+08 #avg: 5.09601e+08; avg_err: 1.21784e+07; sd: 1.76355e+09; counts: 20971
icl_mp 0.49606 1.91275e+08 4.72627e+08 1.36235e+08 #avg: 5.26693e+08; avg_err: 1.26577e+07; sd: 1.83296e+09; counts: 20971
icl_mp 0.501122 1.96907e+08 4.82776e+08 1.40271e+08 #avg: 5.42841e+08; avg_err: 1.29522e+07; sd: 1.87562e+09; counts: 20971
icl_mp 0.506185 2.02462e+08 4.98794e+08 1.44039e+08 #avg: 5.61742e+08; avg_err: 1.31839e+07; sd: 1.90916e+09; counts: 20971
icl_mp 0.511247 2.07099e+08 5.13683e+08 1.46788e+08 #avg: 5.80596e+08; avg_err: 1.35121e+07; sd: 1.9567e+09; counts: 20971
icl_mp 0.51631 2.12056e+08 5.28379e+08 1.49664e+08 #avg: 5.97524e+08; avg_err: 1.37261e+07; sd: 1.98769e+09; counts: 20971
icl_mp 0.521372 2.17132e+08 5.42556e+08 1.52894e+08 #avg: 6.15373e+08; avg_err: 1.39903e+07; sd: 2.02594e+09; counts: 20971
icl_mp 0.526435 2.2199e+08 5.5477e+08 1.55897e+08 #avg: 6.35805e+08; avg_err: 1.43373e+07; sd: 2.07619e+09; counts: 20971
icl_mp 0.531497 2.26427e+08 5.74884e+08 1.58857e+08 #avg: 6.52163e+08; avg_err: 1.47017e+07; sd: 2.12895e+09; counts: 20971
icl_mp 0.53656 2.31793e+08 5.84601e+08 1.62532e+08 #avg: 6.68275e+08; avg_err: 1.4984e+07; sd: 2.16983e+09; counts: 20971
icl_mp 0.541622 2.36765e+08 6.00048e+08 1.65625e+08 #avg: 6.87123e+08; avg_err: 1.52222e+07; sd: 2.20434e+09; counts: 20971
icl_mp 0.546685 2.42255e+08 6.11455e+08 1.69488e+08 #avg: 7.04733e+08; avg_err: 1.5404e+07; sd: 2.23065e+09; counts: 20971
icl_mp 0.551747 2.47284e+08 6.25632e+08 1.72562e+08 #avg: 7.1983e+08; avg_err: 1.56033e+07; sd: 2.25951e+09; counts: 20971
icl_mp 0.55681 2.52645e+08 6.40521e+08 1.7624e+08 #avg: 7.06791e+08; avg_err: 3.38542e+07; sd: 4.90243e+09; counts: 20971
icl_mp 0.561872 2.57437e+08 6.53954e+08 1.79364e+08 #avg: 7.26422e+08; avg_err: 3.39806e+07; sd: 4.92073e+09; counts: 20971
icl_mp 0.566935 2.62927e+08 6.6448e+08 1.82529e+08 #avg: 7.43157e+08; avg_err: 3.6109e+07; sd: 5.22895e+09; counts: 20971
icl_mp 0.571997 2.67436e+08 6.80251e+08 1.85288e+08 #avg: 7.59607e+08; avg_err: 3.61431e+07; sd: 5.23389e+09; counts: 20971
icl_mp 0.57706 2.72593e+08 6.95725e+08 1.88692e+08 #avg: 7.81032e+08; avg_err: 3.66834e+07; sd: 5.31213e+09; counts: 20971
icl_mp 0.582123 2.77015e+08 7.10767e+08 1.9096e+08 #avg: 8.01885e+08; avg_err: 3.70151e+07; sd: 5.36017e+09; counts: 20971
icl_mp 0.587185 2.81143e+08 7.25027e+08 1.9278e+08 #avg: 8.20394e+08; avg_err: 3.71873e+07; sd: 5.3851e+09; counts: 20971
icl_mp 0.592248 2.86443e+08 7.41847e+08 1.9604e+08 #avg: 8.34194e+08; avg_err: 3.72374e+07; sd: 5.39236e+09; counts: 20971
icl_mp 0.59731 2.92348e+08 7.61192e+08 2.00178e+08 #avg: 8.54861e+08; avg_err: 3.73828e+07; sd: 5.41341e+09; counts: 20971
icl_mp 0.602373 2.9687e+08 7.7387e+08 2.03186e+08 #avg: 8.71145e+08; avg_err: 3.74145e+07; sd: 5.418e+09; counts: 20971
icl_mp 0.607435 3.0201e+08 7.9153e+08 2.0675e+08 #avg: 8.8653e+08; avg_err: 3.72627e+07; sd: 5.39602e+09; counts: 20971
icl_mp 0.612498 3.06362e+08 8.04198e+08 2.09008e+08 #avg: 8.03118e+08; avg_err: 1.10027e+08; sd: 1.59331e+10; counts: 20971
icl_mp 0.61756 3.10312e+08 8.31308e+08 2.11035e+08 #avg: 8.20374e+08; avg_err: 1.09854e+08; sd: 1.59079e+10; counts: 20971
icl_mp 0.622623 3.16146e+08 8.53624e+08 2.15241e+08 #avg: 8.37546e+08; avg_err: 1.06955e+08; sd: 1.54882e+10; counts: 20971
icl_mp 0.627685 3.21637e+08 8.75493e+08 2.1913e+08 #avg: 8.54842e+08; avg_err: 1.06773e+08; sd: 1.54618e+10; counts: 20971
icl_mp 0.632748 3.25974e+08 8.86666e+08 2.21285e+08 #avg: 8.55833e+08; avg_err: 1.07506e+08; sd: 1.5568e+10; counts: 20971
icl_mp 0.63781 3.31371e+08 8.94619e+08 2.24773e+08 #avg: 8.68793e+08; avg_err: 1.07326e+08; sd: 1.55418e+10; counts: 20971
icl_mp 0.642873 3.36469e+08 9.04221e+08 2.28595e+08 #avg: 8.84601e+08; avg_err: 1.07228e+08; sd: 1.55277e+10; counts: 20971
icl_mp 0.647935 3.40888e+08 9.27782e+08 2.31649e+08 #avg: 9.00803e+08; avg_err: 1.07071e+08; sd: 1.5505e+10; counts: 20971
icl_mp 0.652998 3.47331e+08 9.51589e+08 2.3578e+08 #avg: 9.19349e+08; avg_err: 1.06866e+08; sd: 1.54753e+10; counts: 20971
icl_mp 0.65806 3.52261e+08 9.68459e+08 2.38766e+08 #avg: 9.34512e+08; avg_err: 1.06713e+08; sd: 1.54531e+10; counts: 20971
icl_mp 0.663123 3.56621e+08 9.85929e+08 2.41985e+08 #avg: 9.51128e+08; avg_err: 1.06591e+08; sd: 1.54355e+10; counts: 20971
icl_mp 0.668185 3.62296e+08 1.00092e+09 2.4561e+08 #avg: 9.67493e+08; avg_err: 1.06488e+08; sd: 1.54205e+10; counts: 20971
icl_mp 0.673248 3.69652e+08 1.02366e+09 2.51042e+08 #avg: 9.82426e+08; avg_err: 1.06344e+08; sd: 1.53998e+10; counts: 20971
icl_mp 0.67831 3.75591e+08 1.03021e+09 2.5554e+08 #avg: 9.98701e+08; avg_err: 1.06217e+08; sd: 1.53812e+10; counts: 20971
icl_mp 0.683373 3.80616e+08 1.04875e+09 2.58934e+08 #avg: 1.0201e+09; avg_err: 1.06188e+08; sd: 1.53771e+10; counts: 20971
icl_mp 0.690967 3.8658e+08 1.06398e+09 2.62688e+08 #avg: 1.03838e+09; avg_err: 1.06048e+08; sd: 1.53568e+10; counts: 20971
icl_mp 0.69856 3.93289e+08 1.08261e+09 2.66869e+08 #avg: 1.05984e+09; avg_err: 1.0592e+08; sd: 1.53384e+10; counts: 20971
icl_mp 0.706154 4.00638e+08 1.10642e+09 2.71264e+08 #avg: 1.07543e+09; avg_err: 1.05726e+08; sd: 1.53102e+10; counts: 20971
icl_mp 0.713748 4.07862e+08 1.12469e+09 2.76024e+08 #avg: 1.10171e+09; avg_err: 1.05764e+08; sd: 1.53158e+10; counts: 20971
icl_mp 0.721342 4.14342e+08 1.14521e+09 2.79899e+08 #avg: 1.11521e+09; avg_err: 1.05858e+08; sd: 1.53294e+10; counts: 20971
icl_mp 0.728935 4.21401e+08 1.16795e+09 2.8489e+08 #avg: 1.13462e+09; avg_err: 1.05758e+08; sd: 1.53148e+10; counts: 20971
icl_mp 0.736529 4.28061e+08 1.18855e+09 2.8893e+08 #avg: 1.1415e+09; avg_err: 1.06279e+08; sd: 1.53902e+10; counts: 20971
icl_mp 0.744123 4.3569e+08 1.20668e+09 2.94146e+08 #avg: 1.16364e+09; avg_err: 1.06137e+08; sd: 1.53697e+10; counts: 20971
icl_mp 0.751717 4.44468e+08 1.2218e+09 3.00108e+08 #avg: 1.18944e+09; avg_err: 1.06082e+08; sd: 1.53618e+10; counts: 20971
icl_mp 0.75931 4.52584e+08 1.25006e+09 3.05939e+08 #avg: 1.20653e+09; avg_err: 1.05916e+08; sd: 1.53378e+10; counts: 20971
icl_mp 0.766904 4.59183e+08 1.27367e+09 3.09764e+08 #avg: 1.23074e+09; avg_err: 1.0582e+08; sd: 1.53238e+10; counts: 20971
icl_mp 0.774498 4.66231e+08 1.29294e+09 3.14443e+08 #avg: 1.25427e+09; avg_err: 1.05723e+08; sd: 1.53097e+10; counts: 20971
icl_mp 0.782092 4.73908e+08 1.31302e+09 3.19198e+08 #avg: 1.27653e+09; avg_err: 1.05649e+08; sd: 1.5299e+10; counts: 20971
icl_mp 0.789685 4.79857e+08 1.33001e+09 3.2299e+08 #avg: 1.29898e+09; avg_err: 1.05565e+08; sd: 1.52868e+10; counts: 20971
icl_mp 0.797279 4.84315e+08 1.36484e+09 3.24987e+08 #avg: 1.31167e+09; avg_err: 1.05483e+08; sd: 1.5275e+10; counts: 20971
icl_mp 0.804873 4.90174e+08 1.38393e+09 3.28061e+08 #avg: 1.32958e+09; avg_err: 1.05362e+08; sd: 1.52574e+10; counts: 20971
icl_mp 0.812467 4.977e+08 1.4031e+09 3.32323e+08 #avg: 1.34871e+09; avg_err: 1.05241e+08; sd: 1.524e+10; counts: 20971
icl_mp 0.82006 5.03164e+08 1.42111e+09 3.36333e+08 #avg: 1.34867e+09; avg_err: 1.07222e+08; sd: 1.55268e+10; counts: 20971
icl_mp 0.827654 5.11964e+08 1.44221e+09 3.43082e+08 #avg: 1.37048e+09; avg_err: 1.07098e+08; sd: 1.55089e+10; counts: 20971
icl_mp 0.835248 5.1907e+08 1.46723e+09 3.47805e+08 #avg: 1.38938e+09; avg_err: 1.06566e+08; sd: 1.54319e+10; counts: 20971
icl_mp 0.842842 5.24376e+08 1.48811e+09 3.5124e+08 #avg: 1.40362e+09; avg_err: 1.0644e+08; sd: 1.54136e+10; counts: 20971
icl_mp 0.850435 5.30726e+08 1.51276e+09 3.55472e+08 #avg: 1.42384e+09; avg_err: 1.06357e+08; sd: 1.54016e+10; counts: 20971
icl_mp 0.858029 5.37495e+08 1.53259e+09 3.60159e+08 #avg: 1.44361e+09; avg_err: 1.06289e+08; sd: 1.53918e+10; counts: 20971
icl_mp 0.865623 5.42231e+08 1.54965e+09 3.6329e+08 #avg: 1.4611e+09; avg_err: 1.06198e+08; sd: 1.53785e+10; counts: 20971
icl_mp 0.873217 5.49361e+08 1.56684e+09 3.68139e+08 #avg: 1.48059e+09; avg_err: 1.06125e+08; sd: 1.5368e+10; counts: 20971
icl_mp 0.88081 5.54156e+08 1.5889e+09 3.71085e+08 #avg: 1.49893e+09; avg_err: 1.06048e+08; sd: 1.53569e+10; counts: 20971
icl_mp 0.888404 5.60576e+08 1.61601e+09 3.75279e+08 #avg: 1.51505e+09; avg_err: 1.05854e+08; sd: 1.53287e+10; counts: 20971
icl_mp 0.895998 5.67146e+08 1.63706e+09 3.80019e+08 #avg: 1.53322e+09; avg_err: 1.0577e+08; sd: 1.53166e+10; counts: 20971
icl_mp 0.903592 5.72783e+08 1.65468e+09 3.82833e+08 #avg: 1.55836e+09; avg_err: 1.05823e+08; sd: 1.53242e+10; counts: 20971
icl_mp 0.911185 5.80796e+08 1.67863e+09 3.88784e+08 #avg: 1.57881e+09; avg_err: 1.0578e+08; sd: 1.5318e+10; counts: 20971
icl_mp 0.918779 5.87209e+08 1.69989e+09 3.93578e+08 #avg: 1.5945e+09; avg_err: 1.05722e+08; sd: 1.53097e+10; counts: 20971
icl_mp 0.926373 5.92932e+08 1.72331e+09 3.97627e+08 #avg: 1.60721e+09; avg_err: 1.05631e+08; sd: 1.52964e+10; counts: 20971
icl_mp 0.933967 5.99622e+08 1.73672e+09 4.02675e+08 #avg: 1.6218e+09; avg_err: 1.05557e+08; sd: 1.52858e+10; counts: 20971
icl_mp 0.94156 6.05421e+08 1.75801e+09 4.0636e+08 #avg: 1.63775e+09; avg_err: 1.05481e+08; sd: 1.52748e+10; counts: 20971
icl_mp 0.949154 6.11499e+08 1.78034e+09 4.10005e+08 #avg: 1.6562e+09; avg_err: 1.05422e+08; sd: 1.52662e+10; counts: 20971
icl_mp 0.956748 6.1707e+08 1.81625e+09 4.13515e+08 #avg: 1.67505e+09; avg_err: 1.05374e+08; sd: 1.52593e+10; counts: 20971
icl_mp 0.964342 6.23078e+08 1.83803e+09 4.17618e+08 #avg: 1.69101e+09; avg_err: 1.05299e+08; sd: 1.52483e+10; counts: 20971
icl_mp 0.971935 6.27541e+08 1.85005e+09 4.1949e+08 #avg: 1.70342e+09; avg_err: 1.05312e+08; sd: 1.52503e+10; counts: 20971
icl_mp 0.979529 6.32948e+08 1.86752e+09 4.22866e+08 #avg: 1.717e+09; avg_err: 1.05232e+08; sd: 1.52387e+10; counts: 20971
icl_mp 0.987123 6.38014e+08 1.88359e+09 4.26224e+08 #avg: 1.73402e+09; avg_err: 1.05198e+08; sd: 1.52337e+10; counts: 20971
icl_mp 0.994717 6.44763e+08 1.89656e+09 4.31315e+08 #avg: 1.74643e+09; avg_err: 1.05117e+08; sd: 1.5222e+10; counts: 20971
icl_mp 1.00231 6.51387e+08 1.90891e+09 4.36438e+08 #avg: 1.75155e+09; avg_err: 1.05891e+08; sd: 1.53341e+10; counts: 20971
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20971
hm_mp 0.060123 0 0 0 #avg: 2.58639e+06; avg_err: 693744; sd: 1.00461e+08; counts: 20971
hm_mp 0.062373 0 0 0 #avg: 7.15056e+06; avg_err: 1.17974e+06; sd: 1.70838e+08; counts: 20971
hm_mp 0.064623 0 0 0 #avg: 1.66901e+07; avg_err: 1.82902e+06; sd: 2.64861e+08; counts: 20971
hm_mp 0.066873 0 0 0 #avg: 3.43077e+07; avg_err: 2.66395e+06; sd: 3.85768e+08; counts: 20971
hm_mp 0.069123 0 0 0 #avg: 6.76909e+07; avg_err: 3.90787e+06; sd: 5.659e+08; counts: 20971
hm_mp 0.071373 0 0 0 #avg: 1.21722e+08; avg_err: 5.32725e+06; sd: 7.7144e+08; counts: 20971
hm_mp 0.073623 0 0 0 #avg: 2.02277e+08; avg_err: 7.04957e+06; sd: 1.02085e+09; counts: 20971
hm_mp 0.075873 0 0 0 #avg: 3.19242e+08; avg_err: 9.15137e+06; sd: 1.32521e+09; counts: 20971
hm_mp 0.078123 0 0 0 #avg: 4.82515e+08; avg_err: 1.17487e+07; sd: 1.70133e+09; counts: 20971
hm_mp 0.080373 0 6.83676e+08 0 #avg: 6.8958e+08; avg_err: 1.46305e+07; sd: 2.11864e+09; counts: 20971
hm_mp 0.082623 0 2.05147e+09 0 #avg: 9.61682e+08; avg_err: 1.79557e+07; sd: 2.60017e+09; counts: 20971
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.47115e+09; avg_err: 2.35368e+07; sd: 3.40837e+09; counts: 20971
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.15196e+09; avg_err: 3.02111e+07; sd: 4.37488e+09; counts: 20971
hm_mp 0.092748 0 6.60882e+09 0 #avg: 3.03016e+09; avg_err: 3.79278e+07; sd: 5.49233e+09; counts: 20971
hm_mp 0.096123 1.13941e+09 7.52088e+09 1.13941e+09 #avg: 4.10593e+09; avg_err: 4.63767e+07; sd: 6.71582e+09; counts: 20971
hm_mp 0.099498 2.73529e+09 8.20291e+09 2.73529e+09 #avg: 5.38918e+09; avg_err: 5.62262e+07; sd: 8.14213e+09; counts: 20971
hm_mp 0.102873 4.10147e+09 9.34413e+09 4.10147e+09 #avg: 6.89566e+09; avg_err: 6.73239e+07; sd: 9.74919e+09; counts: 20971
hm_mp 0.106248 5.24118e+09 1.11706e+10 5.24118e+09 #avg: 8.65118e+09; avg_err: 7.96987e+07; sd: 1.15412e+10; counts: 20971
hm_mp 0.109623 6.60882e+09 1.345e+10 6.60882e+09 #avg: 1.06536e+10; avg_err: 9.32684e+07; sd: 1.35062e+10; counts: 20971
hm_mp 0.112998 8.20441e+09 1.57221e+10 8.20441e+09 #avg: 1.28907e+10; avg_err: 1.08673e+08; sd: 1.57369e+10; counts: 20971
hm_mp 0.116373 1.00279e+10 1.80015e+10 1.00279e+10 #avg: 1.53766e+10; avg_err: 1.24772e+08; sd: 1.80683e+10; counts: 20971
hm_mp 0.119748 1.20779e+10 2.07309e+10 1.00264e+10 #avg: 1.81515e+10; avg_err: 1.42186e+08; sd: 2.05901e+10; counts: 20971
hm_mp 0.123123 1.43574e+10 2.3922e+10 1.09397e+10 #avg: 2.12147e+10; avg_err: 1.61136e+08; sd: 2.33341e+10; counts: 20971
hm_mp 0.126498 1.66324e+10 2.78088e+10 1.2303e+10 #avg: 2.4574e+10; avg_err: 1.81254e+08; sd: 2.62474e+10; counts: 20971
hm_mp 0.129873 1.96029e+10 3.12206e+10 1.43617e+10 #avg: 2.8278e+10; avg_err: 2.02975e+08; sd: 2.93928e+10; counts: 20971
hm_mp 0.133248 2.25588e+10 3.53236e+10 1.595e+10 #avg: 3.23232e+10; avg_err: 2.26002e+08; sd: 3.27275e+10; counts: 20971
hm_mp 0.136623 2.59853e+10 3.94118e+10 1.80088e+10 #avg: 3.67151e+10; avg_err: 2.50411e+08; sd: 3.62621e+10; counts: 20971
hm_mp 0.141685 3.16765e+10 4.62647e+10 2.16486e+10 #avg: 4.38765e+10; avg_err: 2.89691e+08; sd: 4.19502e+10; counts: 20971
hm_mp 0.146748 3.80588e+10 5.33236e+10 2.5297e+10 #avg: 5.18391e+10; avg_err: 3.31543e+08; sd: 4.80108e+10; counts: 20971
hm_mp 0.15181 4.46618e+10 6.17642e+10 2.89412e+10 #avg: 6.06557e+10; avg_err: 3.77391e+08; sd: 5.46501e+10; counts: 20971
hm_mp 0.156873 5.26471e+10 7.04119e+10 3.35e+10 #avg: 7.03863e+10; avg_err: 4.26711e+08; sd: 6.17921e+10; counts: 20971
hm_mp 0.161935 6.13088e+10 7.83822e+10 3.85147e+10 #avg: 8.08795e+10; avg_err: 4.78168e+08; sd: 6.92436e+10; counts: 20971
hm_mp 0.166998 7.06471e+10 8.81769e+10 4.375e+10 #avg: 9.2162e+10; avg_err: 5.31806e+08; sd: 7.70109e+10; counts: 20971
hm_mp 0.17206 8.11324e+10 9.71026e+10 4.96765e+10 #avg: 1.04252e+11; avg_err: 5.87833e+08; sd: 8.51243e+10; counts: 20971
hm_mp 0.177123 9.20735e+10 1.07044e+11 5.58382e+10 #avg: 1.17045e+11; avg_err: 6.4525e+08; sd: 9.34388e+10; counts: 20971
hm_mp 0.182185 1.03471e+11 1.18441e+11 6.20004e+10 #avg: 1.30744e+11; avg_err: 7.05751e+08; sd: 1.022e+11; counts: 20971
hm_mp 0.187248 1.16456e+11 1.29279e+11 6.90589e+10 #avg: 1.45272e+11; avg_err: 7.70359e+08; sd: 1.11556e+11; counts: 20971
hm_mp 0.19231 1.29441e+11 1.39971e+11 7.61175e+10 #avg: 1.60382e+11; avg_err: 8.35558e+08; sd: 1.20997e+11; counts: 20971
hm_mp 0.197373 1.43794e+11 1.51353e+11 8.36322e+10 #avg: 1.76385e+11; avg_err: 9.03353e+08; sd: 1.30815e+11; counts: 20971
hm_mp 0.202435 1.58676e+11 1.62942e+11 9.19113e+10 #avg: 1.93166e+11; avg_err: 9.70532e+08; sd: 1.40543e+11; counts: 20971
hm_mp 0.207498 1.73824e+11 1.73529e+11 9.95299e+10 #avg: 2.10456e+11; avg_err: 1.03664e+09; sd: 1.50116e+11; counts: 20971
hm_mp 0.21256 1.90735e+11 1.85736e+11 1.07559e+11 #avg: 2.28538e+11; avg_err: 1.10521e+09; sd: 1.60046e+11; counts: 20971
hm_mp 0.217623 2.07353e+11 1.98088e+11 1.15515e+11 #avg: 2.47337e+11; avg_err: 1.17623e+09; sd: 1.70331e+11; counts: 20971
hm_mp 0.222685 2.24706e+11 2.09412e+11 1.23515e+11 #avg: 2.66442e+11; avg_err: 1.24497e+09; sd: 1.80284e+11; counts: 20971
hm_mp 0.227748 2.43088e+11 2.22206e+11 1.32338e+11 #avg: 2.86438e+11; avg_err: 1.31657e+09; sd: 1.90652e+11; counts: 20971
hm_mp 0.23281 2.625e+11 2.36176e+11 1.41265e+11 #avg: 3.07255e+11; avg_err: 1.39007e+09; sd: 2.01296e+11; counts: 20971
hm_mp 0.237873 2.82794e+11 2.48235e+11 1.51073e+11 #avg: 3.28561e+11; avg_err: 1.46449e+09; sd: 2.12072e+11; counts: 20971
hm_mp 0.242935 3.03529e+11 2.57353e+11 1.61558e+11 #avg: 3.50418e+11; avg_err: 1.53943e+09; sd: 2.22926e+11; counts: 20971
hm_mp 0.247998 3.25e+11 2.66176e+11 1.72059e+11 #avg: 3.72543e+11; avg_err: 1.61281e+09; sd: 2.33551e+11; counts: 20971
hm_mp 0.25306 3.46324e+11 2.7897e+11 1.8103e+11 #avg: 3.9536e+11; avg_err: 1.68687e+09; sd: 2.44276e+11; counts: 20971
hm_mp 0.258123 3.68971e+11 2.92647e+11 1.91912e+11 #avg: 4.1899e+11; avg_err: 1.76327e+09; sd: 2.55339e+11; counts: 20971
hm_mp 0.263185 3.91765e+11 3.04264e+11 2.01471e+11 #avg: 4.42998e+11; avg_err: 1.83807e+09; sd: 2.66172e+11; counts: 20971
hm_mp 0.268248 4.14706e+11 3.17794e+11 2.10735e+11 #avg: 4.67373e+11; avg_err: 1.91376e+09; sd: 2.77132e+11; counts: 20971
hm_mp 0.27331 4.39118e+11 3.30735e+11 2.21765e+11 #avg: 4.923e+11; avg_err: 1.99195e+09; sd: 2.88455e+11; counts: 20971
hm_mp 0.278373 4.61765e+11 3.44706e+11 2.29706e+11 #avg: 5.17567e+11; avg_err: 2.06994e+09; sd: 2.99749e+11; counts: 20971
hm_mp 0.283435 4.85e+11 3.56324e+11 2.37794e+11 #avg: 5.43023e+11; avg_err: 2.14651e+09; sd: 3.10837e+11; counts: 20971
hm_mp 0.288498 5.11176e+11 3.66912e+11 2.49852e+11 #avg: 5.68983e+11; avg_err: 2.22393e+09; sd: 3.22048e+11; counts: 20971
hm_mp 0.29356 5.35294e+11 3.79706e+11 2.59265e+11 #avg: 5.95018e+11; avg_err: 2.30146e+09; sd: 3.33275e+11; counts: 20971
hm_mp 0.298623 5.6e+11 3.93088e+11 2.68676e+11 #avg: 6.21408e+11; avg_err: 2.37768e+09; sd: 3.44313e+11; counts: 20971
hm_mp 0.303685 5.85e+11 4.03824e+11 2.75735e+11 #avg: 6.48364e+11; avg_err: 2.45592e+09; sd: 3.55642e+11; counts: 20971
hm_mp 0.308748 6.11176e+11 4.20444e+11 2.84411e+11 #avg: 6.75732e+11; avg_err: 2.53414e+09; sd: 3.66969e+11; counts: 20971
hm_mp 0.31381 6.38529e+11 4.34851e+11 2.95147e+11 #avg: 7.03581e+11; avg_err: 2.61405e+09; sd: 3.78541e+11; counts: 20971
hm_mp 0.318873 6.64706e+11 4.47204e+11 3.03677e+11 #avg: 7.32263e+11; avg_err: 2.69679e+09; sd: 3.90523e+11; counts: 20971
hm_mp 0.323935 6.92353e+11 4.60737e+11 3.14118e+11 #avg: 7.60996e+11; avg_err: 2.78072e+09; sd: 4.02677e+11; counts: 20971
hm_mp 0.328997 7.20441e+11 4.70439e+11 3.25e+11 #avg: 7.89918e+11; avg_err: 2.86238e+09; sd: 4.14502e+11; counts: 20971
hm_mp 0.33406 7.46618e+11 4.85142e+11 3.33677e+11 #avg: 8.18606e+11; avg_err: 2.94034e+09; sd: 4.25791e+11; counts: 20971
