#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.121620e+12 (median) + 1.225440e+12  / - 4.495609e+11
#SM    Stats: 2.991530e+10 (median) + 1.501610e+10  / - 9.082401e+09
#ObsSM Stats: 2.979950e+10 (median) + 1.659060e+10  / - 1.013540e+10
#VMP   Stats: 1.803700e+02 (median) + 4.585001e+01  / - 2.442000e+01
#ICL   Stats: 1.325650e+08 (median) + 5.590690e+08  / - 9.908600e+07
#SSFR  Stats: 9.135608e-11 (median) + 2.384094e-10  / - 8.986220e-11
sfh 0.055623 0 0 0 #avg: 1.11914e-08; avg_err: 1.11838e-08; sd: 3.69254e-06; counts: 109012
sfr_mp 0.425185 5.91112 14.6937 5.82979 #avg: 10.3771; avg_err: 0.039534; sd: 13.0529; counts: 109012
sfr_mp 0.430247 6.23293 14.5935 6.1563 #avg: 10.5233; avg_err: 0.0395146; sd: 13.0465; counts: 109012
sfr_mp 0.43531 6.53385 14.3563 6.45853 #avg: 10.6143; avg_err: 0.038961; sd: 12.8637; counts: 109012
sfr_mp 0.440372 6.82271 14.1476 6.7503 #avg: 10.7119; avg_err: 0.0387172; sd: 12.7832; counts: 109012
sfr_mp 0.445435 7.0331 13.7747 6.96325 #avg: 10.7207; avg_err: 0.038015; sd: 12.5514; counts: 109012
sfr_mp 0.450497 7.22597 13.5698 7.15768 #avg: 10.7316; avg_err: 0.0374919; sd: 12.3786; counts: 109012
sfr_mp 0.45556 7.42836 13.2022 7.36141 #avg: 10.7229; avg_err: 0.0368447; sd: 12.165; counts: 109012
sfr_mp 0.460622 7.57717 12.9771 7.51328 #avg: 10.7082; avg_err: 0.0363556; sd: 12.0035; counts: 109012
sfr_mp 0.465685 7.68815 12.6813 7.62454 #avg: 10.6345; avg_err: 0.0356216; sd: 11.7611; counts: 109012
sfr_mp 0.470747 7.74361 12.3804 7.68099 #avg: 10.5631; avg_err: 0.0349756; sd: 11.5478; counts: 109012
sfr_mp 0.47581 7.80971 12.046 7.74807 #avg: 10.4952; avg_err: 0.0345333; sd: 11.4018; counts: 109012
sfr_mp 0.480872 7.84339 11.876 7.78247 #avg: 10.3947; avg_err: 0.0337313; sd: 11.137; counts: 109012
sfr_mp 0.485935 7.88845 11.5754 7.82871 #avg: 10.297; avg_err: 0.0331326; sd: 10.9393; counts: 109012
sfr_mp 0.490997 7.83287 11.3174 7.77383 #avg: 10.1452; avg_err: 0.0325231; sd: 10.7381; counts: 109012
sfr_mp 0.49606 7.74863 10.968 7.68996 #avg: 9.95262; avg_err: 0.0317876; sd: 10.4952; counts: 109012
sfr_mp 0.501122 7.66121 10.7435 7.60252 #avg: 9.77933; avg_err: 0.031115; sd: 10.2732; counts: 109012
sfr_mp 0.506185 7.58178 10.4476 7.52386 #avg: 9.60349; avg_err: 0.0304749; sd: 10.0618; counts: 109012
sfr_mp 0.511247 7.50262 10.0521 7.44556 #avg: 9.38686; avg_err: 0.0298098; sd: 9.84224; counts: 109012
sfr_mp 0.51631 7.37458 9.75742 7.31797 #avg: 9.15607; avg_err: 0.0289552; sd: 9.56009; counts: 109012
sfr_mp 0.521372 7.18852 9.62338 7.13302 #avg: 8.94508; avg_err: 0.0282798; sd: 9.33707; counts: 109012
sfr_mp 0.526435 7.02453 9.36047 6.96938 #avg: 8.7272; avg_err: 0.0277602; sd: 9.16554; counts: 109012
sfr_mp 0.531497 6.84692 9.13758 6.79181 #avg: 8.50017; avg_err: 0.0271031; sd: 8.94859; counts: 109012
sfr_mp 0.53656 6.67081 8.89949 6.61672 #avg: 8.26664; avg_err: 0.0263591; sd: 8.70293; counts: 109012
sfr_mp 0.541622 6.49729 8.75611 6.44391 #avg: 8.07191; avg_err: 0.0259301; sd: 8.5613; counts: 109012
sfr_mp 0.546685 6.32553 8.48447 6.2728 #avg: 7.8429; avg_err: 0.025314; sd: 8.35787; counts: 109012
sfr_mp 0.551747 6.10861 8.29359 6.05631 #avg: 7.5965; avg_err: 0.024622; sd: 8.12942; counts: 109012
sfr_mp 0.55681 5.91074 8.13166 5.85933 #avg: 7.37094; avg_err: 0.0240329; sd: 7.93491; counts: 109012
sfr_mp 0.561872 5.71525 7.99525 5.66478 #avg: 7.16899; avg_err: 0.0235454; sd: 7.77393; counts: 109012
sfr_mp 0.566935 5.53503 7.75777 5.48487 #avg: 6.94048; avg_err: 0.022812; sd: 7.5318; counts: 109012
sfr_mp 0.571997 5.32898 7.61882 5.27956 #avg: 6.74008; avg_err: 0.022334; sd: 7.37398; counts: 109012
sfr_mp 0.57706 5.14989 7.46091 5.10112 #avg: 6.53728; avg_err: 0.0218461; sd: 7.2129; counts: 109012
sfr_mp 0.582123 4.95912 7.30378 4.91063 #avg: 6.33977; avg_err: 0.0214054; sd: 7.06738; counts: 109012
sfr_mp 0.587185 4.77047 7.16543 4.72307 #avg: 6.14911; avg_err: 0.0208506; sd: 6.88419; counts: 109012
sfr_mp 0.592248 4.59809 7.04371 4.55099 #avg: 5.95738; avg_err: 0.0203998; sd: 6.73537; counts: 109012
sfr_mp 0.59731 4.39875 6.89885 4.35269 #avg: 5.7664; avg_err: 0.019948; sd: 6.5862; counts: 109012
sfr_mp 0.602373 4.24425 6.77305 4.19797 #avg: 5.60127; avg_err: 0.019517; sd: 6.44388; counts: 109012
sfr_mp 0.607435 4.05999 6.67731 4.01502 #avg: 5.43119; avg_err: 0.0190939; sd: 6.30421; counts: 109012
sfr_mp 0.612498 3.90427 6.48113 3.85985 #avg: 5.25087; avg_err: 0.0185772; sd: 6.13359; counts: 109012
sfr_mp 0.61756 3.72948 6.35602 3.68557 #avg: 5.09672; avg_err: 0.018258; sd: 6.02819; counts: 109012
sfr_mp 0.622623 3.5851 6.18791 3.54183 #avg: 4.92851; avg_err: 0.0178463; sd: 5.89229; counts: 109012
sfr_mp 0.627685 3.3973 6.07398 3.35477 #avg: 4.75684; avg_err: 0.0174764; sd: 5.77014; counts: 109012
sfr_mp 0.632748 3.24237 5.91944 3.20051 #avg: 4.60232; avg_err: 0.0170837; sd: 5.64049; counts: 109012
sfr_mp 0.63781 3.09792 5.83437 3.0565 #avg: 4.46334; avg_err: 0.0167697; sd: 5.53683; counts: 109012
sfr_mp 0.642873 2.93287 5.72084 2.89209 #avg: 4.31852; avg_err: 0.0164458; sd: 5.42988; counts: 109012
sfr_mp 0.647935 2.77488 5.60971 2.73475 #avg: 4.17973; avg_err: 0.016164; sd: 5.33683; counts: 109012
sfr_mp 0.652998 2.6109 5.56257 2.57156 #avg: 4.0375; avg_err: 0.0158042; sd: 5.21803; counts: 109012
sfr_mp 0.65806 2.48349 5.45475 2.44469 #avg: 3.91581; avg_err: 0.0155671; sd: 5.13975; counts: 109012
sfr_mp 0.663123 2.3516 5.34889 2.31351 #avg: 3.79056; avg_err: 0.0152798; sd: 5.04491; counts: 109012
sfr_mp 0.668185 2.23246 5.22496 2.19471 #avg: 3.67847; avg_err: 0.0150328; sd: 4.96335; counts: 109012
ssfr_mp 0.055623 5.55449e-09 1.33227e-14 3.9968e-15 #avg: 5.5545e-09; avg_err: 4.05958e-15; sd: 7.00993e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.91847e-13 #avg: 7.64881e-08; avg_err: 6.84162e-11; sd: 5.72411e-10; counts: 71
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.87704e-08 #avg: 1.2382e-07; avg_err: 2.60714e-09; sd: 3.79605e-08; counts: 213
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 8.092e-08 #avg: 1.15266e-07; avg_err: 1.75882e-09; sd: 4.003e-08; counts: 519
ssfr_mp 0.066873 1.4104e-07 8.66862e-13 8.85643e-08 #avg: 1.04835e-07; avg_err: 1.31866e-09; sd: 4.26071e-08; counts: 1045
ssfr_mp 0.069123 1.03326e-07 3.55184e-08 6.08769e-08 #avg: 9.67769e-08; avg_err: 1.00545e-09; sd: 4.36185e-08; counts: 1883
ssfr_mp 0.071373 8.68553e-08 4.98272e-08 4.93117e-08 #avg: 8.92335e-08; avg_err: 7.85048e-10; sd: 4.39066e-08; counts: 3129
ssfr_mp 0.073623 7.81905e-08 5.64551e-08 4.56564e-08 #avg: 8.39018e-08; avg_err: 6.31264e-10; sd: 4.43954e-08; counts: 4947
ssfr_mp 0.075873 6.84929e-08 6.4248e-08 4.00777e-08 #avg: 7.69028e-08; avg_err: 5.16689e-10; sd: 4.39429e-08; counts: 7234
ssfr_mp 0.078123 6.21482e-08 6.87641e-08 3.7243e-08 #avg: 7.20747e-08; avg_err: 4.32674e-10; sd: 4.37343e-08; counts: 10218
ssfr_mp 0.080373 5.61018e-08 7.29697e-08 3.3739e-08 #avg: 6.67722e-08; avg_err: 3.64294e-10; sd: 4.25491e-08; counts: 13643
ssfr_mp 0.082623 5.02531e-08 7.71469e-08 3.17138e-08 #avg: 6.10314e-08; avg_err: 3.161e-10; sd: 4.17217e-08; counts: 17422
ssfr_mp 0.085998 4.39091e-08 4.08672e-08 2.7719e-08 #avg: 4.77811e-08; avg_err: 1.79798e-10; sd: 2.79411e-08; counts: 24151
ssfr_mp 0.089373 3.75317e-08 4.56636e-08 2.40042e-08 #avg: 4.31101e-08; avg_err: 1.53611e-10; sd: 2.74504e-08; counts: 31935
ssfr_mp 0.092748 3.24606e-08 4.92975e-08 2.14583e-08 #avg: 3.87988e-08; avg_err: 1.33042e-10; sd: 2.6625e-08; counts: 40051
ssfr_mp 0.096123 2.72932e-08 5.30568e-08 1.75885e-08 #avg: 3.4536e-08; avg_err: 1.15725e-10; sd: 2.54329e-08; counts: 48300
ssfr_mp 0.099498 2.37831e-08 3.64457e-08 1.57389e-08 #avg: 3.10289e-08; avg_err: 1.02358e-10; sd: 2.42922e-08; counts: 56324
ssfr_mp 0.102873 2.04765e-08 3.06773e-08 1.35717e-08 #avg: 2.77198e-08; avg_err: 9.10999e-11; sd: 2.30313e-08; counts: 63916
ssfr_mp 0.106248 1.7507e-08 2.63338e-08 1.15611e-08 #avg: 2.4527e-08; avg_err: 8.0946e-11; sd: 2.15152e-08; counts: 70649
ssfr_mp 0.109623 1.51276e-08 2.30742e-08 9.9881e-09 #avg: 2.18465e-08; avg_err: 7.28714e-11; sd: 2.01913e-08; counts: 76775
ssfr_mp 0.112998 1.29822e-08 2.02741e-08 8.47213e-09 #avg: 1.92271e-08; avg_err: 6.48537e-11; sd: 1.85537e-08; counts: 81846
ssfr_mp 0.116373 1.1275e-08 1.77624e-08 7.28294e-09 #avg: 1.70232e-08; avg_err: 5.84166e-11; sd: 1.71493e-08; counts: 86184
ssfr_mp 0.119748 9.84028e-09 1.61188e-08 6.25153e-09 #avg: 1.52877e-08; avg_err: 5.33566e-11; sd: 1.60059e-08; counts: 89989
ssfr_mp 0.123123 8.77456e-09 1.41478e-08 5.55597e-09 #avg: 1.35727e-08; avg_err: 4.75325e-11; sd: 1.44912e-08; counts: 92946
ssfr_mp 0.126498 7.88356e-09 1.22667e-08 4.93503e-09 #avg: 1.21263e-08; avg_err: 4.27683e-11; sd: 1.32104e-08; counts: 95410
ssfr_mp 0.129873 7.0963e-09 1.14151e-08 4.40929e-09 #avg: 1.10904e-08; avg_err: 3.93863e-11; sd: 1.22972e-08; counts: 97482
ssfr_mp 0.133248 6.49885e-09 1.03506e-08 4.0264e-09 #avg: 1.00865e-08; avg_err: 3.57205e-11; sd: 1.1246e-08; counts: 99120
ssfr_mp 0.136623 5.95183e-09 9.61136e-09 3.70499e-09 #avg: 9.33269e-09; avg_err: 3.3481e-11; sd: 1.06167e-08; counts: 100551
ssfr_mp 0.141685 5.23055e-09 8.15681e-09 3.20599e-09 #avg: 7.8345e-09; avg_err: 2.49513e-11; sd: 7.97986e-09; counts: 102284
ssfr_mp 0.146748 4.62796e-09 7.23168e-09 2.80774e-09 #avg: 6.9932e-09; avg_err: 2.26002e-11; sd: 7.27703e-09; counts: 103678
ssfr_mp 0.15181 4.17483e-09 6.41051e-09 2.52153e-09 #avg: 6.31195e-09; avg_err: 2.06965e-11; sd: 6.70382e-09; counts: 104919
ssfr_mp 0.156873 3.79684e-09 5.69675e-09 2.28344e-09 #avg: 5.69943e-09; avg_err: 1.86957e-11; sd: 6.08171e-09; counts: 105821
ssfr_mp 0.161935 3.44021e-09 5.20265e-09 2.05468e-09 #avg: 5.17996e-09; avg_err: 1.69668e-11; sd: 5.53707e-09; counts: 106504
ssfr_mp 0.166998 3.14988e-09 4.74835e-09 1.87842e-09 #avg: 4.73605e-09; avg_err: 1.54975e-11; sd: 5.07032e-09; counts: 107042
ssfr_mp 0.17206 2.89862e-09 4.33925e-09 1.7203e-09 #avg: 4.30974e-09; avg_err: 1.37958e-11; sd: 4.52093e-09; counts: 107391
ssfr_mp 0.177123 2.68847e-09 3.94814e-09 1.5811e-09 #avg: 3.98146e-09; avg_err: 1.26927e-11; sd: 4.165e-09; counts: 107678
ssfr_mp 0.182185 2.51567e-09 3.65613e-09 1.47441e-09 #avg: 3.69879e-09; avg_err: 1.16903e-11; sd: 3.83999e-09; counts: 107898
ssfr_mp 0.187248 2.35652e-09 3.39112e-09 1.37888e-09 #avg: 3.43881e-09; avg_err: 1.07968e-11; sd: 3.54955e-09; counts: 108083
ssfr_mp 0.19231 2.20618e-09 3.1932e-09 1.29196e-09 #avg: 3.23257e-09; avg_err: 1.01803e-11; sd: 3.34912e-09; counts: 108228
ssfr_mp 0.197373 2.07798e-09 3.01284e-09 1.21203e-09 #avg: 3.04218e-09; avg_err: 9.4985e-12; sd: 3.12655e-09; counts: 108349
ssfr_mp 0.202435 1.96988e-09 2.86935e-09 1.14734e-09 #avg: 2.88286e-09; avg_err: 8.91961e-12; sd: 2.93718e-09; counts: 108436
ssfr_mp 0.207498 1.88709e-09 2.74903e-09 1.10043e-09 #avg: 2.76112e-09; avg_err: 8.58159e-12; sd: 2.82692e-09; counts: 108516
ssfr_mp 0.21256 1.80256e-09 2.60268e-09 1.04488e-09 #avg: 2.6296e-09; avg_err: 8.12712e-12; sd: 2.67804e-09; counts: 108584
ssfr_mp 0.217623 1.72767e-09 2.48844e-09 1.00079e-09 #avg: 2.5106e-09; avg_err: 7.62114e-12; sd: 2.51182e-09; counts: 108628
ssfr_mp 0.222685 1.6555e-09 2.3907e-09 9.58406e-10 #avg: 2.4032e-09; avg_err: 7.26295e-12; sd: 2.3942e-09; counts: 108667
ssfr_mp 0.227748 1.60023e-09 2.30981e-09 9.24455e-10 #avg: 2.31977e-09; avg_err: 7.07058e-12; sd: 2.33122e-09; counts: 108708
ssfr_mp 0.23281 1.54307e-09 2.23037e-09 8.93601e-10 #avg: 2.23791e-09; avg_err: 6.82171e-12; sd: 2.24958e-09; counts: 108748
ssfr_mp 0.237873 1.49291e-09 2.14105e-09 8.64966e-10 #avg: 2.16225e-09; avg_err: 6.52946e-12; sd: 2.15343e-09; counts: 108771
ssfr_mp 0.242935 1.43493e-09 2.09952e-09 8.2437e-10 #avg: 2.09428e-09; avg_err: 6.34623e-12; sd: 2.0932e-09; counts: 108791
ssfr_mp 0.247998 1.39585e-09 2.01933e-09 8.0629e-10 #avg: 2.02969e-09; avg_err: 6.19196e-12; sd: 2.04251e-09; counts: 108812
ssfr_mp 0.25306 1.35939e-09 1.97234e-09 7.87176e-10 #avg: 1.97662e-09; avg_err: 5.96937e-12; sd: 1.96918e-09; counts: 108822
ssfr_mp 0.258123 1.32519e-09 1.92775e-09 7.67784e-10 #avg: 1.9244e-09; avg_err: 5.82166e-12; sd: 1.92056e-09; counts: 108835
ssfr_mp 0.263185 1.28911e-09 1.87118e-09 7.47053e-10 #avg: 1.87038e-09; avg_err: 5.68488e-12; sd: 1.87557e-09; counts: 108850
ssfr_mp 0.268248 1.26125e-09 1.80913e-09 7.28636e-10 #avg: 1.82365e-09; avg_err: 5.52026e-12; sd: 1.82134e-09; counts: 108860
ssfr_mp 0.27331 1.22724e-09 1.75424e-09 7.09145e-10 #avg: 1.78014e-09; avg_err: 5.43243e-12; sd: 1.79242e-09; counts: 108867
ssfr_mp 0.278373 1.20602e-09 1.7222e-09 7.04713e-10 #avg: 1.7391e-09; avg_err: 5.2936e-12; sd: 1.7467e-09; counts: 108878
ssfr_mp 0.283435 1.18446e-09 1.67541e-09 6.96872e-10 #avg: 1.70179e-09; avg_err: 5.17209e-12; sd: 1.70667e-09; counts: 108885
ssfr_mp 0.288498 1.15543e-09 1.64748e-09 6.82362e-10 #avg: 1.66394e-09; avg_err: 5.0846e-12; sd: 1.67786e-09; counts: 108893
ssfr_mp 0.29356 1.13405e-09 1.61775e-09 6.73018e-10 #avg: 1.63054e-09; avg_err: 4.98222e-12; sd: 1.64414e-09; counts: 108902
ssfr_mp 0.298623 1.11392e-09 1.5897e-09 6.62696e-10 #avg: 1.60439e-09; avg_err: 4.95226e-12; sd: 1.63427e-09; counts: 108905
ssfr_mp 0.303685 1.09438e-09 1.5558e-09 6.52739e-10 #avg: 1.57451e-09; avg_err: 4.86946e-12; sd: 1.607e-09; counts: 108911
ssfr_mp 0.308748 1.08058e-09 1.53341e-09 6.53215e-10 #avg: 1.55098e-09; avg_err: 4.81409e-12; sd: 1.58874e-09; counts: 108914
ssfr_mp 0.31381 1.0651e-09 1.52733e-09 6.47201e-10 #avg: 1.53326e-09; avg_err: 4.79981e-12; sd: 1.58407e-09; counts: 108919
ssfr_mp 0.318873 1.0556e-09 1.49092e-09 6.45511e-10 #avg: 1.51236e-09; avg_err: 4.76196e-12; sd: 1.57161e-09; counts: 108924
ssfr_mp 0.323935 1.04796e-09 1.4721e-09 6.48256e-10 #avg: 1.48902e-09; avg_err: 4.66233e-12; sd: 1.53876e-09; counts: 108928
ssfr_mp 0.328997 1.03071e-09 1.43788e-09 6.44897e-10 #avg: 1.46652e-09; avg_err: 4.60728e-12; sd: 1.52063e-09; counts: 108934
ssfr_mp 0.33406 1.02783e-09 1.42889e-09 6.51729e-10 #avg: 1.44953e-09; avg_err: 4.53098e-12; sd: 1.49549e-09; counts: 108939
ssfr_mp 0.339122 1.0157e-09 1.42269e-09 6.51949e-10 #avg: 1.43438e-09; avg_err: 4.47635e-12; sd: 1.47746e-09; counts: 108940
ssfr_mp 0.344185 1.0071e-09 1.41026e-09 6.55626e-10 #avg: 1.42035e-09; avg_err: 4.46928e-12; sd: 1.47512e-09; counts: 108940
ssfr_mp 0.349247 1.00202e-09 1.39192e-09 6.61594e-10 #avg: 1.40389e-09; avg_err: 4.43409e-12; sd: 1.46353e-09; counts: 108943
ssfr_mp 0.35431 9.87153e-10 1.37413e-09 6.65627e-10 #avg: 1.38173e-09; avg_err: 4.40665e-12; sd: 1.45451e-09; counts: 108948
ssfr_mp 0.359372 9.81097e-10 1.35966e-09 6.76175e-10 #avg: 1.36771e-09; avg_err: 4.33479e-12; sd: 1.43081e-09; counts: 108951
ssfr_mp 0.364435 9.75462e-10 1.34009e-09 6.86523e-10 #avg: 1.35674e-09; avg_err: 4.35114e-12; sd: 1.43622e-09; counts: 108953
ssfr_mp 0.369497 9.7247e-10 1.31276e-09 6.97223e-10 #avg: 1.34099e-09; avg_err: 4.30837e-12; sd: 1.42212e-09; counts: 108956
ssfr_mp 0.37456 9.71002e-10 1.29401e-09 7.17947e-10 #avg: 1.32632e-09; avg_err: 4.23751e-12; sd: 1.39874e-09; counts: 108958
ssfr_mp 0.379622 9.68258e-10 1.28901e-09 7.3768e-10 #avg: 1.31965e-09; avg_err: 4.22475e-12; sd: 1.39454e-09; counts: 108960
ssfr_mp 0.384685 9.61741e-10 1.26795e-09 7.68694e-10 #avg: 1.30559e-09; avg_err: 4.19024e-12; sd: 1.38317e-09; counts: 108962
ssfr_mp 0.389747 9.52541e-10 1.27365e-09 8.11412e-10 #avg: 1.29161e-09; avg_err: 4.12884e-12; sd: 1.3629e-09; counts: 108963
ssfr_mp 0.39481 9.43823e-10 1.24199e-09 9.31679e-10 #avg: 1.27047e-09; avg_err: 4.07564e-12; sd: 1.34537e-09; counts: 108968
ssfr_mp 0.399872 9.32995e-10 1.22184e-09 9.25029e-10 #avg: 1.25411e-09; avg_err: 4.07774e-12; sd: 1.3461e-09; counts: 108974
ssfr_mp 0.404935 9.20682e-10 1.2003e-09 9.14275e-10 #avg: 1.2356e-09; avg_err: 4.051e-12; sd: 1.3373e-09; counts: 108978
ssfr_mp 0.409997 9.04938e-10 1.16323e-09 8.99325e-10 #avg: 1.20242e-09; avg_err: 3.89179e-12; sd: 1.28476e-09; counts: 108980
ssfr_mp 0.41506 8.929e-10 1.13385e-09 8.88041e-10 #avg: 1.17813e-09; avg_err: 3.82375e-12; sd: 1.26229e-09; counts: 108980
ssfr_mp 0.420122 8.75188e-10 1.10788e-09 8.70799e-10 #avg: 1.1492e-09; avg_err: 3.73941e-12; sd: 1.23445e-09; counts: 108980
ssfr_mp 0.425185 8.57873e-10 1.08782e-09 8.53834e-10 #avg: 1.12411e-09; avg_err: 3.65007e-12; sd: 1.20495e-09; counts: 108979
ssfr_mp 0.430247 8.38974e-10 1.07654e-09 8.35203e-10 #avg: 1.10278e-09; avg_err: 3.63564e-12; sd: 1.20019e-09; counts: 108979
ssfr_mp 0.43531 8.18196e-10 1.04652e-09 8.14585e-10 #avg: 1.07566e-09; avg_err: 3.59784e-12; sd: 1.18773e-09; counts: 108983
ssfr_mp 0.440372 7.97786e-10 1.02736e-09 7.94379e-10 #avg: 1.04554e-09; avg_err: 3.47328e-12; sd: 1.14662e-09; counts: 108984
ssfr_mp 0.445435 7.69506e-10 1.00789e-09 7.66288e-10 #avg: 1.01538e-09; avg_err: 3.41229e-12; sd: 1.12648e-09; counts: 108984
ssfr_mp 0.450497 7.45889e-10 9.75317e-10 7.42767e-10 #avg: 9.8187e-10; avg_err: 3.31531e-12; sd: 1.09447e-09; counts: 108984
ssfr_mp 0.45556 7.20014e-10 9.53793e-10 7.17043e-10 #avg: 9.52416e-10; avg_err: 3.25412e-12; sd: 1.07427e-09; counts: 108984
ssfr_mp 0.460622 6.96194e-10 9.30274e-10 6.93396e-10 #avg: 9.19524e-10; avg_err: 3.14446e-12; sd: 1.03808e-09; counts: 108986
ssfr_mp 0.465685 6.67709e-10 8.97104e-10 6.64966e-10 #avg: 8.84448e-10; avg_err: 3.05359e-12; sd: 1.00808e-09; counts: 108987
ssfr_mp 0.470747 6.39857e-10 8.77449e-10 6.37193e-10 #avg: 8.53457e-10; avg_err: 3.00691e-12; sd: 9.92681e-10; counts: 108989
ssfr_mp 0.47581 6.12698e-10 8.55808e-10 6.10131e-10 #avg: 8.2166e-10; avg_err: 2.905e-12; sd: 9.59039e-10; counts: 108989
ssfr_mp 0.480872 5.83153e-10 8.29253e-10 5.80627e-10 #avg: 7.89746e-10; avg_err: 2.82733e-12; sd: 9.334e-10; counts: 108990
ssfr_mp 0.485935 5.57547e-10 8.08277e-10 5.55107e-10 #avg: 7.60221e-10; avg_err: 2.78248e-12; sd: 9.18611e-10; counts: 108994
ssfr_mp 0.490997 5.33869e-10 7.75178e-10 5.31529e-10 #avg: 7.26854e-10; avg_err: 2.67706e-12; sd: 8.83821e-10; counts: 108997
ssfr_mp 0.49606 5.06963e-10 7.47486e-10 5.04679e-10 #avg: 6.94317e-10; avg_err: 2.58281e-12; sd: 8.52706e-10; counts: 108998
ssfr_mp 0.501122 4.78815e-10 7.20286e-10 4.76545e-10 #avg: 6.63622e-10; avg_err: 2.48686e-12; sd: 8.21034e-10; counts: 108999
ssfr_mp 0.506185 4.54069e-10 6.97797e-10 4.51882e-10 #avg: 6.34228e-10; avg_err: 2.40539e-12; sd: 7.9414e-10; counts: 109000
ssfr_mp 0.511247 4.29757e-10 6.71878e-10 4.27612e-10 #avg: 6.0364e-10; avg_err: 2.3191e-12; sd: 7.65651e-10; counts: 109000
ssfr_mp 0.51631 4.06273e-10 6.39789e-10 4.04183e-10 #avg: 5.73501e-10; avg_err: 2.23273e-12; sd: 7.37138e-10; counts: 109001
ssfr_mp 0.521372 3.83671e-10 6.17498e-10 3.81641e-10 #avg: 5.46272e-10; avg_err: 2.14357e-12; sd: 7.07706e-10; counts: 109002
ssfr_mp 0.526435 3.61929e-10 5.99161e-10 3.59927e-10 #avg: 5.20911e-10; avg_err: 2.07289e-12; sd: 6.8437e-10; counts: 109002
ssfr_mp 0.531497 3.40851e-10 5.71467e-10 3.38898e-10 #avg: 4.93259e-10; avg_err: 1.96386e-12; sd: 6.48378e-10; counts: 109003
ssfr_mp 0.53656 3.2213e-10 5.46316e-10 3.2022e-10 #avg: 4.70059e-10; avg_err: 1.93953e-12; sd: 6.40345e-10; counts: 109003
ssfr_mp 0.541622 3.04482e-10 5.21158e-10 3.0261e-10 #avg: 4.48095e-10; avg_err: 1.84943e-12; sd: 6.10597e-10; counts: 109003
ssfr_mp 0.546685 2.85853e-10 5.03414e-10 2.84019e-10 #avg: 4.24664e-10; avg_err: 1.744e-12; sd: 5.7579e-10; counts: 109003
ssfr_mp 0.551747 2.69578e-10 4.79027e-10 2.67784e-10 #avg: 4.0341e-10; avg_err: 1.73522e-12; sd: 5.72899e-10; counts: 109006
ssfr_mp 0.55681 2.5382e-10 4.62579e-10 2.52064e-10 #avg: 3.83186e-10; avg_err: 1.65831e-12; sd: 5.47508e-10; counts: 109007
ssfr_mp 0.561872 2.41154e-10 4.3827e-10 2.39435e-10 #avg: 3.64099e-10; avg_err: 1.56993e-12; sd: 5.18328e-10; counts: 109007
ssfr_mp 0.566935 2.28343e-10 4.17963e-10 2.26663e-10 #avg: 3.45223e-10; avg_err: 1.49279e-12; sd: 4.92861e-10; counts: 109007
ssfr_mp 0.571997 2.16562e-10 3.98854e-10 2.14912e-10 #avg: 3.29401e-10; avg_err: 1.51714e-12; sd: 5.00905e-10; counts: 109009
ssfr_mp 0.57706 2.04283e-10 3.80488e-10 2.02661e-10 #avg: 3.13189e-10; avg_err: 1.44092e-12; sd: 4.7574e-10; counts: 109010
ssfr_mp 0.582123 1.92367e-10 3.63567e-10 1.90784e-10 #avg: 2.97546e-10; avg_err: 1.38944e-12; sd: 4.58748e-10; counts: 109012
ssfr_mp 0.587185 1.82369e-10 3.49815e-10 1.80814e-10 #avg: 2.8278e-10; avg_err: 1.28245e-12; sd: 4.23423e-10; counts: 109012
ssfr_mp 0.592248 1.72929e-10 3.34268e-10 1.71399e-10 #avg: 2.68579e-10; avg_err: 1.23433e-12; sd: 4.07536e-10; counts: 109012
ssfr_mp 0.59731 1.63173e-10 3.20939e-10 1.61666e-10 #avg: 2.55203e-10; avg_err: 1.17956e-12; sd: 3.89452e-10; counts: 109012
ssfr_mp 0.602373 1.55802e-10 3.06075e-10 1.54312e-10 #avg: 2.43005e-10; avg_err: 1.10042e-12; sd: 3.63323e-10; counts: 109012
ssfr_mp 0.607435 1.4754e-10 2.94453e-10 1.46094e-10 #avg: 2.30865e-10; avg_err: 1.01757e-12; sd: 3.35968e-10; counts: 109012
ssfr_mp 0.612498 1.40165e-10 2.81519e-10 1.38743e-10 #avg: 2.19144e-10; avg_err: 9.62771e-13; sd: 3.17876e-10; counts: 109012
