#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
icl_mp 0.480872 1.66074e+07 4.89471e+07 1.34653e+07 #avg: 5.24037e+07; avg_err: 2.82308e+06; sd: 6.18468e+08; counts: 47995
icl_mp 0.485935 1.69544e+07 4.97992e+07 1.37006e+07 #avg: 5.31646e+07; avg_err: 2.8496e+06; sd: 6.24278e+08; counts: 47995
icl_mp 0.490997 1.73506e+07 5.08293e+07 1.40065e+07 #avg: 5.46332e+07; avg_err: 2.84167e+06; sd: 6.22539e+08; counts: 47995
icl_mp 0.49606 1.76765e+07 5.19666e+07 1.42267e+07 #avg: 5.60782e+07; avg_err: 2.84163e+06; sd: 6.22531e+08; counts: 47995
icl_mp 0.501122 1.80267e+07 5.29167e+07 1.44806e+07 #avg: 5.78299e+07; avg_err: 2.85897e+06; sd: 6.2633e+08; counts: 47995
icl_mp 0.506185 1.83361e+07 5.40357e+07 1.46811e+07 #avg: 5.94369e+07; avg_err: 2.86652e+06; sd: 6.27985e+08; counts: 47995
icl_mp 0.511247 1.86008e+07 5.49579e+07 1.48671e+07 #avg: 6.09263e+07; avg_err: 2.88158e+06; sd: 6.31283e+08; counts: 47995
icl_mp 0.51631 1.8883e+07 5.58767e+07 1.50578e+07 #avg: 6.2841e+07; avg_err: 2.91175e+06; sd: 6.37893e+08; counts: 47995
icl_mp 0.521372 1.9185e+07 5.69684e+07 1.52618e+07 #avg: 6.41458e+07; avg_err: 2.91697e+06; sd: 6.39036e+08; counts: 47995
icl_mp 0.526435 1.95267e+07 5.81418e+07 1.54945e+07 #avg: 6.60049e+07; avg_err: 2.98408e+06; sd: 6.53738e+08; counts: 47995
icl_mp 0.531497 1.98619e+07 5.89744e+07 1.57328e+07 #avg: 6.75404e+07; avg_err: 3.0101e+06; sd: 6.59438e+08; counts: 47995
icl_mp 0.53656 2.01126e+07 6.0261e+07 1.58897e+07 #avg: 7.06318e+07; avg_err: 3.28408e+06; sd: 7.19461e+08; counts: 47995
icl_mp 0.541622 2.04001e+07 6.13256e+07 1.60796e+07 #avg: 7.26211e+07; avg_err: 3.35104e+06; sd: 7.3413e+08; counts: 47995
icl_mp 0.546685 2.07033e+07 6.25525e+07 1.62778e+07 #avg: 7.58489e+07; avg_err: 3.46387e+06; sd: 7.58849e+08; counts: 47995
icl_mp 0.551747 2.09799e+07 6.39297e+07 1.64898e+07 #avg: 7.91321e+07; avg_err: 3.62901e+06; sd: 7.95026e+08; counts: 47995
icl_mp 0.55681 2.12688e+07 6.51886e+07 1.66953e+07 #avg: 8.06703e+07; avg_err: 3.63268e+06; sd: 7.9583e+08; counts: 47995
icl_mp 0.561872 2.15091e+07 6.60381e+07 1.68544e+07 #avg: 8.23247e+07; avg_err: 3.64462e+06; sd: 7.98445e+08; counts: 47995
icl_mp 0.566935 2.18611e+07 6.71258e+07 1.70914e+07 #avg: 8.39089e+07; avg_err: 3.65171e+06; sd: 7.99999e+08; counts: 47995
icl_mp 0.571997 2.21187e+07 6.82641e+07 1.72763e+07 #avg: 8.67021e+07; avg_err: 3.75343e+06; sd: 8.22285e+08; counts: 47995
icl_mp 0.57706 2.24167e+07 6.89367e+07 1.74912e+07 #avg: 8.85522e+07; avg_err: 3.8354e+06; sd: 8.40242e+08; counts: 47995
icl_mp 0.582123 2.26264e+07 7.00771e+07 1.76092e+07 #avg: 9.11309e+07; avg_err: 3.93475e+06; sd: 8.62006e+08; counts: 47995
icl_mp 0.587185 2.2896e+07 7.13348e+07 1.77766e+07 #avg: 9.34672e+07; avg_err: 3.9822e+06; sd: 8.72401e+08; counts: 47995
icl_mp 0.592248 2.32184e+07 7.26729e+07 1.80227e+07 #avg: 9.63345e+07; avg_err: 4.03733e+06; sd: 8.8448e+08; counts: 47995
icl_mp 0.59731 2.3497e+07 7.42346e+07 1.82063e+07 #avg: 9.95175e+07; avg_err: 4.2309e+06; sd: 9.26886e+08; counts: 47995
icl_mp 0.602373 2.37517e+07 7.58013e+07 1.83837e+07 #avg: 1.02186e+08; avg_err: 4.26379e+06; sd: 9.34092e+08; counts: 47995
icl_mp 0.607435 2.40233e+07 7.68237e+07 1.85663e+07 #avg: 1.04523e+08; avg_err: 4.39402e+06; sd: 9.62621e+08; counts: 47995
icl_mp 0.612498 2.43016e+07 7.83524e+07 1.87598e+07 #avg: 1.07368e+08; avg_err: 4.49105e+06; sd: 9.83878e+08; counts: 47995
icl_mp 0.61756 2.4566e+07 7.9561e+07 1.89443e+07 #avg: 1.09583e+08; avg_err: 4.51669e+06; sd: 9.89494e+08; counts: 47995
icl_mp 0.622623 2.48575e+07 8.10275e+07 1.91435e+07 #avg: 1.11096e+08; avg_err: 4.5176e+06; sd: 9.89694e+08; counts: 47995
icl_mp 0.627685 2.51785e+07 8.20365e+07 1.93983e+07 #avg: 1.12628e+08; avg_err: 4.58683e+06; sd: 1.00486e+09; counts: 47995
icl_mp 0.632748 2.54521e+07 8.32649e+07 1.96043e+07 #avg: 1.1409e+08; avg_err: 4.59468e+06; sd: 1.00658e+09; counts: 47995
icl_mp 0.63781 2.56718e+07 8.46512e+07 1.97313e+07 #avg: 1.16232e+08; avg_err: 4.62953e+06; sd: 1.01422e+09; counts: 47995
icl_mp 0.642873 2.59558e+07 8.60792e+07 1.99281e+07 #avg: 1.18096e+08; avg_err: 4.64757e+06; sd: 1.01817e+09; counts: 47995
icl_mp 0.647935 2.61768e+07 8.71192e+07 2.00842e+07 #avg: 1.19533e+08; avg_err: 4.64314e+06; sd: 1.0172e+09; counts: 47995
icl_mp 0.652998 2.64468e+07 8.85302e+07 2.02612e+07 #avg: 1.21085e+08; avg_err: 4.6618e+06; sd: 1.02129e+09; counts: 47995
icl_mp 0.65806 2.66596e+07 9.00654e+07 2.04095e+07 #avg: 1.23139e+08; avg_err: 4.68277e+06; sd: 1.02588e+09; counts: 47995
icl_mp 0.663123 2.6933e+07 9.1375e+07 2.05919e+07 #avg: 1.24486e+08; avg_err: 4.68573e+06; sd: 1.02653e+09; counts: 47995
icl_mp 0.668185 2.71942e+07 9.27688e+07 2.07888e+07 #avg: 1.25166e+08; avg_err: 4.98922e+06; sd: 1.09301e+09; counts: 47995
icl_mp 0.673248 2.7452e+07 9.3837e+07 2.09754e+07 #avg: 1.14969e+08; avg_err: 1.2837e+07; sd: 2.81226e+09; counts: 47995
icl_mp 0.67831 2.76495e+07 9.53315e+07 2.1088e+07 #avg: 1.17831e+08; avg_err: 1.27252e+07; sd: 2.78779e+09; counts: 47995
icl_mp 0.683373 2.78979e+07 9.67331e+07 2.12725e+07 #avg: 1.21727e+08; avg_err: 1.26992e+07; sd: 2.78207e+09; counts: 47995
icl_mp 0.690967 2.81147e+07 9.76693e+07 2.14196e+07 #avg: 1.23526e+08; avg_err: 1.26072e+07; sd: 2.76193e+09; counts: 47995
icl_mp 0.69856 2.83718e+07 9.93772e+07 2.16002e+07 #avg: 1.26282e+08; avg_err: 1.25222e+07; sd: 2.74332e+09; counts: 47995
icl_mp 0.706154 2.86831e+07 1.01284e+08 2.18094e+07 #avg: 1.28764e+08; avg_err: 1.2459e+07; sd: 2.72946e+09; counts: 47995
icl_mp 0.713748 2.90662e+07 1.03115e+08 2.20845e+07 #avg: 1.31398e+08; avg_err: 1.23957e+07; sd: 2.71559e+09; counts: 47995
icl_mp 0.721342 2.94186e+07 1.04845e+08 2.23325e+07 #avg: 1.34061e+08; avg_err: 1.23395e+07; sd: 2.70327e+09; counts: 47995
icl_mp 0.728935 2.97896e+07 1.06588e+08 2.25893e+07 #avg: 1.35953e+08; avg_err: 1.22793e+07; sd: 2.69009e+09; counts: 47995
icl_mp 0.736529 3.00504e+07 1.08098e+08 2.27659e+07 #avg: 1.38452e+08; avg_err: 1.22443e+07; sd: 2.68242e+09; counts: 47995
icl_mp 0.744123 3.02825e+07 1.09626e+08 2.29202e+07 #avg: 1.40561e+08; avg_err: 1.22024e+07; sd: 2.67324e+09; counts: 47995
icl_mp 0.751717 3.05868e+07 1.11379e+08 2.31441e+07 #avg: 1.43543e+08; avg_err: 1.21639e+07; sd: 2.66481e+09; counts: 47995
icl_mp 0.75931 3.08344e+07 1.12833e+08 2.33097e+07 #avg: 1.46356e+08; avg_err: 1.2126e+07; sd: 2.6565e+09; counts: 47995
icl_mp 0.766904 3.11816e+07 1.14302e+08 2.35756e+07 #avg: 1.49755e+08; avg_err: 1.2102e+07; sd: 2.65124e+09; counts: 47995
icl_mp 0.774498 3.14935e+07 1.15692e+08 2.38028e+07 #avg: 1.51831e+08; avg_err: 1.2065e+07; sd: 2.64314e+09; counts: 47995
icl_mp 0.782092 3.17963e+07 1.17063e+08 2.40228e+07 #avg: 1.54345e+08; avg_err: 1.20462e+07; sd: 2.63903e+09; counts: 47995
icl_mp 0.789685 3.21149e+07 1.19024e+08 2.42509e+07 #avg: 1.5752e+08; avg_err: 1.20301e+07; sd: 2.6355e+09; counts: 47995
icl_mp 0.797279 3.23223e+07 1.20661e+08 2.44154e+07 #avg: 1.5953e+08; avg_err: 1.2005e+07; sd: 2.63001e+09; counts: 47995
icl_mp 0.804873 3.26161e+07 1.22532e+08 2.4604e+07 #avg: 1.61077e+08; avg_err: 1.19729e+07; sd: 2.62297e+09; counts: 47995
icl_mp 0.812467 3.2894e+07 1.24357e+08 2.48162e+07 #avg: 1.66072e+08; avg_err: 1.20061e+07; sd: 2.63025e+09; counts: 47995
icl_mp 0.82006 3.31679e+07 1.25928e+08 2.5034e+07 #avg: 1.68484e+08; avg_err: 1.19849e+07; sd: 2.62559e+09; counts: 47995
icl_mp 0.827654 3.348e+07 1.27369e+08 2.52791e+07 #avg: 1.72376e+08; avg_err: 1.20003e+07; sd: 2.62897e+09; counts: 47995
icl_mp 0.835248 3.37811e+07 1.28584e+08 2.55353e+07 #avg: 1.75797e+08; avg_err: 1.20681e+07; sd: 2.64382e+09; counts: 47995
icl_mp 0.842842 3.39352e+07 1.29925e+08 2.56427e+07 #avg: 1.78803e+08; avg_err: 1.21315e+07; sd: 2.6577e+09; counts: 47995
icl_mp 0.850435 3.41376e+07 1.31315e+08 2.57949e+07 #avg: 1.8058e+08; avg_err: 1.21125e+07; sd: 2.65354e+09; counts: 47995
icl_mp 0.858029 3.43638e+07 1.32128e+08 2.59598e+07 #avg: 1.83392e+08; avg_err: 1.21099e+07; sd: 2.65298e+09; counts: 47995
icl_mp 0.865623 3.45403e+07 1.33662e+08 2.60659e+07 #avg: 1.85108e+08; avg_err: 1.20954e+07; sd: 2.6498e+09; counts: 47995
icl_mp 0.873217 3.48147e+07 1.35086e+08 2.63128e+07 #avg: 1.87678e+08; avg_err: 1.20833e+07; sd: 2.64715e+09; counts: 47995
icl_mp 0.88081 3.50224e+07 1.36778e+08 2.64836e+07 #avg: 1.89231e+08; avg_err: 1.20627e+07; sd: 2.64265e+09; counts: 47995
icl_mp 0.888404 3.52357e+07 1.37967e+08 2.66645e+07 #avg: 1.91201e+08; avg_err: 1.2046e+07; sd: 2.63898e+09; counts: 47995
icl_mp 0.895998 3.54595e+07 1.39664e+08 2.68414e+07 #avg: 1.93726e+08; avg_err: 1.20485e+07; sd: 2.63952e+09; counts: 47995
icl_mp 0.903592 3.56958e+07 1.40985e+08 2.70108e+07 #avg: 1.96235e+08; avg_err: 1.20978e+07; sd: 2.65034e+09; counts: 47995
icl_mp 0.911185 3.59274e+07 1.4208e+08 2.71882e+07 #avg: 1.98068e+08; avg_err: 1.20945e+07; sd: 2.64961e+09; counts: 47995
icl_mp 0.918779 3.61516e+07 1.43947e+08 2.73704e+07 #avg: 2.0193e+08; avg_err: 1.21716e+07; sd: 2.66649e+09; counts: 47995
icl_mp 0.926373 3.63015e+07 1.45328e+08 2.74771e+07 #avg: 2.03955e+08; avg_err: 1.21664e+07; sd: 2.66536e+09; counts: 47995
icl_mp 0.933967 3.648e+07 1.46519e+08 2.76235e+07 #avg: 2.05704e+08; avg_err: 1.21605e+07; sd: 2.66406e+09; counts: 47995
icl_mp 0.94156 3.66678e+07 1.48223e+08 2.77801e+07 #avg: 2.07445e+08; avg_err: 1.21512e+07; sd: 2.66202e+09; counts: 47995
icl_mp 0.949154 3.68367e+07 1.49613e+08 2.79255e+07 #avg: 2.0957e+08; avg_err: 1.21425e+07; sd: 2.66012e+09; counts: 47995
icl_mp 0.956748 3.69895e+07 1.50668e+08 2.8063e+07 #avg: 2.11384e+08; avg_err: 1.21309e+07; sd: 2.65759e+09; counts: 47995
icl_mp 0.964342 3.71733e+07 1.51538e+08 2.81938e+07 #avg: 2.14007e+08; avg_err: 1.21468e+07; sd: 2.66106e+09; counts: 47995
icl_mp 0.971935 3.73833e+07 1.527e+08 2.83914e+07 #avg: 2.17413e+08; avg_err: 1.22213e+07; sd: 2.67739e+09; counts: 47995
icl_mp 0.979529 3.7541e+07 1.54347e+08 2.85181e+07 #avg: 2.18872e+08; avg_err: 1.22118e+07; sd: 2.6753e+09; counts: 47995
icl_mp 0.987123 3.77166e+07 1.55512e+08 2.86539e+07 #avg: 2.20809e+08; avg_err: 1.22066e+07; sd: 2.67416e+09; counts: 47995
icl_mp 0.994717 3.7861e+07 1.56791e+08 2.87671e+07 #avg: 2.22108e+08; avg_err: 1.21962e+07; sd: 2.67188e+09; counts: 47995
icl_mp 1.00231 3.80415e+07 1.58046e+08 2.89192e+07 #avg: 2.26413e+08; avg_err: 1.23947e+07; sd: 2.71536e+09; counts: 47995
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
hm_mp 0.060123 0 0 0 #avg: 346647; avg_err: 133710; sd: 2.92926e+07; counts: 47995
hm_mp 0.062373 0 0 0 #avg: 959270; avg_err: 252050; sd: 5.52178e+07; counts: 47995
hm_mp 0.064623 0 0 0 #avg: 2.18425e+06; avg_err: 397995; sd: 8.7191e+07; counts: 47995
hm_mp 0.066873 0 0 0 #avg: 4.77757e+06; avg_err: 590355; sd: 1.29332e+08; counts: 47995
hm_mp 0.069123 0 0 0 #avg: 9.9453e+06; avg_err: 874487; sd: 1.91578e+08; counts: 47995
hm_mp 0.071373 0 0 0 #avg: 1.97044e+07; avg_err: 1.26762e+06; sd: 2.77705e+08; counts: 47995
hm_mp 0.073623 0 0 0 #avg: 3.49117e+07; avg_err: 1.71466e+06; sd: 3.75641e+08; counts: 47995
hm_mp 0.075873 0 0 0 #avg: 6.10772e+07; avg_err: 2.30063e+06; sd: 5.04011e+08; counts: 47995
hm_mp 0.078123 0 0 0 #avg: 1.01257e+08; avg_err: 3.06246e+06; sd: 6.7091e+08; counts: 47995
hm_mp 0.080373 0 0 0 #avg: 1.57337e+08; avg_err: 3.90831e+06; sd: 8.56213e+08; counts: 47995
hm_mp 0.082623 0 0 0 #avg: 2.36161e+08; avg_err: 4.92808e+06; sd: 1.07962e+09; counts: 47995
hm_mp 0.085998 0 0 0 #avg: 3.97548e+08; avg_err: 6.72358e+06; sd: 1.47297e+09; counts: 47995
hm_mp 0.089373 0 4.55735e+08 0 #avg: 6.36076e+08; avg_err: 8.84897e+06; sd: 1.93859e+09; counts: 47995
hm_mp 0.092748 0 2.27941e+09 0 #avg: 9.57012e+08; avg_err: 1.12371e+07; sd: 2.46177e+09; counts: 47995
hm_mp 0.096123 0 3.41912e+09 0 #avg: 1.37272e+09; avg_err: 1.39924e+07; sd: 3.0654e+09; counts: 47995
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.88367e+09; avg_err: 1.70598e+07; sd: 3.73738e+09; counts: 47995
hm_mp 0.102873 0 5.69706e+09 0 #avg: 2.49704e+09; avg_err: 2.03727e+07; sd: 4.46316e+09; counts: 47995
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.20772e+09; avg_err: 2.39418e+07; sd: 5.24505e+09; counts: 47995
hm_mp 0.109623 1.59559e+09 6.83676e+09 1.59559e+09 #avg: 4.01916e+09; avg_err: 2.77964e+07; sd: 6.0895e+09; counts: 47995
hm_mp 0.112998 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 4.93769e+09; avg_err: 3.20885e+07; sd: 7.02979e+09; counts: 47995
hm_mp 0.116373 3.87353e+09 7.74997e+09 3.87353e+09 #avg: 5.95288e+09; avg_err: 3.66459e+07; sd: 8.02821e+09; counts: 47995
hm_mp 0.119748 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 7.06544e+09; avg_err: 4.15593e+07; sd: 9.10462e+09; counts: 47995
hm_mp 0.123123 5.46912e+09 1.02515e+10 5.46912e+09 #avg: 8.28096e+09; avg_err: 4.67642e+07; sd: 1.02449e+10; counts: 47995
hm_mp 0.126498 6.38088e+09 1.16191e+10 6.38088e+09 #avg: 9.61277e+09; avg_err: 5.22728e+07; sd: 1.14517e+10; counts: 47995
hm_mp 0.129873 7.52059e+09 1.29941e+10 7.52059e+09 #avg: 1.10606e+10; avg_err: 5.82563e+07; sd: 1.27625e+10; counts: 47995
hm_mp 0.133248 8.88824e+09 1.41265e+10 8.88824e+09 #avg: 1.26361e+10; avg_err: 6.45916e+07; sd: 1.41504e+10; counts: 47995
hm_mp 0.136623 1.00279e+10 1.57221e+10 8.43231e+09 #avg: 1.43307e+10; avg_err: 7.13045e+07; sd: 1.56211e+10; counts: 47995
hm_mp 0.141685 1.23059e+10 1.80029e+10 9.34266e+09 #avg: 1.70392e+10; avg_err: 8.18344e+07; sd: 1.79279e+10; counts: 47995
hm_mp 0.146748 1.45853e+10 2.07382e+10 1.04838e+10 #avg: 2.00585e+10; avg_err: 9.31047e+07; sd: 2.03969e+10; counts: 47995
hm_mp 0.15181 1.73235e+10 2.34706e+10 1.20823e+10 #avg: 2.33861e+10; avg_err: 1.05259e+08; sd: 2.30596e+10; counts: 47995
hm_mp 0.156873 2.02794e+10 2.59853e+10 1.35559e+10 #avg: 2.6914e+10; avg_err: 1.17962e+08; sd: 2.58426e+10; counts: 47995
hm_mp 0.161935 2.325e+10 2.91618e+10 1.50456e+10 #avg: 3.06844e+10; avg_err: 1.31034e+08; sd: 2.87063e+10; counts: 47995
hm_mp 0.166998 2.66618e+10 3.21323e+10 1.68618e+10 #avg: 3.46856e+10; avg_err: 1.44872e+08; sd: 3.17378e+10; counts: 47995
hm_mp 0.17206 3.03088e+10 3.50883e+10 1.89147e+10 #avg: 3.89237e+10; avg_err: 1.59808e+08; sd: 3.50101e+10; counts: 47995
hm_mp 0.177123 3.39559e+10 3.85147e+10 2.07383e+10 #avg: 4.33921e+10; avg_err: 1.75167e+08; sd: 3.83748e+10; counts: 47995
hm_mp 0.182185 3.80588e+10 4.14706e+10 2.30147e+10 #avg: 4.80464e+10; avg_err: 1.91609e+08; sd: 4.19768e+10; counts: 47995
hm_mp 0.187248 4.21618e+10 4.46617e+10 2.48383e+10 #avg: 5.28598e+10; avg_err: 2.08148e+08; sd: 4.56e+10; counts: 47995
hm_mp 0.19231 4.67206e+10 4.76323e+10 2.7353e+10 #avg: 5.78844e+10; avg_err: 2.25671e+08; sd: 4.94389e+10; counts: 47995
hm_mp 0.197373 5.12794e+10 5.01326e+10 2.96323e+10 #avg: 6.30432e+10; avg_err: 2.42625e+08; sd: 5.31532e+10; counts: 47995
hm_mp 0.202435 5.58382e+10 5.30878e+10 3.16764e+10 #avg: 6.83561e+10; avg_err: 2.6138e+08; sd: 5.7262e+10; counts: 47995
hm_mp 0.207498 6.10735e+10 5.56025e+10 3.44117e+10 #avg: 7.38563e+10; avg_err: 2.79181e+08; sd: 6.11618e+10; counts: 47995
hm_mp 0.21256 6.65441e+10 5.81179e+10 3.7147e+10 #avg: 7.94814e+10; avg_err: 2.97925e+08; sd: 6.5268e+10; counts: 47995
hm_mp 0.217623 7.17794e+10 6.08526e+10 3.94118e+10 #avg: 8.52361e+10; avg_err: 3.16343e+08; sd: 6.93029e+10; counts: 47995
hm_mp 0.222685 7.725e+10 6.3588e+10 4.19265e+10 #avg: 9.11306e+10; avg_err: 3.37415e+08; sd: 7.39193e+10; counts: 47995
hm_mp 0.227748 8.25e+10 6.6765e+10 4.42206e+10 #avg: 9.71779e+10; avg_err: 3.60765e+08; sd: 7.90348e+10; counts: 47995
hm_mp 0.23281 8.79706e+10 6.99704e+10 4.65e+10 #avg: 1.03308e+11; avg_err: 3.8109e+08; sd: 8.34875e+10; counts: 47995
hm_mp 0.237873 9.36618e+10 7.31032e+10 4.87647e+10 #avg: 1.09561e+11; avg_err: 4.01692e+08; sd: 8.80007e+10; counts: 47995
hm_mp 0.242935 9.95882e+10 7.52648e+10 5.12794e+10 #avg: 1.15945e+11; avg_err: 4.27893e+08; sd: 9.37408e+10; counts: 47995
hm_mp 0.247998 1.05279e+11 7.7956e+10 5.35437e+10 #avg: 1.22358e+11; avg_err: 4.53693e+08; sd: 9.9393e+10; counts: 47995
hm_mp 0.25306 1.10985e+11 8.0633e+10 5.56026e+10 #avg: 1.28837e+11; avg_err: 4.76386e+08; sd: 1.04364e+11; counts: 47995
hm_mp 0.258123 1.17132e+11 8.3162e+10 5.7882e+10 #avg: 1.35377e+11; avg_err: 4.97067e+08; sd: 1.08895e+11; counts: 47995
hm_mp 0.263185 1.23059e+11 8.5912e+10 5.99266e+10 #avg: 1.42009e+11; avg_err: 5.17673e+08; sd: 1.13409e+11; counts: 47995
hm_mp 0.268248 1.28985e+11 8.8662e+10 6.1985e+10 #avg: 1.48694e+11; avg_err: 5.38935e+08; sd: 1.18067e+11; counts: 47995
hm_mp 0.27331 1.34912e+11 9.1117e+10 6.40444e+10 #avg: 1.55367e+11; avg_err: 5.6107e+08; sd: 1.22917e+11; counts: 47995
hm_mp 0.278373 1.40838e+11 9.3868e+10 6.58674e+10 #avg: 1.62042e+11; avg_err: 5.84617e+08; sd: 1.28075e+11; counts: 47995
hm_mp 0.283435 1.46765e+11 9.6176e+10 6.76915e+10 #avg: 1.68828e+11; avg_err: 6.12269e+08; sd: 1.34133e+11; counts: 47995
hm_mp 0.288498 1.52941e+11 9.8824e+10 6.97645e+10 #avg: 1.75834e+11; avg_err: 6.5662e+08; sd: 1.43849e+11; counts: 47995
hm_mp 0.29356 1.59118e+11 1.01323e+11 7.18386e+10 #avg: 1.82952e+11; avg_err: 7.36594e+08; sd: 1.6137e+11; counts: 47995
hm_mp 0.298623 1.65294e+11 1.03382e+11 7.39116e+10 #avg: 1.8976e+11; avg_err: 7.66314e+08; sd: 1.6788e+11; counts: 47995
hm_mp 0.303685 1.71176e+11 1.06177e+11 7.54554e+10 #avg: 1.96581e+11; avg_err: 7.94361e+08; sd: 1.74025e+11; counts: 47995
hm_mp 0.308748 1.77059e+11 1.08235e+11 7.7015e+10 #avg: 2.03334e+11; avg_err: 8.22892e+08; sd: 1.80275e+11; counts: 47995
hm_mp 0.31381 1.825e+11 1.11029e+11 7.8353e+10 #avg: 2.102e+11; avg_err: 8.66275e+08; sd: 1.8978e+11; counts: 47995
hm_mp 0.318873 1.88676e+11 1.13677e+11 8.0205e+10 #avg: 2.17093e+11; avg_err: 9.1123e+08; sd: 1.99628e+11; counts: 47995
hm_mp 0.323935 1.94559e+11 1.16029e+11 8.175e+10 #avg: 2.23819e+11; avg_err: 9.46239e+08; sd: 2.07298e+11; counts: 47995
hm_mp 0.328997 2.00735e+11 1.1853e+11 8.3603e+10 #avg: 2.30548e+11; avg_err: 9.73847e+08; sd: 2.13346e+11; counts: 47995
hm_mp 0.33406 2.06618e+11 1.20882e+11 8.5147e+10 #avg: 2.37101e+11; avg_err: 9.94726e+08; sd: 2.1792e+11; counts: 47995
hm_mp 0.339122 2.12206e+11 1.23088e+11 8.6632e+10 #avg: 2.43709e+11; avg_err: 1.04572e+09; sd: 2.29091e+11; counts: 47995
hm_mp 0.344185 2.17794e+11 1.25441e+11 8.7662e+10 #avg: 2.50382e+11; avg_err: 1.07225e+09; sd: 2.34903e+11; counts: 47995
hm_mp 0.349247 2.23382e+11 1.27353e+11 8.8926e+10 #avg: 2.57065e+11; avg_err: 1.11064e+09; sd: 2.43315e+11; counts: 47995
hm_mp 0.35431 2.28529e+11 1.30442e+11 8.9735e+10 #avg: 2.63668e+11; avg_err: 1.14328e+09; sd: 2.50465e+11; counts: 47995
hm_mp 0.359372 2.34559e+11 1.32647e+11 9.1221e+10 #avg: 2.7009e+11; avg_err: 1.16162e+09; sd: 2.54481e+11; counts: 47995
hm_mp 0.364435 2.40147e+11 1.34706e+11 9.2941e+10 #avg: 2.76491e+11; avg_err: 1.18374e+09; sd: 2.59329e+11; counts: 47995
hm_mp 0.369497 2.45441e+11 1.37206e+11 9.4117e+10 #avg: 2.82982e+11; avg_err: 1.22686e+09; sd: 2.68774e+11; counts: 47995
hm_mp 0.37456 2.50735e+11 1.39853e+11 9.5294e+10 #avg: 2.89333e+11; avg_err: 1.27001e+09; sd: 2.78228e+11; counts: 47995
hm_mp 0.379622 2.55882e+11 1.42059e+11 9.6176e+10 #avg: 2.95681e+11; avg_err: 1.31109e+09; sd: 2.87227e+11; counts: 47995
hm_mp 0.384685 2.61324e+11 1.44117e+11 9.7206e+10 #avg: 3.01877e+11; avg_err: 1.33191e+09; sd: 2.91788e+11; counts: 47995
hm_mp 0.389747 2.66471e+11 1.46764e+11 9.8236e+10 #avg: 3.08095e+11; avg_err: 1.35264e+09; sd: 2.96331e+11; counts: 47995
hm_mp 0.39481 2.71912e+11 1.48823e+11 9.9706e+10 #avg: 3.14312e+11; avg_err: 1.37598e+09; sd: 3.01444e+11; counts: 47995
hm_mp 0.399872 2.77059e+11 1.50294e+11 1.00441e+11 #avg: 3.20338e+11; avg_err: 1.39704e+09; sd: 3.06056e+11; counts: 47995
hm_mp 0.404935 2.82206e+11 1.52647e+11 1.01765e+11 #avg: 3.26248e+11; avg_err: 1.42807e+09; sd: 3.12855e+11; counts: 47995
hm_mp 0.409997 2.86912e+11 1.55e+11 1.025e+11 #avg: 3.32067e+11; avg_err: 1.45047e+09; sd: 3.17762e+11; counts: 47995
hm_mp 0.41506 2.91471e+11 1.57205e+11 1.0353e+11 #avg: 3.38248e+11; avg_err: 1.5899e+09; sd: 3.48307e+11; counts: 47995
hm_mp 0.420122 2.96471e+11 1.59117e+11 1.04853e+11 #avg: 3.44068e+11; avg_err: 1.68982e+09; sd: 3.70197e+11; counts: 47995
hm_mp 0.425185 3.01324e+11 1.60882e+11 1.05589e+11 #avg: 3.49839e+11; avg_err: 1.80553e+09; sd: 3.95547e+11; counts: 47995
hm_mp 0.430247 3.06029e+11 1.62795e+11 1.06617e+11 #avg: 3.55462e+11; avg_err: 1.86536e+09; sd: 4.08654e+11; counts: 47995
