#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.695590e+12 (median) + 1.502940e+12  / - 7.044100e+11
#SM    Stats: 5.195230e+10 (median) + 3.680880e+10  / - 2.396090e+10
#ObsSM Stats: 5.094970e+10 (median) + 4.128770e+10  / - 2.456610e+10
#VMP   Stats: 2.355300e+02 (median) + 3.650000e+01  / - 2.653000e+01
#ICL   Stats: 5.088250e+08 (median) + 1.540705e+09  / - 3.541140e+08
#SSFR  Stats: 4.500239e-12 (median) + 2.122619e-10  / - 3.467550e-12
sfh 0.055623 0 0 0 #avg: 2.28234e-19; avg_err: 2.26494e-19; sd: 4.9496e-17; counts: 47757
sfr_mp 0.364435 2.17966e-10 5.4496e-10 2.16593e-10 #avg: 3.74181e-10; avg_err: 2.11271e-12; sd: 4.61694e-10; counts: 47757
sfr_mp 0.369497 2.249e-10 5.45402e-10 2.23582e-10 #avg: 3.7628e-10; avg_err: 2.08495e-12; sd: 4.55628e-10; counts: 47757
sfr_mp 0.37456 2.32748e-10 5.34741e-10 2.31514e-10 #avg: 3.74931e-10; avg_err: 2.04394e-12; sd: 4.46664e-10; counts: 47757
sfr_mp 0.379622 2.40127e-10 5.28757e-10 2.38937e-10 #avg: 3.76897e-10; avg_err: 2.04674e-12; sd: 4.47278e-10; counts: 47757
sfr_mp 0.384685 2.43025e-10 5.23723e-10 2.41895e-10 #avg: 3.73497e-10; avg_err: 2.01258e-12; sd: 4.39812e-10; counts: 47757
sfr_mp 0.389747 2.47371e-10 5.15856e-10 2.46263e-10 #avg: 3.71982e-10; avg_err: 1.99206e-12; sd: 4.35328e-10; counts: 47757
sfr_mp 0.39481 2.49536e-10 4.98784e-10 2.48445e-10 #avg: 3.68134e-10; avg_err: 1.95686e-12; sd: 4.27636e-10; counts: 47757
sfr_mp 0.399872 2.4698e-10 4.95798e-10 2.4592e-10 #avg: 3.62991e-10; avg_err: 1.93051e-12; sd: 4.21878e-10; counts: 47757
sfr_mp 0.404935 2.45857e-10 4.89403e-10 2.44818e-10 #avg: 3.57687e-10; avg_err: 1.89672e-12; sd: 4.14493e-10; counts: 47757
sfr_mp 0.409997 2.42881e-10 4.71653e-10 2.41848e-10 #avg: 3.49824e-10; avg_err: 1.86085e-12; sd: 4.06653e-10; counts: 47757
sfr_mp 0.41506 2.37824e-10 4.6083e-10 2.368e-10 #avg: 3.40742e-10; avg_err: 1.8088e-12; sd: 3.95279e-10; counts: 47757
sfr_mp 0.420122 2.31351e-10 4.53106e-10 2.30337e-10 #avg: 3.32249e-10; avg_err: 1.7763e-12; sd: 3.88178e-10; counts: 47757
sfr_mp 0.425185 2.2535e-10 4.38121e-10 2.24352e-10 #avg: 3.22892e-10; avg_err: 1.75113e-12; sd: 3.82676e-10; counts: 47757
sfr_mp 0.430247 2.18547e-10 4.31898e-10 2.17554e-10 #avg: 3.14643e-10; avg_err: 1.70637e-12; sd: 3.72896e-10; counts: 47757
sfr_mp 0.43531 2.06708e-10 4.20224e-10 2.05723e-10 #avg: 3.03814e-10; avg_err: 1.65969e-12; sd: 3.62695e-10; counts: 47757
sfr_mp 0.440372 1.99039e-10 4.13735e-10 1.98057e-10 #avg: 2.95022e-10; avg_err: 1.6286e-12; sd: 3.559e-10; counts: 47757
sfr_mp 0.445435 1.89773e-10 4.06839e-10 1.88788e-10 #avg: 2.8406e-10; avg_err: 1.57606e-12; sd: 3.44418e-10; counts: 47757
sfr_mp 0.450497 1.80367e-10 3.96845e-10 1.79393e-10 #avg: 2.73516e-10; avg_err: 1.53451e-12; sd: 3.35338e-10; counts: 47757
sfr_mp 0.45556 1.69569e-10 3.89143e-10 1.6861e-10 #avg: 2.64173e-10; avg_err: 1.49507e-12; sd: 3.2672e-10; counts: 47757
sfr_mp 0.460622 1.59782e-10 3.82691e-10 1.58829e-10 #avg: 2.5556e-10; avg_err: 1.47441e-12; sd: 3.22206e-10; counts: 47757
sfr_mp 0.465685 1.51624e-10 3.74063e-10 1.50663e-10 #avg: 2.46508e-10; avg_err: 1.43298e-12; sd: 3.13151e-10; counts: 47757
sfr_mp 0.470747 1.42755e-10 3.64839e-10 1.41808e-10 #avg: 2.37151e-10; avg_err: 1.38387e-12; sd: 3.0242e-10; counts: 47757
sfr_mp 0.47581 1.32499e-10 3.57359e-10 1.31541e-10 #avg: 2.26936e-10; avg_err: 1.33682e-12; sd: 2.92137e-10; counts: 47757
sfr_mp 0.480872 1.2002e-10 3.48294e-10 1.19071e-10 #avg: 2.16505e-10; avg_err: 1.291e-12; sd: 2.82124e-10; counts: 47757
sfr_mp 0.485935 1.12154e-10 3.39812e-10 1.11201e-10 #avg: 2.08131e-10; avg_err: 1.25481e-12; sd: 2.74216e-10; counts: 47757
sfr_mp 0.490997 1.00165e-10 3.34844e-10 9.922e-11 #avg: 1.99222e-10; avg_err: 1.22692e-12; sd: 2.68121e-10; counts: 47757
sfr_mp 0.49606 9.10405e-11 3.26206e-10 9.00901e-11 #avg: 1.90217e-10; avg_err: 1.17818e-12; sd: 2.57469e-10; counts: 47757
sfr_mp 0.501122 8.37487e-11 3.20623e-10 8.27963e-11 #avg: 1.82332e-10; avg_err: 1.12999e-12; sd: 2.46939e-10; counts: 47757
sfr_mp 0.506185 7.31557e-11 3.1524e-10 7.22061e-11 #avg: 1.75795e-10; avg_err: 1.10747e-12; sd: 2.42017e-10; counts: 47757
sfr_mp 0.511247 6.28561e-11 3.13752e-10 6.19114e-11 #avg: 1.69629e-10; avg_err: 1.08284e-12; sd: 2.36634e-10; counts: 47757
sfr_mp 0.51631 5.26704e-11 3.12902e-10 5.17235e-11 #avg: 1.63478e-10; avg_err: 1.05109e-12; sd: 2.29697e-10; counts: 47757
sfr_mp 0.521372 4.218e-11 3.07275e-10 4.1236e-11 #avg: 1.57598e-10; avg_err: 1.02948e-12; sd: 2.24974e-10; counts: 47757
sfr_mp 0.526435 2.02367e-11 3.20114e-10 1.92962e-11 #avg: 1.51881e-10; avg_err: 1.00668e-12; sd: 2.19992e-10; counts: 47757
sfr_mp 0.531497 1.21333e-11 3.18507e-10 1.11942e-11 #avg: 1.46616e-10; avg_err: 9.79844e-13; sd: 2.14127e-10; counts: 47757
sfr_mp 0.53656 9.92611e-12 3.10191e-10 8.98915e-12 #avg: 1.41659e-10; avg_err: 9.57741e-13; sd: 2.09297e-10; counts: 47757
sfr_mp 0.541622 8.38819e-12 3.00453e-10 7.4532e-12 #avg: 1.36667e-10; avg_err: 9.31338e-13; sd: 2.03527e-10; counts: 47757
sfr_mp 0.546685 7.34133e-12 2.90595e-10 6.40557e-12 #avg: 1.31463e-10; avg_err: 9.08704e-13; sd: 1.9858e-10; counts: 47757
sfr_mp 0.551747 6.61352e-12 2.81225e-10 5.68777e-12 #avg: 1.26612e-10; avg_err: 8.83223e-13; sd: 1.93012e-10; counts: 47757
sfr_mp 0.55681 6.24367e-12 2.72079e-10 5.31761e-12 #avg: 1.21612e-10; avg_err: 8.57687e-13; sd: 1.87432e-10; counts: 47757
sfr_mp 0.561872 5.8565e-12 2.64653e-10 4.93884e-12 #avg: 1.18658e-10; avg_err: 8.45448e-13; sd: 1.84757e-10; counts: 47757
sfr_mp 0.566935 5.6265e-12 2.58362e-10 4.70675e-12 #avg: 1.15165e-10; avg_err: 8.23114e-13; sd: 1.79876e-10; counts: 47757
sfr_mp 0.571997 5.42823e-12 2.52677e-10 4.51283e-12 #avg: 1.1224e-10; avg_err: 8.11865e-13; sd: 1.77418e-10; counts: 47757
sfr_mp 0.57706 5.15563e-12 2.48723e-10 4.2479e-12 #avg: 1.09456e-10; avg_err: 7.95394e-13; sd: 1.73819e-10; counts: 47757
sfr_mp 0.582123 5.023e-12 2.41265e-10 4.11467e-12 #avg: 1.06819e-10; avg_err: 7.84812e-13; sd: 1.71506e-10; counts: 47757
sfr_mp 0.587185 4.8312e-12 2.35196e-10 3.92152e-12 #avg: 1.03406e-10; avg_err: 7.56161e-13; sd: 1.65245e-10; counts: 47757
sfr_mp 0.592248 4.7676e-12 2.30476e-10 3.85965e-12 #avg: 1.01498e-10; avg_err: 7.5076e-13; sd: 1.64065e-10; counts: 47757
sfr_mp 0.59731 4.67199e-12 2.24284e-10 3.783e-12 #avg: 9.89892e-11; avg_err: 7.45233e-13; sd: 1.62857e-10; counts: 47757
sfr_mp 0.602373 4.58191e-12 2.21308e-10 3.68314e-12 #avg: 9.72494e-11; avg_err: 7.35661e-13; sd: 1.60765e-10; counts: 47757
sfr_mp 0.607435 4.45779e-12 2.19337e-10 3.5617e-12 #avg: 9.56624e-11; avg_err: 7.28049e-13; sd: 1.59102e-10; counts: 47757
sfr_mp 0.612498 4.28192e-12 2.11453e-10 3.39631e-12 #avg: 9.30005e-11; avg_err: 7.21248e-13; sd: 1.57615e-10; counts: 47757
sfr_mp 0.61756 4.23266e-12 2.0726e-10 3.35173e-12 #avg: 9.13243e-11; avg_err: 7.15417e-13; sd: 1.56341e-10; counts: 47757
sfr_mp 0.622623 4.14018e-12 2.02844e-10 3.26068e-12 #avg: 8.96378e-11; avg_err: 7.03971e-13; sd: 1.5384e-10; counts: 47757
sfr_mp 0.627685 4.0393e-12 1.97645e-10 3.16543e-12 #avg: 8.77704e-11; avg_err: 7.05796e-13; sd: 1.54239e-10; counts: 47757
sfr_mp 0.632748 3.95951e-12 1.92225e-10 3.08354e-12 #avg: 8.57e-11; avg_err: 6.9868e-13; sd: 1.52683e-10; counts: 47757
sfr_mp 0.63781 3.87064e-12 1.88276e-10 2.99733e-12 #avg: 8.4538e-11; avg_err: 6.96547e-13; sd: 1.52217e-10; counts: 47757
sfr_mp 0.642873 3.79315e-12 1.85645e-10 2.9199e-12 #avg: 8.35702e-11; avg_err: 7.0399e-13; sd: 1.53844e-10; counts: 47757
sfr_mp 0.647935 3.74814e-12 1.80382e-10 2.88693e-12 #avg: 8.21718e-11; avg_err: 7.04881e-13; sd: 1.54039e-10; counts: 47757
sfr_mp 0.652998 3.63661e-12 1.7832e-10 2.77675e-12 #avg: 8.05901e-11; avg_err: 7.09138e-13; sd: 1.54969e-10; counts: 47757
sfr_mp 0.65806 3.62978e-12 1.75469e-10 2.77646e-12 #avg: 7.97274e-11; avg_err: 7.20854e-13; sd: 1.57529e-10; counts: 47757
sfr_mp 0.663123 3.53939e-12 1.69437e-10 2.69672e-12 #avg: 7.88294e-11; avg_err: 7.47381e-13; sd: 1.63326e-10; counts: 47757
sfr_mp 0.668185 3.49354e-12 1.67881e-10 2.65617e-12 #avg: 7.85754e-11; avg_err: 7.81325e-13; sd: 1.70744e-10; counts: 47757
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.2491e-15; sd: 2.86059e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.56319e-13 #avg: 7.64149e-08; avg_err: 1.26528e-10; sd: 1.22019e-09; counts: 94
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.41317e-08 #avg: 1.17213e-07; avg_err: 2.79062e-09; sd: 4.13915e-08; counts: 221
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.53531e-08 #avg: 1.11521e-07; avg_err: 1.91845e-09; sd: 4.1458e-08; counts: 468
ssfr_mp 0.066873 1.22399e-07 1.86415e-08 7.24123e-08 #avg: 1.02365e-07; avg_err: 1.46177e-09; sd: 4.32645e-08; counts: 877
ssfr_mp 0.069123 1.0219e-07 3.66544e-08 5.85568e-08 #avg: 9.62283e-08; avg_err: 1.10273e-09; sd: 4.33303e-08; counts: 1545
ssfr_mp 0.071373 8.43657e-08 5.23167e-08 4.8373e-08 #avg: 8.8205e-08; avg_err: 8.80317e-10; sd: 4.39542e-08; counts: 2494
ssfr_mp 0.073623 7.4114e-08 6.05315e-08 4.29016e-08 #avg: 8.07531e-08; avg_err: 7.21451e-10; sd: 4.40912e-08; counts: 3736
ssfr_mp 0.075873 6.44702e-08 6.82706e-08 3.80084e-08 #avg: 7.36758e-08; avg_err: 6.02799e-10; sd: 4.35269e-08; counts: 5215
ssfr_mp 0.078123 5.8761e-08 7.21513e-08 3.57843e-08 #avg: 6.88233e-08; avg_err: 5.15737e-10; sd: 4.33925e-08; counts: 7080
ssfr_mp 0.080373 5.16882e-08 7.73833e-08 3.20476e-08 #avg: 6.27929e-08; avg_err: 4.40483e-10; sd: 4.18853e-08; counts: 9043
ssfr_mp 0.082623 4.57315e-08 8.16685e-08 2.93738e-08 #avg: 5.70298e-08; avg_err: 3.87407e-10; sd: 4.08691e-08; counts: 11130
ssfr_mp 0.085998 4.09885e-08 4.37878e-08 2.64764e-08 #avg: 4.53656e-08; avg_err: 2.28334e-10; sd: 2.77104e-08; counts: 14729
ssfr_mp 0.089373 3.40654e-08 4.91298e-08 2.20585e-08 #avg: 4.03736e-08; avg_err: 1.97631e-10; sd: 2.69605e-08; counts: 18611
ssfr_mp 0.092748 2.92102e-08 5.25478e-08 1.932e-08 #avg: 3.59947e-08; avg_err: 1.73412e-10; sd: 2.59725e-08; counts: 22433
ssfr_mp 0.096123 2.46078e-08 3.6849e-08 1.59727e-08 #avg: 3.18544e-08; avg_err: 1.5194e-10; sd: 2.4564e-08; counts: 26138
ssfr_mp 0.099498 2.11049e-08 3.10791e-08 1.38255e-08 #avg: 2.84006e-08; avg_err: 1.3513e-10; sd: 2.32117e-08; counts: 29507
ssfr_mp 0.102873 1.81708e-08 2.63963e-08 1.1812e-08 #avg: 2.51258e-08; avg_err: 1.1984e-10; sd: 2.15975e-08; counts: 32480
ssfr_mp 0.106248 1.56778e-08 2.3345e-08 1.01782e-08 #avg: 2.22617e-08; avg_err: 1.07595e-10; sd: 2.01601e-08; counts: 35109
ssfr_mp 0.109623 1.35659e-08 2.04555e-08 8.77821e-09 #avg: 1.97044e-08; avg_err: 9.63177e-11; sd: 1.8611e-08; counts: 37337
ssfr_mp 0.112998 1.18548e-08 1.7855e-08 7.55675e-09 #avg: 1.74103e-08; avg_err: 8.57576e-11; sd: 1.69603e-08; counts: 39114
ssfr_mp 0.116373 1.03234e-08 1.58551e-08 6.48229e-09 #avg: 1.55159e-08; avg_err: 7.79685e-11; sd: 1.57209e-08; counts: 40656
ssfr_mp 0.119748 9.15713e-09 1.39474e-08 5.67576e-09 #avg: 1.37699e-08; avg_err: 6.96549e-11; sd: 1.42519e-08; counts: 41865
ssfr_mp 0.123123 8.19906e-09 1.23732e-08 5.03428e-09 #avg: 1.23546e-08; avg_err: 6.29446e-11; sd: 1.30276e-08; counts: 42837
ssfr_mp 0.126498 7.42707e-09 1.08394e-08 4.51074e-09 #avg: 1.10348e-08; avg_err: 5.60414e-11; sd: 1.17023e-08; counts: 43605
ssfr_mp 0.129873 6.75215e-09 1.00937e-08 4.08621e-09 #avg: 1.01428e-08; avg_err: 5.183e-11; sd: 1.08998e-08; counts: 44227
ssfr_mp 0.133248 6.23249e-09 9.17947e-09 3.76205e-09 #avg: 9.33818e-09; avg_err: 4.77778e-11; sd: 1.0108e-08; counts: 44760
ssfr_mp 0.136623 5.77594e-09 8.69275e-09 3.52569e-09 #avg: 8.69581e-09; avg_err: 4.44704e-11; sd: 9.45349e-09; counts: 45191
ssfr_mp 0.141685 5.14802e-09 7.41231e-09 3.09751e-09 #avg: 7.41569e-09; avg_err: 3.38246e-11; sd: 7.23205e-09; counts: 45716
ssfr_mp 0.146748 4.63197e-09 6.69551e-09 2.76506e-09 #avg: 6.73451e-09; avg_err: 3.12606e-11; sd: 6.71716e-09; counts: 46173
ssfr_mp 0.15181 4.23094e-09 6.04211e-09 2.51273e-09 #avg: 6.12392e-09; avg_err: 2.85154e-11; sd: 6.15313e-09; counts: 46563
ssfr_mp 0.156873 3.87466e-09 5.42774e-09 2.29222e-09 #avg: 5.57463e-09; avg_err: 2.58458e-11; sd: 5.59352e-09; counts: 46838
ssfr_mp 0.161935 3.54862e-09 4.97279e-09 2.08368e-09 #avg: 5.10719e-09; avg_err: 2.34896e-11; sd: 5.09497e-09; counts: 47048
ssfr_mp 0.166998 3.2958e-09 4.62462e-09 1.93104e-09 #avg: 4.73126e-09; avg_err: 2.14837e-11; sd: 4.66712e-09; counts: 47194
ssfr_mp 0.17206 3.06924e-09 4.29061e-09 1.79645e-09 #avg: 4.37408e-09; avg_err: 1.95208e-11; sd: 4.24518e-09; counts: 47294
ssfr_mp 0.177123 2.87487e-09 4.00167e-09 1.67907e-09 #avg: 4.08996e-09; avg_err: 1.82235e-11; sd: 3.96657e-09; counts: 47378
ssfr_mp 0.182185 2.70025e-09 3.71483e-09 1.56962e-09 #avg: 3.83451e-09; avg_err: 1.69557e-11; sd: 3.693e-09; counts: 47439
ssfr_mp 0.187248 2.5578e-09 3.47939e-09 1.48859e-09 #avg: 3.59117e-09; avg_err: 1.56543e-11; sd: 3.41135e-09; counts: 47489
ssfr_mp 0.19231 2.42006e-09 3.30548e-09 1.40783e-09 #avg: 3.4154e-09; avg_err: 1.51e-11; sd: 3.29224e-09; counts: 47538
ssfr_mp 0.197373 2.30423e-09 3.17111e-09 1.32965e-09 #avg: 3.25178e-09; avg_err: 1.41272e-11; sd: 3.08118e-09; counts: 47570
ssfr_mp 0.202435 2.21905e-09 3.06824e-09 1.29777e-09 #avg: 3.11797e-09; avg_err: 1.35801e-11; sd: 2.96279e-09; counts: 47600
ssfr_mp 0.207498 2.12975e-09 2.92563e-09 1.24292e-09 #avg: 2.99583e-09; avg_err: 1.30659e-11; sd: 2.8514e-09; counts: 47626
ssfr_mp 0.21256 2.04718e-09 2.80598e-09 1.19562e-09 #avg: 2.87575e-09; avg_err: 1.24854e-11; sd: 2.72517e-09; counts: 47642
ssfr_mp 0.217623 1.95926e-09 2.74201e-09 1.14193e-09 #avg: 2.77549e-09; avg_err: 1.20151e-11; sd: 2.62294e-09; counts: 47657
ssfr_mp 0.222685 1.88844e-09 2.64285e-09 1.10025e-09 #avg: 2.66173e-09; avg_err: 1.13785e-11; sd: 2.48422e-09; counts: 47667
ssfr_mp 0.227748 1.82609e-09 2.50248e-09 1.0677e-09 #avg: 2.55749e-09; avg_err: 1.0906e-11; sd: 2.38119e-09; counts: 47672
ssfr_mp 0.23281 1.77063e-09 2.43867e-09 1.0428e-09 #avg: 2.48047e-09; avg_err: 1.07532e-11; sd: 2.34827e-09; counts: 47690
ssfr_mp 0.237873 1.7113e-09 2.37835e-09 1.00398e-09 #avg: 2.40974e-09; avg_err: 1.04033e-11; sd: 2.27205e-09; counts: 47698
ssfr_mp 0.242935 1.66221e-09 2.33518e-09 9.74977e-10 #avg: 2.35135e-09; avg_err: 1.02264e-11; sd: 2.23351e-09; counts: 47702
ssfr_mp 0.247998 1.61927e-09 2.27194e-09 9.53471e-10 #avg: 2.2845e-09; avg_err: 9.93455e-12; sd: 2.16981e-09; counts: 47704
ssfr_mp 0.25306 1.57698e-09 2.21945e-09 9.32345e-10 #avg: 2.23315e-09; avg_err: 9.78836e-12; sd: 2.13794e-09; counts: 47707
ssfr_mp 0.258123 1.53911e-09 2.15844e-09 9.13225e-10 #avg: 2.16761e-09; avg_err: 9.44735e-12; sd: 2.06355e-09; counts: 47711
ssfr_mp 0.263185 1.50744e-09 2.12056e-09 8.99934e-10 #avg: 2.12211e-09; avg_err: 9.28985e-12; sd: 2.02923e-09; counts: 47715
ssfr_mp 0.268248 1.47822e-09 2.1015e-09 8.89079e-10 #avg: 2.07507e-09; avg_err: 9.00678e-12; sd: 1.96742e-09; counts: 47716
ssfr_mp 0.27331 1.44625e-09 2.04105e-09 8.76967e-10 #avg: 2.03883e-09; avg_err: 9.06593e-12; sd: 1.98042e-09; counts: 47720
ssfr_mp 0.278373 1.41005e-09 2.04696e-09 8.63834e-10 #avg: 1.99277e-09; avg_err: 8.85525e-12; sd: 1.93444e-09; counts: 47722
ssfr_mp 0.283435 1.40078e-09 1.96884e-09 8.80795e-10 #avg: 1.95559e-09; avg_err: 8.67665e-12; sd: 1.89545e-09; counts: 47723
ssfr_mp 0.288498 1.36841e-09 1.97379e-09 8.75392e-10 #avg: 1.92237e-09; avg_err: 8.62051e-12; sd: 1.88318e-09; counts: 47723
ssfr_mp 0.29356 1.33693e-09 1.94676e-09 8.58372e-10 #avg: 1.8886e-09; avg_err: 8.59458e-12; sd: 1.87758e-09; counts: 47726
ssfr_mp 0.298623 1.32145e-09 1.93833e-09 8.70475e-10 #avg: 1.85823e-09; avg_err: 8.46122e-12; sd: 1.84844e-09; counts: 47726
ssfr_mp 0.303685 1.30917e-09 1.89851e-09 8.88748e-10 #avg: 1.8297e-09; avg_err: 8.3644e-12; sd: 1.82729e-09; counts: 47726
ssfr_mp 0.308748 1.28915e-09 1.88195e-09 8.89542e-10 #avg: 1.80284e-09; avg_err: 8.26023e-12; sd: 1.80453e-09; counts: 47726
ssfr_mp 0.31381 1.27367e-09 1.89039e-09 9.0756e-10 #avg: 1.78265e-09; avg_err: 8.29489e-12; sd: 1.81212e-09; counts: 47727
ssfr_mp 0.318873 1.25797e-09 1.86102e-09 9.22167e-10 #avg: 1.75863e-09; avg_err: 8.23494e-12; sd: 1.79903e-09; counts: 47727
ssfr_mp 0.323935 1.24529e-09 1.81035e-09 9.62476e-10 #avg: 1.71825e-09; avg_err: 8.10913e-12; sd: 1.77158e-09; counts: 47729
ssfr_mp 0.328997 1.22481e-09 1.80952e-09 1.00688e-09 #avg: 1.6951e-09; avg_err: 8.05206e-12; sd: 1.75917e-09; counts: 47732
ssfr_mp 0.33406 1.20653e-09 1.77312e-09 1.18102e-09 #avg: 1.66619e-09; avg_err: 7.91097e-12; sd: 1.72838e-09; counts: 47734
ssfr_mp 0.339122 1.17997e-09 1.73661e-09 1.17313e-09 #avg: 1.63123e-09; avg_err: 7.88881e-12; sd: 1.72356e-09; counts: 47735
ssfr_mp 0.344185 1.15024e-09 1.72023e-09 1.14528e-09 #avg: 1.58631e-09; avg_err: 7.68338e-12; sd: 1.67871e-09; counts: 47737
ssfr_mp 0.349247 1.12726e-09 1.69451e-09 1.12314e-09 #avg: 1.53932e-09; avg_err: 7.43105e-12; sd: 1.62361e-09; counts: 47739
ssfr_mp 0.35431 1.08815e-09 1.63684e-09 1.08466e-09 #avg: 1.4883e-09; avg_err: 7.28773e-12; sd: 1.59231e-09; counts: 47740
ssfr_mp 0.359372 1.04882e-09 1.58955e-09 1.0457e-09 #avg: 1.44505e-09; avg_err: 7.27836e-12; sd: 1.59027e-09; counts: 47740
ssfr_mp 0.364435 1.01218e-09 1.57022e-09 1.00933e-09 #avg: 1.39956e-09; avg_err: 7.12214e-12; sd: 1.55615e-09; counts: 47741
ssfr_mp 0.369497 9.83708e-10 1.50138e-09 9.81056e-10 #avg: 1.34899e-09; avg_err: 6.93802e-12; sd: 1.51594e-09; counts: 47742
ssfr_mp 0.37456 9.36309e-10 1.46852e-09 9.3385e-10 #avg: 1.29359e-09; avg_err: 6.73636e-12; sd: 1.47189e-09; counts: 47743
ssfr_mp 0.379622 8.93937e-10 1.43509e-09 8.91619e-10 #avg: 1.2487e-09; avg_err: 6.66095e-12; sd: 1.45541e-09; counts: 47743
ssfr_mp 0.384685 8.45534e-10 1.38683e-09 8.43415e-10 #avg: 1.18914e-09; avg_err: 6.40483e-12; sd: 1.39944e-09; counts: 47742
ssfr_mp 0.389747 7.99531e-10 1.36266e-09 7.97529e-10 #avg: 1.13816e-09; avg_err: 6.1942e-12; sd: 1.35342e-09; counts: 47742
ssfr_mp 0.39481 7.53849e-10 1.32298e-09 7.51909e-10 #avg: 1.08741e-09; avg_err: 5.99496e-12; sd: 1.30987e-09; counts: 47741
ssfr_mp 0.399872 7.06074e-10 1.26014e-09 7.04217e-10 #avg: 1.03283e-09; avg_err: 5.83431e-12; sd: 1.27477e-09; counts: 47741
ssfr_mp 0.404935 6.66561e-10 1.21676e-09 6.64796e-10 #avg: 9.82128e-10; avg_err: 5.66973e-12; sd: 1.23883e-09; counts: 47743
ssfr_mp 0.409997 6.15359e-10 1.1895e-09 6.13654e-10 #avg: 9.24377e-10; avg_err: 5.38062e-12; sd: 1.17569e-09; counts: 47745
ssfr_mp 0.41506 5.70697e-10 1.14288e-09 5.69033e-10 #avg: 8.75539e-10; avg_err: 5.14108e-12; sd: 1.12335e-09; counts: 47745
ssfr_mp 0.420122 5.28366e-10 1.09383e-09 5.26762e-10 #avg: 8.26998e-10; avg_err: 4.98041e-12; sd: 1.08824e-09; counts: 47745
ssfr_mp 0.425185 4.85972e-10 1.0441e-09 4.84407e-10 #avg: 7.77898e-10; avg_err: 4.75453e-12; sd: 1.03887e-09; counts: 47744
ssfr_mp 0.430247 4.4501e-10 1.01823e-09 4.43479e-10 #avg: 7.3688e-10; avg_err: 4.58719e-12; sd: 1.00231e-09; counts: 47744
ssfr_mp 0.43531 4.04207e-10 9.78615e-10 4.02734e-10 #avg: 6.94357e-10; avg_err: 4.42084e-12; sd: 9.65971e-10; counts: 47745
ssfr_mp 0.440372 3.70291e-10 9.38604e-10 3.68857e-10 #avg: 6.55684e-10; avg_err: 4.21447e-12; sd: 9.20878e-10; counts: 47745
ssfr_mp 0.445435 3.34156e-10 8.99688e-10 3.32737e-10 #avg: 6.16075e-10; avg_err: 4.07388e-12; sd: 8.9016e-10; counts: 47745
ssfr_mp 0.450497 3.0325e-10 8.53793e-10 3.01869e-10 #avg: 5.76932e-10; avg_err: 3.90612e-12; sd: 8.53502e-10; counts: 47745
ssfr_mp 0.45556 2.75981e-10 8.17206e-10 2.74648e-10 #avg: 5.42976e-10; avg_err: 3.75185e-12; sd: 8.19794e-10; counts: 47745
ssfr_mp 0.460622 2.49168e-10 7.82674e-10 2.47867e-10 #avg: 5.10053e-10; avg_err: 3.60853e-12; sd: 7.88487e-10; counts: 47746
ssfr_mp 0.465685 2.26086e-10 7.41298e-10 2.24793e-10 #avg: 4.76583e-10; avg_err: 3.33501e-12; sd: 7.2872e-10; counts: 47746
ssfr_mp 0.470747 2.0638e-10 7.0107e-10 2.05125e-10 #avg: 4.47366e-10; avg_err: 3.20122e-12; sd: 6.99487e-10; counts: 47746
ssfr_mp 0.47581 1.84395e-10 6.75746e-10 1.83147e-10 #avg: 4.19709e-10; avg_err: 3.02101e-12; sd: 6.60111e-10; counts: 47746
ssfr_mp 0.480872 1.63496e-10 6.39287e-10 1.62269e-10 #avg: 3.92581e-10; avg_err: 2.94924e-12; sd: 6.44427e-10; counts: 47746
ssfr_mp 0.485935 1.47925e-10 6.10803e-10 1.46722e-10 #avg: 3.69656e-10; avg_err: 2.86489e-12; sd: 6.26003e-10; counts: 47747
ssfr_mp 0.490997 1.28328e-10 5.80603e-10 1.2714e-10 #avg: 3.45961e-10; avg_err: 2.75102e-12; sd: 6.01128e-10; counts: 47748
ssfr_mp 0.49606 1.15766e-10 5.46974e-10 1.14587e-10 #avg: 3.23288e-10; avg_err: 2.5426e-12; sd: 5.55587e-10; counts: 47748
