#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.907350e+12 (median) + 1.511770e+12  / - 8.470600e+11
#SM    Stats: 4.695160e+10 (median) + 3.733730e+10  / - 2.442870e+10
#ObsSM Stats: 4.635190e+10 (median) + 4.422680e+10  / - 2.536730e+10
#VMP   Stats: 2.587700e+02 (median) + 3.676001e+01  / - 2.849998e+01
#ICL   Stats: 5.758170e+08 (median) + 1.437553e+09  / - 3.876820e+08
#SSFR  Stats: 2.401358e-12 (median) + 3.067390e-12  / - 1.452002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16876
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 475
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 776
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1212
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1786
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2424
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3236
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4083
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4948
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6339
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7803
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9223
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10487
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11619
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12619
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13407
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14062
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14578
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15016
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15348
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15601
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15798
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15971
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16100
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16208
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16370
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16494
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16596
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16655
fq_mp 0.161935 0 0 0 #avg: 0.000179447; avg_err: 0.000103598; sd: 0.0133946; counts: 16718
fq_mp 0.166998 0 0 0 #avg: 0.000179062; avg_err: 0.000103375; sd: 0.0133802; counts: 16754
fq_mp 0.17206 0 0 0 #avg: 0.000238436; avg_err: 0.000119207; sd: 0.0154395; counts: 16776
fq_mp 0.177123 0 0 0 #avg: 0.000595132; avg_err: 0.000188147; sd: 0.0243881; counts: 16803
fq_mp 0.182185 0 0 0 #avg: 0.00142713; avg_err: 0.000291112; sd: 0.0377504; counts: 16817
fq_mp 0.187248 0 0 0 #avg: 0.00207987; avg_err: 0.000351206; sd: 0.0455581; counts: 16828
fq_mp 0.19231 0 0 0 #avg: 0.00302814; avg_err: 0.000423395; sd: 0.0549452; counts: 16842
fq_mp 0.197373 0 0 0 #avg: 0.0037989; avg_err: 0.000473973; sd: 0.061518; counts: 16847
fq_mp 0.202435 0 0 0 #avg: 0.00468731; avg_err: 0.000526142; sd: 0.0683033; counts: 16854
fq_mp 0.207498 0 0 0 #avg: 0.00664334; avg_err: 0.000625666; sd: 0.0812355; counts: 16859
fq_mp 0.21256 0 0 0 #avg: 0.00895452; avg_err: 0.00072546; sd: 0.0942037; counts: 16863
fq_mp 0.217623 0 0 0 #avg: 0.0132812; avg_err: 0.000881498; sd: 0.114476; counts: 16866
fq_mp 0.222685 0 0 0 #avg: 0.0162428; avg_err: 0.000973291; sd: 0.126408; counts: 16869
fq_mp 0.227748 0 0 0 #avg: 0.0204529; avg_err: 0.00108986; sd: 0.141544; counts: 16868
fq_mp 0.23281 0 0 0 #avg: 0.0251364; avg_err: 0.00120532; sd: 0.156539; counts: 16868
fq_mp 0.237873 0 0 0 #avg: 0.0317131; avg_err: 0.0013492; sd: 0.175235; counts: 16870
fq_mp 0.242935 0 0 0 #avg: 0.0355661; avg_err: 0.00142597; sd: 0.185206; counts: 16870
fq_mp 0.247998 0 0 0 #avg: 0.0435633; avg_err: 0.00157151; sd: 0.204121; counts: 16872
fq_mp 0.25306 0 0 0 #avg: 0.0504979; avg_err: 0.00168583; sd: 0.21897; counts: 16872
fq_mp 0.258123 0 0 0 #avg: 0.0571954; avg_err: 0.00178781; sd: 0.232216; counts: 16872
fq_mp 0.263185 0 0 0 #avg: 0.0654931; avg_err: 0.00190467; sd: 0.247394; counts: 16872
fq_mp 0.268248 0 0 0 #avg: 0.0731389; avg_err: 0.00200452; sd: 0.260364; counts: 16872
fq_mp 0.27331 0 0 0 #avg: 0.0853977; avg_err: 0.00215151; sd: 0.279473; counts: 16874
fq_mp 0.278373 0 0 0 #avg: 0.096237; avg_err: 0.00227033; sd: 0.294916; counts: 16875
fq_mp 0.283435 0 0 0 #avg: 0.107674; avg_err: 0.00238621; sd: 0.309968; counts: 16875
fq_mp 0.288498 0 0 0 #avg: 0.12237; avg_err: 0.00252281; sd: 0.327713; counts: 16875
fq_mp 0.29356 0 0 0 #avg: 0.131733; avg_err: 0.00260355; sd: 0.338201; counts: 16875
fq_mp 0.298623 0 0 0 #avg: 0.1456; avg_err: 0.0027152; sd: 0.352705; counts: 16875
fq_mp 0.303685 0 1 0 #avg: 0.16; avg_err: 0.00282222; sd: 0.366606; counts: 16875
fq_mp 0.308748 0 1 0 #avg: 0.171319; avg_err: 0.00290059; sd: 0.376787; counts: 16875
fq_mp 0.31381 0 1 0 #avg: 0.186193; avg_err: 0.00299663; sd: 0.389262; counts: 16875
fq_mp 0.318873 0 1 0 #avg: 0.196089; avg_err: 0.00305648; sd: 0.397037; counts: 16875
fq_mp 0.323935 0 1 0 #avg: 0.217896; avg_err: 0.00317796; sd: 0.412817; counts: 16875
fq_mp 0.328997 0 1 0 #avg: 0.225481; avg_err: 0.00321708; sd: 0.417899; counts: 16875
fq_mp 0.33406 0 1 0 #avg: 0.241112; avg_err: 0.00329288; sd: 0.427758; counts: 16876
fq_mp 0.339122 0 1 0 #avg: 0.255392; avg_err: 0.00335696; sd: 0.436081; counts: 16876
fq_mp 0.344185 0 1 0 #avg: 0.269495; avg_err: 0.00341559; sd: 0.443698; counts: 16876
fq_mp 0.349247 0 1 0 #avg: 0.283242; avg_err: 0.00346851; sd: 0.450573; counts: 16876
fq_mp 0.35431 0 1 0 #avg: 0.299064; avg_err: 0.00352451; sd: 0.457848; counts: 16876
fq_mp 0.359372 0 1 0 #avg: 0.314352; avg_err: 0.00357385; sd: 0.464257; counts: 16876
fq_mp 0.364435 0 1 0 #avg: 0.326618; avg_err: 0.00361018; sd: 0.468976; counts: 16876
fq_mp 0.369497 0 1 0 #avg: 0.344928; avg_err: 0.00365921; sd: 0.475345; counts: 16876
fq_mp 0.37456 0 1 0 #avg: 0.363534; avg_err: 0.00370287; sd: 0.481017; counts: 16876
fq_mp 0.379622 0 1 0 #avg: 0.378289; avg_err: 0.00373323; sd: 0.48496; counts: 16876
fq_mp 0.384685 0 1 0 #avg: 0.394252; avg_err: 0.00376204; sd: 0.488689; counts: 16875
fq_mp 0.389747 0 1 0 #avg: 0.402193; avg_err: 0.00377475; sd: 0.49034; counts: 16875
fq_mp 0.39481 0 1 0 #avg: 0.417719; avg_err: 0.00379664; sd: 0.493183; counts: 16875
fq_mp 0.399872 0 1 0 #avg: 0.437156; avg_err: 0.00381859; sd: 0.496035; counts: 16875
fq_mp 0.404935 0 1 0 #avg: 0.452919; avg_err: 0.00383201; sd: 0.497778; counts: 16875
fq_mp 0.409997 0 1 0 #avg: 0.467141; avg_err: 0.00384079; sd: 0.498919; counts: 16875
fq_mp 0.41506 0 1 0 #avg: 0.482489; avg_err: 0.00384675; sd: 0.499693; counts: 16875
fq_mp 0.420122 1 0 1 #avg: 0.501452; avg_err: 0.0038491; sd: 0.499998; counts: 16875
fq_mp 0.425185 1 0 1 #avg: 0.514785; avg_err: 0.00384743; sd: 0.499781; counts: 16875
fq_mp 0.430247 1 0 1 #avg: 0.530667; avg_err: 0.00384187; sd: 0.499059; counts: 16875
fq_mp 0.43531 1 0 1 #avg: 0.550104; avg_err: 0.00382974; sd: 0.497483; counts: 16875
fq_mp 0.440372 1 0 1 #avg: 0.567526; avg_err: 0.00381385; sd: 0.495419; counts: 16875
fq_mp 0.445435 1 0 1 #avg: 0.590044; avg_err: 0.00378618; sd: 0.491825; counts: 16875
fq_mp 0.450497 1 0 1 #avg: 0.610785; avg_err: 0.00375344; sd: 0.487572; counts: 16875
fq_mp 0.45556 1 0 1 #avg: 0.631111; avg_err: 0.00371443; sd: 0.482504; counts: 16875
fq_mp 0.460622 1 0 1 #avg: 0.655783; avg_err: 0.00365741; sd: 0.475112; counts: 16876
fq_mp 0.465685 1 0 1 #avg: 0.678893; avg_err: 0.00359421; sd: 0.466902; counts: 16876
fq_mp 0.470747 1 0 1 #avg: 0.70538; avg_err: 0.0035093; sd: 0.455872; counts: 16876
fq_mp 0.47581 1 0 1 #avg: 0.739156; avg_err: 0.00338015; sd: 0.439095; counts: 16876
fq_mp 0.480872 1 0 1 #avg: 0.772991; avg_err: 0.00322468; sd: 0.418898; counts: 16876
fq_mp 0.485935 1 0 1 #avg: 0.806411; avg_err: 0.00304156; sd: 0.39511; counts: 16876
fq_mp 0.490997 1 0 0 #avg: 0.849905; avg_err: 0.00274945; sd: 0.357164; counts: 16876
fq_mp 0.49606 1 0 0 #avg: 0.904361; avg_err: 0.00226395; sd: 0.294095; counts: 16876
fq_mp 0.501122 1 0 0 #avg: 0.999289; avg_err: 0.000205201; sd: 0.0266564; counts: 16876
