#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 5.57348e-08; avg_err: 5.56572e-08; sd: 8.23727e-06; counts: 21905
sfr_mp 0.430247 13.2569 24.6088 13.205 #avg: 19.8615; avg_err: 0.165078; sd: 24.4315; counts: 21905
sfr_mp 0.43531 13.2484 24.1097 13.1979 #avg: 19.422; avg_err: 0.160042; sd: 23.6862; counts: 21905
sfr_mp 0.440372 13.1483 23.6829 13.0968 #avg: 18.9432; avg_err: 0.155539; sd: 23.0198; counts: 21905
sfr_mp 0.445435 12.6679 22.805 12.6166 #avg: 18.4035; avg_err: 0.151228; sd: 22.3818; counts: 21905
sfr_mp 0.450497 12.3431 22.4044 12.2936 #avg: 17.8988; avg_err: 0.146521; sd: 21.685; counts: 21905
sfr_mp 0.45556 12.1158 21.3661 12.0672 #avg: 17.2919; avg_err: 0.141226; sd: 20.9014; counts: 21905
sfr_mp 0.460622 11.7909 20.5101 11.7427 #avg: 16.8013; avg_err: 0.138325; sd: 20.4721; counts: 21905
sfr_mp 0.465685 11.4127 19.7589 11.3647 #avg: 16.2166; avg_err: 0.132957; sd: 19.6776; counts: 21905
sfr_mp 0.470747 10.9377 19.6451 10.8911 #avg: 15.6728; avg_err: 0.127803; sd: 18.9149; counts: 21905
sfr_mp 0.47581 10.581 19.0255 10.5336 #avg: 15.1223; avg_err: 0.124272; sd: 18.3922; counts: 21905
sfr_mp 0.480872 10.2225 18.0144 10.1739 #avg: 14.4995; avg_err: 0.118261; sd: 17.5027; counts: 21905
sfr_mp 0.485935 9.9223 17.2548 9.87379 #avg: 13.9376; avg_err: 0.113287; sd: 16.7664; counts: 21905
sfr_mp 0.490997 9.50422 16.7345 9.45595 #avg: 13.2986; avg_err: 0.107959; sd: 15.9779; counts: 21905
sfr_mp 0.49606 9.08474 16.0397 9.03613 #avg: 12.7839; avg_err: 0.104262; sd: 15.4308; counts: 21905
sfr_mp 0.501122 8.79809 15.3067 8.74981 #avg: 12.2407; avg_err: 0.10035; sd: 14.8517; counts: 21905
sfr_mp 0.506185 8.25253 15.1901 8.20336 #avg: 11.8146; avg_err: 0.0976934; sd: 14.4586; counts: 21905
sfr_mp 0.511247 8.04461 14.7932 7.9949 #avg: 11.4344; avg_err: 0.0945483; sd: 13.9931; counts: 21905
sfr_mp 0.51631 7.83972 14.2025 7.78788 #avg: 11.08; avg_err: 0.0912872; sd: 13.5105; counts: 21905
sfr_mp 0.521372 7.55025 13.5622 7.49828 #avg: 10.6443; avg_err: 0.0870729; sd: 12.8868; counts: 21905
sfr_mp 0.526435 7.29803 13.2456 7.24548 #avg: 10.3217; avg_err: 0.0852523; sd: 12.6173; counts: 21905
sfr_mp 0.531497 6.99246 12.7457 6.93881 #avg: 9.99735; avg_err: 0.0831803; sd: 12.3107; counts: 21905
sfr_mp 0.53656 6.77572 12.6174 6.722 #avg: 9.69557; avg_err: 0.0805641; sd: 11.9235; counts: 21905
sfr_mp 0.541622 6.48723 12.1734 6.43209 #avg: 9.35327; avg_err: 0.0783998; sd: 11.6032; counts: 21905
sfr_mp 0.546685 6.24978 11.9137 6.19378 #avg: 9.14121; avg_err: 0.0768088; sd: 11.3677; counts: 21905
sfr_mp 0.551747 6.15365 11.6022 6.09763 #avg: 8.89509; avg_err: 0.074784; sd: 11.068; counts: 21905
sfr_mp 0.55681 5.84063 11.314 5.78374 #avg: 8.62639; avg_err: 0.0734573; sd: 10.8717; counts: 21905
sfr_mp 0.561872 5.71386 11.0729 5.65641 #avg: 8.4209; avg_err: 0.0717028; sd: 10.612; counts: 21905
sfr_mp 0.566935 5.67721 10.6781 5.61948 #avg: 8.25587; avg_err: 0.0700233; sd: 10.3634; counts: 21905
sfr_mp 0.571997 5.50918 10.6193 5.44825 #avg: 8.09653; avg_err: 0.0683588; sd: 10.1171; counts: 21905
sfr_mp 0.57706 5.36939 10.4973 5.30589 #avg: 7.96927; avg_err: 0.0673679; sd: 9.97045; counts: 21905
sfr_mp 0.582123 5.3447 10.353 5.27935 #avg: 7.8568; avg_err: 0.0658773; sd: 9.74984; counts: 21905
sfr_mp 0.587185 5.20586 10.2884 5.13882 #avg: 7.74231; avg_err: 0.0649367; sd: 9.61063; counts: 21905
sfr_mp 0.592248 5.28373 10.0591 5.21322 #avg: 7.71959; avg_err: 0.0641851; sd: 9.49939; counts: 21905
sfr_mp 0.59731 5.31563 9.82587 5.24163 #avg: 7.67749; avg_err: 0.0635433; sd: 9.40441; counts: 21905
sfr_mp 0.602373 5.43156 9.64434 5.35219 #avg: 7.70044; avg_err: 0.0626022; sd: 9.26512; counts: 21905
sfr_mp 0.607435 5.47705 9.56705 5.3935 #avg: 7.71503; avg_err: 0.0624231; sd: 9.23863; counts: 21905
sfr_mp 0.612498 5.49047 9.45413 5.39982 #avg: 7.7146; avg_err: 0.0622923; sd: 9.21926; counts: 21905
sfr_mp 0.61756 5.61022 9.36178 5.51237 #avg: 7.78504; avg_err: 0.0621811; sd: 9.2028; counts: 21905
sfr_mp 0.622623 5.73737 9.22773 5.62931 #avg: 7.83608; avg_err: 0.0611985; sd: 9.05738; counts: 21905
sfr_mp 0.627685 5.82587 8.99463 5.70736 #avg: 7.87243; avg_err: 0.061073; sd: 9.0388; counts: 21905
sfr_mp 0.632748 6.00638 8.81152 5.87076 #avg: 7.93548; avg_err: 0.0602381; sd: 8.91524; counts: 21905
sfr_mp 0.63781 6.19439 8.60471 6.04006 #avg: 8.05877; avg_err: 0.0593149; sd: 8.7786; counts: 21905
sfr_mp 0.642873 6.33856 8.42254 6.15779 #avg: 8.08793; avg_err: 0.0579314; sd: 8.57385; counts: 21905
sfr_mp 0.647935 6.49246 8.14324 6.26968 #avg: 8.16636; avg_err: 0.0568116; sd: 8.40811; counts: 21905
sfr_mp 0.652998 6.62445 7.95095 6.32044 #avg: 8.24817; avg_err: 0.0548449; sd: 8.11704; counts: 21905
sfr_mp 0.65806 6.74973 7.70427 6.24783 #avg: 8.36623; avg_err: 0.053279; sd: 7.8853; counts: 21905
sfr_mp 0.663123 6.7982 7.5281 4.8939 #avg: 8.48331; avg_err: 0.0516263; sd: 7.64069; counts: 21905
sfr_mp 0.668185 6.76224 7.34136 3.92038 #avg: 8.63861; avg_err: 0.0499556; sd: 7.39343; counts: 21905
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 1.42109e-13 #avg: 7.63971e-08; avg_err: 1.71664e-10; sd: 8.91989e-10; counts: 28
ssfr_mp 0.062373 1.45911e-07 1.0516e-12 9.60224e-08 #avg: 1.07239e-07; avg_err: 6.04096e-09; sd: 4.48009e-08; counts: 56
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 9.02615e-08 #avg: 1.12869e-07; avg_err: 3.80317e-09; sd: 4.31957e-08; counts: 130
ssfr_mp 0.066873 1.3961e-07 1.43071e-09 8.41109e-08 #avg: 1.0609e-07; avg_err: 2.58603e-09; sd: 4.14573e-08; counts: 258
ssfr_mp 0.069123 1.19292e-07 1.95524e-08 7.05048e-08 #avg: 1.00249e-07; avg_err: 1.92685e-09; sd: 4.26962e-08; counts: 492
ssfr_mp 0.071373 9.20474e-08 4.46351e-08 5.26199e-08 #avg: 9.24208e-08; avg_err: 1.47981e-09; sd: 4.31182e-08; counts: 850
ssfr_mp 0.073623 8.05109e-08 5.41346e-08 4.64738e-08 #avg: 8.40155e-08; avg_err: 1.20733e-09; sd: 4.37313e-08; counts: 1313
ssfr_mp 0.075873 6.95191e-08 6.32217e-08 4.04773e-08 #avg: 7.72589e-08; avg_err: 9.92658e-10; sd: 4.33259e-08; counts: 1906
ssfr_mp 0.078123 6.16334e-08 6.92789e-08 3.6512e-08 #avg: 7.09954e-08; avg_err: 8.36829e-10; sd: 4.28339e-08; counts: 2621
ssfr_mp 0.080373 5.32962e-08 7.57753e-08 3.25309e-08 #avg: 6.50171e-08; avg_err: 7.2087e-10; sd: 4.22678e-08; counts: 3439
ssfr_mp 0.082623 4.79276e-08 7.94724e-08 3.00685e-08 #avg: 5.96137e-08; avg_err: 6.31406e-10; sd: 4.16201e-08; counts: 4346
ssfr_mp 0.085998 4.28427e-08 4.19336e-08 2.75798e-08 #avg: 4.68032e-08; avg_err: 3.61789e-10; sd: 2.77825e-08; counts: 5898
ssfr_mp 0.089373 3.58276e-08 4.73676e-08 2.28032e-08 #avg: 4.18645e-08; avg_err: 3.11257e-10; sd: 2.71562e-08; counts: 7613
ssfr_mp 0.092748 3.11442e-08 5.06139e-08 2.06041e-08 #avg: 3.77278e-08; avg_err: 2.7232e-10; sd: 2.64192e-08; counts: 9413
ssfr_mp 0.096123 2.60056e-08 4.64323e-08 1.67777e-08 #avg: 3.34327e-08; avg_err: 2.37041e-10; sd: 2.50547e-08; counts: 11173
ssfr_mp 0.099498 2.23323e-08 3.20541e-08 1.474e-08 #avg: 2.95355e-08; avg_err: 2.08905e-10; sd: 2.35952e-08; counts: 12758
ssfr_mp 0.102873 1.9431e-08 2.84232e-08 1.27633e-08 #avg: 2.65289e-08; avg_err: 1.87501e-10; sd: 2.23905e-08; counts: 14261
ssfr_mp 0.106248 1.66225e-08 2.44836e-08 1.09658e-08 #avg: 2.32525e-08; avg_err: 1.65957e-10; sd: 2.06801e-08; counts: 15529
ssfr_mp 0.109623 1.43376e-08 2.12946e-08 9.39031e-09 #avg: 2.05608e-08; avg_err: 1.48393e-10; sd: 1.91386e-08; counts: 16635
ssfr_mp 0.112998 1.24306e-08 1.85446e-08 8.00403e-09 #avg: 1.81309e-08; avg_err: 1.31994e-10; sd: 1.74652e-08; counts: 17509
ssfr_mp 0.116373 1.07927e-08 1.6479e-08 6.83953e-09 #avg: 1.61468e-08; avg_err: 1.20105e-10; sd: 1.62395e-08; counts: 18283
ssfr_mp 0.119748 9.47248e-09 1.49702e-08 5.88624e-09 #avg: 1.44638e-08; avg_err: 1.0905e-10; sd: 1.50069e-08; counts: 18939
ssfr_mp 0.123123 8.43771e-09 1.2983e-08 5.24959e-09 #avg: 1.28781e-08; avg_err: 9.84066e-11; sd: 1.3728e-08; counts: 19462
ssfr_mp 0.126498 7.56795e-09 1.15969e-08 4.63439e-09 #avg: 1.14657e-08; avg_err: 8.63397e-11; sd: 1.2162e-08; counts: 19843
ssfr_mp 0.129873 6.9367e-09 1.0627e-08 4.26192e-09 #avg: 1.05265e-08; avg_err: 8.00393e-11; sd: 1.13656e-08; counts: 20165
ssfr_mp 0.133248 6.33141e-09 9.71391e-09 3.86317e-09 #avg: 9.56767e-09; avg_err: 7.22875e-11; sd: 1.03283e-08; counts: 20415
ssfr_mp 0.136623 5.84166e-09 8.88646e-09 3.57648e-09 #avg: 8.83944e-09; avg_err: 6.75692e-11; sd: 9.70624e-09; counts: 20636
ssfr_mp 0.141685 5.10954e-09 7.51401e-09 3.06288e-09 #avg: 7.42918e-09; avg_err: 5.04162e-11; sd: 7.2851e-09; counts: 20881
ssfr_mp 0.146748 4.5779e-09 6.70877e-09 2.72502e-09 #avg: 6.70564e-09; avg_err: 4.63886e-11; sd: 6.7377e-09; counts: 21097
ssfr_mp 0.15181 4.15209e-09 6.03006e-09 2.46478e-09 #avg: 6.11966e-09; avg_err: 4.3158e-11; sd: 6.29841e-09; counts: 21299
ssfr_mp 0.156873 3.81477e-09 5.34088e-09 2.25297e-09 #avg: 5.5206e-09; avg_err: 3.86221e-11; sd: 5.65402e-09; counts: 21432
ssfr_mp 0.161935 3.45292e-09 4.9264e-09 2.00152e-09 #avg: 5.04897e-09; avg_err: 3.50967e-11; sd: 5.15025e-09; counts: 21535
ssfr_mp 0.166998 3.19376e-09 4.5765e-09 1.84576e-09 #avg: 4.67082e-09; avg_err: 3.21831e-11; sd: 4.73092e-09; counts: 21610
ssfr_mp 0.17206 2.9996e-09 4.16932e-09 1.75898e-09 #avg: 4.30132e-09; avg_err: 2.93179e-11; sd: 4.31521e-09; counts: 21665
ssfr_mp 0.177123 2.79076e-09 3.83744e-09 1.63345e-09 #avg: 4.01517e-09; avg_err: 2.76056e-11; sd: 4.06824e-09; counts: 21719
ssfr_mp 0.182185 2.62248e-09 3.68854e-09 1.53042e-09 #avg: 3.79668e-09; avg_err: 2.58883e-11; sd: 3.81859e-09; counts: 21758
ssfr_mp 0.187248 2.46018e-09 3.48255e-09 1.43202e-09 #avg: 3.526e-09; avg_err: 2.33744e-11; sd: 3.44984e-09; counts: 21784
ssfr_mp 0.19231 2.34294e-09 3.16961e-09 1.37603e-09 #avg: 3.3141e-09; avg_err: 2.17091e-11; sd: 3.20539e-09; counts: 21802
ssfr_mp 0.197373 2.22596e-09 3.03787e-09 1.28618e-09 #avg: 3.15225e-09; avg_err: 2.06171e-11; sd: 3.04533e-09; counts: 21819
ssfr_mp 0.202435 2.11741e-09 2.96684e-09 1.22061e-09 #avg: 2.99215e-09; avg_err: 1.91622e-11; sd: 2.83114e-09; counts: 21830
ssfr_mp 0.207498 2.03849e-09 2.82909e-09 1.18281e-09 #avg: 2.88282e-09; avg_err: 1.8543e-11; sd: 2.74028e-09; counts: 21840
ssfr_mp 0.21256 1.95997e-09 2.70409e-09 1.13845e-09 #avg: 2.77165e-09; avg_err: 1.78231e-11; sd: 2.63457e-09; counts: 21851
ssfr_mp 0.217623 1.88979e-09 2.61858e-09 1.09819e-09 #avg: 2.67956e-09; avg_err: 1.7156e-11; sd: 2.53637e-09; counts: 21858
ssfr_mp 0.222685 1.81925e-09 2.51023e-09 1.05002e-09 #avg: 2.56648e-09; avg_err: 1.62984e-11; sd: 2.40986e-09; counts: 21863
ssfr_mp 0.227748 1.74973e-09 2.39332e-09 1.0055e-09 #avg: 2.45097e-09; avg_err: 1.53339e-11; sd: 2.2674e-09; counts: 21866
ssfr_mp 0.23281 1.6976e-09 2.3273e-09 9.82311e-10 #avg: 2.39128e-09; avg_err: 1.56024e-11; sd: 2.30778e-09; counts: 21879
ssfr_mp 0.237873 1.63821e-09 2.28036e-09 9.39279e-10 #avg: 2.31868e-09; avg_err: 1.49343e-11; sd: 2.20922e-09; counts: 21884
ssfr_mp 0.242935 1.58754e-09 2.20189e-09 9.13355e-10 #avg: 2.26047e-09; avg_err: 1.46862e-11; sd: 2.17276e-09; counts: 21889
ssfr_mp 0.247998 1.53568e-09 2.13249e-09 8.80334e-10 #avg: 2.19425e-09; avg_err: 1.41548e-11; sd: 2.09419e-09; counts: 21890
ssfr_mp 0.25306 1.49221e-09 2.12367e-09 8.51827e-10 #avg: 2.13435e-09; avg_err: 1.37661e-11; sd: 2.03677e-09; counts: 21892
ssfr_mp 0.258123 1.46055e-09 2.04865e-09 8.40635e-10 #avg: 2.07145e-09; avg_err: 1.32282e-11; sd: 1.95724e-09; counts: 21893
ssfr_mp 0.263185 1.41999e-09 2.04947e-09 8.15226e-10 #avg: 2.03423e-09; avg_err: 1.31194e-11; sd: 1.94123e-09; counts: 21895
ssfr_mp 0.268248 1.40522e-09 2.01304e-09 8.10746e-10 #avg: 1.99738e-09; avg_err: 1.26565e-11; sd: 1.87277e-09; counts: 21896
ssfr_mp 0.27331 1.38645e-09 1.91413e-09 8.06599e-10 #avg: 1.95597e-09; avg_err: 1.25593e-11; sd: 1.85843e-09; counts: 21897
ssfr_mp 0.278373 1.34218e-09 1.92632e-09 7.85377e-10 #avg: 1.91352e-09; avg_err: 1.23973e-11; sd: 1.83446e-09; counts: 21897
ssfr_mp 0.283435 1.34178e-09 1.81036e-09 7.93551e-10 #avg: 1.87486e-09; avg_err: 1.21086e-11; sd: 1.79174e-09; counts: 21897
ssfr_mp 0.288498 1.30933e-09 1.85432e-09 7.78357e-10 #avg: 1.85292e-09; avg_err: 1.20838e-11; sd: 1.78808e-09; counts: 21897
ssfr_mp 0.29356 1.29485e-09 1.82835e-09 7.78203e-10 #avg: 1.82068e-09; avg_err: 1.18839e-11; sd: 1.7585e-09; counts: 21897
ssfr_mp 0.298623 1.28408e-09 1.76839e-09 7.85398e-10 #avg: 1.79018e-09; avg_err: 1.16328e-11; sd: 1.72134e-09; counts: 21897
ssfr_mp 0.303685 1.27032e-09 1.7799e-09 7.82794e-10 #avg: 1.78582e-09; avg_err: 1.18583e-11; sd: 1.75475e-09; counts: 21898
ssfr_mp 0.308748 1.26153e-09 1.7908e-09 7.80427e-10 #avg: 1.77007e-09; avg_err: 1.16525e-11; sd: 1.7243e-09; counts: 21898
ssfr_mp 0.31381 1.25467e-09 1.77388e-09 7.94865e-10 #avg: 1.75399e-09; avg_err: 1.17027e-11; sd: 1.73176e-09; counts: 21899
ssfr_mp 0.318873 1.24056e-09 1.78537e-09 7.88025e-10 #avg: 1.74549e-09; avg_err: 1.17132e-11; sd: 1.73331e-09; counts: 21899
ssfr_mp 0.323935 1.22568e-09 1.74863e-09 7.88496e-10 #avg: 1.71635e-09; avg_err: 1.1525e-11; sd: 1.7055e-09; counts: 21900
ssfr_mp 0.328997 1.22847e-09 1.73195e-09 8.03362e-10 #avg: 1.70268e-09; avg_err: 1.13211e-11; sd: 1.67533e-09; counts: 21900
ssfr_mp 0.33406 1.22866e-09 1.70813e-09 8.17346e-10 #avg: 1.69866e-09; avg_err: 1.1359e-11; sd: 1.68098e-09; counts: 21901
ssfr_mp 0.339122 1.21158e-09 1.72102e-09 8.23991e-10 #avg: 1.694e-09; avg_err: 1.15038e-11; sd: 1.70236e-09; counts: 21900
ssfr_mp 0.344185 1.21449e-09 1.71434e-09 8.5349e-10 #avg: 1.66886e-09; avg_err: 1.12595e-11; sd: 1.66621e-09; counts: 21900
ssfr_mp 0.349247 1.20432e-09 1.67062e-09 8.73905e-10 #avg: 1.63473e-09; avg_err: 1.09162e-11; sd: 1.61541e-09; counts: 21900
ssfr_mp 0.35431 1.18338e-09 1.62685e-09 9.04326e-10 #avg: 1.60006e-09; avg_err: 1.08454e-11; sd: 1.60497e-09; counts: 21901
ssfr_mp 0.359372 1.16202e-09 1.5862e-09 9.31546e-10 #avg: 1.56872e-09; avg_err: 1.0736e-11; sd: 1.58878e-09; counts: 21901
ssfr_mp 0.364435 1.14089e-09 1.5739e-09 1.01889e-09 #avg: 1.53633e-09; avg_err: 1.05757e-11; sd: 1.56509e-09; counts: 21902
ssfr_mp 0.369497 1.11609e-09 1.52242e-09 1.10714e-09 #avg: 1.49423e-09; avg_err: 1.04136e-11; sd: 1.54114e-09; counts: 21903
ssfr_mp 0.37456 1.08549e-09 1.48359e-09 1.07891e-09 #avg: 1.4491e-09; avg_err: 9.98621e-12; sd: 1.47789e-09; counts: 21903
ssfr_mp 0.379622 1.0575e-09 1.46165e-09 1.05251e-09 #avg: 1.41273e-09; avg_err: 9.95432e-12; sd: 1.47317e-09; counts: 21903
ssfr_mp 0.384685 1.02105e-09 1.41762e-09 1.01689e-09 #avg: 1.36403e-09; avg_err: 9.58844e-12; sd: 1.41902e-09; counts: 21903
ssfr_mp 0.389747 9.87827e-10 1.40429e-09 9.84084e-10 #avg: 1.32256e-09; avg_err: 9.36901e-12; sd: 1.38655e-09; counts: 21903
ssfr_mp 0.39481 9.62131e-10 1.34391e-09 9.5872e-10 #avg: 1.27778e-09; avg_err: 9.17505e-12; sd: 1.35784e-09; counts: 21903
ssfr_mp 0.399872 9.13997e-10 1.29178e-09 9.10791e-10 #avg: 1.22564e-09; avg_err: 8.93585e-12; sd: 1.32244e-09; counts: 21903
ssfr_mp 0.404935 8.78146e-10 1.23518e-09 8.75232e-10 #avg: 1.17136e-09; avg_err: 8.58609e-12; sd: 1.27068e-09; counts: 21903
ssfr_mp 0.409997 8.26564e-10 1.21634e-09 8.23829e-10 #avg: 1.11074e-09; avg_err: 8.22463e-12; sd: 1.21722e-09; counts: 21904
ssfr_mp 0.41506 7.9537e-10 1.15932e-09 7.92734e-10 #avg: 1.06038e-09; avg_err: 7.85078e-12; sd: 1.16189e-09; counts: 21904
ssfr_mp 0.420122 7.43681e-10 1.11246e-09 7.41198e-10 #avg: 1.0078e-09; avg_err: 7.62329e-12; sd: 1.12822e-09; counts: 21904
ssfr_mp 0.425185 6.92561e-10 1.07707e-09 6.90154e-10 #avg: 9.55515e-10; avg_err: 7.38998e-12; sd: 1.09367e-09; counts: 21903
ssfr_mp 0.430247 6.5455e-10 1.05554e-09 6.522e-10 #avg: 9.18378e-10; avg_err: 7.1795e-12; sd: 1.06252e-09; counts: 21903
ssfr_mp 0.43531 6.21723e-10 1.00278e-09 6.19455e-10 #avg: 8.72757e-10; avg_err: 7.03149e-12; sd: 1.04064e-09; counts: 21904
ssfr_mp 0.440372 5.82667e-10 9.6345e-10 5.80518e-10 #avg: 8.26792e-10; avg_err: 6.69185e-12; sd: 9.90371e-10; counts: 21904
ssfr_mp 0.445435 5.38277e-10 9.42542e-10 5.36191e-10 #avg: 7.81544e-10; avg_err: 6.51401e-12; sd: 9.64052e-10; counts: 21904
ssfr_mp 0.450497 5.07384e-10 8.86135e-10 5.05346e-10 #avg: 7.37555e-10; avg_err: 6.13452e-12; sd: 9.07888e-10; counts: 21904
ssfr_mp 0.45556 4.65649e-10 8.43285e-10 4.63731e-10 #avg: 6.93729e-10; avg_err: 5.90117e-12; sd: 8.73353e-10; counts: 21904
ssfr_mp 0.460622 4.36053e-10 8.1597e-10 4.34201e-10 #avg: 6.55071e-10; avg_err: 5.61646e-12; sd: 8.31217e-10; counts: 21904
ssfr_mp 0.465685 4.08114e-10 7.77515e-10 4.06286e-10 #avg: 6.15293e-10; avg_err: 5.29488e-12; sd: 7.83624e-10; counts: 21904
ssfr_mp 0.470747 3.7834e-10 7.42509e-10 3.76559e-10 #avg: 5.77338e-10; avg_err: 4.99251e-12; sd: 7.38875e-10; counts: 21904
ssfr_mp 0.47581 3.53328e-10 7.07099e-10 3.51581e-10 #avg: 5.45173e-10; avg_err: 4.80753e-12; sd: 7.11498e-10; counts: 21904
ssfr_mp 0.480872 3.27505e-10 6.68042e-10 3.25742e-10 #avg: 5.11545e-10; avg_err: 4.52274e-12; sd: 6.69351e-10; counts: 21904
ssfr_mp 0.485935 3.02307e-10 6.48918e-10 3.00575e-10 #avg: 4.84678e-10; avg_err: 4.46556e-12; sd: 6.60887e-10; counts: 21904
ssfr_mp 0.490997 2.79452e-10 6.1766e-10 2.7775e-10 #avg: 4.54316e-10; avg_err: 4.14837e-12; sd: 6.13944e-10; counts: 21904
ssfr_mp 0.49606 2.59891e-10 5.8068e-10 2.58215e-10 #avg: 4.27185e-10; avg_err: 3.96737e-12; sd: 5.87157e-10; counts: 21904
ssfr_mp 0.501122 2.42316e-10 5.47823e-10 2.40649e-10 #avg: 4.01591e-10; avg_err: 3.72066e-12; sd: 5.50646e-10; counts: 21904
ssfr_mp 0.506185 2.25562e-10 5.21399e-10 2.23884e-10 #avg: 3.81531e-10; avg_err: 3.58491e-12; sd: 5.30554e-10; counts: 21904
ssfr_mp 0.511247 2.11809e-10 4.96819e-10 2.10142e-10 #avg: 3.62122e-10; avg_err: 3.4143e-12; sd: 5.05305e-10; counts: 21904
ssfr_mp 0.51631 2.05415e-10 4.66654e-10 2.03781e-10 #avg: 3.44974e-10; avg_err: 3.27857e-12; sd: 4.85217e-10; counts: 21904
ssfr_mp 0.521372 1.93156e-10 4.48521e-10 1.9153e-10 #avg: 3.27492e-10; avg_err: 3.10081e-12; sd: 4.5891e-10; counts: 21904
ssfr_mp 0.526435 1.80781e-10 4.31763e-10 1.79159e-10 #avg: 3.11855e-10; avg_err: 3.00494e-12; sd: 4.44721e-10; counts: 21904
ssfr_mp 0.531497 1.72592e-10 4.1876e-10 1.70958e-10 #avg: 2.94981e-10; avg_err: 2.76558e-12; sd: 4.09296e-10; counts: 21904
ssfr_mp 0.53656 1.63732e-10 4.01356e-10 1.62081e-10 #avg: 2.82573e-10; avg_err: 2.6511e-12; sd: 3.92353e-10; counts: 21904
ssfr_mp 0.541622 1.53741e-10 3.78358e-10 1.52093e-10 #avg: 2.68667e-10; avg_err: 2.58059e-12; sd: 3.81919e-10; counts: 21904
ssfr_mp 0.546685 1.5054e-10 3.59869e-10 1.48897e-10 #avg: 2.57656e-10; avg_err: 2.44131e-12; sd: 3.61305e-10; counts: 21904
ssfr_mp 0.551747 1.42694e-10 3.43725e-10 1.41056e-10 #avg: 2.45407e-10; avg_err: 2.33236e-12; sd: 3.45182e-10; counts: 21904
ssfr_mp 0.55681 1.3488e-10 3.30394e-10 1.33223e-10 #avg: 2.34832e-10; avg_err: 2.24234e-12; sd: 3.31859e-10; counts: 21904
ssfr_mp 0.561872 1.30902e-10 3.15529e-10 1.29252e-10 #avg: 2.25616e-10; avg_err: 2.13785e-12; sd: 3.16394e-10; counts: 21904
ssfr_mp 0.566935 1.28116e-10 3.06106e-10 1.26448e-10 #avg: 2.18107e-10; avg_err: 2.04638e-12; sd: 3.02858e-10; counts: 21904
ssfr_mp 0.571997 1.23941e-10 2.95631e-10 1.22232e-10 #avg: 2.12081e-10; avg_err: 1.98625e-12; sd: 2.93958e-10; counts: 21904
ssfr_mp 0.57706 1.20189e-10 2.87225e-10 1.18447e-10 #avg: 2.05717e-10; avg_err: 1.93614e-12; sd: 2.86542e-10; counts: 21904
ssfr_mp 0.582123 1.17901e-10 2.80477e-10 1.16127e-10 #avg: 2.01398e-10; avg_err: 1.89336e-12; sd: 2.80211e-10; counts: 21904
ssfr_mp 0.587185 1.14147e-10 2.77281e-10 1.12338e-10 #avg: 1.9729e-10; avg_err: 2.22266e-12; sd: 3.28954e-10; counts: 21905
ssfr_mp 0.592248 1.14315e-10 2.7131e-10 1.12445e-10 #avg: 1.95323e-10; avg_err: 2.00205e-12; sd: 2.96303e-10; counts: 21905
ssfr_mp 0.59731 1.14253e-10 2.61056e-10 1.12301e-10 #avg: 1.91756e-10; avg_err: 1.8296e-12; sd: 2.70781e-10; counts: 21905
ssfr_mp 0.602373 1.15642e-10 2.57079e-10 1.13599e-10 #avg: 1.90534e-10; avg_err: 1.76249e-12; sd: 2.60849e-10; counts: 21905
ssfr_mp 0.607435 1.15918e-10 2.53874e-10 1.13816e-10 #avg: 1.89145e-10; avg_err: 1.73056e-12; sd: 2.56124e-10; counts: 21905
ssfr_mp 0.612498 1.17051e-10 2.45118e-10 1.14855e-10 #avg: 1.86567e-10; avg_err: 1.70034e-12; sd: 2.51651e-10; counts: 21905
ssfr_mp 0.61756 1.18058e-10 2.40787e-10 1.15696e-10 #avg: 1.86304e-10; avg_err: 1.66936e-12; sd: 2.47065e-10; counts: 21905
