#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
icl_mp 0.592248 3.2685e+07 1.0937e+08 2.77118e+07 #avg: 1.14664e+08; avg_err: 6.87947e+06; sd: 1.06891e+09; counts: 24143
icl_mp 0.59731 3.30238e+07 1.11868e+08 2.79847e+07 #avg: 1.17326e+08; avg_err: 6.89013e+06; sd: 1.07057e+09; counts: 24143
icl_mp 0.602373 3.35009e+07 1.13561e+08 2.83692e+07 #avg: 1.19408e+08; avg_err: 6.89125e+06; sd: 1.07074e+09; counts: 24143
icl_mp 0.607435 3.38052e+07 1.15336e+08 2.86015e+07 #avg: 1.2236e+08; avg_err: 6.97886e+06; sd: 1.08435e+09; counts: 24143
icl_mp 0.612498 3.41688e+07 1.16807e+08 2.88464e+07 #avg: 1.24129e+08; avg_err: 6.97429e+06; sd: 1.08364e+09; counts: 24143
icl_mp 0.61756 3.45151e+07 1.18492e+08 2.91282e+07 #avg: 1.2552e+08; avg_err: 6.96471e+06; sd: 1.08216e+09; counts: 24143
icl_mp 0.622623 3.49362e+07 1.2018e+08 2.9514e+07 #avg: 1.27949e+08; avg_err: 6.97902e+06; sd: 1.08438e+09; counts: 24143
icl_mp 0.627685 3.53383e+07 1.2242e+08 2.9869e+07 #avg: 1.30401e+08; avg_err: 6.98e+06; sd: 1.08453e+09; counts: 24143
icl_mp 0.632748 3.57078e+07 1.23558e+08 3.01826e+07 #avg: 1.3402e+08; avg_err: 7.08061e+06; sd: 1.10016e+09; counts: 24143
icl_mp 0.63781 3.60476e+07 1.25031e+08 3.04408e+07 #avg: 1.35699e+08; avg_err: 7.07374e+06; sd: 1.0991e+09; counts: 24143
icl_mp 0.642873 3.63351e+07 1.26878e+08 3.06011e+07 #avg: 1.37662e+08; avg_err: 7.07274e+06; sd: 1.09894e+09; counts: 24143
icl_mp 0.647935 3.66035e+07 1.28306e+08 3.08101e+07 #avg: 1.41066e+08; avg_err: 7.24905e+06; sd: 1.12634e+09; counts: 24143
icl_mp 0.652998 3.70535e+07 1.2893e+08 3.11778e+07 #avg: 1.45221e+08; avg_err: 7.39247e+06; sd: 1.14862e+09; counts: 24143
icl_mp 0.65806 3.7483e+07 1.31768e+08 3.1539e+07 #avg: 1.50526e+08; avg_err: 7.62399e+06; sd: 1.18459e+09; counts: 24143
icl_mp 0.663123 3.77318e+07 1.33653e+08 3.17149e+07 #avg: 6.27822e+07; avg_err: 9.12722e+07; sd: 1.41816e+10; counts: 24143
icl_mp 0.668185 3.813e+07 1.35104e+08 3.20465e+07 #avg: 6.50316e+07; avg_err: 9.08535e+07; sd: 1.41165e+10; counts: 24143
icl_mp 0.673248 3.85107e+07 1.37256e+08 3.23874e+07 #avg: 6.79513e+07; avg_err: 9.01061e+07; sd: 1.40004e+10; counts: 24143
icl_mp 0.67831 3.88668e+07 1.38694e+08 3.26957e+07 #avg: 7.02831e+07; avg_err: 8.97807e+07; sd: 1.39499e+10; counts: 24143
icl_mp 0.683373 3.91281e+07 1.40441e+08 3.29154e+07 #avg: 7.49629e+07; avg_err: 8.94826e+07; sd: 1.39035e+10; counts: 24143
icl_mp 0.690967 3.95045e+07 1.42823e+08 3.3236e+07 #avg: 7.85885e+07; avg_err: 8.90677e+07; sd: 1.38391e+10; counts: 24143
icl_mp 0.69856 3.98027e+07 1.44725e+08 3.34575e+07 #avg: 8.23767e+07; avg_err: 8.86841e+07; sd: 1.37795e+10; counts: 24143
icl_mp 0.706154 4.03023e+07 1.47887e+08 3.38727e+07 #avg: 8.55319e+07; avg_err: 8.83237e+07; sd: 1.37235e+10; counts: 24143
icl_mp 0.713748 4.0701e+07 1.50975e+08 3.42122e+07 #avg: 8.90989e+07; avg_err: 8.79837e+07; sd: 1.36706e+10; counts: 24143
icl_mp 0.721342 4.10567e+07 1.54199e+08 3.45085e+07 #avg: 9.4003e+07; avg_err: 8.76679e+07; sd: 1.36216e+10; counts: 24143
icl_mp 0.728935 4.14954e+07 1.56875e+08 3.48743e+07 #avg: 1.02132e+08; avg_err: 8.74775e+07; sd: 1.3592e+10; counts: 24143
icl_mp 0.736529 4.19504e+07 1.59727e+08 3.52514e+07 #avg: 1.05935e+08; avg_err: 8.71896e+07; sd: 1.35473e+10; counts: 24143
icl_mp 0.744123 4.23061e+07 1.62431e+08 3.55416e+07 #avg: 1.11375e+08; avg_err: 8.69239e+07; sd: 1.3506e+10; counts: 24143
icl_mp 0.751717 4.26147e+07 1.65209e+08 3.5755e+07 #avg: 1.17852e+08; avg_err: 8.66817e+07; sd: 1.34683e+10; counts: 24143
icl_mp 0.75931 4.30988e+07 1.6849e+08 3.61713e+07 #avg: 1.2278e+08; avg_err: 8.64339e+07; sd: 1.34298e+10; counts: 24143
icl_mp 0.766904 4.35182e+07 1.72431e+08 3.64491e+07 #avg: 1.27301e+08; avg_err: 8.61967e+07; sd: 1.3393e+10; counts: 24143
icl_mp 0.774498 4.38969e+07 1.75597e+08 3.67737e+07 #avg: 1.29817e+08; avg_err: 8.59628e+07; sd: 1.33566e+10; counts: 24143
icl_mp 0.782092 4.41436e+07 1.78328e+08 3.70019e+07 #avg: 1.34681e+08; avg_err: 8.5745e+07; sd: 1.33228e+10; counts: 24143
icl_mp 0.789685 4.44271e+07 1.81416e+08 3.72393e+07 #avg: 1.38167e+08; avg_err: 8.55297e+07; sd: 1.32893e+10; counts: 24143
icl_mp 0.797279 4.47195e+07 1.84016e+08 3.7484e+07 #avg: 1.30083e+08; avg_err: 8.62418e+07; sd: 1.34e+10; counts: 24143
icl_mp 0.804873 4.50002e+07 1.86214e+08 3.7726e+07 #avg: 1.3527e+08; avg_err: 8.60638e+07; sd: 1.33723e+10; counts: 24143
icl_mp 0.812467 4.5149e+07 1.89277e+08 3.78376e+07 #avg: 1.30256e+08; avg_err: 8.79026e+07; sd: 1.3658e+10; counts: 24143
icl_mp 0.82006 4.5344e+07 1.91399e+08 3.8006e+07 #avg: 1.36079e+08; avg_err: 8.77159e+07; sd: 1.3629e+10; counts: 24143
icl_mp 0.827654 4.55563e+07 1.9489e+08 3.81419e+07 #avg: 1.37431e+08; avg_err: 9.02418e+07; sd: 1.40215e+10; counts: 24143
icl_mp 0.835248 4.57913e+07 1.97736e+08 3.83446e+07 #avg: 1.4005e+08; avg_err: 9.00496e+07; sd: 1.39916e+10; counts: 24143
icl_mp 0.842842 4.59793e+07 1.9985e+08 3.84947e+07 #avg: 1.43138e+08; avg_err: 8.98693e+07; sd: 1.39636e+10; counts: 24143
icl_mp 0.850435 4.61176e+07 2.02057e+08 3.85713e+07 #avg: 1.46624e+08; avg_err: 8.96916e+07; sd: 1.3936e+10; counts: 24143
icl_mp 0.858029 4.62439e+07 2.04049e+08 3.86616e+07 #avg: 1.4834e+08; avg_err: 8.95179e+07; sd: 1.3909e+10; counts: 24143
icl_mp 0.865623 4.64194e+07 2.05837e+08 3.88071e+07 #avg: 1.5181e+08; avg_err: 8.93521e+07; sd: 1.38833e+10; counts: 24143
icl_mp 0.873217 4.66463e+07 2.08245e+08 3.90013e+07 #avg: 1.59679e+08; avg_err: 8.92868e+07; sd: 1.38731e+10; counts: 24143
icl_mp 0.88081 4.67887e+07 2.0997e+08 3.91189e+07 #avg: 1.63774e+08; avg_err: 8.91408e+07; sd: 1.38504e+10; counts: 24143
icl_mp 0.888404 4.69948e+07 2.12269e+08 3.93162e+07 #avg: 1.6651e+08; avg_err: 8.89821e+07; sd: 1.38258e+10; counts: 24143
icl_mp 0.895998 4.72898e+07 2.14903e+08 3.95686e+07 #avg: 1.70687e+08; avg_err: 8.88329e+07; sd: 1.38026e+10; counts: 24143
icl_mp 0.903592 4.74919e+07 2.17307e+08 3.97256e+07 #avg: 1.77762e+08; avg_err: 8.87242e+07; sd: 1.37857e+10; counts: 24143
icl_mp 0.911185 4.76463e+07 2.20292e+08 3.98715e+07 #avg: 1.82445e+08; avg_err: 8.85855e+07; sd: 1.37641e+10; counts: 24143
icl_mp 0.918779 4.78917e+07 2.22405e+08 4.00766e+07 #avg: 1.88589e+08; avg_err: 8.84934e+07; sd: 1.37498e+10; counts: 24143
icl_mp 0.926373 4.80102e+07 2.25383e+08 4.01992e+07 #avg: 1.9136e+08; avg_err: 8.83696e+07; sd: 1.37306e+10; counts: 24143
icl_mp 0.933967 4.80529e+07 2.26142e+08 4.02153e+07 #avg: 1.9765e+08; avg_err: 8.83094e+07; sd: 1.37212e+10; counts: 24143
icl_mp 0.94156 4.82023e+07 2.27917e+08 4.03478e+07 #avg: 2.01603e+08; avg_err: 8.81868e+07; sd: 1.37022e+10; counts: 24143
icl_mp 0.949154 4.83781e+07 2.29948e+08 4.04923e+07 #avg: 2.06023e+08; avg_err: 8.80874e+07; sd: 1.36868e+10; counts: 24143
icl_mp 0.956748 4.85489e+07 2.31208e+08 4.06503e+07 #avg: 2.10114e+08; avg_err: 8.79726e+07; sd: 1.36689e+10; counts: 24143
icl_mp 0.964342 4.86559e+07 2.32777e+08 4.06994e+07 #avg: 2.18371e+08; avg_err: 8.78761e+07; sd: 1.36539e+10; counts: 24143
icl_mp 0.971935 4.87464e+07 2.3441e+08 4.07895e+07 #avg: 2.26046e+08; avg_err: 8.78554e+07; sd: 1.36507e+10; counts: 24143
icl_mp 0.979529 4.88671e+07 2.35552e+08 4.08834e+07 #avg: 2.29422e+08; avg_err: 8.77424e+07; sd: 1.36332e+10; counts: 24143
icl_mp 0.987123 4.89752e+07 2.37403e+08 4.09947e+07 #avg: 2.33907e+08; avg_err: 8.76397e+07; sd: 1.36172e+10; counts: 24143
icl_mp 0.994717 4.90564e+07 2.3986e+08 4.10735e+07 #avg: 2.42109e+08; avg_err: 8.76332e+07; sd: 1.36162e+10; counts: 24143
icl_mp 1.00231 4.90824e+07 2.41262e+08 4.10962e+07 #avg: 2.44817e+08; avg_err: 8.75261e+07; sd: 1.35995e+10; counts: 24143
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
hm_mp 0.060123 0 0 0 #avg: 235966; avg_err: 158768; sd: 2.46689e+07; counts: 24143
hm_mp 0.062373 0 0 0 #avg: 1.01014e+06; avg_err: 310319; sd: 4.82165e+07; counts: 24143
hm_mp 0.064623 0 0 0 #avg: 2.7304e+06; avg_err: 596603; sd: 9.26984e+07; counts: 24143
hm_mp 0.066873 0 0 0 #avg: 5.75016e+06; avg_err: 859725; sd: 1.33581e+08; counts: 24143
hm_mp 0.069123 0 0 0 #avg: 1.34897e+07; avg_err: 1.36132e+06; sd: 2.11518e+08; counts: 24143
hm_mp 0.071373 0 0 0 #avg: 2.63048e+07; avg_err: 1.99057e+06; sd: 3.09288e+08; counts: 24143
hm_mp 0.073623 0 0 0 #avg: 4.99115e+07; avg_err: 2.80202e+06; sd: 4.3537e+08; counts: 24143
hm_mp 0.075873 0 0 0 #avg: 8.57796e+07; avg_err: 3.85187e+06; sd: 5.98492e+08; counts: 24143
hm_mp 0.078123 0 0 0 #avg: 1.39108e+08; avg_err: 5.08182e+06; sd: 7.89597e+08; counts: 24143
hm_mp 0.080373 0 0 0 #avg: 2.15187e+08; avg_err: 6.52546e+06; sd: 1.01391e+09; counts: 24143
hm_mp 0.082623 0 0 0 #avg: 3.17291e+08; avg_err: 8.1766e+06; sd: 1.27046e+09; counts: 24143
hm_mp 0.085998 0 0 0 #avg: 5.17541e+08; avg_err: 1.09448e+07; sd: 1.70056e+09; counts: 24143
hm_mp 0.089373 0 1.59559e+09 0 #avg: 8.06224e+08; avg_err: 1.42345e+07; sd: 2.21172e+09; counts: 24143
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.19851e+09; avg_err: 1.80452e+07; sd: 2.80381e+09; counts: 24143
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.68894e+09; avg_err: 2.23673e+07; sd: 3.47537e+09; counts: 24143
hm_mp 0.099498 0 5.46912e+09 0 #avg: 2.28812e+09; avg_err: 2.70846e+07; sd: 4.20832e+09; counts: 24143
hm_mp 0.102873 0 6.60882e+09 0 #avg: 2.99851e+09; avg_err: 3.205e+07; sd: 4.97984e+09; counts: 24143
hm_mp 0.106248 1.13941e+09 7.065e+09 1.13941e+09 #avg: 3.81915e+09; avg_err: 3.76028e+07; sd: 5.84261e+09; counts: 24143
hm_mp 0.109623 2.50735e+09 7.29265e+09 2.50735e+09 #avg: 4.76457e+09; avg_err: 4.37094e+07; sd: 6.79144e+09; counts: 24143
hm_mp 0.112998 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.81216e+09; avg_err: 5.0217e+07; sd: 7.80257e+09; counts: 24143
hm_mp 0.116373 4.55735e+09 9.11615e+09 4.55735e+09 #avg: 6.94869e+09; avg_err: 5.68733e+07; sd: 8.8368e+09; counts: 24143
hm_mp 0.119748 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.21679e+09; avg_err: 6.43693e+07; sd: 1.00015e+10; counts: 24143
hm_mp 0.123123 6.38088e+09 1.2075e+10 6.38088e+09 #avg: 9.58566e+09; avg_err: 7.22181e+07; sd: 1.1221e+10; counts: 24143
hm_mp 0.126498 7.52059e+09 1.345e+10 7.52059e+09 #avg: 1.10995e+10; avg_err: 8.05244e+07; sd: 1.25116e+10; counts: 24143
hm_mp 0.129873 8.88824e+09 1.48177e+10 8.88824e+09 #avg: 1.27684e+10; avg_err: 8.95556e+07; sd: 1.39149e+10; counts: 24143
hm_mp 0.133248 1.02544e+10 1.66427e+10 9.79866e+09 #avg: 1.45722e+10; avg_err: 9.87995e+07; sd: 1.53512e+10; counts: 24143
hm_mp 0.136623 1.185e+10 1.86941e+10 1.00265e+10 #avg: 1.65474e+10; avg_err: 1.09034e+08; sd: 1.69414e+10; counts: 24143
hm_mp 0.141685 1.43574e+10 2.16426e+10 1.11677e+10 #avg: 1.96771e+10; avg_err: 1.24506e+08; sd: 1.93454e+10; counts: 24143
hm_mp 0.146748 1.73235e+10 2.4603e+10 1.29941e+10 #avg: 2.31388e+10; avg_err: 1.40909e+08; sd: 2.1894e+10; counts: 24143
hm_mp 0.15181 2.05147e+10 2.77941e+10 1.48176e+10 #avg: 2.69879e+10; avg_err: 1.59042e+08; sd: 2.47115e+10; counts: 24143
hm_mp 0.156873 2.41618e+10 3.12206e+10 1.70971e+10 #avg: 3.11185e+10; avg_err: 1.77371e+08; sd: 2.75594e+10; counts: 24143
hm_mp 0.161935 2.80294e+10 3.44118e+10 1.93691e+10 #avg: 3.54825e+10; avg_err: 1.96323e+08; sd: 3.0504e+10; counts: 24143
hm_mp 0.166998 3.21324e+10 3.82941e+10 2.1878e+10 #avg: 4.01435e+10; avg_err: 2.16658e+08; sd: 3.36637e+10; counts: 24143
hm_mp 0.17206 3.64706e+10 4.16912e+10 2.43927e+10 #avg: 4.5088e+10; avg_err: 2.37245e+08; sd: 3.68624e+10; counts: 24143
hm_mp 0.177123 4.125e+10 4.51176e+10 2.71206e+10 #avg: 5.02329e+10; avg_err: 2.58033e+08; sd: 4.00924e+10; counts: 24143
hm_mp 0.182185 4.60294e+10 4.9e+10 2.98529e+10 #avg: 5.56688e+10; avg_err: 2.79564e+08; sd: 4.34379e+10; counts: 24143
hm_mp 0.187248 5.10441e+10 5.28819e+10 3.25882e+10 #avg: 6.12493e+10; avg_err: 3.00502e+08; sd: 4.66911e+10; counts: 24143
hm_mp 0.19231 5.66618e+10 5.61472e+10 3.56912e+10 #avg: 6.70814e+10; avg_err: 3.21706e+08; sd: 4.99858e+10; counts: 24143
hm_mp 0.197373 6.24412e+10 5.94848e+10 3.87353e+10 #avg: 7.3074e+10; avg_err: 3.42865e+08; sd: 5.32734e+10; counts: 24143
hm_mp 0.202435 6.85882e+10 6.26768e+10 4.23823e+10 #avg: 7.92459e+10; avg_err: 3.64603e+08; sd: 5.66509e+10; counts: 24143
hm_mp 0.207498 7.475e+10 6.5632e+10 4.55735e+10 #avg: 8.56071e+10; avg_err: 3.86374e+08; sd: 6.00336e+10; counts: 24143
hm_mp 0.21256 8.08971e+10 6.88089e+10 4.85295e+10 #avg: 9.21657e+10; avg_err: 4.08803e+08; sd: 6.35186e+10; counts: 24143
hm_mp 0.217623 8.77353e+10 7.22647e+10 5.19559e+10 #avg: 9.89405e+10; avg_err: 4.31039e+08; sd: 6.69735e+10; counts: 24143
hm_mp 0.222685 9.45735e+10 7.49855e+10 5.56029e+10 #avg: 1.05742e+11; avg_err: 4.53837e+08; sd: 7.05158e+10; counts: 24143
hm_mp 0.227748 1.01191e+11 7.8662e+10 5.90292e+10 #avg: 1.12693e+11; avg_err: 4.76794e+08; sd: 7.40829e+10; counts: 24143
hm_mp 0.23281 1.08706e+11 8.0706e+10 6.28972e+10 #avg: 1.19807e+11; avg_err: 5.002e+08; sd: 7.77195e+10; counts: 24143
hm_mp 0.237873 1.15765e+11 8.3941e+10 6.65444e+10 #avg: 1.2693e+11; avg_err: 5.23324e+08; sd: 8.13124e+10; counts: 24143
hm_mp 0.242935 1.23059e+11 8.6647e+10 6.99561e+10 #avg: 1.34249e+11; avg_err: 5.45965e+08; sd: 8.48304e+10; counts: 24143
hm_mp 0.247998 1.30353e+11 9.0971e+10 7.29265e+10 #avg: 1.41788e+11; avg_err: 5.68832e+08; sd: 8.83834e+10; counts: 24143
hm_mp 0.25306 1.37868e+11 9.4779e+10 7.61033e+10 #avg: 1.49372e+11; avg_err: 5.91393e+08; sd: 9.18889e+10; counts: 24143
hm_mp 0.258123 1.45162e+11 9.8514e+10 7.88532e+10 #avg: 1.56921e+11; avg_err: 6.14123e+08; sd: 9.54205e+10; counts: 24143
hm_mp 0.263185 1.525e+11 1.01618e+11 8.16324e+10 #avg: 1.64661e+11; avg_err: 6.37308e+08; sd: 9.9023e+10; counts: 24143
hm_mp 0.268248 1.60147e+11 1.04412e+11 8.47205e+10 #avg: 1.72402e+11; avg_err: 6.60412e+08; sd: 1.02613e+11; counts: 24143
hm_mp 0.27331 1.67941e+11 1.08088e+11 8.77204e+10 #avg: 1.80211e+11; avg_err: 6.83505e+08; sd: 1.06201e+11; counts: 24143
hm_mp 0.278373 1.75441e+11 1.10735e+11 9.0441e+10 #avg: 1.87938e+11; avg_err: 7.05705e+08; sd: 1.0965e+11; counts: 24143
hm_mp 0.283435 1.825e+11 1.15294e+11 9.225e+10 #avg: 1.95758e+11; avg_err: 7.28038e+08; sd: 1.1312e+11; counts: 24143
hm_mp 0.288498 1.9e+11 1.18382e+11 9.51912e+10 #avg: 2.03577e+11; avg_err: 7.50073e+08; sd: 1.16544e+11; counts: 24143
hm_mp 0.29356 1.97794e+11 1.2103e+11 9.79705e+10 #avg: 2.11405e+11; avg_err: 7.71755e+08; sd: 1.19913e+11; counts: 24143
hm_mp 0.298623 2.04853e+11 1.26029e+11 1.00029e+11 #avg: 2.19197e+11; avg_err: 7.94891e+08; sd: 1.23508e+11; counts: 24143
hm_mp 0.303685 2.12206e+11 1.29853e+11 1.02368e+11 #avg: 2.27068e+11; avg_err: 8.17278e+08; sd: 1.26986e+11; counts: 24143
hm_mp 0.308748 2.19412e+11 1.34117e+11 1.04324e+11 #avg: 2.3484e+11; avg_err: 8.39264e+08; sd: 1.30402e+11; counts: 24143
hm_mp 0.31381 2.26765e+11 1.36764e+11 1.06441e+11 #avg: 2.42656e+11; avg_err: 8.61698e+08; sd: 1.33888e+11; counts: 24143
hm_mp 0.318873 2.33824e+11 1.40147e+11 1.08706e+11 #avg: 2.50348e+11; avg_err: 8.82508e+08; sd: 1.37121e+11; counts: 24143
hm_mp 0.323935 2.40588e+11 1.44265e+11 1.10235e+11 #avg: 2.58074e+11; avg_err: 9.0354e+08; sd: 1.40389e+11; counts: 24143
hm_mp 0.328997 2.47647e+11 1.48382e+11 1.12059e+11 #avg: 2.65783e+11; avg_err: 9.24884e+08; sd: 1.43706e+11; counts: 24143
hm_mp 0.33406 2.54853e+11 1.52647e+11 1.15162e+11 #avg: 2.73424e+11; avg_err: 9.46462e+08; sd: 1.47058e+11; counts: 24143
hm_mp 0.339122 2.61618e+11 1.56029e+11 1.16912e+11 #avg: 2.80916e+11; avg_err: 9.67573e+08; sd: 1.50339e+11; counts: 24143
hm_mp 0.344185 2.68235e+11 1.60147e+11 1.18529e+11 #avg: 2.88387e+11; avg_err: 9.87988e+08; sd: 1.53511e+11; counts: 24143
hm_mp 0.349247 2.74559e+11 1.63676e+11 1.19853e+11 #avg: 2.95714e+11; avg_err: 1.00892e+09; sd: 1.56763e+11; counts: 24143
hm_mp 0.35431 2.81029e+11 1.68824e+11 1.21764e+11 #avg: 3.02987e+11; avg_err: 1.0296e+09; sd: 1.59976e+11; counts: 24143
hm_mp 0.359372 2.88088e+11 1.71177e+11 1.23823e+11 #avg: 3.10199e+11; avg_err: 1.05007e+09; sd: 1.63157e+11; counts: 24143
hm_mp 0.364435 2.94412e+11 1.75e+11 1.25147e+11 #avg: 3.17386e+11; avg_err: 1.07018e+09; sd: 1.66281e+11; counts: 24143
hm_mp 0.369497 3.01324e+11 1.79264e+11 1.275e+11 #avg: 3.24436e+11; avg_err: 1.08997e+09; sd: 1.69357e+11; counts: 24143
hm_mp 0.37456 3.08088e+11 1.8353e+11 1.29412e+11 #avg: 3.31408e+11; avg_err: 1.11006e+09; sd: 1.72478e+11; counts: 24143
hm_mp 0.379622 3.14412e+11 1.87647e+11 1.3103e+11 #avg: 3.38383e+11; avg_err: 1.12927e+09; sd: 1.75462e+11; counts: 24143
hm_mp 0.384685 3.21029e+11 1.90589e+11 1.32794e+11 #avg: 3.45221e+11; avg_err: 1.14859e+09; sd: 1.78465e+11; counts: 24143
hm_mp 0.389747 3.26765e+11 1.94706e+11 1.33677e+11 #avg: 3.51963e+11; avg_err: 1.16702e+09; sd: 1.81328e+11; counts: 24143
hm_mp 0.39481 3.32647e+11 1.98382e+11 1.34559e+11 #avg: 3.58614e+11; avg_err: 1.18639e+09; sd: 1.84338e+11; counts: 24143
hm_mp 0.399872 3.38824e+11 2.00882e+11 1.36471e+11 #avg: 3.65257e+11; avg_err: 1.20559e+09; sd: 1.87321e+11; counts: 24143
hm_mp 0.404935 3.45e+11 2.03088e+11 1.38824e+11 #avg: 3.7174e+11; avg_err: 1.22475e+09; sd: 1.90297e+11; counts: 24143
hm_mp 0.409997 3.50294e+11 2.07647e+11 1.39265e+11 #avg: 3.78261e+11; avg_err: 1.24506e+09; sd: 1.93454e+11; counts: 24143
hm_mp 0.41506 3.55441e+11 2.11618e+11 1.40147e+11 #avg: 3.84527e+11; avg_err: 1.26397e+09; sd: 1.96392e+11; counts: 24143
hm_mp 0.420122 3.61471e+11 2.14853e+11 1.425e+11 #avg: 3.90792e+11; avg_err: 1.28394e+09; sd: 1.99495e+11; counts: 24143
hm_mp 0.425185 3.66912e+11 2.18088e+11 1.43088e+11 #avg: 3.969e+11; avg_err: 1.30235e+09; sd: 2.02355e+11; counts: 24143
hm_mp 0.430247 3.72353e+11 2.225e+11 1.44853e+11 #avg: 4.02873e+11; avg_err: 1.32062e+09; sd: 2.05194e+11; counts: 24143
hm_mp 0.43531 3.77647e+11 2.24853e+11 1.46618e+11 #avg: 4.08802e+11; avg_err: 1.33935e+09; sd: 2.08104e+11; counts: 24143
hm_mp 0.440372 3.82647e+11 2.28382e+11 1.47206e+11 #avg: 4.14484e+11; avg_err: 1.35668e+09; sd: 2.10796e+11; counts: 24143
hm_mp 0.445435 3.87647e+11 2.32206e+11 1.49118e+11 #avg: 4.20036e+11; avg_err: 1.37363e+09; sd: 2.1343e+11; counts: 24143
hm_mp 0.450497 3.92647e+11 2.34559e+11 1.51029e+11 #avg: 4.25476e+11; avg_err: 1.39089e+09; sd: 2.16112e+11; counts: 24143
hm_mp 0.45556 3.97941e+11 2.37206e+11 1.52206e+11 #avg: 4.31009e+11; avg_err: 1.40888e+09; sd: 2.18907e+11; counts: 24143
hm_mp 0.460622 4.02647e+11 2.4e+11 1.54265e+11 #avg: 4.36357e+11; avg_err: 1.42558e+09; sd: 2.21502e+11; counts: 24143
hm_mp 0.465685 4.07647e+11 2.425e+11 1.55588e+11 #avg: 4.4174e+11; avg_err: 1.44247e+09; sd: 2.24127e+11; counts: 24143
hm_mp 0.470747 4.12647e+11 2.45735e+11 1.57353e+11 #avg: 4.47015e+11; avg_err: 1.45829e+09; sd: 2.26585e+11; counts: 24143
hm_mp 0.47581 4.16765e+11 2.50294e+11 1.5853e+11 #avg: 4.52288e+11; avg_err: 1.47576e+09; sd: 2.293e+11; counts: 24143
hm_mp 0.480872 4.20882e+11 2.53383e+11 1.6e+11 #avg: 4.57331e+11; avg_err: 1.49203e+09; sd: 2.31828e+11; counts: 24143
hm_mp 0.485935 4.25882e+11 2.55736e+11 1.6147e+11 #avg: 4.62399e+11; avg_err: 1.50835e+09; sd: 2.34363e+11; counts: 24143
hm_mp 0.490997 4.29853e+11 2.59265e+11 1.62794e+11 #avg: 4.67201e+11; avg_err: 1.52473e+09; sd: 2.36907e+11; counts: 24143
hm_mp 0.49606 4.33382e+11 2.62647e+11 1.63529e+11 #avg: 4.71922e+11; avg_err: 1.54e+09; sd: 2.3928e+11; counts: 24143
hm_mp 0.501122 4.37353e+11 2.64265e+11 1.65294e+11 #avg: 4.76503e+11; avg_err: 1.55583e+09; sd: 2.4174e+11; counts: 24143
hm_mp 0.506185 4.41029e+11 2.67942e+11 1.66617e+11 #avg: 4.80963e+11; avg_err: 1.57117e+09; sd: 2.44123e+11; counts: 24143
hm_mp 0.511247 4.45e+11 2.72206e+11 1.68824e+11 #avg: 4.85398e+11; avg_err: 1.58648e+09; sd: 2.46502e+11; counts: 24143
hm_mp 0.51631 4.48971e+11 2.74117e+11 1.7e+11 #avg: 4.89914e+11; avg_err: 1.60153e+09; sd: 2.48842e+11; counts: 24143
hm_mp 0.521372 4.53235e+11 2.7603e+11 1.71764e+11 #avg: 4.94346e+11; avg_err: 1.61724e+09; sd: 2.51282e+11; counts: 24143
hm_mp 0.526435 4.57206e+11 2.78235e+11 1.7353e+11 #avg: 4.98558e+11; avg_err: 1.63156e+09; sd: 2.53507e+11; counts: 24143
hm_mp 0.531497 4.60588e+11 2.8103e+11 1.74853e+11 #avg: 5.02735e+11; avg_err: 1.64588e+09; sd: 2.55731e+11; counts: 24143
hm_mp 0.53656 4.64265e+11 2.82941e+11 1.77059e+11 #avg: 5.06843e+11; avg_err: 1.66014e+09; sd: 2.57948e+11; counts: 24143
