#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.241180e+10 (median) + 2.392640e+10  / - 1.686770e+10
#SM    Stats: 9.925310e+07 (median) + 4.828190e+07  / - 3.241790e+07
#ObsSM Stats: 9.827510e+07 (median) + 5.399090e+07  / - 3.478490e+07
#VMP   Stats: 7.608000e+01 (median) + 6.509995e+00  / - 5.970001e+00
#ICL   Stats: 2.492880e+05 (median) + 2.388352e+06  / - 2.492880e+05
#SSFR  Stats: 3.588614e-10 (median) + 3.258473e-10  / - 1.852049e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00340101; avg_err: 0.000650864; sd: 0.306448; counts: 221684
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00374402; avg_err: 0.00044655; sd: 0.21025; counts: 221684
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00422347; avg_err: 0.000314638; sd: 0.148142; counts: 221684
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00536951; avg_err: 0.000449121; sd: 0.211461; counts: 221684
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00671887; avg_err: 0.000402729; sd: 0.189618; counts: 221684
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00810016; avg_err: 0.000432261; sd: 0.203523; counts: 221684
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00927102; avg_err: 0.000404124; sd: 0.190275; counts: 221684
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0112857; avg_err: 0.000419962; sd: 0.197732; counts: 221684
icl_ratio_mp 0.17206 0 0 0 #avg: 0.013548; avg_err: 0.000464515; sd: 0.218709; counts: 221684
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0168527; avg_err: 0.000553276; sd: 0.2605; counts: 221684
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0200529; avg_err: 0.000617601; sd: 0.290786; counts: 221684
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0238895; avg_err: 0.00074464; sd: 0.350601; counts: 221684
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0269195; avg_err: 0.000865764; sd: 0.40763; counts: 221684
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0300839; avg_err: 0.000877819; sd: 0.413306; counts: 221684
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0324367; avg_err: 0.00082943; sd: 0.390523; counts: 221684
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0348941; avg_err: 0.00097884; sd: 0.460869; counts: 221684
icl_ratio_mp 0.21256 0 0.00262859 0 #avg: 0.0377762; avg_err: 0.000984143; sd: 0.463366; counts: 221684
icl_ratio_mp 0.217623 0 0.00667933 0 #avg: 0.0401871; avg_err: 0.00104455; sd: 0.491807; counts: 221684
icl_ratio_mp 0.222685 0 0.0109916 0 #avg: 0.0421512; avg_err: 0.00101753; sd: 0.479086; counts: 221684
icl_ratio_mp 0.227748 0 0.0155234 0 #avg: 0.0436609; avg_err: 0.0013465; sd: 0.633977; counts: 221684
icl_ratio_mp 0.23281 0 0.0199986 0 #avg: 0.0454918; avg_err: 0.0012551; sd: 0.59094; counts: 221684
icl_ratio_mp 0.237873 0 0.0242628 0 #avg: 0.0468442; avg_err: 0.00117095; sd: 0.551322; counts: 221684
icl_ratio_mp 0.242935 0 0.0285276 0 #avg: 0.048244; avg_err: 0.00110491; sd: 0.520226; counts: 221684
icl_ratio_mp 0.247998 0 0.0323484 0 #avg: 0.0501913; avg_err: 0.00129748; sd: 0.610894; counts: 221684
icl_ratio_mp 0.25306 0 0.0365629 0 #avg: 0.051811; avg_err: 0.00134029; sd: 0.631052; counts: 221684
icl_ratio_mp 0.258123 0 0.0402688 0 #avg: 0.0511997; avg_err: 0.00132616; sd: 0.6244; counts: 221684
icl_ratio_mp 0.263185 0 0.0435157 0 #avg: 0.0513295; avg_err: 0.00116199; sd: 0.547101; counts: 221684
icl_ratio_mp 0.268248 0 0.0463419 0 #avg: 0.050724; avg_err: 0.00111933; sd: 0.527017; counts: 221684
icl_ratio_mp 0.27331 0 0.0493846 0 #avg: 0.0496676; avg_err: 0.00228417; sd: 1.07546; counts: 221684
icl_ratio_mp 0.278373 0 0.0520256 0 #avg: 0.0513734; avg_err: 0.00141664; sd: 0.666999; counts: 221684
icl_ratio_mp 0.283435 0 0.0542146 0 #avg: 0.0524556; avg_err: 0.00115173; sd: 0.542272; counts: 221684
icl_ratio_mp 0.288498 0 0.0562142 0 #avg: 0.0523988; avg_err: 0.0011168; sd: 0.525824; counts: 221684
icl_ratio_mp 0.29356 0 0.0581452 0 #avg: 0.0531624; avg_err: 0.00103312; sd: 0.486425; counts: 221684
icl_ratio_mp 0.298623 0 0.0600433 0 #avg: 0.0518466; avg_err: 0.000805631; sd: 0.379317; counts: 221684
icl_ratio_mp 0.303685 3.93969e-08 0.0610085 3.93969e-08 #avg: 0.0483652; avg_err: 0.00236297; sd: 1.11256; counts: 221684
icl_ratio_mp 0.308748 1.40469e-05 0.0620228 1.40469e-05 #avg: 0.0489865; avg_err: 0.00162284; sd: 0.764086; counts: 221684
icl_ratio_mp 0.31381 0.000163084 0.0628438 0.000163084 #avg: 0.046794; avg_err: 0.00222381; sd: 1.04704; counts: 221684
icl_ratio_mp 0.318873 0.000402765 0.0633575 0.000402765 #avg: 0.0475435; avg_err: 0.0019922; sd: 0.937993; counts: 221684
icl_ratio_mp 0.323935 0.000648842 0.0637455 0.000648842 #avg: 0.0487776; avg_err: 0.00150087; sd: 0.706659; counts: 221684
icl_ratio_mp 0.328997 0.000898007 0.0641482 0.000898007 #avg: 0.0482402; avg_err: 0.00141651; sd: 0.66694; counts: 221684
icl_ratio_mp 0.33406 0.00113493 0.0643258 0.00113493 #avg: 0.0477116; avg_err: 0.00127308; sd: 0.599409; counts: 221684
icl_ratio_mp 0.339122 0.00136491 0.0644399 0.00136491 #avg: 0.0476852; avg_err: 0.000858926; sd: 0.40441; counts: 221684
icl_ratio_mp 0.344185 0.00158803 0.064306 0.00158803 #avg: 0.0484467; avg_err: 0.0010161; sd: 0.478411; counts: 221684
icl_ratio_mp 0.349247 0.00180422 0.0645021 0.00180422 #avg: 0.0475124; avg_err: 0.000683582; sd: 0.321852; counts: 221684
icl_ratio_mp 0.35431 0.00201085 0.0642452 0.00201085 #avg: 0.0464765; avg_err: 0.00068661; sd: 0.323278; counts: 221684
icl_ratio_mp 0.359372 0.00222554 0.0641308 0.00222554 #avg: 0.0462986; avg_err: 0.000642198; sd: 0.302368; counts: 221684
icl_ratio_mp 0.364435 0.00241613 0.0639178 0.00241613 #avg: 0.0457724; avg_err: 0.000611761; sd: 0.288037; counts: 221684
icl_ratio_mp 0.369497 0.00258615 0.0634472 0.00258615 #avg: 0.0454556; avg_err: 0.000664655; sd: 0.312941; counts: 221684
icl_ratio_mp 0.37456 0.00274866 0.0631404 0.00274866 #avg: 0.044139; avg_err: 0.000836736; sd: 0.393962; counts: 221684
icl_ratio_mp 0.379622 0.00290969 0.062849 0.00290969 #avg: 0.043588; avg_err: 0.000808579; sd: 0.380705; counts: 221684
icl_ratio_mp 0.384685 0.00304795 0.0623175 0.00304795 #avg: 0.042204; avg_err: 0.00144357; sd: 0.679679; counts: 221684
icl_ratio_mp 0.389747 0.00316638 0.0618499 0.00316638 #avg: 0.0420915; avg_err: 0.00133039; sd: 0.626389; counts: 221684
icl_ratio_mp 0.39481 0.00328052 0.061091 0.00328052 #avg: 0.0407191; avg_err: 0.00140693; sd: 0.662427; counts: 221684
icl_ratio_mp 0.399872 0.00340168 0.0603632 0.00340168 #avg: 0.0406113; avg_err: 0.00127667; sd: 0.601098; counts: 221684
icl_ratio_mp 0.404935 0.00349833 0.0595851 0.00349833 #avg: 0.0408209; avg_err: 0.00122197; sd: 0.575343; counts: 221684
icl_ratio_mp 0.409997 0.00357347 0.0588352 0.00357347 #avg: 0.0406307; avg_err: 0.00114178; sd: 0.537589; counts: 221684
icl_ratio_mp 0.41506 0.00367494 0.0579942 0.00367494 #avg: 0.0398491; avg_err: 0.00105054; sd: 0.494626; counts: 221684
icl_ratio_mp 0.420122 0.00373941 0.0572107 0.00373941 #avg: 0.0385441; avg_err: 0.00105625; sd: 0.497318; counts: 221684
icl_ratio_mp 0.425185 0.00380647 0.0562867 0.00380647 #avg: 0.0315002; avg_err: 0.00498654; sd: 2.34782; counts: 221684
icl_ratio_mp 0.430247 0.00386228 0.0553808 0.00386228 #avg: 0.0315924; avg_err: 0.00449937; sd: 2.11845; counts: 221684
icl_ratio_mp 0.43531 0.0039143 0.0545743 0.0039143 #avg: 0.0139113; avg_err: 0.0157113; sd: 7.39738; counts: 221684
icl_ratio_mp 0.440372 0.00395512 0.0536914 0.00395512 #avg: 0.0248429; avg_err: 0.00637606; sd: 3.00206; counts: 221684
icl_ratio_mp 0.445435 0.00397753 0.0527992 0.00397753 #avg: 0.028166; avg_err: 0.00439301; sd: 2.06837; counts: 221684
icl_ratio_mp 0.450497 0.0039988 0.051889 0.0039988 #avg: 0.0282812; avg_err: 0.0038267; sd: 1.80174; counts: 221684
icl_ratio_mp 0.45556 0.00402188 0.0511334 0.00402188 #avg: 0.0285495; avg_err: 0.00342224; sd: 1.6113; counts: 221684
icl_ratio_mp 0.460622 0.00402635 0.0502416 0.00402635 #avg: 0.0285253; avg_err: 0.00312006; sd: 1.46903; counts: 221684
icl_ratio_mp 0.465685 0.00404263 0.0494231 0.00404263 #avg: 0.0313183; avg_err: 0.00169196; sd: 0.796629; counts: 221684
icl_ratio_mp 0.470747 0.00403284 0.0484518 0.00403284 #avg: 0.0313992; avg_err: 0.00170252; sd: 0.801603; counts: 221684
icl_ratio_mp 0.47581 0.00401887 0.0476012 0.00401887 #avg: 0.0302635; avg_err: 0.00162611; sd: 0.765623; counts: 221684
icl_ratio_mp 0.480872 0.00401332 0.0466385 0.00401332 #avg: 0.029752; avg_err: 0.00158116; sd: 0.744459; counts: 221684
icl_ratio_mp 0.485935 0.00399133 0.045806 0.00399133 #avg: 0.0287784; avg_err: 0.00153696; sd: 0.72365; counts: 221684
icl_ratio_mp 0.490997 0.00397113 0.0448967 0.00397113 #avg: 0.0282161; avg_err: 0.00149416; sd: 0.703498; counts: 221684
icl_ratio_mp 0.49606 0.00395091 0.0440566 0.00395091 #avg: 0.0260895; avg_err: 0.0021293; sd: 1.00254; counts: 221684
icl_ratio_mp 0.501122 0.00392103 0.0431749 0.00392103 #avg: 0.0260444; avg_err: 0.0017737; sd: 0.835114; counts: 221684
icl_ratio_mp 0.506185 0.00389593 0.0422701 0.00389593 #avg: 0.0258898; avg_err: 0.00151678; sd: 0.714151; counts: 221684
icl_ratio_mp 0.511247 0.00385946 0.0414461 0.00385946 #avg: 0.0259544; avg_err: 0.00147656; sd: 0.695212; counts: 221684
icl_ratio_mp 0.51631 0.00381655 0.0406421 0.00381655 #avg: 0.0251894; avg_err: 0.00136629; sd: 0.643295; counts: 221684
icl_ratio_mp 0.521372 0.00377289 0.0398146 0.00377289 #avg: 0.0247063; avg_err: 0.00129497; sd: 0.609712; counts: 221684
icl_ratio_mp 0.526435 0.00372992 0.0390455 0.00372992 #avg: 0.0241993; avg_err: 0.0012173; sd: 0.573146; counts: 221684
icl_ratio_mp 0.531497 0.00368135 0.0383223 0.00368135 #avg: 0.0234223; avg_err: 0.0011803; sd: 0.555723; counts: 221684
icl_ratio_mp 0.53656 0.0036382 0.037567 0.0036382 #avg: 0.0229788; avg_err: 0.00112095; sd: 0.527781; counts: 221684
icl_ratio_mp 0.541622 0.00359717 0.0368709 0.00359717 #avg: 0.0221851; avg_err: 0.00113764; sd: 0.535639; counts: 221684
icl_ratio_mp 0.546685 0.00354987 0.0361302 0.00354987 #avg: 0.0213806; avg_err: 0.00117109; sd: 0.551388; counts: 221684
icl_ratio_mp 0.551747 0.00350641 0.0354678 0.00350641 #avg: 0.0210978; avg_err: 0.00110505; sd: 0.520291; counts: 221684
icl_ratio_mp 0.55681 0.00346047 0.0347783 0.00346047 #avg: 0.0214025; avg_err: 0.00121709; sd: 0.573047; counts: 221684
icl_ratio_mp 0.561872 0.0034132 0.0341383 0.0034132 #avg: 0.0209017; avg_err: 0.0010814; sd: 0.509159; counts: 221684
icl_ratio_mp 0.566935 0.00336835 0.0334761 0.00336835 #avg: 0.0109001; avg_err: 0.00964012; sd: 4.53888; counts: 221684
icl_ratio_mp 0.571997 0.0033246 0.032789 0.0033246 #avg: 0.0142006; avg_err: 0.00590824; sd: 2.78179; counts: 221684
icl_ratio_mp 0.57706 0.00327658 0.0321365 0.00327658 #avg: 0.0154084; avg_err: 0.00426693; sd: 2.00901; counts: 221684
icl_ratio_mp 0.582123 0.00323277 0.0315345 0.00323277 #avg: 0.0162388; avg_err: 0.0031061; sd: 1.46245; counts: 221684
icl_ratio_mp 0.587185 0.0031894 0.0309439 0.0031894 #avg: 0.0150053; avg_err: 0.00257985; sd: 1.21468; counts: 221684
icl_ratio_mp 0.592248 0.00314028 0.0303668 0.00314028 #avg: 0.0158862; avg_err: 0.00169332; sd: 0.797269; counts: 221684
icl_ratio_mp 0.59731 0.00309873 0.0297771 0.00309873 #avg: 0.0149636; avg_err: 0.00204118; sd: 0.961052; counts: 221684
icl_ratio_mp 0.602373 0.00305555 0.0292656 0.00305555 #avg: 0.0145497; avg_err: 0.0020143; sd: 0.948396; counts: 221684
icl_ratio_mp 0.607435 0.00300842 0.0286952 0.00300842 #avg: 0.014255; avg_err: 0.00195879; sd: 0.922261; counts: 221684
icl_ratio_mp 0.612498 0.00296542 0.0281836 0.00296542 #avg: 0.0139077; avg_err: 0.0019235; sd: 0.905646; counts: 221684
icl_ratio_mp 0.61756 0.00291886 0.0276352 0.00291886 #avg: 0.0137691; avg_err: 0.00187842; sd: 0.884422; counts: 221684
icl_ratio_mp 0.622623 0.00286858 0.0271656 0.00286858 #avg: 0.0135641; avg_err: 0.00183385; sd: 0.863436; counts: 221684
icl_ratio_mp 0.627685 0.00282294 0.0266711 0.00282294 #avg: 0.0135314; avg_err: 0.0017975; sd: 0.846322; counts: 221684
icl_ratio_mp 0.632748 0.00278012 0.0261876 0.00278012 #avg: 0.0134395; avg_err: 0.00175188; sd: 0.824842; counts: 221684
icl_ratio_mp 0.63781 0.00273738 0.0257093 0.00273738 #avg: 0.0134976; avg_err: 0.00173231; sd: 0.815628; counts: 221684
icl_ratio_mp 0.642873 0.00269447 0.0252467 0.00269447 #avg: 0.0132254; avg_err: 0.00169691; sd: 0.798958; counts: 221684
icl_ratio_mp 0.647935 0.00265045 0.02481 0.00265045 #avg: 0.0130627; avg_err: 0.00166775; sd: 0.785231; counts: 221684
icl_ratio_mp 0.652998 0.00260911 0.0243625 0.00260911 #avg: 0.0128315; avg_err: 0.00163648; sd: 0.770505; counts: 221684
icl_ratio_mp 0.65806 0.00256731 0.0239115 0.00256731 #avg: 0.012628; avg_err: 0.00161145; sd: 0.758722; counts: 221684
icl_ratio_mp 0.663123 0.00253004 0.0235115 0.00253004 #avg: 0.0126562; avg_err: 0.001615; sd: 0.760393; counts: 221684
icl_ratio_mp 0.668185 0.00249027 0.0231124 0.00249027 #avg: 0.0124707; avg_err: 0.00156886; sd: 0.73867; counts: 221684
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221684
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.58411e-09; avg_err: 2.0646e-09; sd: 9.7208e-07; counts: 221684
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.23582e-08; avg_err: 6.17889e-09; sd: 2.90922e-06; counts: 221684
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.78571e-08; avg_err: 1.18213e-08; sd: 5.56584e-06; counts: 221684
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.29515e-08; avg_err: 1.37305e-08; sd: 6.46475e-06; counts: 221684
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.03541e-07; avg_err: 1.69047e-08; sd: 7.9593e-06; counts: 221684
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.03071e-07; avg_err: 2.54576e-08; sd: 1.19863e-05; counts: 221684
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.74131e-07; avg_err: 3.41706e-08; sd: 1.60886e-05; counts: 221684
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.03551e-07; avg_err: 5.62701e-08; sd: 2.64938e-05; counts: 221684
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.96977e-06; avg_err: 8.81678e-08; sd: 4.15122e-05; counts: 221684
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.89548e-06; avg_err: 1.26732e-07; sd: 5.96695e-05; counts: 221684
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.06502e-06; avg_err: 1.75755e-07; sd: 8.2751e-05; counts: 221684
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.17873e-05; avg_err: 2.30575e-07; sd: 0.000108562; counts: 221684
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.86897e-05; avg_err: 2.90156e-07; sd: 0.000136615; counts: 221684
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.82234e-05; avg_err: 3.58947e-07; sd: 0.000169004; counts: 221684
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.03993e-05; avg_err: 4.35792e-07; sd: 0.000205185; counts: 221684
sm_hm_ratio_mp 0.112998 0 1.01429e-05 0 #avg: 5.49033e-05; avg_err: 5.10618e-07; sd: 0.000240415; counts: 221684
sm_hm_ratio_mp 0.116373 0 4.95866e-05 0 #avg: 7.11923e-05; avg_err: 5.79097e-07; sd: 0.000272658; counts: 221684
sm_hm_ratio_mp 0.119748 0 9.85527e-05 0 #avg: 8.90606e-05; avg_err: 6.39909e-07; sd: 0.00030129; counts: 221684
sm_hm_ratio_mp 0.123123 0 0.000152658 0 #avg: 0.000108079; avg_err: 6.94902e-07; sd: 0.000327182; counts: 221684
sm_hm_ratio_mp 0.126498 0 0.00020959 0 #avg: 0.000128506; avg_err: 7.51528e-07; sd: 0.000353844; counts: 221684
sm_hm_ratio_mp 0.129873 0 0.000268341 0 #avg: 0.000150118; avg_err: 8.08367e-07; sd: 0.000380605; counts: 221684
sm_hm_ratio_mp 0.133248 0 0.000327236 0 #avg: 0.000172327; avg_err: 8.60793e-07; sd: 0.000405289; counts: 221684
sm_hm_ratio_mp 0.136623 5.08137e-06 0.000381617 5.08137e-06 #avg: 0.000195222; avg_err: 9.10923e-07; sd: 0.000428892; counts: 221684
sm_hm_ratio_mp 0.141685 2.98416e-05 0.000445598 2.98416e-05 #avg: 0.00023113; avg_err: 9.7545e-07; sd: 0.000459273; counts: 221684
sm_hm_ratio_mp 0.146748 5.83294e-05 0.000499982 5.83294e-05 #avg: 0.000265902; avg_err: 1.02698e-06; sd: 0.000483535; counts: 221684
sm_hm_ratio_mp 0.15181 8.84584e-05 0.000540104 8.84584e-05 #avg: 0.000299108; avg_err: 1.06984e-06; sd: 0.000503716; counts: 221684
sm_hm_ratio_mp 0.156873 0.00012131 0.000568404 0.00012131 #avg: 0.000330346; avg_err: 1.10094e-06; sd: 0.000518358; counts: 221684
sm_hm_ratio_mp 0.161935 0.000156756 0.000582932 0.000156756 #avg: 0.000359252; avg_err: 1.12373e-06; sd: 0.000529089; counts: 221684
sm_hm_ratio_mp 0.166998 0.000192411 0.000588978 0.000192411 #avg: 0.000385573; avg_err: 1.13748e-06; sd: 0.000535564; counts: 221684
sm_hm_ratio_mp 0.17206 0.000226729 0.000586823 0.000223969 #avg: 0.000409047; avg_err: 1.1442e-06; sd: 0.000538728; counts: 221684
sm_hm_ratio_mp 0.177123 0.000258575 0.000580854 0.000248434 #avg: 0.000429816; avg_err: 1.14471e-06; sd: 0.000538966; counts: 221684
sm_hm_ratio_mp 0.182185 0.000287091 0.00057173 0.000268403 #avg: 0.000447814; avg_err: 1.14215e-06; sd: 0.000537762; counts: 221684
sm_hm_ratio_mp 0.187248 0.000311333 0.000565167 0.000284022 #avg: 0.000463542; avg_err: 1.13786e-06; sd: 0.00053574; counts: 221684
sm_hm_ratio_mp 0.19231 0.000332217 0.000557521 0.000295482 #avg: 0.000477064; avg_err: 1.1304e-06; sd: 0.000532229; counts: 221684
sm_hm_ratio_mp 0.197373 0.000351023 0.000549008 0.000304577 #avg: 0.000488811; avg_err: 1.12047e-06; sd: 0.000527552; counts: 221684
sm_hm_ratio_mp 0.202435 0.000367038 0.000540356 0.000310104 #avg: 0.000498967; avg_err: 1.10943e-06; sd: 0.000522358; counts: 221684
sm_hm_ratio_mp 0.207498 0.000380814 0.000531558 0.000313372 #avg: 0.000507887; avg_err: 1.09828e-06; sd: 0.000517107; counts: 221684
sm_hm_ratio_mp 0.21256 0.000392622 0.000523303 0.000314545 #avg: 0.000515638; avg_err: 1.08701e-06; sd: 0.000511798; counts: 221684
sm_hm_ratio_mp 0.217623 0.000403222 0.000514135 0.000314386 #avg: 0.000522298; avg_err: 1.07549e-06; sd: 0.000506376; counts: 221684
sm_hm_ratio_mp 0.222685 0.000412852 0.00050826 0.000313564 #avg: 0.000528749; avg_err: 1.06489e-06; sd: 0.000501384; counts: 221684
sm_hm_ratio_mp 0.227748 0.000421785 0.000501513 0.000312456 #avg: 0.000534255; avg_err: 1.0547e-06; sd: 0.000496588; counts: 221684
sm_hm_ratio_mp 0.23281 0.000428891 0.000495914 0.000309748 #avg: 0.000539299; avg_err: 1.04553e-06; sd: 0.00049227; counts: 221684
sm_hm_ratio_mp 0.237873 0.00043523 0.000490567 0.000306999 #avg: 0.000543937; avg_err: 1.03694e-06; sd: 0.000488226; counts: 221684
sm_hm_ratio_mp 0.242935 0.000441765 0.000484083 0.000304602 #avg: 0.000548352; avg_err: 1.02884e-06; sd: 0.000484411; counts: 221684
sm_hm_ratio_mp 0.247998 0.000447595 0.00047926 0.000301845 #avg: 0.000552603; avg_err: 1.02143e-06; sd: 0.000480922; counts: 221684
sm_hm_ratio_mp 0.25306 0.000453582 0.000474661 0.000299331 #avg: 0.000556843; avg_err: 1.01452e-06; sd: 0.000477669; counts: 221684
sm_hm_ratio_mp 0.258123 0.000458946 0.000470716 0.000296615 #avg: 0.000561066; avg_err: 1.00874e-06; sd: 0.000474947; counts: 221684
sm_hm_ratio_mp 0.263185 0.000464505 0.000467479 0.000294744 #avg: 0.000565282; avg_err: 1.0042e-06; sd: 0.000472811; counts: 221684
sm_hm_ratio_mp 0.268248 0.000469871 0.00046299 0.000292491 #avg: 0.000569257; avg_err: 1.00017e-06; sd: 0.000470912; counts: 221684
sm_hm_ratio_mp 0.27331 0.000474695 0.000458672 0.000290174 #avg: 0.00057323; avg_err: 9.96345e-07; sd: 0.000469111; counts: 221684
sm_hm_ratio_mp 0.278373 0.0004795 0.000454759 0.000288564 #avg: 0.0005774; avg_err: 9.94093e-07; sd: 0.000468051; counts: 221684
sm_hm_ratio_mp 0.283435 0.000484646 0.000451741 0.000287377 #avg: 0.000581791; avg_err: 9.92248e-07; sd: 0.000467182; counts: 221684
sm_hm_ratio_mp 0.288498 0.00048985 0.000449159 0.000286092 #avg: 0.000586409; avg_err: 9.91527e-07; sd: 0.000466843; counts: 221684
sm_hm_ratio_mp 0.29356 0.000494884 0.00044644 0.000284782 #avg: 0.000591247; avg_err: 9.91264e-07; sd: 0.000466719; counts: 221684
sm_hm_ratio_mp 0.298623 0.000500587 0.000444693 0.000284182 #avg: 0.000596473; avg_err: 9.92111e-07; sd: 0.000467118; counts: 221684
sm_hm_ratio_mp 0.303685 0.000505788 0.000443826 0.00028335 #avg: 0.000601919; avg_err: 9.9421e-07; sd: 0.000468106; counts: 221684
sm_hm_ratio_mp 0.308748 0.000511499 0.000443115 0.000283062 #avg: 0.000607924; avg_err: 1.00804e-06; sd: 0.000474617; counts: 221684
sm_hm_ratio_mp 0.31381 0.000518013 0.000441598 0.000282926 #avg: 0.000614085; avg_err: 1.01109e-06; sd: 0.000476052; counts: 221684
sm_hm_ratio_mp 0.318873 0.000524351 0.000442072 0.000283434 #avg: 0.000620494; avg_err: 1.01492e-06; sd: 0.000477858; counts: 221684
sm_hm_ratio_mp 0.323935 0.000530898 0.000441554 0.000283692 #avg: 0.000627168; avg_err: 1.0195e-06; sd: 0.000480014; counts: 221684
sm_hm_ratio_mp 0.328997 0.000537766 0.000441954 0.000284531 #avg: 0.000634184; avg_err: 1.02458e-06; sd: 0.000482404; counts: 221684
sm_hm_ratio_mp 0.33406 0.000544764 0.000442366 0.000285196 #avg: 0.000641434; avg_err: 1.02596e-06; sd: 0.000483054; counts: 221684
sm_hm_ratio_mp 0.339122 0.000552128 0.000444142 0.000286319 #avg: 0.000649185; avg_err: 1.03261e-06; sd: 0.000486184; counts: 221684
sm_hm_ratio_mp 0.344185 0.00055968 0.000444955 0.000287145 #avg: 0.000657201; avg_err: 1.03686e-06; sd: 0.000488185; counts: 221684
sm_hm_ratio_mp 0.349247 0.000567193 0.000446998 0.000287834 #avg: 0.000665719; avg_err: 1.04493e-06; sd: 0.000491985; counts: 221684
sm_hm_ratio_mp 0.35431 0.000575341 0.000448963 0.000289069 #avg: 0.000674628; avg_err: 1.05354e-06; sd: 0.000496041; counts: 221684
sm_hm_ratio_mp 0.359372 0.000584109 0.000451102 0.000290705 #avg: 0.000684183; avg_err: 1.06281e-06; sd: 0.000500404; counts: 221684
sm_hm_ratio_mp 0.364435 0.000593126 0.000453844 0.000292422 #avg: 0.000694074; avg_err: 1.07303e-06; sd: 0.000505216; counts: 221684
sm_hm_ratio_mp 0.369497 0.00060236 0.000457577 0.000294472 #avg: 0.000704395; avg_err: 1.08356e-06; sd: 0.000510173; counts: 221684
sm_hm_ratio_mp 0.37456 0.000612297 0.000460502 0.000296875 #avg: 0.00071504; avg_err: 1.09441e-06; sd: 0.000515283; counts: 221684
sm_hm_ratio_mp 0.379622 0.000622821 0.000464198 0.000299668 #avg: 0.000726108; avg_err: 1.10576e-06; sd: 0.000520627; counts: 221684
sm_hm_ratio_mp 0.384685 0.000633475 0.000468613 0.000302253 #avg: 0.000737679; avg_err: 1.11779e-06; sd: 0.000526291; counts: 221684
sm_hm_ratio_mp 0.389747 0.000644588 0.000472712 0.000305137 #avg: 0.000749741; avg_err: 1.13053e-06; sd: 0.000532288; counts: 221684
sm_hm_ratio_mp 0.39481 0.000655888 0.00047731 0.000307935 #avg: 0.000762255; avg_err: 1.14373e-06; sd: 0.000538503; counts: 221684
sm_hm_ratio_mp 0.399872 0.000667618 0.00048184 0.000311076 #avg: 0.000775182; avg_err: 1.15756e-06; sd: 0.000545017; counts: 221684
