#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 7.64013e-18; avg_err: 7.53828e-18; sd: 4.17882e-16; counts: 3074
icl_mp 0.278373 0.00182113 0.00569589 0.00147201 #avg: 0.0051054; avg_err: 0.000249169; sd: 0.0138126; counts: 3074
icl_mp 0.283435 0.00199896 0.00622075 0.00161529 #avg: 0.005719; avg_err: 0.00027683; sd: 0.015346; counts: 3074
icl_mp 0.288498 0.00218281 0.00677711 0.00175629 #avg: 0.00630358; avg_err: 0.000303107; sd: 0.0168026; counts: 3074
icl_mp 0.29356 0.00234517 0.00740966 0.00186904 #avg: 0.00684185; avg_err: 0.000317542; sd: 0.0176028; counts: 3074
icl_mp 0.298623 0.00255022 0.00817789 0.00203561 #avg: 0.00754096; avg_err: 0.00035095; sd: 0.0194548; counts: 3074
icl_mp 0.303685 0.00280459 0.00896774 0.00224585 #avg: 0.00812895; avg_err: 0.000360212; sd: 0.0199682; counts: 3074
icl_mp 0.308748 0.00302648 0.0102916 0.00239697 #avg: 0.00902722; avg_err: 0.000399794; sd: 0.0221624; counts: 3074
icl_mp 0.31381 0.00328807 0.0112938 0.00259702 #avg: 0.00989051; avg_err: 0.000445137; sd: 0.024676; counts: 3074
icl_mp 0.318873 0.00358503 0.0122646 0.00280289 #avg: 0.0107683; avg_err: 0.00047139; sd: 0.0261313; counts: 3074
icl_mp 0.323935 0.00382998 0.0131861 0.00296682 #avg: 0.011687; avg_err: 0.000531896; sd: 0.0294855; counts: 3074
icl_mp 0.328997 0.00412605 0.014137 0.00320951 #avg: 0.0124781; avg_err: 0.000552034; sd: 0.0306018; counts: 3074
icl_mp 0.33406 0.00441991 0.015109 0.00343829 #avg: 0.0130464; avg_err: 0.000559742; sd: 0.0310291; counts: 3074
icl_mp 0.339122 0.00476989 0.0157173 0.00371077 #avg: 0.0137441; avg_err: 0.000568377; sd: 0.0315078; counts: 3074
icl_mp 0.344185 0.00518415 0.0164986 0.00405485 #avg: 0.0146924; avg_err: 0.000601301; sd: 0.0333329; counts: 3074
icl_mp 0.349247 0.00548911 0.017656 0.00427752 #avg: 0.0155199; avg_err: 0.000621894; sd: 0.0344745; counts: 3074
icl_mp 0.35431 0.00593259 0.0186242 0.00461438 #avg: 0.0164121; avg_err: 0.00065507; sd: 0.0363136; counts: 3074
icl_mp 0.359372 0.00617143 0.02036 0.00476189 #avg: 0.0175658; avg_err: 0.000693616; sd: 0.0384503; counts: 3074
icl_mp 0.364435 0.00662382 0.0219705 0.00511421 #avg: 0.0186216; avg_err: 0.000714627; sd: 0.0396151; counts: 3074
icl_mp 0.369497 0.00706546 0.0237716 0.00544452 #avg: 0.0197394; avg_err: 0.000735957; sd: 0.0407975; counts: 3074
icl_mp 0.37456 0.00755397 0.0250644 0.0058003 #avg: 0.0208171; avg_err: 0.000759004; sd: 0.0420751; counts: 3074
icl_mp 0.379622 0.00805071 0.0258272 0.00617639 #avg: 0.0220739; avg_err: 0.000785468; sd: 0.0435421; counts: 3074
icl_mp 0.384685 0.00854412 0.0273552 0.00651472 #avg: 0.0234829; avg_err: 0.000832095; sd: 0.0461269; counts: 3074
icl_mp 0.389747 0.00903577 0.0281185 0.00686787 #avg: 0.024594; avg_err: 0.00085225; sd: 0.0472442; counts: 3074
icl_mp 0.39481 0.00950288 0.0298307 0.00720474 #avg: 0.0258616; avg_err: 0.000885347; sd: 0.0490789; counts: 3074
icl_mp 0.399872 0.0100679 0.0319882 0.00762022 #avg: 0.0273649; avg_err: 0.000968192; sd: 0.0536714; counts: 3074
icl_mp 0.404935 0.0106653 0.0347314 0.00808723 #avg: 0.0286848; avg_err: 0.00100332; sd: 0.0556187; counts: 3074
icl_mp 0.409997 0.0112604 0.0364255 0.00851199 #avg: 0.0301176; avg_err: 0.00103973; sd: 0.0576369; counts: 3074
icl_mp 0.41506 0.0118948 0.037959 0.00892834 #avg: 0.031801; avg_err: 0.00118468; sd: 0.0656722; counts: 3074
icl_mp 0.420122 0.01271 0.0409714 0.00957265 #avg: 0.0334603; avg_err: 0.00122412; sd: 0.0678587; counts: 3074
icl_mp 0.425185 0.0139051 0.0428164 0.0106346 #avg: 0.0353437; avg_err: 0.00128754; sd: 0.0713745; counts: 3074
icl_mp 0.430247 0.0144041 0.0456021 0.0109618 #avg: 0.0365989; avg_err: 0.00130092; sd: 0.0721163; counts: 3074
icl_mp 0.43531 0.0151135 0.0490787 0.0114898 #avg: 0.0382954; avg_err: 0.00133314; sd: 0.073902; counts: 3074
icl_mp 0.440372 0.0157724 0.0521258 0.0119512 #avg: 0.0400461; avg_err: 0.00137453; sd: 0.0761967; counts: 3074
icl_mp 0.445435 0.0167105 0.0545131 0.012686 #avg: 0.0418869; avg_err: 0.00141132; sd: 0.0782361; counts: 3074
icl_mp 0.450497 0.017509 0.0567939 0.0132009 #avg: 0.0434635; avg_err: 0.00143744; sd: 0.0796839; counts: 3074
icl_mp 0.45556 0.0181364 0.0591561 0.0135633 #avg: 0.0449657; avg_err: 0.00146073; sd: 0.0809752; counts: 3074
icl_mp 0.460622 0.0192977 0.0613065 0.0144847 #avg: 0.0470906; avg_err: 0.00168851; sd: 0.0936019; counts: 3074
icl_mp 0.465685 0.0199075 0.0627113 0.0148476 #avg: 0.0486655; avg_err: 0.00179809; sd: 0.0996766; counts: 3074
icl_mp 0.470747 0.0208777 0.0652149 0.015551 #avg: 0.0503706; avg_err: 0.00182111; sd: 0.100953; counts: 3074
icl_mp 0.47581 0.0222387 0.0697257 0.0166838 #avg: 0.0527435; avg_err: 0.00186734; sd: 0.103515; counts: 3074
icl_mp 0.480872 0.0232858 0.0724372 0.0173363 #avg: 0.0543703; avg_err: 0.00187594; sd: 0.103992; counts: 3074
icl_mp 0.485935 0.0241894 0.0754226 0.0180533 #avg: 0.0564589; avg_err: 0.00190319; sd: 0.105503; counts: 3074
icl_mp 0.490997 0.0248306 0.0771154 0.0183322 #avg: 0.0584055; avg_err: 0.00194307; sd: 0.107714; counts: 3074
icl_mp 0.49606 0.0264668 0.077557 0.0196221 #avg: 0.0601924; avg_err: 0.00197336; sd: 0.109393; counts: 3074
icl_mp 0.501122 0.0278545 0.0793598 0.0206699 #avg: 0.0623862; avg_err: 0.00199936; sd: 0.110834; counts: 3074
icl_mp 0.506185 0.0292216 0.0806306 0.0218122 #avg: 0.064167; avg_err: 0.00201629; sd: 0.111772; counts: 3074
icl_mp 0.511247 0.0298489 0.0832879 0.0222282 #avg: 0.0655063; avg_err: 0.00203028; sd: 0.112548; counts: 3074
icl_mp 0.51631 0.0310077 0.0865014 0.0230962 #avg: 0.0670969; avg_err: 0.00204822; sd: 0.113543; counts: 3074
icl_mp 0.521372 0.032177 0.0886599 0.0239328 #avg: 0.0689154; avg_err: 0.00206513; sd: 0.11448; counts: 3074
icl_mp 0.526435 0.0337994 0.090156 0.02529 #avg: 0.0707424; avg_err: 0.00208392; sd: 0.115521; counts: 3074
icl_mp 0.531497 0.0348563 0.0935503 0.0259181 #avg: 0.0723724; avg_err: 0.00209569; sd: 0.116174; counts: 3074
icl_mp 0.53656 0.0362058 0.0938349 0.0268172 #avg: 0.0739518; avg_err: 0.00210783; sd: 0.116847; counts: 3074
icl_mp 0.541622 0.0373923 0.0953517 0.0277468 #avg: 0.0755698; avg_err: 0.00213424; sd: 0.118311; counts: 3074
icl_mp 0.546685 0.0382427 0.0969723 0.0282154 #avg: 0.0771164; avg_err: 0.00216073; sd: 0.119779; counts: 3074
icl_mp 0.551747 0.0395322 0.0970496 0.029261 #avg: 0.0786342; avg_err: 0.00218039; sd: 0.120869; counts: 3074
icl_mp 0.55681 0.0410961 0.0988902 0.0304339 #avg: 0.0809866; avg_err: 0.00223776; sd: 0.124049; counts: 3074
icl_mp 0.561872 0.0421888 0.104028 0.031046 #avg: 0.08348; avg_err: 0.00228131; sd: 0.126464; counts: 3074
icl_mp 0.566935 0.043371 0.105252 0.0318965 #avg: 0.0851725; avg_err: 0.00229645; sd: 0.127303; counts: 3074
icl_mp 0.571997 0.0450279 0.106743 0.0330281 #avg: 0.0869899; avg_err: 0.00232375; sd: 0.128816; counts: 3074
icl_mp 0.57706 0.0465562 0.110218 0.0341985 #avg: 0.0888886; avg_err: 0.00237012; sd: 0.131387; counts: 3074
icl_mp 0.582123 0.0483946 0.114006 0.0356003 #avg: 0.0906627; avg_err: 0.00238365; sd: 0.132137; counts: 3074
icl_mp 0.587185 0.0497216 0.114197 0.0363764 #avg: 0.092246; avg_err: 0.00240132; sd: 0.133116; counts: 3074
icl_mp 0.592248 0.0507649 0.115247 0.0371145 #avg: 0.0935779; avg_err: 0.00241308; sd: 0.133768; counts: 3074
icl_mp 0.59731 0.0517926 0.117289 0.0376779 #avg: 0.09506; avg_err: 0.00244092; sd: 0.135312; counts: 3074
icl_mp 0.602373 0.0533126 0.118378 0.0386162 #avg: 0.0969475; avg_err: 0.0024782; sd: 0.137378; counts: 3074
icl_mp 0.607435 0.0545435 0.11968 0.0394138 #avg: 0.0992263; avg_err: 0.00250806; sd: 0.139033; counts: 3074
icl_mp 0.612498 0.0562133 0.123041 0.0406637 #avg: 0.100811; avg_err: 0.00252071; sd: 0.139735; counts: 3074
icl_mp 0.61756 0.0571538 0.122476 0.0411779 #avg: 0.102206; avg_err: 0.00253533; sd: 0.140545; counts: 3074
icl_mp 0.622623 0.0586121 0.125147 0.0421923 #avg: 0.103685; avg_err: 0.00254627; sd: 0.141151; counts: 3074
icl_mp 0.627685 0.0593579 0.126632 0.0426426 #avg: 0.105477; avg_err: 0.00258231; sd: 0.143149; counts: 3074
icl_mp 0.632748 0.0602103 0.127081 0.042975 #avg: 0.106948; avg_err: 0.00260712; sd: 0.144525; counts: 3074
icl_mp 0.63781 0.0616095 0.127987 0.0437034 #avg: 0.10841; avg_err: 0.00260906; sd: 0.144632; counts: 3074
icl_mp 0.642873 0.0632606 0.129911 0.0446931 #avg: 0.110224; avg_err: 0.00270245; sd: 0.149809; counts: 3074
icl_mp 0.647935 0.0644058 0.132319 0.0453978 #avg: 0.111952; avg_err: 0.00274791; sd: 0.15233; counts: 3074
icl_mp 0.652998 0.0655075 0.134826 0.0462014 #avg: 0.113553; avg_err: 0.00279601; sd: 0.154996; counts: 3074
icl_mp 0.65806 0.0669888 0.136413 0.0474506 #avg: 0.115411; avg_err: 0.00282545; sd: 0.156628; counts: 3074
icl_mp 0.663123 0.0677523 0.137741 0.0477315 #avg: 0.11539; avg_err: 0.00337136; sd: 0.18689; counts: 3074
icl_mp 0.668185 0.0688639 0.137345 0.0481976 #avg: 0.116545; avg_err: 0.00337607; sd: 0.187151; counts: 3074
icl_mp 0.673248 0.0705288 0.136644 0.0492489 #avg: 0.118233; avg_err: 0.0033855; sd: 0.187674; counts: 3074
icl_mp 0.67831 0.0723605 0.137548 0.0506277 #avg: 0.119772; avg_err: 0.00339439; sd: 0.188167; counts: 3074
icl_mp 0.683373 0.0740062 0.139674 0.0516052 #avg: 0.121651; avg_err: 0.0033991; sd: 0.188428; counts: 3074
icl_mp 0.690967 0.0749219 0.141073 0.0515905 #avg: 0.12306; avg_err: 0.00340153; sd: 0.188563; counts: 3074
icl_mp 0.69856 0.0771812 0.142367 0.0528903 #avg: 0.125131; avg_err: 0.00342835; sd: 0.190049; counts: 3074
icl_mp 0.706154 0.0792914 0.14604 0.0540402 #avg: 0.127895; avg_err: 0.0035067; sd: 0.194393; counts: 3074
icl_mp 0.713748 0.0807437 0.151143 0.0548918 #avg: 0.130861; avg_err: 0.00357239; sd: 0.198034; counts: 3074
icl_mp 0.721342 0.0831928 0.151357 0.0568734 #avg: 0.132921; avg_err: 0.00361122; sd: 0.200187; counts: 3074
icl_mp 0.728935 0.0857629 0.152277 0.058583 #avg: 0.135277; avg_err: 0.00361426; sd: 0.200355; counts: 3074
icl_mp 0.736529 0.0870849 0.154402 0.0590054 #avg: 0.137455; avg_err: 0.00360613; sd: 0.199904; counts: 3074
icl_mp 0.744123 0.0885931 0.159038 0.0600876 #avg: 0.139806; avg_err: 0.00362376; sd: 0.200882; counts: 3074
icl_mp 0.751717 0.0903935 0.160415 0.0614016 #avg: 0.141822; avg_err: 0.00363628; sd: 0.201576; counts: 3074
icl_mp 0.75931 0.0921663 0.163446 0.0623299 #avg: 0.143558; avg_err: 0.00363767; sd: 0.201653; counts: 3074
icl_mp 0.766904 0.0945414 0.162552 0.0639975 #avg: 0.145752; avg_err: 0.00365546; sd: 0.202639; counts: 3074
icl_mp 0.774498 0.0969493 0.162846 0.0651654 #avg: 0.147845; avg_err: 0.00366324; sd: 0.20307; counts: 3074
icl_mp 0.782092 0.0987075 0.163047 0.0664542 #avg: 0.149515; avg_err: 0.00366665; sd: 0.20326; counts: 3074
icl_mp 0.789685 0.100728 0.165389 0.0677209 #avg: 0.151632; avg_err: 0.00368165; sd: 0.204091; counts: 3074
icl_mp 0.797279 0.102379 0.16453 0.0687079 #avg: 0.153701; avg_err: 0.00370293; sd: 0.205271; counts: 3074
icl_mp 0.804873 0.103241 0.168458 0.0685226 #avg: 0.1555; avg_err: 0.00371441; sd: 0.205907; counts: 3074
icl_mp 0.812467 0.105093 0.169463 0.069181 #avg: 0.157644; avg_err: 0.00373327; sd: 0.206953; counts: 3074
icl_mp 0.82006 0.107018 0.172326 0.0697997 #avg: 0.15957; avg_err: 0.00374575; sd: 0.207645; counts: 3074
icl_mp 0.827654 0.108754 0.172946 0.0706526 #avg: 0.161275; avg_err: 0.00376827; sd: 0.208893; counts: 3074
icl_mp 0.835248 0.110879 0.17349 0.072042 #avg: 0.163121; avg_err: 0.00381744; sd: 0.211619; counts: 3074
icl_mp 0.842842 0.112097 0.174275 0.0723599 #avg: 0.164836; avg_err: 0.003851; sd: 0.213479; counts: 3074
icl_mp 0.850435 0.114082 0.17558 0.0733286 #avg: 0.166678; avg_err: 0.00388719; sd: 0.215485; counts: 3074
icl_mp 0.858029 0.115282 0.177809 0.073301 #avg: 0.168476; avg_err: 0.00390198; sd: 0.216305; counts: 3074
icl_mp 0.865623 0.117947 0.177999 0.074844 #avg: 0.170365; avg_err: 0.00391842; sd: 0.217216; counts: 3074
icl_mp 0.873217 0.119816 0.179622 0.0757896 #avg: 0.172544; avg_err: 0.00393074; sd: 0.217899; counts: 3074
icl_mp 0.88081 0.121596 0.178894 0.0769983 #avg: 0.174495; avg_err: 0.00395801; sd: 0.219411; counts: 3074
icl_mp 0.888404 0.1229 0.178724 0.0776606 #avg: 0.175831; avg_err: 0.00396032; sd: 0.219539; counts: 3074
icl_mp 0.895998 0.123877 0.181323 0.0781547 #avg: 0.1773; avg_err: 0.00397474; sd: 0.220338; counts: 3074
icl_mp 0.903592 0.124699 0.183467 0.0777398 #avg: 0.179119; avg_err: 0.00399478; sd: 0.221449; counts: 3074
icl_mp 0.911185 0.126283 0.183025 0.0788567 #avg: 0.180752; avg_err: 0.00399943; sd: 0.221707; counts: 3074
icl_mp 0.918779 0.128076 0.182655 0.0801719 #avg: 0.182287; avg_err: 0.00400513; sd: 0.222023; counts: 3074
icl_mp 0.926373 0.12921 0.186324 0.0810364 #avg: 0.184051; avg_err: 0.00401603; sd: 0.222627; counts: 3074
icl_mp 0.933967 0.130597 0.18608 0.081859 #avg: 0.185163; avg_err: 0.00401405; sd: 0.222518; counts: 3074
icl_mp 0.94156 0.131604 0.187016 0.0818279 #avg: 0.186945; avg_err: 0.00407075; sd: 0.22566; counts: 3074
icl_mp 0.949154 0.132564 0.18802 0.0821478 #avg: 0.188593; avg_err: 0.00409117; sd: 0.226793; counts: 3074
icl_mp 0.956748 0.13381 0.186815 0.0828964 #avg: 0.1898; avg_err: 0.00410666; sd: 0.227651; counts: 3074
icl_mp 0.964342 0.13571 0.18921 0.0835598 #avg: 0.19192; avg_err: 0.00412357; sd: 0.228589; counts: 3074
icl_mp 0.971935 0.137672 0.187827 0.0850606 #avg: 0.19373; avg_err: 0.00414726; sd: 0.229902; counts: 3074
icl_mp 0.979529 0.138596 0.187989 0.0846375 #avg: 0.195533; avg_err: 0.00415257; sd: 0.230196; counts: 3074
icl_mp 0.987123 0.139499 0.187567 0.0854906 #avg: 0.196922; avg_err: 0.0041728; sd: 0.231317; counts: 3074
icl_mp 0.994717 0.14221 0.187282 0.0871641 #avg: 0.198478; avg_err: 0.00419792; sd: 0.23271; counts: 3074
icl_mp 1.00231 0.143282 0.191886 0.0875585 #avg: 0.200116; avg_err: 0.0042089; sd: 0.233319; counts: 3074
hm_mp 0.055623 0 0 0 #avg: 3.90426e-05; avg_err: 1.5116e-05; sd: 0.000837948; counts: 3074
hm_mp 0.060123 0 0 0 #avg: 0.000266262; avg_err: 5.07017e-05; sd: 0.00281063; counts: 3074
hm_mp 0.062373 0 0 0 #avg: 0.000519734; avg_err: 7.27308e-05; sd: 0.00403181; counts: 3074
hm_mp 0.064623 0 0 0 #avg: 0.00106902; avg_err: 0.000112179; sd: 0.00621863; counts: 3074
hm_mp 0.066873 0 0 0 #avg: 0.00192859; avg_err: 0.000158104; sd: 0.00876446; counts: 3074
hm_mp 0.069123 0 0 0 #avg: 0.00306946; avg_err: 0.000217017; sd: 0.0120303; counts: 3074
hm_mp 0.071373 0 0.00581259 0 #avg: 0.00481423; avg_err: 0.000292563; sd: 0.0162181; counts: 3074
hm_mp 0.073623 0 0.0126934 0 #avg: 0.00717225; avg_err: 0.000384634; sd: 0.021322; counts: 3074
hm_mp 0.075873 0 0.0194521 0 #avg: 0.0101851; avg_err: 0.000488622; sd: 0.0270866; counts: 3074
hm_mp 0.078123 0 0.0266677 0 #avg: 0.0139218; avg_err: 0.000619686; sd: 0.0343521; counts: 3074
hm_mp 0.080373 0 0.0353994 0 #avg: 0.0187487; avg_err: 0.000768393; sd: 0.0425956; counts: 3074
hm_mp 0.082623 0 0.0466738 0 #avg: 0.0243854; avg_err: 0.00092664; sd: 0.051368; counts: 3074
hm_mp 0.085998 0.0110281 0.0552846 0.0110281 #avg: 0.0347686; avg_err: 0.00122298; sd: 0.0677953; counts: 3074
hm_mp 0.089373 0.0199161 0.0701467 0.0199161 #avg: 0.0483528; avg_err: 0.00156923; sd: 0.0869895; counts: 3074
hm_mp 0.092748 0.0292375 0.0898364 0.0292375 #avg: 0.0651931; avg_err: 0.00202959; sd: 0.11251; counts: 3074
hm_mp 0.096123 0.0419232 0.115023 0.0419232 #avg: 0.0867231; avg_err: 0.00262006; sd: 0.145242; counts: 3074
hm_mp 0.099498 0.0559873 0.135506 0.0559873 #avg: 0.111389; avg_err: 0.00325393; sd: 0.180381; counts: 3074
hm_mp 0.102873 0.0746278 0.171195 0.0654512 #avg: 0.140816; avg_err: 0.00401455; sd: 0.222545; counts: 3074
hm_mp 0.106248 0.0939236 0.208782 0.0767393 #avg: 0.175562; avg_err: 0.00489806; sd: 0.271522; counts: 3074
hm_mp 0.109623 0.117476 0.248255 0.0925259 #avg: 0.21507; avg_err: 0.00581831; sd: 0.322536; counts: 3074
hm_mp 0.112998 0.145435 0.293463 0.111277 #avg: 0.261187; avg_err: 0.0068872; sd: 0.38179; counts: 3074
hm_mp 0.116373 0.176384 0.351516 0.133336 #avg: 0.313144; avg_err: 0.00814668; sd: 0.451609; counts: 3074
hm_mp 0.119748 0.209441 0.421948 0.155009 #avg: 0.372581; avg_err: 0.00949527; sd: 0.526367; counts: 3074
hm_mp 0.123123 0.250562 0.491193 0.183168 #avg: 0.440598; avg_err: 0.0109997; sd: 0.609766; counts: 3074
hm_mp 0.126498 0.296158 0.585102 0.214716 #avg: 0.514635; avg_err: 0.0125887; sd: 0.697849; counts: 3074
hm_mp 0.129873 0.349533 0.670676 0.250815 #avg: 0.595469; avg_err: 0.0142854; sd: 0.791906; counts: 3074
hm_mp 0.133248 0.404311 0.776362 0.287449 #avg: 0.686161; avg_err: 0.0162697; sd: 0.901908; counts: 3074
hm_mp 0.136623 0.464662 0.883518 0.323972 #avg: 0.787351; avg_err: 0.0183584; sd: 1.01769; counts: 3074
hm_mp 0.141685 0.574531 1.04594 0.399917 #avg: 0.955763; avg_err: 0.0218357; sd: 1.21045; counts: 3074
hm_mp 0.146748 0.698415 1.23025 0.477981 #avg: 1.14482; avg_err: 0.0254893; sd: 1.41299; counts: 3074
hm_mp 0.15181 0.843243 1.44986 0.567358 #avg: 1.35886; avg_err: 0.0297588; sd: 1.64967; counts: 3074
hm_mp 0.156873 0.996132 1.68922 0.655471 #avg: 1.59889; avg_err: 0.0343655; sd: 1.90504; counts: 3074
hm_mp 0.161935 1.17253 1.93425 0.762551 #avg: 1.8656; avg_err: 0.0393638; sd: 2.18212; counts: 3074
hm_mp 0.166998 1.36808 2.22584 0.877403 #avg: 2.16483; avg_err: 0.0448951; sd: 2.48874; counts: 3074
hm_mp 0.17206 1.62191 2.54199 1.05345 #avg: 2.4857; avg_err: 0.0506326; sd: 2.8068; counts: 3074
hm_mp 0.177123 1.89631 2.87752 1.22098 #avg: 2.83988; avg_err: 0.0563484; sd: 3.12366; counts: 3074
hm_mp 0.182185 2.20401 3.2789 1.42682 #avg: 3.22224; avg_err: 0.0626901; sd: 3.4752; counts: 3074
hm_mp 0.187248 2.48968 3.71608 1.58682 #avg: 3.63601; avg_err: 0.0694582; sd: 3.85039; counts: 3074
hm_mp 0.19231 2.80722 4.10998 1.79072 #avg: 4.08487; avg_err: 0.0766851; sd: 4.25101; counts: 3074
hm_mp 0.197373 3.15915 4.536 2.02793 #avg: 4.56448; avg_err: 0.0845217; sd: 4.68543; counts: 3074
hm_mp 0.202435 3.48565 5.09155 2.15455 #avg: 5.08184; avg_err: 0.0935522; sd: 5.18603; counts: 3074
hm_mp 0.207498 3.89652 5.61631 2.39633 #avg: 5.6301; avg_err: 0.1027; sd: 5.69316; counts: 3074
hm_mp 0.21256 4.22734 6.36615 2.5436 #avg: 6.19681; avg_err: 0.111632; sd: 6.18826; counts: 3074
hm_mp 0.217623 4.69929 6.90224 2.81493 #avg: 6.79368; avg_err: 0.121279; sd: 6.72304; counts: 3074
hm_mp 0.222685 5.19875 7.25949 3.13705 #avg: 7.41755; avg_err: 0.130652; sd: 7.24263; counts: 3074
hm_mp 0.227748 5.65735 7.80246 3.37937 #avg: 8.0752; avg_err: 0.140826; sd: 7.80661; counts: 3074
hm_mp 0.23281 6.19565 8.39842 3.69782 #avg: 8.77956; avg_err: 0.151666; sd: 8.40753; counts: 3074
hm_mp 0.237873 6.83605 8.89169 4.09487 #avg: 9.4942; avg_err: 0.162284; sd: 8.99613; counts: 3074
hm_mp 0.242935 7.42508 9.657 4.42045 #avg: 10.2248; avg_err: 0.172862; sd: 9.58254; counts: 3074
hm_mp 0.247998 8.04064 10.3658 4.74432 #avg: 10.9947; avg_err: 0.183564; sd: 10.1758; counts: 3074
hm_mp 0.25306 8.71211 11.0132 5.16152 #avg: 11.8163; avg_err: 0.194818; sd: 10.7997; counts: 3074
hm_mp 0.258123 9.28918 11.6555 5.46154 #avg: 12.6763; avg_err: 0.207019; sd: 11.476; counts: 3074
hm_mp 0.263185 9.97932 12.4937 5.86384 #avg: 13.554; avg_err: 0.218962; sd: 12.1381; counts: 3074
hm_mp 0.268248 10.8007 13.3017 6.3814 #avg: 14.4538; avg_err: 0.230962; sd: 12.8033; counts: 3074
hm_mp 0.27331 11.5744 14.109 6.78851 #avg: 15.3838; avg_err: 0.244009; sd: 13.5265; counts: 3074
hm_mp 0.278373 12.3201 14.8546 7.19452 #avg: 16.3353; avg_err: 0.256546; sd: 14.2216; counts: 3074
hm_mp 0.283435 13.1593 15.7947 7.63065 #avg: 17.3299; avg_err: 0.268644; sd: 14.8922; counts: 3074
hm_mp 0.288498 13.9425 16.1721 8.03985 #avg: 18.3683; avg_err: 0.281363; sd: 15.5972; counts: 3074
hm_mp 0.29356 14.7427 17.21 8.3314 #avg: 19.4051; avg_err: 0.293871; sd: 16.2906; counts: 3074
hm_mp 0.298623 15.5181 18.0419 8.62069 #avg: 20.4959; avg_err: 0.306985; sd: 17.0176; counts: 3074
hm_mp 0.303685 16.4706 18.7663 9.09874 #avg: 21.5903; avg_err: 0.319208; sd: 17.6952; counts: 3074
hm_mp 0.308748 17.508 19.5496 9.67302 #avg: 22.7148; avg_err: 0.330901; sd: 18.3434; counts: 3074
hm_mp 0.31381 18.6474 20.1813 10.2448 #avg: 23.8758; avg_err: 0.342606; sd: 18.9922; counts: 3074
hm_mp 0.318873 19.617 21.2086 10.8311 #avg: 25.0243; avg_err: 0.354098; sd: 19.6293; counts: 3074
hm_mp 0.323935 20.808 21.9428 11.386 #avg: 26.1895; avg_err: 0.365317; sd: 20.2512; counts: 3074
hm_mp 0.328997 21.9608 22.6236 12.0012 #avg: 27.3765; avg_err: 0.376664; sd: 20.8802; counts: 3074
hm_mp 0.33406 23.1159 23.1997 12.4747 #avg: 28.5666; avg_err: 0.387497; sd: 21.4808; counts: 3074
hm_mp 0.339122 24.2704 24.2206 13.0307 #avg: 29.7728; avg_err: 0.397807; sd: 22.0523; counts: 3074
hm_mp 0.344185 25.4833 24.3592 13.7253 #avg: 31.0227; avg_err: 0.409681; sd: 22.7105; counts: 3074
hm_mp 0.349247 26.7064 25.3005 14.386 #avg: 32.3082; avg_err: 0.421284; sd: 23.3537; counts: 3074
hm_mp 0.35431 27.907 25.8193 14.8665 #avg: 33.6097; avg_err: 0.432111; sd: 23.9539; counts: 3074
hm_mp 0.359372 29.1697 26.3761 15.4871 #avg: 34.9343; avg_err: 0.44286; sd: 24.5498; counts: 3074
hm_mp 0.364435 30.2763 27.5541 15.8532 #avg: 36.2716; avg_err: 0.453655; sd: 25.1482; counts: 3074
hm_mp 0.369497 31.7159 28.5021 16.6753 #avg: 37.6055; avg_err: 0.464195; sd: 25.7325; counts: 3074
hm_mp 0.37456 33.3278 28.8382 17.7284 #avg: 38.9152; avg_err: 0.474245; sd: 26.2896; counts: 3074
hm_mp 0.379622 34.4692 29.4173 18.1164 #avg: 40.2208; avg_err: 0.483758; sd: 26.817; counts: 3074
hm_mp 0.384685 35.5857 29.9005 18.4858 #avg: 41.5604; avg_err: 0.493833; sd: 27.3755; counts: 3074
hm_mp 0.389747 36.6415 30.197 18.7557 #avg: 42.8894; avg_err: 0.504432; sd: 27.963; counts: 3074
hm_mp 0.39481 37.7837 30.8506 19.1366 #avg: 44.2069; avg_err: 0.513905; sd: 28.4882; counts: 3074
hm_mp 0.399872 38.9107 31.1322 19.6536 #avg: 45.5087; avg_err: 0.522811; sd: 28.9819; counts: 3074
