#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
icl_mp 0.440372 0.000323618 0.00540111 0.000323618 #avg: 0.00320665; avg_err: 0.000117135; sd: 0.103719; counts: 784052
icl_mp 0.445435 0.00034631 0.00552543 0.00034631 #avg: 0.00328937; avg_err: 0.00011664; sd: 0.103281; counts: 784052
icl_mp 0.450497 0.000370233 0.00564982 0.000370233 #avg: 0.003366; avg_err: 0.000116573; sd: 0.103221; counts: 784052
icl_mp 0.45556 0.00039461 0.00576666 0.00039461 #avg: 0.00345061; avg_err: 0.000116357; sd: 0.10303; counts: 784052
icl_mp 0.460622 0.000418261 0.00588696 0.000418261 #avg: 0.00354133; avg_err: 0.000115961; sd: 0.10268; counts: 784052
icl_mp 0.465685 0.000442879 0.00601138 0.000442879 #avg: 0.00362569; avg_err: 0.000115839; sd: 0.102571; counts: 784052
icl_mp 0.470747 0.000468534 0.00612814 0.000468534 #avg: 0.00371814; avg_err: 0.000115485; sd: 0.102258; counts: 784052
icl_mp 0.47581 0.000493655 0.00624051 0.000493655 #avg: 0.00362519; avg_err: 0.000204602; sd: 0.181168; counts: 784052
icl_mp 0.480872 0.000518283 0.00636233 0.000518283 #avg: 0.00370501; avg_err: 0.000203737; sd: 0.180402; counts: 784052
icl_mp 0.485935 0.000543641 0.00648216 0.000543641 #avg: 0.0037931; avg_err: 0.000202751; sd: 0.179529; counts: 784052
icl_mp 0.490997 0.000569721 0.00659913 0.000569721 #avg: 0.0038659; avg_err: 0.000202879; sd: 0.179643; counts: 784052
icl_mp 0.49606 0.000595999 0.00671636 0.000595999 #avg: 0.00396025; avg_err: 0.000202167; sd: 0.179012; counts: 784052
icl_mp 0.501122 0.000621435 0.00683007 0.000621435 #avg: 0.00404817; avg_err: 0.00020158; sd: 0.178492; counts: 784052
icl_mp 0.506185 0.000647172 0.00694563 0.000647172 #avg: 0.00414549; avg_err: 0.000200965; sd: 0.177947; counts: 784052
icl_mp 0.511247 0.000672636 0.00706344 0.000672636 #avg: 0.00420175; avg_err: 0.000203351; sd: 0.180061; counts: 784052
icl_mp 0.51631 0.00069788 0.0071879 0.00069788 #avg: 0.00430298; avg_err: 0.000202746; sd: 0.179525; counts: 784052
icl_mp 0.521372 0.000723955 0.00730084 0.000723955 #avg: 0.00439195; avg_err: 0.000202627; sd: 0.17942; counts: 784052
icl_mp 0.526435 0.000749481 0.00741173 0.000749481 #avg: 0.0044662; avg_err: 0.00020325; sd: 0.179971; counts: 784052
icl_mp 0.531497 0.000774729 0.00752893 0.000774729 #avg: 0.00456523; avg_err: 0.00020282; sd: 0.17959; counts: 784052
icl_mp 0.53656 0.000800796 0.00764432 0.000800796 #avg: 0.00466339; avg_err: 0.000203014; sd: 0.179762; counts: 784052
icl_mp 0.541622 0.000827683 0.00775189 0.000827683 #avg: 0.00476601; avg_err: 0.000202715; sd: 0.179497; counts: 784052
icl_mp 0.546685 0.000854407 0.00786324 0.000854407 #avg: 0.00484783; avg_err: 0.000203205; sd: 0.179931; counts: 784052
icl_mp 0.551747 0.000880638 0.00798074 0.000880638 #avg: 0.00494373; avg_err: 0.000202939; sd: 0.179696; counts: 784052
icl_mp 0.55681 0.000906833 0.00809289 0.000906833 #avg: 0.00504019; avg_err: 0.000203016; sd: 0.179764; counts: 784052
icl_mp 0.561872 0.000932143 0.00820588 0.000932143 #avg: 0.00513529; avg_err: 0.00020263; sd: 0.179422; counts: 784052
icl_mp 0.566935 0.000959214 0.00831894 0.000959214 #avg: 0.00518201; avg_err: 0.000209152; sd: 0.185197; counts: 784052
icl_mp 0.571997 0.000985922 0.00843032 0.000985922 #avg: 0.00529632; avg_err: 0.000208807; sd: 0.184892; counts: 784052
icl_mp 0.57706 0.00101239 0.00854502 0.00101239 #avg: 0.0054035; avg_err: 0.000209199; sd: 0.185239; counts: 784052
icl_mp 0.582123 0.00103886 0.00866164 0.00103886 #avg: 0.00550244; avg_err: 0.000209058; sd: 0.185114; counts: 784052
icl_mp 0.587185 0.00106515 0.00876587 0.00106515 #avg: 0.00557209; avg_err: 0.000211641; sd: 0.187401; counts: 784052
icl_mp 0.592248 0.00109197 0.0088833 0.00109197 #avg: 0.00568919; avg_err: 0.000211311; sd: 0.187109; counts: 784052
icl_mp 0.59731 0.00111781 0.00898613 0.00111781 #avg: 0.00578915; avg_err: 0.000212065; sd: 0.187777; counts: 784052
icl_mp 0.602373 0.00114352 0.00908861 0.00114352 #avg: 0.00561946; avg_err: 0.000353326; sd: 0.312859; counts: 784052
icl_mp 0.607435 0.00116767 0.00920036 0.00116767 #avg: 0.00574058; avg_err: 0.000351023; sd: 0.310819; counts: 784052
icl_mp 0.612498 0.00119437 0.00930583 0.00119437 #avg: 0.00584138; avg_err: 0.000351238; sd: 0.31101; counts: 784052
icl_mp 0.61756 0.00122048 0.00940981 0.00122048 #avg: 0.00595176; avg_err: 0.000349503; sd: 0.309473; counts: 784052
icl_mp 0.622623 0.00124484 0.0095112 0.00124484 #avg: 0.00591268; avg_err: 0.000385869; sd: 0.341674; counts: 784052
icl_mp 0.627685 0.00127068 0.00961705 0.00127068 #avg: 0.00617414; avg_err: 0.000407768; sd: 0.361065; counts: 784052
icl_mp 0.632748 0.00129697 0.00971834 0.00129697 #avg: 0.00612157; avg_err: 0.000431979; sd: 0.382503; counts: 784052
icl_mp 0.63781 0.00132113 0.00983045 0.00132113 #avg: 0.00618173; avg_err: 0.000433451; sd: 0.383807; counts: 784052
icl_mp 0.642873 0.00134547 0.0099303 0.00134547 #avg: 0.00626148; avg_err: 0.000439845; sd: 0.389468; counts: 784052
icl_mp 0.647935 0.00137108 0.0100319 0.00137108 #avg: 0.00637429; avg_err: 0.000438593; sd: 0.38836; counts: 784052
icl_mp 0.652998 0.00139622 0.0101411 0.00139622 #avg: 0.00649067; avg_err: 0.00043927; sd: 0.388959; counts: 784052
icl_mp 0.65806 0.00142098 0.0102436 0.00142098 #avg: 0.00660346; avg_err: 0.000437869; sd: 0.387719; counts: 784052
icl_mp 0.663123 0.00144408 0.0103377 0.00144408 #avg: 0.00672678; avg_err: 0.000435293; sd: 0.385438; counts: 784052
icl_mp 0.668185 0.00146855 0.0104434 0.00146855 #avg: 0.00683079; avg_err: 0.000434056; sd: 0.384342; counts: 784052
icl_mp 0.673248 0.00149127 0.0105446 0.00149127 #avg: 0.0069343; avg_err: 0.000432917; sd: 0.383333; counts: 784052
icl_mp 0.67831 0.0015162 0.0106406 0.0015162 #avg: 0.00704047; avg_err: 0.000431878; sd: 0.382414; counts: 784052
icl_mp 0.683373 0.00154142 0.010744 0.00154141 #avg: 0.00713858; avg_err: 0.000431288; sd: 0.381891; counts: 784052
icl_mp 0.690967 0.0015736 0.0108673 0.00157359 #avg: 0.00728042; avg_err: 0.000429763; sd: 0.380541; counts: 784052
icl_mp 0.69856 0.00160707 0.0109896 0.00160704 #avg: 0.00742826; avg_err: 0.000428269; sd: 0.379218; counts: 784052
icl_mp 0.706154 0.00164001 0.0111301 0.00163996 #avg: 0.00757301; avg_err: 0.00042547; sd: 0.376739; counts: 784052
icl_mp 0.713748 0.00167224 0.0112618 0.00167215 #avg: 0.00751232; avg_err: 0.000479421; sd: 0.424511; counts: 784052
icl_mp 0.721342 0.00170482 0.0113906 0.00170467 #avg: 0.00765216; avg_err: 0.000478055; sd: 0.423302; counts: 784052
icl_mp 0.728935 0.0017364 0.0115286 0.00173615 #avg: 0.00778177; avg_err: 0.00048727; sd: 0.431461; counts: 784052
icl_mp 0.736529 0.00176807 0.0116551 0.00176768 #avg: 0.00794791; avg_err: 0.000485699; sd: 0.43007; counts: 784052
icl_mp 0.744123 0.00179985 0.0117738 0.00179928 #avg: 0.00811537; avg_err: 0.000484246; sd: 0.428783; counts: 784052
icl_mp 0.751717 0.00183182 0.0119088 0.00183099 #avg: 0.00827129; avg_err: 0.00048332; sd: 0.427963; counts: 784052
icl_mp 0.75931 0.00186241 0.0120393 0.00186125 #avg: 0.00844411; avg_err: 0.000482022; sd: 0.426814; counts: 784052
icl_mp 0.766904 0.00189393 0.0121712 0.00189238 #avg: 0.00858116; avg_err: 0.000481531; sd: 0.426379; counts: 784052
icl_mp 0.774498 0.00192426 0.0123117 0.00192221 #avg: 0.00875533; avg_err: 0.000480438; sd: 0.425412; counts: 784052
icl_mp 0.782092 0.00195371 0.0124411 0.00195103 #avg: 0.00888845; avg_err: 0.000479977; sd: 0.425004; counts: 784052
icl_mp 0.789685 0.00198481 0.0125672 0.00198144 #avg: 0.00906588; avg_err: 0.00047887; sd: 0.424023; counts: 784052
icl_mp 0.797279 0.00201241 0.012696 0.00200833 #avg: 0.00918549; avg_err: 0.000478164; sd: 0.423398; counts: 784052
icl_mp 0.804873 0.00204109 0.0128165 0.00203615 #avg: 0.00930613; avg_err: 0.000477188; sd: 0.422534; counts: 784052
icl_mp 0.812467 0.00206933 0.0129404 0.00206351 #avg: 0.00946693; avg_err: 0.000476285; sd: 0.421735; counts: 784052
icl_mp 0.82006 0.00209779 0.0130578 0.00209099 #avg: 0.00958563; avg_err: 0.000475687; sd: 0.421204; counts: 784052
icl_mp 0.827654 0.00212413 0.0131714 0.00211633 #avg: 0.00971335; avg_err: 0.000476323; sd: 0.421768; counts: 784052
icl_mp 0.835248 0.00215059 0.0132912 0.00214165 #avg: 0.00985328; avg_err: 0.000476617; sd: 0.422029; counts: 784052
icl_mp 0.842842 0.00217684 0.0134075 0.00216683 #avg: 0.0100013; avg_err: 0.00047583; sd: 0.421332; counts: 784052
icl_mp 0.850435 0.00220227 0.0135421 0.00219109 #avg: 0.0101103; avg_err: 0.00047575; sd: 0.42126; counts: 784052
icl_mp 0.858029 0.00222841 0.0136629 0.00221604 #avg: 0.0102634; avg_err: 0.000474921; sd: 0.420527; counts: 784052
icl_mp 0.865623 0.00225527 0.013766 0.00224167 #avg: 0.0104262; avg_err: 0.000474542; sd: 0.420191; counts: 784052
icl_mp 0.873217 0.00228029 0.0138772 0.00226537 #avg: 0.0105784; avg_err: 0.000473807; sd: 0.41954; counts: 784052
icl_mp 0.88081 0.00230552 0.0139955 0.00228928 #avg: 0.0106775; avg_err: 0.000474449; sd: 0.420108; counts: 784052
icl_mp 0.888404 0.00233047 0.0141119 0.00231301 #avg: 0.0108063; avg_err: 0.000475907; sd: 0.4214; counts: 784052
icl_mp 0.895998 0.00235356 0.014222 0.00233486 #avg: 0.0109505; avg_err: 0.000475623; sd: 0.421149; counts: 784052
icl_mp 0.903592 0.00237641 0.0143307 0.00235635 #avg: 0.0110205; avg_err: 0.000484372; sd: 0.428895; counts: 784052
icl_mp 0.911185 0.00239904 0.0144402 0.00237764 #avg: 0.0111703; avg_err: 0.000484139; sd: 0.428689; counts: 784052
icl_mp 0.918779 0.00242131 0.0145439 0.00239853 #avg: 0.0113036; avg_err: 0.000486565; sd: 0.430837; counts: 784052
icl_mp 0.926373 0.00244302 0.0146592 0.00241892 #avg: 0.0114447; avg_err: 0.000486222; sd: 0.430533; counts: 784052
icl_mp 0.933967 0.00246502 0.0147716 0.00243961 #avg: 0.0116253; avg_err: 0.000485787; sd: 0.430148; counts: 784052
icl_mp 0.94156 0.00248737 0.014877 0.00246056 #avg: 0.0118083; avg_err: 0.000488682; sd: 0.432711; counts: 784052
icl_mp 0.949154 0.00250822 0.0149937 0.00248006 #avg: 0.0119866; avg_err: 0.00048855; sd: 0.432594; counts: 784052
icl_mp 0.956748 0.00252949 0.0150922 0.00250007 #avg: 0.0121551; avg_err: 0.000488645; sd: 0.432679; counts: 784052
icl_mp 0.964342 0.00254984 0.0152206 0.00251904 #avg: 0.0123512; avg_err: 0.000488943; sd: 0.432942; counts: 784052
icl_mp 0.971935 0.00256938 0.015329 0.00253711 #avg: 0.012625; avg_err: 0.000491522; sd: 0.435226; counts: 784052
icl_mp 0.979529 0.0025893 0.0154457 0.00255563 #avg: 0.0127522; avg_err: 0.00049953; sd: 0.442317; counts: 784052
icl_mp 0.987123 0.00260916 0.015541 0.00257411 #avg: 0.0129111; avg_err: 0.000499392; sd: 0.442195; counts: 784052
icl_mp 0.994717 0.00263169 0.0156453 0.00259498 #avg: 0.0131191; avg_err: 0.000499147; sd: 0.441978; counts: 784052
icl_mp 1.00231 0.00266049 0.0158006 0.00262176 #avg: 0.0134011; avg_err: 0.000503135; sd: 0.445509; counts: 784052
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
hm_mp 0.064623 0 0 0 #avg: 7.18545e-07; avg_err: 5.16683e-07; sd: 0.000457505; counts: 784052
hm_mp 0.066873 0 0 0 #avg: 2.66718e-06; avg_err: 1.69914e-06; sd: 0.00150453; counts: 784052
hm_mp 0.069123 0 0 0 #avg: 1.61439e-05; avg_err: 5.59456e-06; sd: 0.00495379; counts: 784052
hm_mp 0.071373 0 0 0 #avg: 4.53177e-05; avg_err: 1.0345e-05; sd: 0.00916015; counts: 784052
hm_mp 0.073623 0 0 0 #avg: 0.000106697; avg_err: 1.91348e-05; sd: 0.0169432; counts: 784052
hm_mp 0.075873 0 0 0 #avg: 0.000267297; avg_err: 2.99823e-05; sd: 0.0265483; counts: 784052
hm_mp 0.078123 0 0 0 #avg: 0.000714934; avg_err: 5.37059e-05; sd: 0.0475548; counts: 784052
hm_mp 0.080373 0 0 0 #avg: 0.00157065; avg_err: 8.26311e-05; sd: 0.0731671; counts: 784052
hm_mp 0.082623 0 0 0 #avg: 0.00326168; avg_err: 0.000131954; sd: 0.116841; counts: 784052
hm_mp 0.085998 0 0 0 #avg: 0.00820722; avg_err: 0.000233111; sd: 0.206412; counts: 784052
hm_mp 0.089373 0 0 0 #avg: 0.0187714; avg_err: 0.000372512; sd: 0.329847; counts: 784052
hm_mp 0.092748 0 0 0 #avg: 0.0407561; avg_err: 0.000589538; sd: 0.522016; counts: 784052
hm_mp 0.096123 0 0 0 #avg: 0.0788054; avg_err: 0.000887252; sd: 0.785632; counts: 784052
hm_mp 0.099498 0 0 0 #avg: 0.142011; avg_err: 0.00125445; sd: 1.11077; counts: 784052
hm_mp 0.102873 0 0 0 #avg: 0.241269; avg_err: 0.00173302; sd: 1.53453; counts: 784052
hm_mp 0.106248 0 0 0 #avg: 0.388078; avg_err: 0.00230869; sd: 2.04427; counts: 784052
hm_mp 0.109623 0 0 0 #avg: 0.5907; avg_err: 0.00298394; sd: 2.64218; counts: 784052
hm_mp 0.112998 0 0 0 #avg: 0.861992; avg_err: 0.00375737; sd: 3.32702; counts: 784052
hm_mp 0.116373 0 0 0 #avg: 1.20866; avg_err: 0.00460109; sd: 4.07411; counts: 784052
hm_mp 0.119748 0 2.25997 0 #avg: 1.63049; avg_err: 0.00550108; sd: 4.87103; counts: 784052
hm_mp 0.123123 0 4.18187 0 #avg: 2.13069; avg_err: 0.00644713; sd: 5.70872; counts: 784052
hm_mp 0.126498 0 6.01542 0 #avg: 2.7129; avg_err: 0.00744807; sd: 6.59501; counts: 784052
hm_mp 0.129873 0 7.92387 0 #avg: 3.39129; avg_err: 0.00851059; sd: 7.53584; counts: 784052
hm_mp 0.133248 0 9.96368 0 #avg: 4.18388; avg_err: 0.00966924; sd: 8.56179; counts: 784052
hm_mp 0.136623 0 12.1448 0 #avg: 5.09192; avg_err: 0.010884; sd: 9.6374; counts: 784052
hm_mp 0.141685 0 15.4697 0 #avg: 6.59808; avg_err: 0.0127453; sd: 11.2855; counts: 784052
hm_mp 0.146748 0 19.1368 0 #avg: 8.40027; avg_err: 0.0147578; sd: 13.0676; counts: 784052
hm_mp 0.15181 4.40229 18.6654 4.40229 #avg: 10.471; avg_err: 0.0168812; sd: 14.9478; counts: 784052
hm_mp 0.156873 7.16274 20.0632 7.16274 #avg: 12.7786; avg_err: 0.0190393; sd: 16.8586; counts: 784052
hm_mp 0.161935 9.90838 21.6895 9.90838 #avg: 15.3167; avg_err: 0.0212471; sd: 18.8136; counts: 784052
hm_mp 0.166998 12.6551 23.4327 12.6551 #avg: 18.0369; avg_err: 0.023446; sd: 20.7607; counts: 784052
hm_mp 0.17206 15.4475 25.2565 15.4475 #avg: 20.9037; avg_err: 0.0256396; sd: 22.703; counts: 784052
hm_mp 0.177123 18.2601 27.0497 18.2601 #avg: 23.8562; avg_err: 0.0277745; sd: 24.5934; counts: 784052
hm_mp 0.182185 21.072 28.938 21.072 #avg: 26.8917; avg_err: 0.0298888; sd: 26.4655; counts: 784052
hm_mp 0.187248 23.9432 30.7538 23.9432 #avg: 29.9799; avg_err: 0.0319642; sd: 28.3033; counts: 784052
hm_mp 0.19231 26.8253 32.6013 23.0026 #avg: 33.1377; avg_err: 0.0340281; sd: 30.1307; counts: 784052
hm_mp 0.197373 29.7763 34.3968 23.0233 #avg: 36.3749; avg_err: 0.0360654; sd: 31.9347; counts: 784052
hm_mp 0.202435 32.7536 36.2565 23.5842 #avg: 39.6886; avg_err: 0.0381266; sd: 33.7598; counts: 784052
hm_mp 0.207498 35.8129 38.1698 24.3858 #avg: 43.1023; avg_err: 0.0402118; sd: 35.6062; counts: 784052
hm_mp 0.21256 38.9113 40.1504 25.317 #avg: 46.5788; avg_err: 0.0422957; sd: 37.4514; counts: 784052
hm_mp 0.217623 42.0935 42.0604 26.3561 #avg: 50.1215; avg_err: 0.0443762; sd: 39.2936; counts: 784052
hm_mp 0.222685 45.1694 43.9074 27.4379 #avg: 53.5422; avg_err: 0.0463568; sd: 41.0474; counts: 784052
hm_mp 0.227748 48.3351 45.8236 28.575 #avg: 57.0474; avg_err: 0.0485057; sd: 42.9502; counts: 784052
hm_mp 0.23281 51.5265 47.7263 29.7236 #avg: 60.6044; avg_err: 0.0505729; sd: 44.7807; counts: 784052
hm_mp 0.237873 54.7311 49.6425 30.8777 #avg: 64.178; avg_err: 0.0526171; sd: 46.5907; counts: 784052
hm_mp 0.242935 57.9846 51.6202 32.0818 #avg: 67.8113; avg_err: 0.0546602; sd: 48.3998; counts: 784052
hm_mp 0.247998 61.3051 53.6298 33.3277 #avg: 71.4952; avg_err: 0.0567342; sd: 50.2362; counts: 784052
hm_mp 0.25306 64.6442 55.6977 34.6106 #avg: 75.2316; avg_err: 0.0588458; sd: 52.106; counts: 784052
hm_mp 0.258123 68.0268 57.7594 35.8799 #avg: 79.0158; avg_err: 0.0610304; sd: 54.0403; counts: 784052
hm_mp 0.263185 71.4331 59.944 37.1811 #avg: 82.8335; avg_err: 0.0632213; sd: 55.9804; counts: 784052
hm_mp 0.268248 74.8148 62.0951 38.4561 #avg: 86.7023; avg_err: 0.0654823; sd: 57.9824; counts: 784052
hm_mp 0.27331 78.2384 64.3288 39.7288 #avg: 90.5952; avg_err: 0.0678348; sd: 60.0655; counts: 784052
hm_mp 0.278373 81.7594 66.442 41.1489 #avg: 94.519; avg_err: 0.0701332; sd: 62.1006; counts: 784052
hm_mp 0.283435 85.2231 68.7694 42.4868 #avg: 98.4843; avg_err: 0.0724578; sd: 64.159; counts: 784052
hm_mp 0.288498 88.7 71.1459 43.8417 #avg: 102.474; avg_err: 0.0748623; sd: 66.288; counts: 784052
hm_mp 0.29356 92.261 73.3726 45.228 #avg: 106.477; avg_err: 0.0772574; sd: 68.4088; counts: 784052
hm_mp 0.298623 95.7339 75.8045 46.5878 #avg: 110.49; avg_err: 0.0796747; sd: 70.5492; counts: 784052
hm_mp 0.303685 99.2542 78.1683 47.9999 #avg: 114.528; avg_err: 0.0821608; sd: 72.7506; counts: 784052
hm_mp 0.308748 102.764 80.5555 49.3799 #avg: 118.554; avg_err: 0.084648; sd: 74.953; counts: 784052
hm_mp 0.31381 106.298 82.9209 50.8233 #avg: 122.58; avg_err: 0.0871673; sd: 77.1837; counts: 784052
hm_mp 0.318873 109.806 85.2277 52.2577 #avg: 126.599; avg_err: 0.0897975; sd: 79.5127; counts: 784052
hm_mp 0.323935 113.285 87.5347 53.6718 #avg: 130.605; avg_err: 0.0923022; sd: 81.7305; counts: 784052
hm_mp 0.328997 116.757 89.9919 55.0799 #avg: 134.602; avg_err: 0.0948207; sd: 83.9606; counts: 784052
hm_mp 0.33406 120.211 92.4237 56.46 #avg: 138.589; avg_err: 0.0973739; sd: 86.2213; counts: 784052
hm_mp 0.339122 123.68 94.7749 57.8716 #avg: 142.569; avg_err: 0.0999772; sd: 88.5265; counts: 784052
hm_mp 0.344185 127.062 97.2219 59.2211 #avg: 146.534; avg_err: 0.102549; sd: 90.8037; counts: 784052
hm_mp 0.349247 130.418 99.6529 60.5855 #avg: 150.487; avg_err: 0.105242; sd: 93.188; counts: 784052
hm_mp 0.35431 133.828 102.13 62.0886 #avg: 154.405; avg_err: 0.107861; sd: 95.5072; counts: 784052
hm_mp 0.359372 137.183 104.576 63.4828 #avg: 158.319; avg_err: 0.110474; sd: 97.8209; counts: 784052
hm_mp 0.364435 140.473 106.978 64.8241 #avg: 162.186; avg_err: 0.113062; sd: 100.113; counts: 784052
hm_mp 0.369497 143.73 109.43 66.1736 #avg: 166.039; avg_err: 0.115707; sd: 102.455; counts: 784052
hm_mp 0.37456 146.973 111.841 67.5368 #avg: 169.869; avg_err: 0.11832; sd: 104.768; counts: 784052
hm_mp 0.379622 150.221 114.332 68.8926 #avg: 173.681; avg_err: 0.120966; sd: 107.111; counts: 784052
hm_mp 0.384685 153.432 116.74 70.2603 #avg: 177.474; avg_err: 0.123579; sd: 109.425; counts: 784052
hm_mp 0.389747 156.621 119.188 71.6654 #avg: 181.23; avg_err: 0.126158; sd: 111.708; counts: 784052
hm_mp 0.39481 159.693 121.718 72.9106 #avg: 184.954; avg_err: 0.128765; sd: 114.017; counts: 784052
hm_mp 0.399872 162.843 124.097 74.2774 #avg: 188.661; avg_err: 0.131418; sd: 116.366; counts: 784052
hm_mp 0.404935 165.92 126.599 75.5729 #avg: 192.356; avg_err: 0.134154; sd: 118.789; counts: 784052
hm_mp 0.409997 169.036 129.01 76.9753 #avg: 196.013; avg_err: 0.136788; sd: 121.121; counts: 784052
hm_mp 0.41506 172.062 131.482 78.3111 #avg: 199.64; avg_err: 0.139411; sd: 123.444; counts: 784052
hm_mp 0.420122 175.099 133.869 79.6251 #avg: 203.237; avg_err: 0.141996; sd: 125.733; counts: 784052
hm_mp 0.425185 178.069 136.259 80.9493 #avg: 206.806; avg_err: 0.144624; sd: 128.06; counts: 784052
hm_mp 0.430247 181.043 138.82 82.2477 #avg: 210.339; avg_err: 0.147177; sd: 130.32; counts: 784052
hm_mp 0.43531 183.997 141.14 83.5772 #avg: 213.855; avg_err: 0.149734; sd: 132.584; counts: 784052
hm_mp 0.440372 186.852 143.532 84.8132 #avg: 217.326; avg_err: 0.152319; sd: 134.873; counts: 784052
hm_mp 0.445435 189.717 145.767 86.0728 #avg: 220.771; avg_err: 0.154942; sd: 137.196; counts: 784052
hm_mp 0.450497 192.613 148.11 87.3928 #avg: 224.196; avg_err: 0.157486; sd: 139.448; counts: 784052
hm_mp 0.45556 195.441 150.384 88.6383 #avg: 227.583; avg_err: 0.159999; sd: 141.674; counts: 784052
hm_mp 0.460622 198.167 152.723 89.8477 #avg: 230.937; avg_err: 0.162717; sd: 144.081; counts: 784052
hm_mp 0.465685 200.936 155.024 91.1073 #avg: 234.279; avg_err: 0.165271; sd: 146.342; counts: 784052
hm_mp 0.470747 203.703 157.321 92.3838 #avg: 237.603; avg_err: 0.168103; sd: 148.85; counts: 784052
hm_mp 0.47581 206.454 159.54 93.6241 #avg: 240.888; avg_err: 0.171359; sd: 151.733; counts: 784052
hm_mp 0.480872 209.162 161.836 94.8227 #avg: 244.121; avg_err: 0.173765; sd: 153.863; counts: 784052
hm_mp 0.485935 211.809 164.021 96.0336 #avg: 247.356; avg_err: 0.176571; sd: 156.348; counts: 784052
hm_mp 0.490997 214.353 166.445 97.1767 #avg: 250.561; avg_err: 0.179066; sd: 158.557; counts: 784052
hm_mp 0.49606 217.012 168.789 98.4152 #avg: 253.731; avg_err: 0.181815; sd: 160.991; counts: 784052
hm_mp 0.501122 219.544 171.062 99.5879 #avg: 256.883; avg_err: 0.188676; sd: 167.067; counts: 784052
hm_mp 0.506185 222.068 173.391 100.723 #avg: 259.982; avg_err: 0.191179; sd: 169.283; counts: 784052
hm_mp 0.511247 224.503 175.767 101.826 #avg: 263.095; avg_err: 0.196502; sd: 173.996; counts: 784052
hm_mp 0.51631 226.975 177.97 102.919 #avg: 266.16; avg_err: 0.198886; sd: 176.107; counts: 784052
hm_mp 0.521372 229.408 180.255 104.05 #avg: 269.189; avg_err: 0.201219; sd: 178.173; counts: 784052
hm_mp 0.526435 231.874 182.38 105.255 #avg: 272.209; avg_err: 0.205993; sd: 182.4; counts: 784052
hm_mp 0.531497 234.19 184.721 106.306 #avg: 275.21; avg_err: 0.208421; sd: 184.55; counts: 784052
hm_mp 0.53656 236.63 186.845 107.531 #avg: 278.159; avg_err: 0.21076; sd: 186.621; counts: 784052
hm_mp 0.541622 238.967 189.027 108.666 #avg: 281.085; avg_err: 0.213026; sd: 188.628; counts: 784052
hm_mp 0.546685 241.23 191.365 109.728 #avg: 283.993; avg_err: 0.215356; sd: 190.69; counts: 784052
hm_mp 0.551747 243.622 193.341 110.902 #avg: 286.872; avg_err: 0.217669; sd: 192.738; counts: 784052
hm_mp 0.55681 245.844 195.598 111.938 #avg: 289.693; avg_err: 0.219944; sd: 194.753; counts: 784052
hm_mp 0.561872 248.067 197.681 112.982 #avg: 292.509; avg_err: 0.222263; sd: 196.807; counts: 784052
hm_mp 0.566935 250.316 199.839 114.081 #avg: 295.289; avg_err: 0.224554; sd: 198.835; counts: 784052
hm_mp 0.571997 252.504 201.849 115.175 #avg: 298.045; avg_err: 0.226842; sd: 200.861; counts: 784052
hm_mp 0.57706 254.715 203.964 116.304 #avg: 300.772; avg_err: 0.229065; sd: 202.83; counts: 784052
hm_mp 0.582123 256.836 205.978 117.318 #avg: 303.457; avg_err: 0.231252; sd: 204.766; counts: 784052
hm_mp 0.587185 258.909 207.965 118.336 #avg: 306.13; avg_err: 0.233495; sd: 206.752; counts: 784052
hm_mp 0.592248 260.971 210.16 119.379 #avg: 308.776; avg_err: 0.235747; sd: 208.746; counts: 784052
hm_mp 0.59731 263.025 212.302 120.433 #avg: 311.4; avg_err: 0.238018; sd: 210.757; counts: 784052
