#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 4.30636e-19; avg_err: 1.89922e-19; sd: 6.07455e-18; counts: 1024
icl_mp 0.328997 0.00677953 0.0225534 0.00490693 #avg: 0.0177327; avg_err: 0.00115129; sd: 0.0368231; counts: 1024
icl_mp 0.33406 0.00767147 0.0238588 0.00561212 #avg: 0.0195764; avg_err: 0.00123668; sd: 0.0395544; counts: 1024
icl_mp 0.339122 0.00798265 0.0252771 0.00573787 #avg: 0.0213364; avg_err: 0.00130734; sd: 0.0418144; counts: 1024
icl_mp 0.344185 0.00903912 0.0273339 0.00661241 #avg: 0.0231755; avg_err: 0.00139936; sd: 0.0447575; counts: 1024
icl_mp 0.349247 0.00978501 0.0291533 0.00715557 #avg: 0.0261479; avg_err: 0.00177705; sd: 0.0568378; counts: 1024
icl_mp 0.35431 0.0106661 0.0318345 0.0077703 #avg: 0.0280257; avg_err: 0.00185181; sd: 0.0592291; counts: 1024
icl_mp 0.359372 0.0115102 0.0319881 0.00837281 #avg: 0.0291485; avg_err: 0.00188518; sd: 0.0602963; counts: 1024
icl_mp 0.364435 0.0126561 0.0336039 0.00936962 #avg: 0.0310793; avg_err: 0.00196138; sd: 0.0627334; counts: 1024
icl_mp 0.369497 0.0132158 0.0352482 0.00973535 #avg: 0.0331647; avg_err: 0.00204835; sd: 0.0655151; counts: 1024
icl_mp 0.37456 0.014192 0.0379326 0.0105672 #avg: 0.0356994; avg_err: 0.00226781; sd: 0.0725345; counts: 1024
icl_mp 0.379622 0.0150445 0.040371 0.0111964 #avg: 0.0370911; avg_err: 0.00229214; sd: 0.0733127; counts: 1024
icl_mp 0.384685 0.0158897 0.0430891 0.0118849 #avg: 0.0383586; avg_err: 0.00230756; sd: 0.0738058; counts: 1024
icl_mp 0.389747 0.0170899 0.0459978 0.0127497 #avg: 0.0398071; avg_err: 0.00231114; sd: 0.0739202; counts: 1024
icl_mp 0.39481 0.0184227 0.0499227 0.013835 #avg: 0.042378; avg_err: 0.00237268; sd: 0.0758887; counts: 1024
icl_mp 0.399872 0.0197577 0.0517185 0.0147302 #avg: 0.0450548; avg_err: 0.0025381; sd: 0.0811795; counts: 1024
icl_mp 0.404935 0.02162 0.0532511 0.0164344 #avg: 0.0468313; avg_err: 0.00262075; sd: 0.0838232; counts: 1024
icl_mp 0.409997 0.023439 0.0545277 0.0177902 #avg: 0.0497031; avg_err: 0.00281772; sd: 0.0901229; counts: 1024
icl_mp 0.41506 0.0242973 0.0586109 0.0182479 #avg: 0.0525586; avg_err: 0.00288539; sd: 0.0922875; counts: 1024
icl_mp 0.420122 0.0255165 0.0605376 0.0192147 #avg: 0.0548392; avg_err: 0.00297884; sd: 0.0952765; counts: 1024
icl_mp 0.425185 0.026586 0.0620446 0.0198462 #avg: 0.0570319; avg_err: 0.00303335; sd: 0.0970197; counts: 1024
icl_mp 0.430247 0.0279909 0.0764454 0.0208514 #avg: 0.0608895; avg_err: 0.00317144; sd: 0.101436; counts: 1024
icl_mp 0.43531 0.0294031 0.0775332 0.0218887 #avg: 0.0640353; avg_err: 0.00330253; sd: 0.105629; counts: 1024
icl_mp 0.440372 0.030694 0.0816455 0.0227621 #avg: 0.0668472; avg_err: 0.00340622; sd: 0.108946; counts: 1024
icl_mp 0.445435 0.0332687 0.084425 0.0246455 #avg: 0.0695354; avg_err: 0.00346652; sd: 0.110874; counts: 1024
icl_mp 0.450497 0.0345266 0.0880783 0.0256946 #avg: 0.0724346; avg_err: 0.00359239; sd: 0.1149; counts: 1024
icl_mp 0.45556 0.037195 0.0908052 0.0278114 #avg: 0.0757622; avg_err: 0.00365824; sd: 0.117006; counts: 1024
icl_mp 0.460622 0.0396011 0.0921294 0.0290126 #avg: 0.0782206; avg_err: 0.00370879; sd: 0.118623; counts: 1024
icl_mp 0.465685 0.0408051 0.0977694 0.0300618 #avg: 0.0811369; avg_err: 0.0037708; sd: 0.120607; counts: 1024
icl_mp 0.470747 0.041732 0.104525 0.0305626 #avg: 0.0838802; avg_err: 0.00382154; sd: 0.12223; counts: 1024
icl_mp 0.47581 0.043945 0.105388 0.0322911 #avg: 0.0865299; avg_err: 0.00391669; sd: 0.125273; counts: 1024
icl_mp 0.480872 0.0448276 0.106451 0.0322702 #avg: 0.0901182; avg_err: 0.00414665; sd: 0.132628; counts: 1024
icl_mp 0.485935 0.0476528 0.107882 0.0345249 #avg: 0.0927821; avg_err: 0.00423838; sd: 0.135562; counts: 1024
icl_mp 0.490997 0.0503935 0.1128 0.0367556 #avg: 0.0956924; avg_err: 0.00427774; sd: 0.136821; counts: 1024
icl_mp 0.49606 0.0507811 0.119867 0.0364775 #avg: 0.0991397; avg_err: 0.00441126; sd: 0.141091; counts: 1024
icl_mp 0.501122 0.0533466 0.123714 0.0384612 #avg: 0.10204; avg_err: 0.00443857; sd: 0.141965; counts: 1024
icl_mp 0.506185 0.0569581 0.123137 0.0410869 #avg: 0.104213; avg_err: 0.00446682; sd: 0.142868; counts: 1024
icl_mp 0.511247 0.0591918 0.122429 0.0422068 #avg: 0.106532; avg_err: 0.00447332; sd: 0.143076; counts: 1024
icl_mp 0.51631 0.0621378 0.121822 0.0449978 #avg: 0.109043; avg_err: 0.00449374; sd: 0.14373; counts: 1024
icl_mp 0.521372 0.0658359 0.128223 0.0467105 #avg: 0.11285; avg_err: 0.00455337; sd: 0.145637; counts: 1024
icl_mp 0.526435 0.066934 0.132421 0.0470465 #avg: 0.115617; avg_err: 0.00459387; sd: 0.146932; counts: 1024
icl_mp 0.531497 0.0686373 0.131235 0.048191 #avg: 0.11827; avg_err: 0.00470052; sd: 0.150343; counts: 1024
icl_mp 0.53656 0.0706601 0.133815 0.0486619 #avg: 0.121866; avg_err: 0.00480057; sd: 0.153543; counts: 1024
icl_mp 0.541622 0.0736517 0.139688 0.0508324 #avg: 0.125089; avg_err: 0.00486407; sd: 0.155574; counts: 1024
icl_mp 0.546685 0.078031 0.139673 0.0542183 #avg: 0.129587; avg_err: 0.00498405; sd: 0.159412; counts: 1024
icl_mp 0.551747 0.0813672 0.143764 0.0565179 #avg: 0.132593; avg_err: 0.00501842; sd: 0.160511; counts: 1024
icl_mp 0.55681 0.0854702 0.141642 0.06023 #avg: 0.135818; avg_err: 0.00508337; sd: 0.162588; counts: 1024
icl_mp 0.561872 0.0879094 0.145097 0.0617972 #avg: 0.138908; avg_err: 0.00517599; sd: 0.165551; counts: 1024
icl_mp 0.566935 0.0909664 0.146442 0.0644737 #avg: 0.141653; avg_err: 0.00519694; sd: 0.166221; counts: 1024
icl_mp 0.571997 0.0933734 0.151771 0.0655403 #avg: 0.146067; avg_err: 0.00524449; sd: 0.167742; counts: 1024
icl_mp 0.57706 0.0972799 0.158821 0.0690775 #avg: 0.14965; avg_err: 0.00527638; sd: 0.168762; counts: 1024
icl_mp 0.582123 0.103785 0.155109 0.0737953 #avg: 0.152546; avg_err: 0.00528252; sd: 0.168958; counts: 1024
icl_mp 0.587185 0.105069 0.161484 0.0719263 #avg: 0.155129; avg_err: 0.00530363; sd: 0.169633; counts: 1024
icl_mp 0.592248 0.108052 0.171703 0.0739955 #avg: 0.158814; avg_err: 0.00535163; sd: 0.171168; counts: 1024
icl_mp 0.59731 0.111778 0.169176 0.0769693 #avg: 0.162059; avg_err: 0.00543579; sd: 0.17386; counts: 1024
icl_mp 0.602373 0.11414 0.172843 0.078703 #avg: 0.165376; avg_err: 0.00551379; sd: 0.176355; counts: 1024
icl_mp 0.607435 0.116303 0.178159 0.0804543 #avg: 0.168868; avg_err: 0.00557162; sd: 0.178205; counts: 1024
icl_mp 0.612498 0.119296 0.181154 0.0822827 #avg: 0.173642; avg_err: 0.00579757; sd: 0.185432; counts: 1024
icl_mp 0.61756 0.121694 0.182707 0.083215 #avg: 0.177342; avg_err: 0.00594623; sd: 0.190187; counts: 1024
icl_mp 0.622623 0.126393 0.184979 0.0864077 #avg: 0.181563; avg_err: 0.00602781; sd: 0.192796; counts: 1024
icl_mp 0.627685 0.129428 0.185143 0.088456 #avg: 0.184783; avg_err: 0.00604777; sd: 0.193434; counts: 1024
icl_mp 0.632748 0.133357 0.186496 0.0917544 #avg: 0.188041; avg_err: 0.00614641; sd: 0.196589; counts: 1024
icl_mp 0.63781 0.136466 0.185462 0.0925903 #avg: 0.190842; avg_err: 0.0061786; sd: 0.197619; counts: 1024
icl_mp 0.642873 0.139337 0.188532 0.0944695 #avg: 0.193454; avg_err: 0.00621796; sd: 0.198878; counts: 1024
icl_mp 0.647935 0.142154 0.191141 0.0951366 #avg: 0.196099; avg_err: 0.0062562; sd: 0.200101; counts: 1024
icl_mp 0.652998 0.145212 0.193142 0.0964429 #avg: 0.200002; avg_err: 0.00628339; sd: 0.20097; counts: 1024
icl_mp 0.65806 0.148309 0.193691 0.0990001 #avg: 0.203755; avg_err: 0.0064412; sd: 0.206018; counts: 1024
icl_mp 0.663123 0.15121 0.194274 0.101027 #avg: 0.206026; avg_err: 0.00649524; sd: 0.207746; counts: 1024
icl_mp 0.668185 0.153149 0.195733 0.102149 #avg: 0.208934; avg_err: 0.00655953; sd: 0.209802; counts: 1024
icl_mp 0.673248 0.156348 0.197773 0.104372 #avg: 0.21254; avg_err: 0.00663125; sd: 0.212096; counts: 1024
icl_mp 0.67831 0.162858 0.195611 0.107728 #avg: 0.216689; avg_err: 0.00682774; sd: 0.218381; counts: 1024
icl_mp 0.683373 0.163925 0.198433 0.107039 #avg: 0.220959; avg_err: 0.00737808; sd: 0.235983; counts: 1024
icl_mp 0.690967 0.167238 0.201629 0.107214 #avg: 0.224767; avg_err: 0.00745499; sd: 0.238443; counts: 1024
icl_mp 0.69856 0.172987 0.203537 0.111673 #avg: 0.229046; avg_err: 0.00756433; sd: 0.24194; counts: 1024
icl_mp 0.706154 0.177471 0.206277 0.11456 #avg: 0.233875; avg_err: 0.00776485; sd: 0.248354; counts: 1024
icl_mp 0.713748 0.180258 0.206005 0.115511 #avg: 0.238895; avg_err: 0.00787442; sd: 0.251858; counts: 1024
icl_mp 0.721342 0.18394 0.207027 0.117096 #avg: 0.246928; avg_err: 0.00860726; sd: 0.275298; counts: 1024
icl_mp 0.728935 0.186612 0.212302 0.118327 #avg: 0.251066; avg_err: 0.00863794; sd: 0.276279; counts: 1024
icl_mp 0.736529 0.188442 0.221528 0.118255 #avg: 0.255262; avg_err: 0.0086389; sd: 0.27631; counts: 1024
icl_mp 0.744123 0.193795 0.219397 0.122608 #avg: 0.257886; avg_err: 0.00863156; sd: 0.276075; counts: 1024
icl_mp 0.751717 0.196947 0.220026 0.122997 #avg: 0.261463; avg_err: 0.00864917; sd: 0.276638; counts: 1024
icl_mp 0.75931 0.200757 0.216968 0.124603 #avg: 0.264699; avg_err: 0.00866357; sd: 0.277099; counts: 1024
icl_mp 0.766904 0.202825 0.22363 0.124528 #avg: 0.26878; avg_err: 0.00865014; sd: 0.276669; counts: 1024
icl_mp 0.774498 0.205104 0.231886 0.124534 #avg: 0.274116; avg_err: 0.00882996; sd: 0.282421; counts: 1024
icl_mp 0.782092 0.21003 0.232783 0.127643 #avg: 0.278047; avg_err: 0.00890408; sd: 0.284791; counts: 1024
icl_mp 0.789685 0.212125 0.238067 0.127739 #avg: 0.282484; avg_err: 0.0089457; sd: 0.286123; counts: 1024
icl_mp 0.797279 0.215959 0.238687 0.131027 #avg: 0.285582; avg_err: 0.00894132; sd: 0.285982; counts: 1024
icl_mp 0.804873 0.21957 0.23912 0.131074 #avg: 0.290226; avg_err: 0.00894837; sd: 0.286208; counts: 1024
icl_mp 0.812467 0.222605 0.241783 0.131276 #avg: 0.294161; avg_err: 0.00894875; sd: 0.28622; counts: 1024
icl_mp 0.82006 0.226042 0.241726 0.130058 #avg: 0.298287; avg_err: 0.00895248; sd: 0.286339; counts: 1024
icl_mp 0.827654 0.229787 0.243082 0.13017 #avg: 0.303171; avg_err: 0.0090219; sd: 0.28856; counts: 1024
icl_mp 0.835248 0.232453 0.246958 0.131151 #avg: 0.30673; avg_err: 0.00903222; sd: 0.28889; counts: 1024
icl_mp 0.842842 0.2375 0.254934 0.133398 #avg: 0.311846; avg_err: 0.00910716; sd: 0.291287; counts: 1024
icl_mp 0.850435 0.243561 0.25403 0.137881 #avg: 0.317051; avg_err: 0.00920737; sd: 0.294492; counts: 1024
icl_mp 0.858029 0.247351 0.253272 0.139933 #avg: 0.320247; avg_err: 0.00928517; sd: 0.29698; counts: 1024
icl_mp 0.865623 0.250392 0.254747 0.141086 #avg: 0.323921; avg_err: 0.00931392; sd: 0.2979; counts: 1024
icl_mp 0.873217 0.251288 0.263299 0.140931 #avg: 0.328035; avg_err: 0.00938339; sd: 0.300122; counts: 1024
icl_mp 0.88081 0.255612 0.266245 0.144043 #avg: 0.331696; avg_err: 0.00943644; sd: 0.301819; counts: 1024
icl_mp 0.888404 0.261848 0.260784 0.147499 #avg: 0.334586; avg_err: 0.00943541; sd: 0.301786; counts: 1024
icl_mp 0.895998 0.265278 0.257674 0.149245 #avg: 0.337847; avg_err: 0.00948572; sd: 0.303395; counts: 1024
icl_mp 0.903592 0.267774 0.264937 0.150237 #avg: 0.342384; avg_err: 0.00951136; sd: 0.304215; counts: 1024
icl_mp 0.911185 0.274123 0.263683 0.154633 #avg: 0.345834; avg_err: 0.00955081; sd: 0.305477; counts: 1024
icl_mp 0.918779 0.282135 0.257576 0.1588 #avg: 0.351227; avg_err: 0.00971202; sd: 0.310633; counts: 1024
icl_mp 0.926373 0.285707 0.260388 0.161047 #avg: 0.354602; avg_err: 0.00975575; sd: 0.312032; counts: 1024
icl_mp 0.933967 0.286396 0.264823 0.160374 #avg: 0.35797; avg_err: 0.00993009; sd: 0.317608; counts: 1024
icl_mp 0.94156 0.290066 0.261672 0.161752 #avg: 0.361075; avg_err: 0.0100095; sd: 0.320146; counts: 1024
icl_mp 0.949154 0.295483 0.268502 0.166578 #avg: 0.36676; avg_err: 0.0104043; sd: 0.332774; counts: 1024
icl_mp 0.956748 0.301031 0.271347 0.169431 #avg: 0.35817; avg_err: 0.0169274; sd: 0.541413; counts: 1024
icl_mp 0.964342 0.304358 0.28049 0.171675 #avg: 0.359307; avg_err: 0.0184197; sd: 0.589141; counts: 1024
icl_mp 0.971935 0.305215 0.284441 0.168655 #avg: 0.363208; avg_err: 0.0184287; sd: 0.58943; counts: 1024
icl_mp 0.979529 0.311387 0.283308 0.172938 #avg: 0.367185; avg_err: 0.0184928; sd: 0.591481; counts: 1024
icl_mp 0.987123 0.314136 0.280412 0.17426 #avg: 0.36923; avg_err: 0.0184747; sd: 0.5909; counts: 1024
icl_mp 0.994717 0.318908 0.279556 0.175999 #avg: 0.371579; avg_err: 0.0184623; sd: 0.590505; counts: 1024
icl_mp 1.00231 0.320511 0.279161 0.176643 #avg: 0.374421; avg_err: 0.0184506; sd: 0.590132; counts: 1024
hm_mp 0.055623 0 0 0 #avg: 8.23175e-05; avg_err: 4.33567e-05; sd: 0.00138674; counts: 1024
hm_mp 0.060123 0 0 0 #avg: 0.000379175; avg_err: 9.67859e-05; sd: 0.00309564; counts: 1024
hm_mp 0.062373 0 0 0 #avg: 0.000720541; avg_err: 0.000136542; sd: 0.0043672; counts: 1024
hm_mp 0.064623 0 0 0 #avg: 0.00156643; avg_err: 0.000240158; sd: 0.0076813; counts: 1024
hm_mp 0.066873 0 0.00289133 0 #avg: 0.00263122; avg_err: 0.00034372; sd: 0.0109937; counts: 1024
hm_mp 0.069123 0 0.00662567 0 #avg: 0.00395079; avg_err: 0.000447434; sd: 0.0143109; counts: 1024
hm_mp 0.071373 0 0.0105258 0 #avg: 0.00592366; avg_err: 0.000628969; sd: 0.0201172; counts: 1024
hm_mp 0.073623 0 0.0150697 0 #avg: 0.0087745; avg_err: 0.000878534; sd: 0.0280993; counts: 1024
hm_mp 0.075873 0 0.0210304 0 #avg: 0.0122996; avg_err: 0.00110746; sd: 0.0354213; counts: 1024
hm_mp 0.078123 0 0.0270724 0 #avg: 0.0163209; avg_err: 0.00138902; sd: 0.044427; counts: 1024
hm_mp 0.080373 0.00450761 0.0316657 0.00450761 #avg: 0.0219015; avg_err: 0.00196014; sd: 0.0626938; counts: 1024
hm_mp 0.082623 0.00829963 0.0370271 0.00829963 #avg: 0.0280004; avg_err: 0.00236401; sd: 0.0756113; counts: 1024
hm_mp 0.085998 0.014712 0.0455008 0.014712 #avg: 0.039103; avg_err: 0.00308723; sd: 0.098743; counts: 1024
hm_mp 0.089373 0.0216742 0.0619859 0.0216742 #avg: 0.0532183; avg_err: 0.0039078; sd: 0.124989; counts: 1024
hm_mp 0.092748 0.0313801 0.0804906 0.0313801 #avg: 0.074372; avg_err: 0.00549104; sd: 0.175627; counts: 1024
hm_mp 0.096123 0.0440134 0.101866 0.0440134 #avg: 0.0980472; avg_err: 0.00721253; sd: 0.230688; counts: 1024
hm_mp 0.099498 0.0580301 0.129671 0.050206 #avg: 0.127531; avg_err: 0.00933619; sd: 0.298612; counts: 1024
hm_mp 0.102873 0.0736414 0.165561 0.059504 #avg: 0.163364; avg_err: 0.0118073; sd: 0.377648; counts: 1024
hm_mp 0.106248 0.0954287 0.203164 0.0744865 #avg: 0.204338; avg_err: 0.0148976; sd: 0.47649; counts: 1024
hm_mp 0.109623 0.122303 0.241984 0.0922841 #avg: 0.260442; avg_err: 0.0213173; sd: 0.681819; counts: 1024
hm_mp 0.112998 0.144402 0.311504 0.104774 #avg: 0.31796; avg_err: 0.0257064; sd: 0.822204; counts: 1024
hm_mp 0.116373 0.180308 0.365604 0.129793 #avg: 0.383518; avg_err: 0.0301674; sd: 0.964885; counts: 1024
hm_mp 0.119748 0.215758 0.439748 0.152126 #avg: 0.457538; avg_err: 0.0350123; sd: 1.11985; counts: 1024
hm_mp 0.123123 0.256958 0.505222 0.173055 #avg: 0.538179; avg_err: 0.039741; sd: 1.27109; counts: 1024
hm_mp 0.126498 0.317493 0.569849 0.213188 #avg: 0.630728; avg_err: 0.044471; sd: 1.42238; counts: 1024
hm_mp 0.129873 0.377016 0.655907 0.253425 #avg: 0.731778; avg_err: 0.0488226; sd: 1.56156; counts: 1024
hm_mp 0.133248 0.447122 0.780153 0.303811 #avg: 0.846036; avg_err: 0.0534313; sd: 1.70897; counts: 1024
hm_mp 0.136623 0.505803 0.902221 0.330541 #avg: 0.974081; avg_err: 0.0591518; sd: 1.89193; counts: 1024
hm_mp 0.141685 0.606928 1.17829 0.391141 #avg: 1.1814; avg_err: 0.0677233; sd: 2.16609; counts: 1024
hm_mp 0.146748 0.765113 1.37987 0.503708 #avg: 1.41563; avg_err: 0.0765194; sd: 2.44743; counts: 1024
hm_mp 0.15181 0.95261 1.69547 0.635367 #avg: 1.70345; avg_err: 0.0883262; sd: 2.82506; counts: 1024
hm_mp 0.156873 1.12876 1.98491 0.729441 #avg: 2.02124; avg_err: 0.102732; sd: 3.28583; counts: 1024
hm_mp 0.161935 1.3492 2.35633 0.861697 #avg: 2.40333; avg_err: 0.119606; sd: 3.82551; counts: 1024
hm_mp 0.166998 1.5829 2.75501 1.00912 #avg: 2.81086; avg_err: 0.136991; sd: 4.38157; counts: 1024
hm_mp 0.17206 1.86322 3.24926 1.19938 #avg: 3.25593; avg_err: 0.157847; sd: 5.04864; counts: 1024
hm_mp 0.177123 2.1431 3.5481 1.35035 #avg: 3.73928; avg_err: 0.180547; sd: 5.77468; counts: 1024
hm_mp 0.182185 2.46581 4.11081 1.54273 #avg: 4.25494; avg_err: 0.200019; sd: 6.3975; counts: 1024
hm_mp 0.187248 2.85388 4.56615 1.77383 #avg: 4.80517; avg_err: 0.21793; sd: 6.97034; counts: 1024
hm_mp 0.19231 3.32252 4.9199 2.10411 #avg: 5.39277; avg_err: 0.240197; sd: 7.68256; counts: 1024
hm_mp 0.197373 3.8494 5.32503 2.43488 #avg: 6.02065; avg_err: 0.261913; sd: 8.37714; counts: 1024
hm_mp 0.202435 4.25721 5.99611 2.66727 #avg: 6.67876; avg_err: 0.28079; sd: 8.9809; counts: 1024
hm_mp 0.207498 4.76276 6.78856 2.97326 #avg: 7.38402; avg_err: 0.302522; sd: 9.67596; counts: 1024
hm_mp 0.21256 5.26055 7.45638 3.22372 #avg: 8.17685; avg_err: 0.332815; sd: 10.6449; counts: 1024
hm_mp 0.217623 5.8412 8.12394 3.55385 #avg: 8.97493; avg_err: 0.362707; sd: 11.601; counts: 1024
hm_mp 0.222685 6.39974 8.80514 3.84052 #avg: 9.90523; avg_err: 0.410988; sd: 13.1452; counts: 1024
hm_mp 0.227748 7.06893 10.209 4.18829 #avg: 10.948; avg_err: 0.464876; sd: 14.8688; counts: 1024
hm_mp 0.23281 7.96108 11.0917 4.68251 #avg: 11.9972; avg_err: 0.512304; sd: 16.3857; counts: 1024
hm_mp 0.237873 8.71426 12.0517 5.08761 #avg: 13.1032; avg_err: 0.556278; sd: 17.7922; counts: 1024
hm_mp 0.242935 9.46642 13.2341 5.58797 #avg: 14.2513; avg_err: 0.601889; sd: 19.251; counts: 1024
hm_mp 0.247998 10.1942 14.0872 5.90463 #avg: 15.478; avg_err: 0.65244; sd: 20.8679; counts: 1024
hm_mp 0.25306 10.9829 15.368 6.18295 #avg: 16.7626; avg_err: 0.70021; sd: 22.3958; counts: 1024
hm_mp 0.258123 12.049 16.2009 6.81495 #avg: 18.0582; avg_err: 0.751197; sd: 24.0266; counts: 1024
hm_mp 0.263185 13.0135 17.0474 7.42179 #avg: 19.386; avg_err: 0.797205; sd: 25.4981; counts: 1024
hm_mp 0.268248 13.8794 17.8849 7.64626 #avg: 20.7789; avg_err: 0.842102; sd: 26.9341; counts: 1024
hm_mp 0.27331 15.0636 18.7608 8.34265 #avg: 22.2351; avg_err: 0.896217; sd: 28.6649; counts: 1024
hm_mp 0.278373 16.408 19.6827 9.21854 #avg: 23.7959; avg_err: 0.959818; sd: 30.6992; counts: 1024
hm_mp 0.283435 17.5371 21.2787 9.99831 #avg: 25.4127; avg_err: 1.02412; sd: 32.7559; counts: 1024
hm_mp 0.288498 18.891 22.2661 10.7099 #avg: 27.2618; avg_err: 1.12508; sd: 35.985; counts: 1024
hm_mp 0.29356 20.2279 23.2349 11.4559 #avg: 29.0793; avg_err: 1.2036; sd: 38.4963; counts: 1024
hm_mp 0.298623 21.4303 24.7083 11.9169 #avg: 30.8887; avg_err: 1.28295; sd: 41.0344; counts: 1024
hm_mp 0.303685 22.6708 25.8556 12.3232 #avg: 32.6373; avg_err: 1.37031; sd: 43.8284; counts: 1024
hm_mp 0.308748 24.4758 26.6076 13.4938 #avg: 34.4054; avg_err: 1.46299; sd: 46.7927; counts: 1024
hm_mp 0.31381 25.7221 27.703 14.1188 #avg: 36.4016; avg_err: 1.62714; sd: 52.0431; counts: 1024
hm_mp 0.318873 27.0997 28.6628 14.8069 #avg: 38.3649; avg_err: 1.77782; sd: 56.8625; counts: 1024
hm_mp 0.323935 28.5962 29.4032 15.1659 #avg: 40.2744; avg_err: 1.87539; sd: 59.9833; counts: 1024
hm_mp 0.328997 30.0807 31.7637 15.5118 #avg: 42.1773; avg_err: 1.90787; sd: 61.0221; counts: 1024
hm_mp 0.33406 31.6679 33.5296 16.1804 #avg: 44.7561; avg_err: 2.15641; sd: 68.9715; counts: 1024
hm_mp 0.339122 33.2654 34.422 16.6526 #avg: 47.5212; avg_err: 2.52819; sd: 80.8624; counts: 1024
hm_mp 0.344185 35.0774 35.1434 17.322 #avg: 49.5172; avg_err: 2.56451; sd: 82.0242; counts: 1024
hm_mp 0.349247 36.6821 36.8862 17.8295 #avg: 51.6149; avg_err: 2.61765; sd: 83.7239; counts: 1024
hm_mp 0.35431 38.5854 37.355 18.965 #avg: 53.7176; avg_err: 2.67388; sd: 85.5224; counts: 1024
hm_mp 0.359372 40.6876 37.4851 20.0078 #avg: 55.7733; avg_err: 2.70637; sd: 86.5617; counts: 1024
hm_mp 0.364435 42.5419 37.9183 20.7858 #avg: 58.1845; avg_err: 2.82389; sd: 90.3203; counts: 1024
hm_mp 0.369497 44.164 38.584 21.743 #avg: 60.3329; avg_err: 2.88054; sd: 92.1323; counts: 1024
hm_mp 0.37456 45.8266 39.6006 22.3709 #avg: 62.55; avg_err: 2.93626; sd: 93.9143; counts: 1024
hm_mp 0.379622 48.0457 40.2034 22.9141 #avg: 64.941; avg_err: 2.99721; sd: 95.8637; counts: 1024
hm_mp 0.384685 50.4098 39.421 23.6443 #avg: 67.5376; avg_err: 3.07883; sd: 98.4744; counts: 1024
hm_mp 0.389747 52.1865 40.7853 24.3099 #avg: 70.5674; avg_err: 3.18854; sd: 101.983; counts: 1024
hm_mp 0.39481 54.1172 42.7882 24.8793 #avg: 73.6738; avg_err: 3.3323; sd: 106.582; counts: 1024
hm_mp 0.399872 55.5677 45.5069 25.0509 #avg: 76.4374; avg_err: 3.40587; sd: 108.935; counts: 1024
hm_mp 0.404935 58.0948 45.225 26.8972 #avg: 79.8139; avg_err: 3.51048; sd: 112.28; counts: 1024
hm_mp 0.409997 60.4332 46.2224 27.999 #avg: 83.0829; avg_err: 3.65158; sd: 116.793; counts: 1024
hm_mp 0.41506 62.9719 47.2028 29.2967 #avg: 87.3227; avg_err: 4.12069; sd: 131.798; counts: 1024
hm_mp 0.420122 65.6623 47.0467 30.3292 #avg: 90.553; avg_err: 4.46; sd: 142.65; counts: 1024
hm_mp 0.425185 68.2771 46.9062 31.3889 #avg: 93.8752; avg_err: 4.83569; sd: 154.667; counts: 1024
hm_mp 0.430247 70.7443 46.8859 32.8225 #avg: 97.209; avg_err: 5.07195; sd: 162.223; counts: 1024
hm_mp 0.43531 72.98 46.4601 33.3561 #avg: 100.264; avg_err: 5.26355; sd: 168.351; counts: 1024
hm_mp 0.440372 75.5582 48.8901 34.1549 #avg: 102.985; avg_err: 5.43808; sd: 173.933; counts: 1024
hm_mp 0.445435 78.4524 50.2767 35.234 #avg: 105.962; avg_err: 5.6418; sd: 180.45; counts: 1024
hm_mp 0.450497 81.534 50.7181 37.1723 #avg: 109.268; avg_err: 5.89059; sd: 188.407; counts: 1024
hm_mp 0.45556 83.8869 51.6635 37.9533 #avg: 112.506; avg_err: 5.98986; sd: 191.582; counts: 1024
hm_mp 0.460622 85.6487 53.3542 38.4605 #avg: 116.306; avg_err: 6.26782; sd: 200.472; counts: 1024
hm_mp 0.465685 88.0915 54.8587 39.7424 #avg: 119.022; avg_err: 6.27835; sd: 200.809; counts: 1024
