#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.399872 0.000876403 0.00226272 0.000692484 #avg: 0.00218719; avg_err: 6.65461e-05; sd: 0.0160284; counts: 58015
icl_mp 0.404935 0.000904612 0.00233614 0.000712361 #avg: 0.00223803; avg_err: 7.59062e-05; sd: 0.0182828; counts: 58015
icl_mp 0.409997 0.000934316 0.00240997 0.000733261 #avg: 0.00232809; avg_err: 7.75783e-05; sd: 0.0186856; counts: 58015
icl_mp 0.41506 0.00096389 0.00247826 0.000754797 #avg: 0.00241337; avg_err: 7.96653e-05; sd: 0.0191883; counts: 58015
icl_mp 0.420122 0.000993471 0.00253517 0.000776486 #avg: 0.00248472; avg_err: 8.00912e-05; sd: 0.0192908; counts: 58015
icl_mp 0.425185 0.00102046 0.00259982 0.00079317 #avg: 0.00256056; avg_err: 8.01618e-05; sd: 0.0193078; counts: 58015
icl_mp 0.430247 0.00104794 0.00266739 0.000810432 #avg: 0.00263549; avg_err: 8.0478e-05; sd: 0.019384; counts: 58015
icl_mp 0.43531 0.00107863 0.0027268 0.000832639 #avg: 0.00276069; avg_err: 8.58968e-05; sd: 0.0206892; counts: 58015
icl_mp 0.440372 0.00110856 0.0028035 0.000851454 #avg: 0.00286063; avg_err: 8.79147e-05; sd: 0.0211752; counts: 58015
icl_mp 0.445435 0.00113971 0.00285531 0.000872472 #avg: 0.00296508; avg_err: 8.92642e-05; sd: 0.0215002; counts: 58015
icl_mp 0.450497 0.00117324 0.00293307 0.000895498 #avg: 0.00306714; avg_err: 9.06681e-05; sd: 0.0218384; counts: 58015
icl_mp 0.45556 0.00120031 0.00299237 0.000912395 #avg: 0.00316318; avg_err: 9.18198e-05; sd: 0.0221158; counts: 58015
icl_mp 0.460622 0.00122865 0.00307288 0.000931066 #avg: 0.00327838; avg_err: 9.3523e-05; sd: 0.022526; counts: 58015
icl_mp 0.465685 0.0012592 0.00315021 0.000950459 #avg: 0.00337129; avg_err: 9.3821e-05; sd: 0.0225978; counts: 58015
icl_mp 0.470747 0.00128937 0.00320718 0.000970335 #avg: 0.00346349; avg_err: 9.69673e-05; sd: 0.0233556; counts: 58015
icl_mp 0.47581 0.00132077 0.00327383 0.00099153 #avg: 0.00355502; avg_err: 9.7337e-05; sd: 0.0234447; counts: 58015
icl_mp 0.480872 0.00134982 0.00334624 0.00101007 #avg: 0.00365271; avg_err: 9.82327e-05; sd: 0.0236604; counts: 58015
icl_mp 0.485935 0.00137958 0.00341868 0.00102754 #avg: 0.00377043; avg_err: 0.000101183; sd: 0.024371; counts: 58015
icl_mp 0.490997 0.00140861 0.00349171 0.00104555 #avg: 0.00386495; avg_err: 0.000101715; sd: 0.0244991; counts: 58015
icl_mp 0.49606 0.00143634 0.00355696 0.00106312 #avg: 0.00397686; avg_err: 0.000102487; sd: 0.0246852; counts: 58015
icl_mp 0.501122 0.00146439 0.00364875 0.00108138 #avg: 0.00411876; avg_err: 0.000105988; sd: 0.0255285; counts: 58015
icl_mp 0.506185 0.0014942 0.0037248 0.00110175 #avg: 0.00424134; avg_err: 0.000107099; sd: 0.0257959; counts: 58015
icl_mp 0.511247 0.00152429 0.00380408 0.00111788 #avg: 0.00437476; avg_err: 0.000108762; sd: 0.0261965; counts: 58015
icl_mp 0.51631 0.00155394 0.00390466 0.0011358 #avg: 0.00445712; avg_err: 0.000118839; sd: 0.0286236; counts: 58015
icl_mp 0.521372 0.00158355 0.0039753 0.00115579 #avg: 0.00457061; avg_err: 0.00012133; sd: 0.0292236; counts: 58015
icl_mp 0.526435 0.00161138 0.00405571 0.00117291 #avg: 0.00470883; avg_err: 0.000120099; sd: 0.0289272; counts: 58015
icl_mp 0.531497 0.00164292 0.00413964 0.00119542 #avg: 0.00479394; avg_err: 0.000124309; sd: 0.0299412; counts: 58015
icl_mp 0.53656 0.001675 0.00421815 0.00121402 #avg: 0.00494987; avg_err: 0.00012689; sd: 0.0305629; counts: 58015
icl_mp 0.541622 0.00170399 0.00430658 0.00123025 #avg: 0.00510492; avg_err: 0.000132777; sd: 0.0319808; counts: 58015
icl_mp 0.546685 0.00173437 0.00439857 0.00125047 #avg: 0.00521945; avg_err: 0.000133312; sd: 0.0321095; counts: 58015
icl_mp 0.551747 0.00176542 0.00446353 0.00126906 #avg: 0.00534589; avg_err: 0.000147742; sd: 0.0355852; counts: 58015
icl_mp 0.55681 0.00179352 0.00455506 0.00128735 #avg: 0.00545929; avg_err: 0.00014869; sd: 0.0358136; counts: 58015
icl_mp 0.561872 0.0018219 0.00465191 0.00130453 #avg: 0.00559596; avg_err: 0.000160009; sd: 0.0385399; counts: 58015
icl_mp 0.566935 0.00185626 0.00472585 0.00132792 #avg: 0.00569699; avg_err: 0.000160339; sd: 0.0386193; counts: 58015
icl_mp 0.571997 0.00188884 0.00479297 0.00134917 #avg: 0.00581029; avg_err: 0.000160545; sd: 0.038669; counts: 58015
icl_mp 0.57706 0.00191424 0.00488762 0.00136307 #avg: 0.00594791; avg_err: 0.000161789; sd: 0.0389688; counts: 58015
icl_mp 0.582123 0.00194697 0.0049698 0.00138372 #avg: 0.00607442; avg_err: 0.000163817; sd: 0.0394571; counts: 58015
icl_mp 0.587185 0.00197382 0.00506183 0.00139768 #avg: 0.00629589; avg_err: 0.00017221; sd: 0.0414787; counts: 58015
icl_mp 0.592248 0.00200506 0.00514867 0.00141703 #avg: 0.00639119; avg_err: 0.000201306; sd: 0.0484868; counts: 58015
icl_mp 0.59731 0.00203389 0.00526684 0.00143653 #avg: 0.00650218; avg_err: 0.000201298; sd: 0.0484849; counts: 58015
icl_mp 0.602373 0.00206574 0.00536313 0.00145748 #avg: 0.00639032; avg_err: 0.000378804; sd: 0.0912391; counts: 58015
icl_mp 0.607435 0.00209679 0.00544326 0.00147817 #avg: 0.00650917; avg_err: 0.000378303; sd: 0.0911185; counts: 58015
icl_mp 0.612498 0.00212437 0.00554331 0.00149633 #avg: 0.00665991; avg_err: 0.000367847; sd: 0.0886001; counts: 58015
icl_mp 0.61756 0.00215664 0.0056105 0.001518 #avg: 0.00645125; avg_err: 0.000499088; sd: 0.120211; counts: 58015
icl_mp 0.622623 0.00218305 0.00569875 0.00153342 #avg: 0.00651829; avg_err: 0.00052415; sd: 0.126247; counts: 58015
icl_mp 0.627685 0.00221567 0.00578578 0.00155593 #avg: 0.00667953; avg_err: 0.000514388; sd: 0.123896; counts: 58015
icl_mp 0.632748 0.00224559 0.00587882 0.00157462 #avg: 0.00673436; avg_err: 0.000547497; sd: 0.131871; counts: 58015
icl_mp 0.63781 0.00227373 0.00596015 0.00159138 #avg: 0.00688378; avg_err: 0.000547139; sd: 0.131785; counts: 58015
icl_mp 0.642873 0.00230114 0.00607682 0.00160866 #avg: 0.0070194; avg_err: 0.000539631; sd: 0.129976; counts: 58015
icl_mp 0.647935 0.00232891 0.00615218 0.00162654 #avg: 0.0071766; avg_err: 0.000539496; sd: 0.129944; counts: 58015
icl_mp 0.652998 0.00235508 0.00624581 0.00164328 #avg: 0.00733175; avg_err: 0.000538914; sd: 0.129803; counts: 58015
icl_mp 0.65806 0.00238494 0.00635799 0.00166221 #avg: 0.00753714; avg_err: 0.000539394; sd: 0.129919; counts: 58015
icl_mp 0.663123 0.00241205 0.00645289 0.00167984 #avg: 0.0077261; avg_err: 0.000539674; sd: 0.129986; counts: 58015
icl_mp 0.668185 0.00243972 0.00652199 0.00169806 #avg: 0.00783375; avg_err: 0.000539487; sd: 0.129941; counts: 58015
icl_mp 0.673248 0.0024656 0.00661471 0.00171478 #avg: 0.00796263; avg_err: 0.000539241; sd: 0.129882; counts: 58015
icl_mp 0.67831 0.00249211 0.00674293 0.0017286 #avg: 0.00813838; avg_err: 0.000539793; sd: 0.130015; counts: 58015
icl_mp 0.683373 0.00251848 0.00685678 0.00174467 #avg: 0.00829877; avg_err: 0.00053921; sd: 0.129875; counts: 58015
icl_mp 0.690967 0.00255099 0.00694109 0.00176799 #avg: 0.00844298; avg_err: 0.000538206; sd: 0.129633; counts: 58015
icl_mp 0.69856 0.00258647 0.00706883 0.00178893 #avg: 0.00867512; avg_err: 0.000538532; sd: 0.129711; counts: 58015
icl_mp 0.706154 0.00262067 0.0071926 0.00181095 #avg: 0.00484438; avg_err: 0.00408725; sd: 0.984459; counts: 58015
icl_mp 0.713748 0.00266182 0.00734845 0.00183864 #avg: 0.00505099; avg_err: 0.00406959; sd: 0.980205; counts: 58015
icl_mp 0.721342 0.00269987 0.00751418 0.00186552 #avg: 0.00527602; avg_err: 0.00405399; sd: 0.976448; counts: 58015
icl_mp 0.728935 0.00273539 0.0076648 0.00188773 #avg: 0.00546945; avg_err: 0.00403958; sd: 0.972977; counts: 58015
icl_mp 0.736529 0.00277383 0.00783076 0.00191314 #avg: 0.00565623; avg_err: 0.00402244; sd: 0.968849; counts: 58015
icl_mp 0.744123 0.00281069 0.00795656 0.00193943 #avg: 0.00586713; avg_err: 0.00400214; sd: 0.963958; counts: 58015
icl_mp 0.751717 0.00284884 0.00808151 0.00196731 #avg: 0.00609292; avg_err: 0.00399024; sd: 0.961093; counts: 58015
icl_mp 0.75931 0.00288251 0.0082018 0.00198799 #avg: 0.0063177; avg_err: 0.00397877; sd: 0.958331; counts: 58015
icl_mp 0.766904 0.00291828 0.00832846 0.00201343 #avg: 0.00653275; avg_err: 0.00396782; sd: 0.955694; counts: 58015
icl_mp 0.774498 0.00294792 0.00847242 0.00203334 #avg: 0.00668331; avg_err: 0.00395722; sd: 0.95314; counts: 58015
icl_mp 0.782092 0.0029833 0.00858038 0.0020566 #avg: 0.00684267; avg_err: 0.00394704; sd: 0.950687; counts: 58015
icl_mp 0.789685 0.0030124 0.00869795 0.00207464 #avg: 0.00701162; avg_err: 0.00393726; sd: 0.948333; counts: 58015
icl_mp 0.797279 0.00304878 0.00885186 0.00210001 #avg: 0.00659132; avg_err: 0.00395332; sd: 0.952199; counts: 58015
icl_mp 0.804873 0.00307955 0.00898512 0.00212226 #avg: 0.00678887; avg_err: 0.00394444; sd: 0.95006; counts: 58015
icl_mp 0.812467 0.00311048 0.00914018 0.00214429 #avg: 0.00683011; avg_err: 0.00394504; sd: 0.950205; counts: 58015
icl_mp 0.82006 0.00314329 0.00928369 0.00216635 #avg: 0.00703245; avg_err: 0.00393641; sd: 0.948128; counts: 58015
icl_mp 0.827654 0.00317396 0.00940187 0.00218862 #avg: 0.00702975; avg_err: 0.00394026; sd: 0.949056; counts: 58015
icl_mp 0.835248 0.00320362 0.00952513 0.00221055 #avg: 0.00722568; avg_err: 0.00393223; sd: 0.947121; counts: 58015
icl_mp 0.842842 0.00322929 0.0096337 0.00222436 #avg: 0.00737828; avg_err: 0.00392425; sd: 0.945199; counts: 58015
icl_mp 0.850435 0.00325945 0.00976682 0.00224469 #avg: 0.00756532; avg_err: 0.0039167; sd: 0.943379; counts: 58015
icl_mp 0.858029 0.00328695 0.00987726 0.00226223 #avg: 0.00770637; avg_err: 0.00390915; sd: 0.941561; counts: 58015
icl_mp 0.865623 0.00331585 0.0100604 0.00228195 #avg: 0.00787975; avg_err: 0.00390193; sd: 0.939821; counts: 58015
icl_mp 0.873217 0.00334608 0.0101829 0.0023011 #avg: 0.00802939; avg_err: 0.00389478; sd: 0.938101; counts: 58015
icl_mp 0.88081 0.00337095 0.0103321 0.00231886 #avg: 0.00817762; avg_err: 0.00388782; sd: 0.936424; counts: 58015
icl_mp 0.888404 0.00340543 0.0104132 0.0023447 #avg: 0.00839653; avg_err: 0.00388112; sd: 0.934811; counts: 58015
icl_mp 0.895998 0.00343025 0.0105421 0.00236301 #avg: 0.0085548; avg_err: 0.00387453; sd: 0.933224; counts: 58015
icl_mp 0.903592 0.0034543 0.0106605 0.00237936 #avg: 0.00876968; avg_err: 0.0038685; sd: 0.931771; counts: 58015
icl_mp 0.911185 0.0034846 0.0107763 0.00240276 #avg: 0.00895542; avg_err: 0.00386248; sd: 0.93032; counts: 58015
icl_mp 0.918779 0.00350888 0.0109092 0.00241844 #avg: 0.00916472; avg_err: 0.00385718; sd: 0.929045; counts: 58015
icl_mp 0.926373 0.00353062 0.0110239 0.00243125 #avg: 0.00939878; avg_err: 0.00385162; sd: 0.927705; counts: 58015
icl_mp 0.933967 0.00355528 0.0111214 0.00244976 #avg: 0.00969432; avg_err: 0.00384687; sd: 0.926561; counts: 58015
icl_mp 0.94156 0.00358632 0.0112297 0.00247328 #avg: 0.00989849; avg_err: 0.00384169; sd: 0.925314; counts: 58015
icl_mp 0.949154 0.0036107 0.0113549 0.00248977 #avg: 0.0100785; avg_err: 0.00383621; sd: 0.923993; counts: 58015
icl_mp 0.956748 0.00363609 0.0115358 0.00250821 #avg: 0.0102133; avg_err: 0.00383074; sd: 0.922677; counts: 58015
icl_mp 0.964342 0.00366002 0.0116536 0.00252289 #avg: 0.0104066; avg_err: 0.00382574; sd: 0.921472; counts: 58015
icl_mp 0.971935 0.00367999 0.0117331 0.00253585 #avg: 0.0105684; avg_err: 0.0038206; sd: 0.920232; counts: 58015
icl_mp 0.979529 0.00370564 0.0118251 0.00255373 #avg: 0.0107273; avg_err: 0.00381554; sd: 0.919015; counts: 58015
icl_mp 0.987123 0.00373146 0.0119062 0.00257312 #avg: 0.0109827; avg_err: 0.0038117; sd: 0.918091; counts: 58015
icl_mp 0.994717 0.00374829 0.0120078 0.00258336 #avg: 0.0111907; avg_err: 0.00380718; sd: 0.917001; counts: 58015
icl_mp 1.00231 0.00377338 0.0121061 0.00260061 #avg: 0.011292; avg_err: 0.00380232; sd: 0.91583; counts: 58015
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
hm_mp 0.060123 0 0 0 #avg: 7.73827e-06; avg_err: 3.71078e-06; sd: 0.000893781; counts: 58015
hm_mp 0.062373 0 0 0 #avg: 2.98457e-05; avg_err: 6.29921e-06; sd: 0.00151723; counts: 58015
hm_mp 0.064623 0 0 0 #avg: 0.000102474; avg_err: 1.27522e-05; sd: 0.00307151; counts: 58015
hm_mp 0.066873 0 0 0 #avg: 0.000252392; avg_err: 2.13778e-05; sd: 0.00514908; counts: 58015
hm_mp 0.069123 0 0 0 #avg: 0.000550163; avg_err: 3.27039e-05; sd: 0.0078771; counts: 58015
hm_mp 0.071373 0 0 0 #avg: 0.00111065; avg_err: 4.8448e-05; sd: 0.0116692; counts: 58015
hm_mp 0.073623 0 0 0 #avg: 0.00205795; avg_err: 6.85193e-05; sd: 0.0165036; counts: 58015
hm_mp 0.075873 0 0 0 #avg: 0.00350876; avg_err: 9.35814e-05; sd: 0.0225401; counts: 58015
hm_mp 0.078123 0 0 0 #avg: 0.00566812; avg_err: 0.000123798; sd: 0.0298182; counts: 58015
hm_mp 0.080373 0 0 0 #avg: 0.00875686; avg_err: 0.000160577; sd: 0.0386768; counts: 58015
hm_mp 0.082623 0 0 0 #avg: 0.0128854; avg_err: 0.000202795; sd: 0.0488454; counts: 58015
hm_mp 0.085998 0 0 0 #avg: 0.0211487; avg_err: 0.000274857; sd: 0.0662024; counts: 58015
hm_mp 0.089373 0 0.0706643 0 #avg: 0.0330129; avg_err: 0.000361365; sd: 0.0870386; counts: 58015
hm_mp 0.092748 0 0.117205 0 #avg: 0.0486493; avg_err: 0.000460654; sd: 0.110954; counts: 58015
hm_mp 0.096123 0 0.162666 0 #avg: 0.0684395; avg_err: 0.000570705; sd: 0.13746; counts: 58015
hm_mp 0.099498 0 0.210872 0 #avg: 0.0926515; avg_err: 0.000692975; sd: 0.166911; counts: 58015
hm_mp 0.102873 0 0.263101 0 #avg: 0.121415; avg_err: 0.000825499; sd: 0.19883; counts: 58015
hm_mp 0.106248 0.0667357 0.255632 0.0667357 #avg: 0.15455; avg_err: 0.000971148; sd: 0.233912; counts: 58015
hm_mp 0.109623 0.108213 0.279672 0.108213 #avg: 0.192597; avg_err: 0.00112774; sd: 0.271628; counts: 58015
hm_mp 0.112998 0.143295 0.318468 0.143295 #avg: 0.234881; avg_err: 0.00129942; sd: 0.31298; counts: 58015
hm_mp 0.116373 0.17845 0.360999 0.17845 #avg: 0.280917; avg_err: 0.00147973; sd: 0.356409; counts: 58015
hm_mp 0.119748 0.216697 0.412291 0.216697 #avg: 0.332335; avg_err: 0.00167725; sd: 0.403984; counts: 58015
hm_mp 0.123123 0.257859 0.468779 0.257859 #avg: 0.388336; avg_err: 0.00188911; sd: 0.455013; counts: 58015
hm_mp 0.126498 0.304553 0.528284 0.304553 #avg: 0.449373; avg_err: 0.00210869; sd: 0.5079; counts: 58015
hm_mp 0.129873 0.356481 0.592204 0.309051 #avg: 0.516575; avg_err: 0.00234632; sd: 0.565136; counts: 58015
hm_mp 0.133248 0.411847 0.660061 0.328996 #avg: 0.589601; avg_err: 0.00260006; sd: 0.626253; counts: 58015
hm_mp 0.136623 0.474998 0.728648 0.361238 #avg: 0.669326; avg_err: 0.0028689; sd: 0.691005; counts: 58015
hm_mp 0.141685 0.577095 0.841399 0.417892 #avg: 0.797234; avg_err: 0.00329569; sd: 0.793804; counts: 58015
hm_mp 0.146748 0.692234 0.964862 0.482827 #avg: 0.940424; avg_err: 0.00376173; sd: 0.906055; counts: 58015
hm_mp 0.15181 0.819789 1.09751 0.552873 #avg: 1.09853; avg_err: 0.00425599; sd: 1.0251; counts: 58015
hm_mp 0.156873 0.965272 1.2337 0.635268 #avg: 1.2683; avg_err: 0.00475841; sd: 1.14611; counts: 58015
hm_mp 0.161935 1.11985 1.3747 0.721224 #avg: 1.45014; avg_err: 0.00528722; sd: 1.27348; counts: 58015
hm_mp 0.166998 1.28323 1.52646 0.810768 #avg: 1.64512; avg_err: 0.00584128; sd: 1.40694; counts: 58015
hm_mp 0.17206 1.45952 1.67543 0.905368 #avg: 1.85161; avg_err: 0.00641836; sd: 1.54593; counts: 58015
hm_mp 0.177123 1.64899 1.82233 1.00936 #avg: 2.06863; avg_err: 0.00702434; sd: 1.69189; counts: 58015
hm_mp 0.182185 1.84889 1.98617 1.11366 #avg: 2.2966; avg_err: 0.00765353; sd: 1.84344; counts: 58015
hm_mp 0.187248 2.05854 2.14876 1.22407 #avg: 2.53391; avg_err: 0.00828574; sd: 1.99571; counts: 58015
hm_mp 0.19231 2.27814 2.32863 1.33739 #avg: 2.78219; avg_err: 0.0089345; sd: 2.15197; counts: 58015
hm_mp 0.197373 2.50593 2.49718 1.44556 #avg: 3.04117; avg_err: 0.00959832; sd: 2.31186; counts: 58015
hm_mp 0.202435 2.75001 2.65479 1.56653 #avg: 3.31105; avg_err: 0.0103055; sd: 2.48218; counts: 58015
hm_mp 0.207498 3.00883 2.81296 1.69527 #avg: 3.59353; avg_err: 0.0110429; sd: 2.65981; counts: 58015
hm_mp 0.21256 3.28071 2.96288 1.83405 #avg: 3.88412; avg_err: 0.0117891; sd: 2.83955; counts: 58015
hm_mp 0.217623 3.55722 3.10415 1.96696 #avg: 4.18326; avg_err: 0.0125319; sd: 3.01846; counts: 58015
hm_mp 0.222685 3.8321 3.28211 2.09006 #avg: 4.48842; avg_err: 0.0132834; sd: 3.19945; counts: 58015
hm_mp 0.227748 4.13004 3.42875 2.22394 #avg: 4.80368; avg_err: 0.0140516; sd: 3.38448; counts: 58015
hm_mp 0.23281 4.42352 3.60358 2.35285 #avg: 5.12512; avg_err: 0.0148289; sd: 3.57169; counts: 58015
hm_mp 0.237873 4.73191 3.75135 2.49005 #avg: 5.45297; avg_err: 0.0155966; sd: 3.75662; counts: 58015
hm_mp 0.242935 5.05567 3.88619 2.63325 #avg: 5.78874; avg_err: 0.0163687; sd: 3.94259; counts: 58015
hm_mp 0.247998 5.38031 4.03158 2.77001 #avg: 6.1312; avg_err: 0.0171098; sd: 4.12109; counts: 58015
hm_mp 0.25306 5.71088 4.17869 2.90012 #avg: 6.47991; avg_err: 0.0178913; sd: 4.30932; counts: 58015
hm_mp 0.258123 6.05213 4.319 3.0359 #avg: 6.83092; avg_err: 0.0186851; sd: 4.50052; counts: 58015
hm_mp 0.263185 6.37821 4.47552 3.15606 #avg: 7.18725; avg_err: 0.0194743; sd: 4.69061; counts: 58015
hm_mp 0.268248 6.73112 4.6086 3.30354 #avg: 7.54746; avg_err: 0.0202593; sd: 4.87967; counts: 58015
hm_mp 0.27331 7.07961 4.75129 3.43348 #avg: 7.91342; avg_err: 0.0210473; sd: 5.06946; counts: 58015
hm_mp 0.278373 7.43482 4.87046 3.55297 #avg: 8.28702; avg_err: 0.0218215; sd: 5.25594; counts: 58015
hm_mp 0.283435 7.79011 5.01722 3.67904 #avg: 8.66354; avg_err: 0.0226171; sd: 5.44757; counts: 58015
hm_mp 0.288498 8.13338 5.18952 3.78595 #avg: 9.04294; avg_err: 0.0234226; sd: 5.64159; counts: 58015
hm_mp 0.29356 8.48402 5.3208 3.90277 #avg: 9.42601; avg_err: 0.0242433; sd: 5.83926; counts: 58015
hm_mp 0.298623 8.84743 5.44585 4.01926 #avg: 9.81161; avg_err: 0.0250511; sd: 6.03382; counts: 58015
hm_mp 0.303685 9.21647 5.59017 4.13769 #avg: 10.1991; avg_err: 0.0258515; sd: 6.22662; counts: 58015
hm_mp 0.308748 9.5758 5.72959 4.23495 #avg: 10.5889; avg_err: 0.0266624; sd: 6.42193; counts: 58015
hm_mp 0.31381 9.93325 5.87961 4.33358 #avg: 10.9831; avg_err: 0.0275023; sd: 6.62423; counts: 58015
hm_mp 0.318873 10.2888 6.01083 4.42911 #avg: 11.3787; avg_err: 0.0283411; sd: 6.82625; counts: 58015
hm_mp 0.323935 10.6626 6.12309 4.53836 #avg: 11.7761; avg_err: 0.029194; sd: 7.0317; counts: 58015
hm_mp 0.328997 11.0281 6.25408 4.66152 #avg: 12.1732; avg_err: 0.0300835; sd: 7.24595; counts: 58015
hm_mp 0.33406 11.4023 6.37419 4.7798 #avg: 12.5675; avg_err: 0.0308923; sd: 7.44074; counts: 58015
hm_mp 0.339122 11.7594 6.5362 4.85798 #avg: 12.9609; avg_err: 0.0316934; sd: 7.63371; counts: 58015
hm_mp 0.344185 12.1233 6.67533 4.9658 #avg: 13.353; avg_err: 0.0324781; sd: 7.82271; counts: 58015
hm_mp 0.349247 12.4873 6.7958 5.04046 #avg: 13.7448; avg_err: 0.0332905; sd: 8.01838; counts: 58015
hm_mp 0.35431 12.8567 6.92093 5.13772 #avg: 14.1338; avg_err: 0.0340554; sd: 8.20262; counts: 58015
hm_mp 0.359372 13.2124 7.0563 5.23661 #avg: 14.5249; avg_err: 0.0348331; sd: 8.38993; counts: 58015
hm_mp 0.364435 13.5643 7.18428 5.31939 #avg: 14.9156; avg_err: 0.035625; sd: 8.58066; counts: 58015
hm_mp 0.369497 13.9144 7.29245 5.39508 #avg: 15.3033; avg_err: 0.0363848; sd: 8.76368; counts: 58015
hm_mp 0.37456 14.253 7.43781 5.45664 #avg: 15.691; avg_err: 0.0371662; sd: 8.95189; counts: 58015
hm_mp 0.379622 14.6044 7.5512 5.52398 #avg: 16.0794; avg_err: 0.0379799; sd: 9.14786; counts: 58015
hm_mp 0.384685 14.9449 7.68058 5.58251 #avg: 16.4659; avg_err: 0.038756; sd: 9.33481; counts: 58015
hm_mp 0.389747 15.2753 7.82155 5.63663 #avg: 16.8529; avg_err: 0.0395594; sd: 9.52832; counts: 58015
hm_mp 0.39481 15.6231 7.97361 5.71312 #avg: 17.2363; avg_err: 0.0403406; sd: 9.71647; counts: 58015
hm_mp 0.399872 15.9582 8.06444 5.77027 #avg: 17.6186; avg_err: 0.0411478; sd: 9.91089; counts: 58015
hm_mp 0.404935 16.2887 8.2045 5.82368 #avg: 18.0008; avg_err: 0.0420152; sd: 10.1198; counts: 58015
hm_mp 0.409997 16.6331 8.34243 5.89665 #avg: 18.3848; avg_err: 0.0428947; sd: 10.3317; counts: 58015
hm_mp 0.41506 16.9501 8.50313 5.94409 #avg: 18.7659; avg_err: 0.0436857; sd: 10.5222; counts: 58015
hm_mp 0.420122 17.2894 8.626 6.01799 #avg: 19.146; avg_err: 0.0444243; sd: 10.7001; counts: 58015
hm_mp 0.425185 17.6167 8.79498 6.06859 #avg: 19.5251; avg_err: 0.0452484; sd: 10.8986; counts: 58015
hm_mp 0.430247 17.9365 8.90613 6.10339 #avg: 19.8984; avg_err: 0.0459511; sd: 11.0678; counts: 58015
hm_mp 0.43531 18.2736 9.00646 6.17717 #avg: 20.2717; avg_err: 0.0466358; sd: 11.2328; counts: 58015
hm_mp 0.440372 18.5941 9.13539 6.21532 #avg: 20.6413; avg_err: 0.0473045; sd: 11.3938; counts: 58015
hm_mp 0.445435 18.9367 9.22925 6.27902 #avg: 21.0103; avg_err: 0.0479618; sd: 11.5521; counts: 58015
hm_mp 0.450497 19.2567 9.36317 6.31287 #avg: 21.3782; avg_err: 0.0486261; sd: 11.7121; counts: 58015
hm_mp 0.45556 19.5834 9.47883 6.39124 #avg: 21.7442; avg_err: 0.0493139; sd: 11.8778; counts: 58015
hm_mp 0.460622 19.8859 9.65579 6.45929 #avg: 22.1062; avg_err: 0.0499934; sd: 12.0415; counts: 58015
hm_mp 0.465685 20.1961 9.80628 6.51305 #avg: 22.4675; avg_err: 0.0506707; sd: 12.2046; counts: 58015
hm_mp 0.470747 20.5083 9.95384 6.56682 #avg: 22.825; avg_err: 0.0513167; sd: 12.3602; counts: 58015
hm_mp 0.47581 20.802 10.1295 6.63291 #avg: 23.1788; avg_err: 0.0519528; sd: 12.5134; counts: 58015
hm_mp 0.480872 21.0908 10.2737 6.68914 #avg: 23.5311; avg_err: 0.0526589; sd: 12.6835; counts: 58015
hm_mp 0.485935 21.3949 10.4376 6.72683 #avg: 23.8787; avg_err: 0.0532826; sd: 12.8337; counts: 58015
hm_mp 0.490997 21.6902 10.6006 6.78731 #avg: 24.2204; avg_err: 0.0539237; sd: 12.9881; counts: 58015
hm_mp 0.49606 21.966 10.8029 6.84503 #avg: 24.5595; avg_err: 0.0545634; sd: 13.1422; counts: 58015
hm_mp 0.501122 22.2557 10.9524 6.90448 #avg: 24.8956; avg_err: 0.0551868; sd: 13.2924; counts: 58015
hm_mp 0.506185 22.538 11.1254 6.97391 #avg: 25.2285; avg_err: 0.0558353; sd: 13.4485; counts: 58015
hm_mp 0.511247 22.8225 11.2639 7.0371 #avg: 25.5607; avg_err: 0.0567524; sd: 13.6694; counts: 58015
hm_mp 0.51631 23.1056 11.3783 7.10582 #avg: 25.8865; avg_err: 0.0574053; sd: 13.8267; counts: 58015
