#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.986760e+12 (median) + 1.052950e+12  / - 6.372000e+11
#SM    Stats: 3.615710e+10 (median) + 3.131530e+10  / - 1.896930e+10
#ObsSM Stats: 3.577570e+10 (median) + 3.662310e+10  / - 1.992550e+10
#VMP   Stats: 2.288300e+02 (median) + 3.334001e+01  / - 2.615001e+01
#ICL   Stats: 3.110140e+08 (median) + 7.222960e+08  / - 2.066320e+08
#SSFR  Stats: 2.429649e-12 (median) + 3.113645e-12  / - 1.465601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 375
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 668
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1086
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1617
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2282
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3170
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4103
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5082
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6644
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8389
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10170
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11790
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13254
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14589
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15685
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16609
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17317
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17952
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18443
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18842
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19102
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19363
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19538
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19702
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19920
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20117
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20265
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20355
fq_mp 0.161935 0 0 0 #avg: 0.0001468; avg_err: 8.47507e-05; sd: 0.0121152; counts: 20436
fq_mp 0.166998 0 0 0 #avg: 9.76372e-05; avg_err: 6.90382e-05; sd: 0.00988067; counts: 20484
fq_mp 0.17206 0 0 0 #avg: 0.000243665; avg_err: 0.00010896; sd: 0.0156079; counts: 20520
fq_mp 0.177123 0 0 0 #avg: 0.000291772; avg_err: 0.000119101; sd: 0.0170788; counts: 20564
fq_mp 0.182185 0 0 0 #avg: 0.000680041; avg_err: 0.000181691; sd: 0.0260687; counts: 20587
fq_mp 0.187248 0 0 0 #avg: 0.00101932; avg_err: 0.000222326; sd: 0.0319105; counts: 20602
fq_mp 0.19231 0 0 0 #avg: 0.0012611; avg_err: 0.000247171; sd: 0.0354895; counts: 20617
fq_mp 0.197373 0 0 0 #avg: 0.00169681; avg_err: 0.000286576; sd: 0.0411573; counts: 20627
fq_mp 0.202435 0 0 0 #avg: 0.00188963; avg_err: 0.000302304; sd: 0.0434287; counts: 20639
fq_mp 0.207498 0 0 0 #avg: 0.00280953; avg_err: 0.0003684; sd: 0.0529305; counts: 20644
fq_mp 0.21256 0 0 0 #avg: 0.00358319; avg_err: 0.0004158; sd: 0.0597524; counts: 20652
fq_mp 0.217623 0 0 0 #avg: 0.00624486; avg_err: 0.000548123; sd: 0.0787773; counts: 20657
fq_mp 0.222685 0 0 0 #avg: 0.00677638; avg_err: 0.000570779; sd: 0.0820394; counts: 20660
fq_mp 0.227748 0 0 0 #avg: 0.00982623; avg_err: 0.000686286; sd: 0.0986391; counts: 20659
fq_mp 0.23281 0 0 0 #avg: 0.0119555; avg_err: 0.000756166; sd: 0.108685; counts: 20660
fq_mp 0.237873 0 0 0 #avg: 0.0157294; avg_err: 0.00086564; sd: 0.124426; counts: 20662
fq_mp 0.242935 0 0 0 #avg: 0.0175676; avg_err: 0.000913949; sd: 0.131374; counts: 20663
fq_mp 0.247998 0 0 0 #avg: 0.0213888; avg_err: 0.00100645; sd: 0.144677; counts: 20665
fq_mp 0.25306 0 0 0 #avg: 0.0265667; avg_err: 0.0011187; sd: 0.160813; counts: 20665
fq_mp 0.258123 0 0 0 #avg: 0.0316477; avg_err: 0.00121781; sd: 0.17506; counts: 20665
fq_mp 0.263185 0 0 0 #avg: 0.0378399; avg_err: 0.00132734; sd: 0.190809; counts: 20666
fq_mp 0.268248 0 0 0 #avg: 0.0401123; avg_err: 0.00136496; sd: 0.196222; counts: 20667
fq_mp 0.27331 0 0 0 #avg: 0.0489138; avg_err: 0.00150029; sd: 0.215688; counts: 20669
fq_mp 0.278373 0 0 0 #avg: 0.0572783; avg_err: 0.00161628; sd: 0.232374; counts: 20671
fq_mp 0.283435 0 0 0 #avg: 0.0644865; avg_err: 0.0017084; sd: 0.245618; counts: 20671
fq_mp 0.288498 0 0 0 #avg: 0.0729524; avg_err: 0.00180884; sd: 0.260058; counts: 20671
fq_mp 0.29356 0 0 0 #avg: 0.0802574; avg_err: 0.00188975; sd: 0.271691; counts: 20671
fq_mp 0.298623 0 0 0 #avg: 0.0892555; avg_err: 0.0019831; sd: 0.285112; counts: 20671
fq_mp 0.303685 0 0 0 #avg: 0.0975716; avg_err: 0.00206389; sd: 0.296735; counts: 20672
fq_mp 0.308748 0 0 0 #avg: 0.106908; avg_err: 0.00214918; sd: 0.308996; counts: 20672
fq_mp 0.31381 0 0 0 #avg: 0.115857; avg_err: 0.00222609; sd: 0.320054; counts: 20672
fq_mp 0.318873 0 0 0 #avg: 0.124033; avg_err: 0.00229261; sd: 0.329619; counts: 20672
fq_mp 0.323935 0 0 0 #avg: 0.138206; avg_err: 0.00240041; sd: 0.345116; counts: 20672
fq_mp 0.328997 0 0 0 #avg: 0.147978; avg_err: 0.00246969; sd: 0.355078; counts: 20672
fq_mp 0.33406 0 0 0 #avg: 0.157645; avg_err: 0.00253453; sd: 0.364408; counts: 20673
fq_mp 0.339122 0 1 0 #avg: 0.168481; avg_err: 0.00260327; sd: 0.374293; counts: 20673
fq_mp 0.344185 0 1 0 #avg: 0.179848; avg_err: 0.00267121; sd: 0.384061; counts: 20673
fq_mp 0.349247 0 1 0 #avg: 0.191748; avg_err: 0.00273809; sd: 0.393676; counts: 20673
fq_mp 0.35431 0 1 0 #avg: 0.207759; avg_err: 0.00282174; sd: 0.405703; counts: 20673
fq_mp 0.359372 0 1 0 #avg: 0.219417; avg_err: 0.00287841; sd: 0.413851; counts: 20673
fq_mp 0.364435 0 1 0 #avg: 0.23151; avg_err: 0.00293368; sd: 0.421797; counts: 20673
fq_mp 0.369497 0 1 0 #avg: 0.24607; avg_err: 0.00299574; sd: 0.43072; counts: 20673
fq_mp 0.37456 0 1 0 #avg: 0.262855; avg_err: 0.00306156; sd: 0.440184; counts: 20673
fq_mp 0.379622 0 1 0 #avg: 0.274029; avg_err: 0.00310218; sd: 0.446024; counts: 20673
fq_mp 0.384685 0 1 0 #avg: 0.287781; avg_err: 0.00314889; sd: 0.452728; counts: 20672
fq_mp 0.389747 0 1 0 #avg: 0.297925; avg_err: 0.00318093; sd: 0.457346; counts: 20673
fq_mp 0.39481 0 1 0 #avg: 0.311614; avg_err: 0.00322132; sd: 0.463153; counts: 20673
fq_mp 0.399872 0 1 0 #avg: 0.329367; avg_err: 0.00326882; sd: 0.469983; counts: 20673
fq_mp 0.404935 0 1 0 #avg: 0.343153; avg_err: 0.00330206; sd: 0.474762; counts: 20673
fq_mp 0.409997 0 1 0 #avg: 0.357616; avg_err: 0.00333361; sd: 0.479298; counts: 20673
fq_mp 0.41506 0 1 0 #avg: 0.373095; avg_err: 0.00336372; sd: 0.483627; counts: 20673
fq_mp 0.420122 0 1 0 #avg: 0.391719; avg_err: 0.00339507; sd: 0.488134; counts: 20673
fq_mp 0.425185 0 1 0 #avg: 0.409471; avg_err: 0.00342012; sd: 0.491736; counts: 20673
fq_mp 0.430247 0 1 0 #avg: 0.426015; avg_err: 0.00343931; sd: 0.494496; counts: 20673
fq_mp 0.43531 0 1 0 #avg: 0.445654; avg_err: 0.00345699; sd: 0.497038; counts: 20673
fq_mp 0.440372 0 1 0 #avg: 0.46776; avg_err: 0.00347036; sd: 0.498959; counts: 20673
fq_mp 0.445435 0 1 0 #avg: 0.491317; avg_err: 0.00347707; sd: 0.499925; counts: 20673
fq_mp 0.450497 1 0 1 #avg: 0.5156; avg_err: 0.0034759; sd: 0.499757; counts: 20673
fq_mp 0.45556 1 0 1 #avg: 0.541431; avg_err: 0.00346563; sd: 0.498281; counts: 20673
fq_mp 0.460622 1 0 1 #avg: 0.573329; avg_err: 0.00343991; sd: 0.494594; counts: 20674
fq_mp 0.465685 1 0 1 #avg: 0.601287; avg_err: 0.00340541; sd: 0.489634; counts: 20674
fq_mp 0.470747 1 0 1 #avg: 0.629922; avg_err: 0.00335806; sd: 0.482825; counts: 20674
fq_mp 0.47581 1 0 1 #avg: 0.670794; avg_err: 0.00326834; sd: 0.469925; counts: 20674
fq_mp 0.480872 1 0 1 #avg: 0.70891; avg_err: 0.00315942; sd: 0.454265; counts: 20674
fq_mp 0.485935 1 0 1 #avg: 0.753555; avg_err: 0.0029972; sd: 0.430941; counts: 20674
fq_mp 0.490997 1 0 1 #avg: 0.80889; avg_err: 0.00273454; sd: 0.393175; counts: 20674
fq_mp 0.49606 1 0 0 #avg: 0.873319; avg_err: 0.00231334; sd: 0.332615; counts: 20674
fq_mp 0.501122 1 0 0 #avg: 0.998984; avg_err: 0.000221552; sd: 0.0318549; counts: 20674
