#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.605880e+12 (median) + 4.672020e+12  / - 2.289700e+12
#SM    Stats: 9.795750e+10 (median) + 5.804349e+10  / - 4.077380e+10
#ObsSM Stats: 9.855060e+10 (median) + 6.267140e+10  / - 4.231680e+10
#VMP   Stats: 3.114000e+02 (median) + 4.777002e+01  / - 3.501999e+01
#ICL   Stats: 3.657500e+09 (median) + 1.120920e+10  / - 2.553800e+09
#SSFR  Stats: 2.359529e-12 (median) + 2.664509e-11  / - 1.743657e-12
sfh 0.055623 0 0 0 #avg: 5.79508e-18; avg_err: 5.61909e-18; sd: 7.33544e-16; counts: 17043
icl_mp 0.445435 0.00617259 0.0218154 0.00479938 #avg: 0.0213344; avg_err: 0.000749475; sd: 0.0978402; counts: 17043
icl_mp 0.450497 0.00639582 0.0228957 0.00496208 #avg: 0.0223535; avg_err: 0.000771335; sd: 0.100694; counts: 17043
icl_mp 0.45556 0.00663325 0.0237854 0.00513851 #avg: 0.0231363; avg_err: 0.000778394; sd: 0.101615; counts: 17043
icl_mp 0.460622 0.00684521 0.0246726 0.0052801 #avg: 0.0239303; avg_err: 0.000783136; sd: 0.102234; counts: 17043
icl_mp 0.465685 0.00707071 0.0256205 0.00543276 #avg: 0.0249049; avg_err: 0.000796918; sd: 0.104034; counts: 17043
icl_mp 0.470747 0.00731023 0.0266253 0.00562 #avg: 0.0258186; avg_err: 0.000804575; sd: 0.105033; counts: 17043
icl_mp 0.47581 0.00759633 0.0273774 0.00584346 #avg: 0.0269794; avg_err: 0.000823444; sd: 0.107497; counts: 17043
icl_mp 0.480872 0.00781562 0.0283471 0.0059889 #avg: 0.0279687; avg_err: 0.000840395; sd: 0.109709; counts: 17043
icl_mp 0.485935 0.00812038 0.029106 0.00622887 #avg: 0.028851; avg_err: 0.00084817; sd: 0.110724; counts: 17043
icl_mp 0.490997 0.00839621 0.0299576 0.00642327 #avg: 0.0295953; avg_err: 0.000854562; sd: 0.111559; counts: 17043
icl_mp 0.49606 0.00869135 0.0309308 0.00664967 #avg: 0.0304708; avg_err: 0.000866344; sd: 0.113097; counts: 17043
icl_mp 0.501122 0.0089986 0.0319431 0.00686162 #avg: 0.0313638; avg_err: 0.000874863; sd: 0.114209; counts: 17043
icl_mp 0.506185 0.00926585 0.0328919 0.00704951 #avg: 0.0320322; avg_err: 0.000879902; sd: 0.114867; counts: 17043
icl_mp 0.511247 0.00954459 0.0338578 0.00723903 #avg: 0.0328503; avg_err: 0.000883654; sd: 0.115357; counts: 17043
icl_mp 0.51631 0.00988819 0.0351588 0.00752214 #avg: 0.0339898; avg_err: 0.000903073; sd: 0.117892; counts: 17043
icl_mp 0.521372 0.0101897 0.0367471 0.00775002 #avg: 0.0352338; avg_err: 0.00092315; sd: 0.120513; counts: 17043
icl_mp 0.526435 0.0105101 0.0377646 0.00800698 #avg: 0.0364314; avg_err: 0.00094304; sd: 0.123109; counts: 17043
icl_mp 0.531497 0.0108072 0.0388883 0.00821302 #avg: 0.0373494; avg_err: 0.000964463; sd: 0.125906; counts: 17043
icl_mp 0.53656 0.0110724 0.0397182 0.00839805 #avg: 0.0384363; avg_err: 0.000994523; sd: 0.12983; counts: 17043
icl_mp 0.541622 0.0113607 0.040302 0.00858601 #avg: 0.0393991; avg_err: 0.00102983; sd: 0.134439; counts: 17043
icl_mp 0.546685 0.011679 0.04152 0.00881444 #avg: 0.0403979; avg_err: 0.00104334; sd: 0.136203; counts: 17043
icl_mp 0.551747 0.0120008 0.0427157 0.00906151 #avg: 0.0413355; avg_err: 0.00105482; sd: 0.137702; counts: 17043
icl_mp 0.55681 0.012333 0.0440594 0.00931831 #avg: 0.0424727; avg_err: 0.00107666; sd: 0.140552; counts: 17043
icl_mp 0.561872 0.0126497 0.0456244 0.00955381 #avg: 0.0434948; avg_err: 0.00108681; sd: 0.141877; counts: 17043
icl_mp 0.566935 0.0129288 0.0466505 0.00973962 #avg: 0.0443586; avg_err: 0.0010913; sd: 0.142464; counts: 17043
icl_mp 0.571997 0.0132328 0.0477108 0.00994597 #avg: 0.0452854; avg_err: 0.00109654; sd: 0.143147; counts: 17043
icl_mp 0.57706 0.0135905 0.0488094 0.0102081 #avg: 0.046425; avg_err: 0.0011156; sd: 0.145635; counts: 17043
icl_mp 0.582123 0.013945 0.0501624 0.0104626 #avg: 0.0472891; avg_err: 0.00112147; sd: 0.146402; counts: 17043
icl_mp 0.587185 0.0142556 0.051302 0.0107008 #avg: 0.0481785; avg_err: 0.00113003; sd: 0.14752; counts: 17043
icl_mp 0.592248 0.0146333 0.0525647 0.0109799 #avg: 0.049209; avg_err: 0.00115178; sd: 0.15036; counts: 17043
icl_mp 0.59731 0.0149406 0.0535282 0.0111644 #avg: 0.0502165; avg_err: 0.00116116; sd: 0.151583; counts: 17043
icl_mp 0.602373 0.0153157 0.0545024 0.0114421 #avg: 0.0511096; avg_err: 0.00116949; sd: 0.152671; counts: 17043
icl_mp 0.607435 0.0156147 0.0556846 0.0116472 #avg: 0.0521684; avg_err: 0.00119182; sd: 0.155586; counts: 17043
icl_mp 0.612498 0.0159251 0.0568998 0.0118288 #avg: 0.0529868; avg_err: 0.00120208; sd: 0.156926; counts: 17043
icl_mp 0.61756 0.0162872 0.0578235 0.012091 #avg: 0.0539286; avg_err: 0.00121705; sd: 0.158879; counts: 17043
icl_mp 0.622623 0.0166866 0.0585541 0.0123883 #avg: 0.0547615; avg_err: 0.00122701; sd: 0.16018; counts: 17043
icl_mp 0.627685 0.0170358 0.0594342 0.0126249 #avg: 0.0556234; avg_err: 0.00124815; sd: 0.162939; counts: 17043
icl_mp 0.632748 0.0173624 0.0600786 0.012821 #avg: 0.0566307; avg_err: 0.00126183; sd: 0.164726; counts: 17043
icl_mp 0.63781 0.0177509 0.0612378 0.0131127 #avg: 0.0574165; avg_err: 0.00126702; sd: 0.165403; counts: 17043
icl_mp 0.642873 0.0180082 0.0624168 0.0132459 #avg: 0.0583333; avg_err: 0.00127871; sd: 0.166929; counts: 17043
icl_mp 0.647935 0.0182526 0.0632972 0.0134126 #avg: 0.0588763; avg_err: 0.00127847; sd: 0.166897; counts: 17043
icl_mp 0.652998 0.0186218 0.0653184 0.0136479 #avg: 0.0597795; avg_err: 0.00128761; sd: 0.168091; counts: 17043
icl_mp 0.65806 0.0189545 0.0664006 0.0138716 #avg: 0.0606313; avg_err: 0.00131444; sd: 0.171593; counts: 17043
icl_mp 0.663123 0.0192725 0.0674721 0.0140395 #avg: 0.0602524; avg_err: 0.00176813; sd: 0.230821; counts: 17043
icl_mp 0.668185 0.0196052 0.0684541 0.0142814 #avg: 0.0604845; avg_err: 0.00193742; sd: 0.25292; counts: 17043
icl_mp 0.673248 0.019926 0.0690147 0.0144834 #avg: 0.0611782; avg_err: 0.00193849; sd: 0.253061; counts: 17043
icl_mp 0.67831 0.0203141 0.0702134 0.0147825 #avg: 0.0623237; avg_err: 0.00194956; sd: 0.254505; counts: 17043
icl_mp 0.683373 0.0206778 0.0712615 0.0150247 #avg: 0.0632821; avg_err: 0.00195669; sd: 0.255436; counts: 17043
icl_mp 0.690967 0.021125 0.0722858 0.0153632 #avg: 0.0643482; avg_err: 0.00196438; sd: 0.25644; counts: 17043
icl_mp 0.69856 0.0215933 0.0733944 0.0156939 #avg: 0.0652904; avg_err: 0.00196343; sd: 0.256316; counts: 17043
icl_mp 0.706154 0.0220324 0.0749007 0.0159811 #avg: 0.066729; avg_err: 0.00200961; sd: 0.262345; counts: 17043
icl_mp 0.713748 0.0225295 0.0766464 0.0163438 #avg: 0.0694249; avg_err: 0.00252227; sd: 0.32927; counts: 17043
icl_mp 0.721342 0.0229967 0.0775743 0.0166815 #avg: 0.070476; avg_err: 0.00253831; sd: 0.331364; counts: 17043
icl_mp 0.728935 0.0234111 0.0793217 0.0169278 #avg: 0.0712542; avg_err: 0.00253629; sd: 0.3311; counts: 17043
icl_mp 0.736529 0.0238451 0.0802961 0.0172238 #avg: 0.0723186; avg_err: 0.00254121; sd: 0.331742; counts: 17043
icl_mp 0.744123 0.0244093 0.0821771 0.0176238 #avg: 0.0733814; avg_err: 0.00254265; sd: 0.33193; counts: 17043
icl_mp 0.751717 0.0248663 0.08313 0.0179405 #avg: 0.0745219; avg_err: 0.00255289; sd: 0.333266; counts: 17043
icl_mp 0.75931 0.0253329 0.0845738 0.0181903 #avg: 0.0756109; avg_err: 0.0025594; sd: 0.334116; counts: 17043
icl_mp 0.766904 0.0258584 0.085924 0.0185878 #avg: 0.076698; avg_err: 0.00256133; sd: 0.334369; counts: 17043
icl_mp 0.774498 0.0262103 0.0864708 0.0187629 #avg: 0.0775746; avg_err: 0.00256489; sd: 0.334833; counts: 17043
icl_mp 0.782092 0.0267217 0.0886405 0.0191216 #avg: 0.078755; avg_err: 0.00257697; sd: 0.336411; counts: 17043
icl_mp 0.789685 0.0271244 0.0897376 0.0193891 #avg: 0.0797006; avg_err: 0.00258194; sd: 0.33706; counts: 17043
icl_mp 0.797279 0.0275391 0.0911797 0.0196357 #avg: 0.0805299; avg_err: 0.0025823; sd: 0.337106; counts: 17043
icl_mp 0.804873 0.0280038 0.0919271 0.0199481 #avg: 0.0813287; avg_err: 0.00258521; sd: 0.337486; counts: 17043
icl_mp 0.812467 0.0284897 0.09278 0.0202668 #avg: 0.0825151; avg_err: 0.00259682; sd: 0.339001; counts: 17043
icl_mp 0.82006 0.0289671 0.0941547 0.0205787 #avg: 0.0831529; avg_err: 0.00264864; sd: 0.345767; counts: 17043
icl_mp 0.827654 0.0293028 0.0955005 0.0207675 #avg: 0.0843224; avg_err: 0.00265782; sd: 0.346965; counts: 17043
icl_mp 0.835248 0.0297414 0.0966119 0.0210281 #avg: 0.0851997; avg_err: 0.00266458; sd: 0.347848; counts: 17043
icl_mp 0.842842 0.0301101 0.0975101 0.0212798 #avg: 0.0861116; avg_err: 0.00266595; sd: 0.348027; counts: 17043
icl_mp 0.850435 0.0305453 0.0985745 0.0215796 #avg: 0.0870119; avg_err: 0.00267105; sd: 0.348693; counts: 17043
icl_mp 0.858029 0.0310472 0.100574 0.0219396 #avg: 0.0882887; avg_err: 0.002679; sd: 0.34973; counts: 17043
icl_mp 0.865623 0.0313363 0.102069 0.0220848 #avg: 0.0892388; avg_err: 0.00272217; sd: 0.355366; counts: 17043
icl_mp 0.873217 0.0316822 0.10241 0.0223051 #avg: 0.0899423; avg_err: 0.0027215; sd: 0.355278; counts: 17043
icl_mp 0.88081 0.0320848 0.103003 0.0225579 #avg: 0.0911087; avg_err: 0.00273366; sd: 0.356865; counts: 17043
icl_mp 0.888404 0.0325213 0.10408 0.0228881 #avg: 0.0922429; avg_err: 0.00274652; sd: 0.358544; counts: 17043
icl_mp 0.895998 0.0327882 0.105192 0.0229896 #avg: 0.0933999; avg_err: 0.00275524; sd: 0.359683; counts: 17043
icl_mp 0.903592 0.033125 0.106856 0.0232097 #avg: 0.0943016; avg_err: 0.00276615; sd: 0.361107; counts: 17043
icl_mp 0.911185 0.0335743 0.107547 0.0234935 #avg: 0.0951556; avg_err: 0.00277496; sd: 0.362258; counts: 17043
icl_mp 0.918779 0.0339354 0.108116 0.0236565 #avg: 0.0959823; avg_err: 0.00281451; sd: 0.36742; counts: 17043
icl_mp 0.926373 0.0341744 0.108646 0.0237833 #avg: 0.0965003; avg_err: 0.00281457; sd: 0.367428; counts: 17043
icl_mp 0.933967 0.0346042 0.109108 0.0240735 #avg: 0.097241; avg_err: 0.00281667; sd: 0.367702; counts: 17043
icl_mp 0.94156 0.0349989 0.110216 0.0243188 #avg: 0.0978969; avg_err: 0.00281656; sd: 0.367688; counts: 17043
icl_mp 0.949154 0.0353209 0.110409 0.0245341 #avg: 0.0984069; avg_err: 0.00281684; sd: 0.367725; counts: 17043
icl_mp 0.956748 0.0356718 0.111163 0.0247435 #avg: 0.0990583; avg_err: 0.0028178; sd: 0.36785; counts: 17043
icl_mp 0.964342 0.036031 0.112117 0.0249448 #avg: 0.100121; avg_err: 0.0028123; sd: 0.367132; counts: 17043
icl_mp 0.971935 0.0362617 0.112568 0.0250395 #avg: 0.100707; avg_err: 0.00281239; sd: 0.367143; counts: 17043
icl_mp 0.979529 0.0366849 0.11367 0.025338 #avg: 0.101306; avg_err: 0.00281136; sd: 0.367009; counts: 17043
icl_mp 0.987123 0.0369621 0.114248 0.0255003 #avg: 0.107045; avg_err: 0.00657569; sd: 0.858423; counts: 17043
icl_mp 0.994717 0.0372966 0.115066 0.0257254 #avg: 0.108411; avg_err: 0.00661446; sd: 0.863484; counts: 17043
icl_mp 1.00231 0.0375664 0.116253 0.0258398 #avg: 0.108854; avg_err: 0.0066002; sd: 0.861623; counts: 17043
hm_mp 0.055623 0 0 0 #avg: 9.0113e-06; avg_err: 4.35347e-06; sd: 0.000568323; counts: 17043
hm_mp 0.060123 0 0 0 #avg: 0.00011565; avg_err: 2.13825e-05; sd: 0.00279138; counts: 17043
hm_mp 0.062373 0 0 0 #avg: 0.000299247; avg_err: 3.53435e-05; sd: 0.00461392; counts: 17043
hm_mp 0.064623 0 0 0 #avg: 0.000682248; avg_err: 5.39566e-05; sd: 0.00704377; counts: 17043
hm_mp 0.066873 0 0 0 #avg: 0.00129213; avg_err: 7.57791e-05; sd: 0.00989259; counts: 17043
hm_mp 0.069123 0 0 0 #avg: 0.00228063; avg_err: 0.000108071; sd: 0.0141081; counts: 17043
hm_mp 0.071373 0 0 0 #avg: 0.00379366; avg_err: 0.000145997; sd: 0.0190591; counts: 17043
hm_mp 0.073623 0 0 0 #avg: 0.00600833; avg_err: 0.000191437; sd: 0.0249912; counts: 17043
hm_mp 0.075873 0 0.00876091 0 #avg: 0.00894427; avg_err: 0.000248828; sd: 0.0324832; counts: 17043
hm_mp 0.078123 0 0.0215041 0 #avg: 0.0127768; avg_err: 0.000313791; sd: 0.0409639; counts: 17043
hm_mp 0.080373 0 0.0344885 0 #avg: 0.01764; avg_err: 0.000389803; sd: 0.0508868; counts: 17043
hm_mp 0.082623 0 0.0478136 0 #avg: 0.0237223; avg_err: 0.000473179; sd: 0.0617711; counts: 17043
hm_mp 0.085998 0 0.0698776 0 #avg: 0.0350914; avg_err: 0.000629595; sd: 0.0821904; counts: 17043
hm_mp 0.089373 0 0.0971474 0 #avg: 0.0499077; avg_err: 0.000811601; sd: 0.10595; counts: 17043
hm_mp 0.092748 0.0222631 0.106912 0.0222631 #avg: 0.0685394; avg_err: 0.00102797; sd: 0.134196; counts: 17043
hm_mp 0.096123 0.0380093 0.130241 0.0380093 #avg: 0.0913327; avg_err: 0.00130579; sd: 0.170465; counts: 17043
hm_mp 0.099498 0.0541795 0.160936 0.0541795 #avg: 0.118519; avg_err: 0.00160767; sd: 0.209874; counts: 17043
hm_mp 0.102873 0.0727699 0.196373 0.0727699 #avg: 0.151067; avg_err: 0.00197701; sd: 0.258088; counts: 17043
hm_mp 0.106248 0.0945488 0.237372 0.0945488 #avg: 0.188554; avg_err: 0.00238431; sd: 0.311259; counts: 17043
hm_mp 0.109623 0.117874 0.287839 0.112495 #avg: 0.231128; avg_err: 0.00284177; sd: 0.37098; counts: 17043
hm_mp 0.112998 0.145183 0.342819 0.121568 #avg: 0.279939; avg_err: 0.0033559; sd: 0.438096; counts: 17043
hm_mp 0.116373 0.17759 0.404448 0.141098 #avg: 0.334607; avg_err: 0.00392226; sd: 0.512032; counts: 17043
hm_mp 0.119748 0.213333 0.46154 0.16379 #avg: 0.395611; avg_err: 0.00456588; sd: 0.596053; counts: 17043
hm_mp 0.123123 0.252491 0.535612 0.189622 #avg: 0.462973; avg_err: 0.0052493; sd: 0.68527; counts: 17043
hm_mp 0.126498 0.299492 0.621405 0.220558 #avg: 0.539482; avg_err: 0.00604506; sd: 0.789153; counts: 17043
hm_mp 0.129873 0.350633 0.710872 0.253393 #avg: 0.624055; avg_err: 0.00690859; sd: 0.901882; counts: 17043
hm_mp 0.133248 0.404387 0.811946 0.287544 #avg: 0.71777; avg_err: 0.00786356; sd: 1.02655; counts: 17043
hm_mp 0.136623 0.468337 0.918348 0.329254 #avg: 0.819792; avg_err: 0.00884937; sd: 1.15524; counts: 17043
hm_mp 0.141685 0.572864 1.09516 0.396586 #avg: 0.989036; avg_err: 0.0105076; sd: 1.37171; counts: 17043
hm_mp 0.146748 0.691647 1.29968 0.470283 #avg: 1.17768; avg_err: 0.012258; sd: 1.60022; counts: 17043
hm_mp 0.15181 0.827325 1.53819 0.555594 #avg: 1.39134; avg_err: 0.0142813; sd: 1.86436; counts: 17043
hm_mp 0.156873 0.971779 1.76575 0.642776 #avg: 1.62334; avg_err: 0.016427; sd: 2.14447; counts: 17043
hm_mp 0.161935 1.13797 2.0116 0.745705 #avg: 1.8777; avg_err: 0.0186553; sd: 2.43535; counts: 17043
hm_mp 0.166998 1.31928 2.2922 0.854191 #avg: 2.15763; avg_err: 0.0213173; sd: 2.78287; counts: 17043
hm_mp 0.17206 1.50952 2.58214 0.964438 #avg: 2.45953; avg_err: 0.0241909; sd: 3.158; counts: 17043
hm_mp 0.177123 1.72106 2.9249 1.09348 #avg: 2.7932; avg_err: 0.0274385; sd: 3.58195; counts: 17043
hm_mp 0.182185 1.96035 3.25081 1.24376 #avg: 3.14416; avg_err: 0.0306941; sd: 4.00696; counts: 17043
hm_mp 0.187248 2.20452 3.62234 1.3897 #avg: 3.52068; avg_err: 0.0342492; sd: 4.47106; counts: 17043
hm_mp 0.19231 2.47886 4.00547 1.55656 #avg: 3.92121; avg_err: 0.0378112; sd: 4.93606; counts: 17043
hm_mp 0.197373 2.77065 4.4329 1.73713 #avg: 4.34786; avg_err: 0.0419738; sd: 5.47948; counts: 17043
hm_mp 0.202435 3.07078 4.89806 1.92136 #avg: 4.7982; avg_err: 0.0465074; sd: 6.07131; counts: 17043
hm_mp 0.207498 3.40656 5.32211 2.12913 #avg: 5.272; avg_err: 0.0507495; sd: 6.62509; counts: 17043
hm_mp 0.21256 3.73377 5.83678 2.32443 #avg: 5.7747; avg_err: 0.0552614; sd: 7.2141; counts: 17043
hm_mp 0.217623 4.09455 6.2966 2.5254 #avg: 6.30649; avg_err: 0.0598488; sd: 7.81296; counts: 17043
hm_mp 0.222685 4.48832 6.74925 2.76174 #avg: 6.85841; avg_err: 0.0645834; sd: 8.43104; counts: 17043
hm_mp 0.227748 4.88807 7.28699 2.99635 #avg: 7.42527; avg_err: 0.0694216; sd: 9.06264; counts: 17043
hm_mp 0.23281 5.28605 7.86705 3.20847 #avg: 8.00551; avg_err: 0.0743458; sd: 9.70547; counts: 17043
hm_mp 0.237873 5.70181 8.36582 3.43451 #avg: 8.60847; avg_err: 0.0788629; sd: 10.2952; counts: 17043
hm_mp 0.242935 6.1698 8.7866 3.71669 #avg: 9.23533; avg_err: 0.0835609; sd: 10.9085; counts: 17043
hm_mp 0.247998 6.64697 9.36836 3.97642 #avg: 9.89132; avg_err: 0.0884798; sd: 11.5506; counts: 17043
hm_mp 0.25306 7.11899 9.93154 4.2371 #avg: 10.5668; avg_err: 0.0944021; sd: 12.3237; counts: 17043
hm_mp 0.258123 7.6172 10.4555 4.53255 #avg: 11.2704; avg_err: 0.101063; sd: 13.1932; counts: 17043
hm_mp 0.263185 8.11769 11.0408 4.79312 #avg: 11.9704; avg_err: 0.10675; sd: 13.9357; counts: 17043
hm_mp 0.268248 8.63359 11.6145 5.06137 #avg: 12.6885; avg_err: 0.112751; sd: 14.7191; counts: 17043
hm_mp 0.27331 9.18733 12.3396 5.34009 #avg: 13.4285; avg_err: 0.118179; sd: 15.4277; counts: 17043
hm_mp 0.278373 9.80798 13.0296 5.69526 #avg: 14.2089; avg_err: 0.124647; sd: 16.2721; counts: 17043
hm_mp 0.283435 10.3679 13.6734 5.99104 #avg: 15.0007; avg_err: 0.13168; sd: 17.1901; counts: 17043
hm_mp 0.288498 10.9753 14.1837 6.29475 #avg: 15.8239; avg_err: 0.141204; sd: 18.4335; counts: 17043
hm_mp 0.29356 11.5523 14.8753 6.56853 #avg: 16.6972; avg_err: 0.158782; sd: 20.7282; counts: 17043
hm_mp 0.298623 12.1616 15.5504 6.87712 #avg: 17.5291; avg_err: 0.165069; sd: 21.5489; counts: 17043
hm_mp 0.303685 12.7581 16.2006 7.17557 #avg: 18.3913; avg_err: 0.172495; sd: 22.5183; counts: 17043
hm_mp 0.308748 13.3374 16.8843 7.41262 #avg: 19.2372; avg_err: 0.178406; sd: 23.29; counts: 17043
hm_mp 0.31381 13.9991 17.477 7.74501 #avg: 20.0969; avg_err: 0.184388; sd: 24.071; counts: 17043
hm_mp 0.318873 14.6304 18.2126 8.04146 #avg: 20.9649; avg_err: 0.190713; sd: 24.8966; counts: 17043
hm_mp 0.323935 15.2639 18.9126 8.35036 #avg: 21.848; avg_err: 0.198658; sd: 25.9338; counts: 17043
hm_mp 0.328997 15.9142 19.5728 8.63851 #avg: 22.741; avg_err: 0.204228; sd: 26.6609; counts: 17043
hm_mp 0.33406 16.6195 20.1854 9.00369 #avg: 23.6494; avg_err: 0.210402; sd: 27.4669; counts: 17043
hm_mp 0.339122 17.3103 20.9379 9.36637 #avg: 24.5828; avg_err: 0.219693; sd: 28.6798; counts: 17043
hm_mp 0.344185 18.0426 21.6112 9.7411 #avg: 25.4981; avg_err: 0.226135; sd: 29.5208; counts: 17043
hm_mp 0.349247 18.7335 22.2812 10.0571 #avg: 26.4502; avg_err: 0.238629; sd: 31.1518; counts: 17043
hm_mp 0.35431 19.4439 23.0843 10.4022 #avg: 27.432; avg_err: 0.251154; sd: 32.7868; counts: 17043
hm_mp 0.359372 20.1909 23.7791 10.7589 #avg: 28.4106; avg_err: 0.269527; sd: 35.1854; counts: 17043
hm_mp 0.364435 20.9006 24.4593 11.1007 #avg: 29.3399; avg_err: 0.27374; sd: 35.7354; counts: 17043
hm_mp 0.369497 21.7029 25.2815 11.5249 #avg: 30.2792; avg_err: 0.278327; sd: 36.3342; counts: 17043
hm_mp 0.37456 22.5353 25.8882 11.9878 #avg: 31.2498; avg_err: 0.283635; sd: 37.0271; counts: 17043
hm_mp 0.379622 23.3004 26.5716 12.3701 #avg: 32.2317; avg_err: 0.29028; sd: 37.8947; counts: 17043
hm_mp 0.384685 24.0734 27.0185 12.761 #avg: 33.2045; avg_err: 0.295217; sd: 38.5391; counts: 17043
hm_mp 0.389747 24.8887 27.6394 13.171 #avg: 34.1667; avg_err: 0.300169; sd: 39.1855; counts: 17043
hm_mp 0.39481 25.6509 28.2948 13.4593 #avg: 35.1562; avg_err: 0.306015; sd: 39.9488; counts: 17043
hm_mp 0.399872 26.4171 28.8855 13.8076 #avg: 36.1312; avg_err: 0.311348; sd: 40.6449; counts: 17043
hm_mp 0.404935 27.2642 29.5088 14.2217 #avg: 37.1408; avg_err: 0.31982; sd: 41.751; counts: 17043
hm_mp 0.409997 28.1528 30.0954 14.6946 #avg: 38.1054; avg_err: 0.325281; sd: 42.4639; counts: 17043
hm_mp 0.41506 28.9179 30.6391 14.9658 #avg: 39.0648; avg_err: 0.330984; sd: 43.2083; counts: 17043
hm_mp 0.420122 29.8177 31.1578 15.4444 #avg: 39.9936; avg_err: 0.334752; sd: 43.7002; counts: 17043
hm_mp 0.425185 30.5921 31.7229 15.7866 #avg: 40.9329; avg_err: 0.338733; sd: 44.2198; counts: 17043
hm_mp 0.430247 31.4489 32.2024 16.1533 #avg: 41.8359; avg_err: 0.342497; sd: 44.7113; counts: 17043
hm_mp 0.43531 32.3398 32.6581 16.5651 #avg: 42.7409; avg_err: 0.345539; sd: 45.1084; counts: 17043
hm_mp 0.440372 33.0549 33.1515 16.7796 #avg: 43.6612; avg_err: 0.351204; sd: 45.8479; counts: 17043
hm_mp 0.445435 33.7853 33.7151 17.0802 #avg: 44.5773; avg_err: 0.356751; sd: 46.5721; counts: 17043
hm_mp 0.450497 34.5943 34.1706 17.388 #avg: 45.535; avg_err: 0.362913; sd: 47.3765; counts: 17043
hm_mp 0.45556 35.3822 34.5375 17.6512 #avg: 46.456; avg_err: 0.367016; sd: 47.9121; counts: 17043
hm_mp 0.460622 36.2324 34.8939 18.022 #avg: 47.3836; avg_err: 0.371162; sd: 48.4534; counts: 17043
hm_mp 0.465685 37.0393 35.2499 18.3308 #avg: 48.2785; avg_err: 0.374588; sd: 48.9005; counts: 17043
hm_mp 0.470747 37.8078 35.6106 18.5346 #avg: 49.1699; avg_err: 0.378097; sd: 49.3587; counts: 17043
hm_mp 0.47581 38.5953 35.9301 18.8513 #avg: 50.0665; avg_err: 0.382918; sd: 49.988; counts: 17043
hm_mp 0.480872 39.3833 36.2374 19.2026 #avg: 50.969; avg_err: 0.387243; sd: 50.5526; counts: 17043
hm_mp 0.485935 40.0966 36.4314 19.487 #avg: 51.8398; avg_err: 0.391659; sd: 51.1291; counts: 17043
hm_mp 0.490997 40.8668 36.8267 19.7489 #avg: 52.7606; avg_err: 0.397264; sd: 51.8608; counts: 17043
hm_mp 0.49606 41.6392 37.0907 20.0185 #avg: 53.6341; avg_err: 0.402989; sd: 52.6082; counts: 17043
hm_mp 0.501122 42.3112 37.516 20.183 #avg: 54.4899; avg_err: 0.406789; sd: 53.1043; counts: 17043
hm_mp 0.506185 43.1064 38.0134 20.3924 #avg: 55.3953; avg_err: 0.412629; sd: 53.8666; counts: 17043
hm_mp 0.511247 43.8074 38.5557 20.56 #avg: 56.3135; avg_err: 0.422305; sd: 55.1297; counts: 17043
hm_mp 0.51631 44.5815 38.6739 20.7361 #avg: 57.2306; avg_err: 0.433281; sd: 56.5627; counts: 17043
hm_mp 0.521372 45.3839 39.0229 20.8944 #avg: 58.1369; avg_err: 0.441852; sd: 57.6816; counts: 17043
hm_mp 0.526435 46.1589 39.2254 21.1879 #avg: 59.0358; avg_err: 0.45274; sd: 59.103; counts: 17043
hm_mp 0.531497 46.9079 39.6478 21.3397 #avg: 59.8488; avg_err: 0.455009; sd: 59.3992; counts: 17043
hm_mp 0.53656 47.6351 40.0321 21.4903 #avg: 60.659; avg_err: 0.458538; sd: 59.8598; counts: 17043
hm_mp 0.541622 48.3624 40.4683 21.7195 #avg: 61.4674; avg_err: 0.461129; sd: 60.198; counts: 17043
hm_mp 0.546685 49.0849 40.6975 21.8028 #avg: 62.285; avg_err: 0.464249; sd: 60.6054; counts: 17043
hm_mp 0.551747 49.7971 40.7178 21.9851 #avg: 63.0826; avg_err: 0.467012; sd: 60.9661; counts: 17043
hm_mp 0.55681 50.4535 41.0988 22.0899 #avg: 63.8654; avg_err: 0.469533; sd: 61.2951; counts: 17043
hm_mp 0.561872 51.0546 41.5337 22.1409 #avg: 64.6538; avg_err: 0.472921; sd: 61.7375; counts: 17043
hm_mp 0.566935 51.7642 42.0565 22.3475 #avg: 65.42; avg_err: 0.475655; sd: 62.0944; counts: 17043
hm_mp 0.571997 52.5462 42.3697 22.6574 #avg: 66.1958; avg_err: 0.478974; sd: 62.5277; counts: 17043
