#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sfr_mp 0.607435 0.0167681 0.0370979 0.0113144 #avg: 0.0304669; avg_err: 5.53587e-05; sd: 0.0410171; counts: 548984
sfr_mp 0.612498 0.0169947 0.0373771 0.0114354 #avg: 0.0307703; avg_err: 5.53143e-05; sd: 0.0409843; counts: 548984
sfr_mp 0.61756 0.0171725 0.0376429 0.0115568 #avg: 0.0310249; avg_err: 5.56019e-05; sd: 0.0411974; counts: 548984
sfr_mp 0.622623 0.0174601 0.0379574 0.0116971 #avg: 0.0313812; avg_err: 5.58235e-05; sd: 0.0413615; counts: 548984
sfr_mp 0.627685 0.0176489 0.0382328 0.0118012 #avg: 0.0316671; avg_err: 5.60049e-05; sd: 0.0414959; counts: 548984
sfr_mp 0.632748 0.0178674 0.0385099 0.0119092 #avg: 0.0320154; avg_err: 5.66438e-05; sd: 0.0419693; counts: 548984
sfr_mp 0.63781 0.0180746 0.0388603 0.0120164 #avg: 0.0323054; avg_err: 5.68311e-05; sd: 0.0421081; counts: 548984
sfr_mp 0.642873 0.0182713 0.0391346 0.0121294 #avg: 0.0325828; avg_err: 5.73389e-05; sd: 0.0424843; counts: 548984
sfr_mp 0.647935 0.0184467 0.0393246 0.0122082 #avg: 0.0328337; avg_err: 5.73222e-05; sd: 0.0424719; counts: 548984
sfr_mp 0.652998 0.0185274 0.0393477 0.0122167 #avg: 0.0328794; avg_err: 5.72261e-05; sd: 0.0424008; counts: 548984
sfr_mp 0.65806 0.0187745 0.0394103 0.0123486 #avg: 0.0331242; avg_err: 5.70423e-05; sd: 0.0422645; counts: 548984
sfr_mp 0.663123 0.018849 0.0393874 0.0123695 #avg: 0.0331765; avg_err: 5.70283e-05; sd: 0.0422542; counts: 548984
sfr_mp 0.668185 0.0190104 0.0395269 0.0123674 #avg: 0.0333989; avg_err: 5.70455e-05; sd: 0.042267; counts: 548984
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 1.20112e-07 #avg: 8.32843e-08; avg_err: 6.0056e-08; sd: 6.0056e-08; counts: 2
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 3.70535e-08 #avg: 8.19912e-08; avg_err: 3.14026e-08; sd: 4.441e-08; counts: 3
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.0768e-07 #avg: 1.10041e-07; avg_err: 1.50251e-08; sd: 4.75136e-08; counts: 11
ssfr_mp 0.071373 1.36682e-07 4.9738e-13 9.92219e-08 #avg: 1.00741e-07; avg_err: 9.38547e-09; sd: 4.50111e-08; counts: 24
ssfr_mp 0.073623 1.34645e-07 6.25278e-13 1.02418e-07 #avg: 9.45431e-08; avg_err: 6.64783e-09; sd: 4.60575e-08; counts: 49
ssfr_mp 0.075873 1.32741e-07 3.41061e-13 9.65309e-08 #avg: 9.52421e-08; avg_err: 4.43606e-09; sd: 4.63138e-08; counts: 110
ssfr_mp 0.078123 1.30912e-07 3.41061e-13 9.67884e-08 #avg: 9.40536e-08; avg_err: 2.83507e-09; sd: 4.42852e-08; counts: 245
ssfr_mp 0.080373 9.79034e-08 3.11683e-08 6.29828e-08 #avg: 8.83574e-08; avg_err: 2.00532e-09; sd: 4.31493e-08; counts: 464
ssfr_mp 0.082623 8.31847e-08 4.42155e-08 5.20634e-08 #avg: 8.35726e-08; avg_err: 1.5041e-09; sd: 4.35671e-08; counts: 840
ssfr_mp 0.085998 8.4776e-08 3.12639e-13 5.62753e-08 #avg: 6.28331e-08; avg_err: 6.20585e-10; sd: 2.6446e-08; counts: 1817
ssfr_mp 0.089373 7.19337e-08 1.12617e-08 4.8297e-08 #avg: 5.8685e-08; avg_err: 4.52389e-10; sd: 2.71471e-08; counts: 3602
ssfr_mp 0.092748 5.92885e-08 2.24698e-08 3.76683e-08 #avg: 5.54212e-08; avg_err: 3.33727e-10; sd: 2.72494e-08; counts: 6668
ssfr_mp 0.096123 4.94123e-08 3.0938e-08 3.03554e-08 #avg: 5.13037e-08; avg_err: 2.55771e-10; sd: 2.71792e-08; counts: 11293
ssfr_mp 0.099498 4.27541e-08 3.62864e-08 2.58942e-08 #avg: 4.75123e-08; avg_err: 2.02371e-10; sd: 2.69685e-08; counts: 17760
ssfr_mp 0.102873 3.83218e-08 3.94689e-08 2.34247e-08 #avg: 4.43568e-08; avg_err: 1.6423e-10; sd: 2.68002e-08; counts: 26631
ssfr_mp 0.106248 3.43371e-08 4.22517e-08 2.10767e-08 #avg: 4.12811e-08; avg_err: 1.34926e-10; sd: 2.63205e-08; counts: 38055
ssfr_mp 0.109623 2.99152e-08 4.55562e-08 1.86597e-08 #avg: 3.78056e-08; avg_err: 1.13769e-10; sd: 2.59486e-08; counts: 52022
ssfr_mp 0.112998 2.64869e-08 4.78784e-08 1.68868e-08 #avg: 3.48313e-08; avg_err: 9.71538e-11; sd: 2.54333e-08; counts: 68532
ssfr_mp 0.116373 2.34892e-08 4.98691e-08 1.5152e-08 #avg: 3.22309e-08; avg_err: 8.41969e-11; sd: 2.49516e-08; counts: 87823
ssfr_mp 0.119748 2.0922e-08 5.14255e-08 1.37288e-08 #avg: 2.94644e-08; avg_err: 7.30176e-11; sd: 2.40653e-08; counts: 108625
ssfr_mp 0.123123 1.86781e-08 5.2744e-08 1.24923e-08 #avg: 2.69098e-08; avg_err: 6.41165e-11; sd: 2.31867e-08; counts: 130780
ssfr_mp 0.126498 1.64658e-08 3.5067e-08 1.09726e-08 #avg: 2.4483e-08; avg_err: 5.66025e-11; sd: 2.21681e-08; counts: 153387
ssfr_mp 0.129873 1.51179e-08 2.94275e-08 1.02476e-08 #avg: 2.2837e-08; avg_err: 5.09581e-11; sd: 2.14391e-08; counts: 177006
ssfr_mp 0.133248 1.39465e-08 2.59086e-08 9.59407e-09 #avg: 2.13433e-08; avg_err: 4.60562e-11; sd: 2.0654e-08; counts: 201110
ssfr_mp 0.136623 1.27734e-08 2.30118e-08 8.88784e-09 #avg: 1.98407e-08; avg_err: 4.16639e-11; sd: 1.97493e-08; counts: 224691
ssfr_mp 0.141685 1.10924e-08 2.00751e-08 7.76364e-09 #avg: 1.58551e-08; avg_err: 2.75693e-11; sd: 1.40185e-08; counts: 258557
ssfr_mp 0.146748 9.69863e-09 1.74559e-08 6.88349e-09 #avg: 1.43533e-08; avg_err: 2.47804e-11; sd: 1.33975e-08; counts: 292303
ssfr_mp 0.15181 8.45153e-09 1.53266e-08 6.03695e-09 #avg: 1.2928e-08; avg_err: 2.22412e-11; sd: 1.26618e-08; counts: 324095
ssfr_mp 0.156873 7.39862e-09 1.37932e-08 5.33141e-09 #avg: 1.16612e-08; avg_err: 2.00621e-11; sd: 1.19233e-08; counts: 353215
ssfr_mp 0.161935 6.43258e-09 1.25321e-08 4.67491e-09 #avg: 1.04838e-08; avg_err: 1.81783e-11; sd: 1.11972e-08; counts: 379410
ssfr_mp 0.166998 5.58563e-09 1.14403e-08 4.07519e-09 #avg: 9.41899e-09; avg_err: 1.65247e-11; sd: 1.04831e-08; counts: 402451
ssfr_mp 0.17206 4.79098e-09 1.03582e-08 3.48866e-09 #avg: 8.387e-09; avg_err: 1.50109e-11; sd: 9.75708e-09; counts: 422501
ssfr_mp 0.177123 4.05249e-09 9.29523e-09 2.93055e-09 #avg: 7.42046e-09; avg_err: 1.36459e-11; sd: 9.04917e-09; counts: 439756
ssfr_mp 0.182185 3.4386e-09 8.33301e-09 2.45088e-09 #avg: 6.56694e-09; avg_err: 1.24156e-11; sd: 8.36938e-09; counts: 454414
ssfr_mp 0.187248 3.00715e-09 7.3789e-09 2.13816e-09 #avg: 5.84799e-09; avg_err: 1.1315e-11; sd: 7.73152e-09; counts: 466894
ssfr_mp 0.19231 2.59828e-09 6.80205e-09 1.82811e-09 #avg: 5.28457e-09; avg_err: 1.04767e-11; sd: 7.24096e-09; counts: 477685
ssfr_mp 0.197373 2.26598e-09 6.23047e-09 1.57206e-09 #avg: 4.77651e-09; avg_err: 9.68758e-12; sd: 6.76032e-09; counts: 486973
ssfr_mp 0.202435 2.01406e-09 5.62752e-09 1.3828e-09 #avg: 4.32735e-09; avg_err: 8.95113e-12; sd: 6.29726e-09; counts: 494935
ssfr_mp 0.207498 1.80254e-09 5.11989e-09 1.22488e-09 #avg: 3.94426e-09; avg_err: 8.30225e-12; sd: 5.88055e-09; counts: 501701
ssfr_mp 0.21256 1.62332e-09 4.67354e-09 1.09128e-09 #avg: 3.60763e-09; avg_err: 7.71548e-12; sd: 5.49658e-09; counts: 507528
ssfr_mp 0.217623 1.47462e-09 4.25472e-09 9.8055e-10 #avg: 3.31628e-09; avg_err: 7.21998e-12; sd: 5.16944e-09; counts: 512645
ssfr_mp 0.222685 1.33422e-09 3.66585e-09 8.73756e-10 #avg: 2.94216e-09; avg_err: 6.45705e-12; sd: 4.64082e-09; counts: 516562
ssfr_mp 0.227748 1.21521e-09 3.26554e-09 7.8435e-10 #avg: 2.68378e-09; avg_err: 6.00029e-12; sd: 4.32653e-09; counts: 519919
ssfr_mp 0.23281 1.12402e-09 2.95263e-09 7.24935e-10 #avg: 2.4627e-09; avg_err: 5.54512e-12; sd: 4.00922e-09; counts: 522757
ssfr_mp 0.237873 1.04386e-09 2.67298e-09 6.67352e-10 #avg: 2.28132e-09; avg_err: 5.20294e-12; sd: 3.7706e-09; counts: 525199
ssfr_mp 0.242935 9.74454e-10 2.44331e-09 6.17358e-10 #avg: 2.12175e-09; avg_err: 4.85595e-12; sd: 3.52593e-09; counts: 527231
ssfr_mp 0.247998 9.18798e-10 2.22686e-09 5.76385e-10 #avg: 1.98042e-09; avg_err: 4.57109e-12; sd: 3.32473e-09; counts: 529024
ssfr_mp 0.25306 8.6879e-10 2.04749e-09 5.41645e-10 #avg: 1.84939e-09; avg_err: 4.2599e-12; sd: 3.10275e-09; counts: 530512
ssfr_mp 0.258123 8.22271e-10 1.8848e-09 5.09394e-10 #avg: 1.73549e-09; avg_err: 4.02336e-12; sd: 2.93409e-09; counts: 531826
ssfr_mp 0.263185 7.85651e-10 1.7331e-09 4.84083e-10 #avg: 1.63299e-09; avg_err: 3.79978e-12; sd: 2.77406e-09; counts: 532984
ssfr_mp 0.268248 7.48428e-10 1.59632e-09 4.56826e-10 #avg: 1.53225e-09; avg_err: 3.54978e-12; sd: 2.5938e-09; counts: 533913
ssfr_mp 0.27331 7.1708e-10 1.47658e-09 4.35557e-10 #avg: 1.45064e-09; avg_err: 3.375e-12; sd: 2.46804e-09; counts: 534760
ssfr_mp 0.278373 6.88057e-10 1.38218e-09 4.17401e-10 #avg: 1.36865e-09; avg_err: 3.14122e-12; sd: 2.29853e-09; counts: 535433
ssfr_mp 0.283435 6.63301e-10 1.29003e-09 3.99307e-10 #avg: 1.30175e-09; avg_err: 3.00824e-12; sd: 2.20255e-09; counts: 536076
ssfr_mp 0.288498 6.40022e-10 1.19877e-09 3.837e-10 #avg: 1.23381e-09; avg_err: 2.84824e-12; sd: 2.08649e-09; counts: 536636
ssfr_mp 0.29356 6.20486e-10 1.12352e-09 3.69738e-10 #avg: 1.17572e-09; avg_err: 2.6976e-12; sd: 1.97705e-09; counts: 537130
ssfr_mp 0.298623 6.02668e-10 1.05099e-09 3.56549e-10 #avg: 1.12191e-09; avg_err: 2.55262e-12; sd: 1.87152e-09; counts: 537548
ssfr_mp 0.303685 5.85728e-10 9.95964e-10 3.44405e-10 #avg: 1.07187e-09; avg_err: 2.40934e-12; sd: 1.76703e-09; counts: 537886
ssfr_mp 0.308748 5.69375e-10 9.39278e-10 3.33297e-10 #avg: 1.02328e-09; avg_err: 2.2768e-12; sd: 1.67028e-09; counts: 538182
ssfr_mp 0.31381 5.54836e-10 8.9096e-10 3.22253e-10 #avg: 9.83824e-10; avg_err: 2.20257e-12; sd: 1.61629e-09; counts: 538498
ssfr_mp 0.318873 5.41664e-10 8.43172e-10 3.12184e-10 #avg: 9.4212e-10; avg_err: 2.06294e-12; sd: 1.51418e-09; counts: 538746
ssfr_mp 0.323935 5.28323e-10 8.07251e-10 3.03772e-10 #avg: 9.06853e-10; avg_err: 1.96607e-12; sd: 1.44338e-09; counts: 538969
ssfr_mp 0.328997 5.16256e-10 7.75015e-10 2.9491e-10 #avg: 8.7532e-10; avg_err: 1.89617e-12; sd: 1.39235e-09; counts: 539194
ssfr_mp 0.33406 5.07125e-10 7.41321e-10 2.886e-10 #avg: 8.47939e-10; avg_err: 1.82739e-12; sd: 1.34211e-09; counts: 539407
ssfr_mp 0.339122 4.98989e-10 7.10403e-10 2.82842e-10 #avg: 8.20818e-10; avg_err: 1.75316e-12; sd: 1.28785e-09; counts: 539614
ssfr_mp 0.344185 4.90159e-10 6.83809e-10 2.75435e-10 #avg: 7.95471e-10; avg_err: 1.67343e-12; sd: 1.22947e-09; counts: 539787
ssfr_mp 0.349247 4.83927e-10 6.60578e-10 2.71088e-10 #avg: 7.7483e-10; avg_err: 1.59893e-12; sd: 1.17489e-09; counts: 539928
ssfr_mp 0.35431 4.78148e-10 6.43798e-10 2.66551e-10 #avg: 7.5863e-10; avg_err: 1.57242e-12; sd: 1.15559e-09; counts: 540096
ssfr_mp 0.359372 4.71923e-10 6.24273e-10 2.62424e-10 #avg: 7.38385e-10; avg_err: 1.50596e-12; sd: 1.10691e-09; counts: 540256
ssfr_mp 0.364435 4.65649e-10 6.04021e-10 2.57234e-10 #avg: 7.18759e-10; avg_err: 1.4362e-12; sd: 1.05577e-09; counts: 540386
ssfr_mp 0.369497 4.59724e-10 5.91238e-10 2.53357e-10 #avg: 7.02222e-10; avg_err: 1.36608e-12; sd: 1.00432e-09; counts: 540490
ssfr_mp 0.37456 4.53899e-10 5.7065e-10 2.4808e-10 #avg: 6.85555e-10; avg_err: 1.33509e-12; sd: 9.81641e-10; counts: 540613
ssfr_mp 0.379622 4.49966e-10 5.56066e-10 2.45356e-10 #avg: 6.73411e-10; avg_err: 1.32176e-12; sd: 9.71968e-10; counts: 540757
ssfr_mp 0.384685 4.46149e-10 5.42043e-10 2.41813e-10 #avg: 6.61347e-10; avg_err: 1.27093e-12; sd: 9.34696e-10; counts: 540876
ssfr_mp 0.389747 4.41723e-10 5.29216e-10 2.38387e-10 #avg: 6.47754e-10; avg_err: 1.20933e-12; sd: 8.89472e-10; counts: 540973
ssfr_mp 0.39481 4.38946e-10 5.15687e-10 2.36233e-10 #avg: 6.36905e-10; avg_err: 1.18564e-12; sd: 8.72137e-10; counts: 541085
ssfr_mp 0.399872 4.34264e-10 5.06178e-10 2.31845e-10 #avg: 6.27432e-10; avg_err: 1.16864e-12; sd: 8.59723e-10; counts: 541196
ssfr_mp 0.404935 4.30802e-10 4.95633e-10 2.28759e-10 #avg: 6.19295e-10; avg_err: 1.1521e-12; sd: 8.47642e-10; counts: 541307
ssfr_mp 0.409997 4.27205e-10 4.86458e-10 2.26237e-10 #avg: 6.08665e-10; avg_err: 1.10154e-12; sd: 8.1051e-10; counts: 541403
ssfr_mp 0.41506 4.24485e-10 4.76591e-10 2.23944e-10 #avg: 5.99166e-10; avg_err: 1.0583e-12; sd: 7.7876e-10; counts: 541487
ssfr_mp 0.420122 4.21378e-10 4.65409e-10 2.21696e-10 #avg: 5.90324e-10; avg_err: 1.03364e-12; sd: 7.60671e-10; counts: 541574
ssfr_mp 0.425185 4.1903e-10 4.59666e-10 2.19597e-10 #avg: 5.86596e-10; avg_err: 1.06286e-12; sd: 7.82258e-10; counts: 541684
ssfr_mp 0.430247 4.16709e-10 4.51314e-10 2.17631e-10 #avg: 5.7841e-10; avg_err: 1.00973e-12; sd: 7.43211e-10; counts: 541774
ssfr_mp 0.43531 4.13681e-10 4.42068e-10 2.14464e-10 #avg: 5.71175e-10; avg_err: 1.00317e-12; sd: 7.38452e-10; counts: 541868
ssfr_mp 0.440372 4.1081e-10 4.36188e-10 2.123e-10 #avg: 5.64343e-10; avg_err: 9.82807e-13; sd: 7.23524e-10; counts: 541964
ssfr_mp 0.445435 4.08279e-10 4.27023e-10 2.09769e-10 #avg: 5.57235e-10; avg_err: 9.59128e-13; sd: 7.06148e-10; counts: 542049
ssfr_mp 0.450497 4.05454e-10 4.20834e-10 2.084e-10 #avg: 5.49918e-10; avg_err: 9.46405e-13; sd: 6.96842e-10; counts: 542145
ssfr_mp 0.45556 4.04153e-10 4.16084e-10 2.06751e-10 #avg: 5.45379e-10; avg_err: 9.23909e-13; sd: 6.80334e-10; counts: 542234
ssfr_mp 0.460622 4.02009e-10 4.09702e-10 2.04592e-10 #avg: 5.39864e-10; avg_err: 9.01102e-13; sd: 6.6359e-10; counts: 542317
ssfr_mp 0.465685 3.99846e-10 4.02777e-10 2.03169e-10 #avg: 5.35226e-10; avg_err: 9.18588e-13; sd: 6.7653e-10; counts: 542417
ssfr_mp 0.470747 3.97758e-10 3.97033e-10 2.01304e-10 #avg: 5.2986e-10; avg_err: 8.8699e-13; sd: 6.53312e-10; counts: 542506
ssfr_mp 0.47581 3.94912e-10 3.89712e-10 1.99163e-10 #avg: 5.24712e-10; avg_err: 9.09597e-13; sd: 6.70034e-10; counts: 542620
ssfr_mp 0.480872 3.93322e-10 3.84824e-10 1.97671e-10 #avg: 5.20368e-10; avg_err: 8.81017e-13; sd: 6.49038e-10; counts: 542716
ssfr_mp 0.485935 3.91577e-10 3.80781e-10 1.96053e-10 #avg: 5.1557e-10; avg_err: 8.56589e-13; sd: 6.31091e-10; counts: 542800
ssfr_mp 0.490997 3.88933e-10 3.752e-10 1.9443e-10 #avg: 5.11093e-10; avg_err: 8.58321e-13; sd: 6.32423e-10; counts: 542896
ssfr_mp 0.49606 3.87067e-10 3.70626e-10 1.9259e-10 #avg: 5.07142e-10; avg_err: 8.6023e-13; sd: 6.3389e-10; counts: 543000
ssfr_mp 0.501122 3.85267e-10 3.66088e-10 1.91134e-10 #avg: 5.03762e-10; avg_err: 8.63251e-13; sd: 6.36179e-10; counts: 543107
ssfr_mp 0.506185 3.83285e-10 3.61417e-10 1.89752e-10 #avg: 4.99205e-10; avg_err: 8.36749e-13; sd: 6.16701e-10; counts: 543199
ssfr_mp 0.511247 3.81474e-10 3.57579e-10 1.88235e-10 #avg: 4.9541e-10; avg_err: 8.34765e-13; sd: 6.15295e-10; counts: 543299
ssfr_mp 0.51631 3.79683e-10 3.53221e-10 1.87125e-10 #avg: 4.91481e-10; avg_err: 8.27895e-13; sd: 6.10287e-10; counts: 543398
ssfr_mp 0.521372 3.79117e-10 3.49339e-10 1.85752e-10 #avg: 4.89663e-10; avg_err: 8.42937e-13; sd: 6.21442e-10; counts: 543515
ssfr_mp 0.526435 3.77141e-10 3.44683e-10 1.84106e-10 #avg: 4.86314e-10; avg_err: 8.52887e-13; sd: 6.28851e-10; counts: 543643
ssfr_mp 0.531497 3.74407e-10 3.40267e-10 1.8218e-10 #avg: 4.80879e-10; avg_err: 8.14219e-13; sd: 6.00399e-10; counts: 543749
ssfr_mp 0.53656 3.72697e-10 3.36839e-10 1.80922e-10 #avg: 4.79177e-10; avg_err: 8.48949e-13; sd: 6.26081e-10; counts: 543875
ssfr_mp 0.541622 3.70069e-10 3.32952e-10 1.79389e-10 #avg: 4.75175e-10; avg_err: 8.3924e-13; sd: 6.1899e-10; counts: 543995
ssfr_mp 0.546685 3.66086e-10 3.26635e-10 1.76843e-10 #avg: 4.69757e-10; avg_err: 8.56097e-13; sd: 6.31503e-10; counts: 544134
ssfr_mp 0.551747 3.64619e-10 3.23545e-10 1.75711e-10 #avg: 4.67058e-10; avg_err: 8.56608e-13; sd: 6.31959e-10; counts: 544271
ssfr_mp 0.55681 3.6171e-10 3.19547e-10 1.73883e-10 #avg: 4.63555e-10; avg_err: 8.69171e-13; sd: 6.41315e-10; counts: 544419
ssfr_mp 0.561872 3.59313e-10 3.17269e-10 1.72291e-10 #avg: 4.58919e-10; avg_err: 8.30937e-13; sd: 6.13175e-10; counts: 544544
ssfr_mp 0.566935 3.57572e-10 3.12813e-10 1.71279e-10 #avg: 4.56553e-10; avg_err: 8.4995e-13; sd: 6.27286e-10; counts: 544685
ssfr_mp 0.571997 3.57216e-10 3.11136e-10 1.70733e-10 #avg: 4.57406e-10; avg_err: 8.93368e-13; sd: 6.59434e-10; counts: 544857
ssfr_mp 0.57706 3.56554e-10 3.08585e-10 1.69788e-10 #avg: 4.5609e-10; avg_err: 9.08301e-13; sd: 6.70565e-10; counts: 545032
ssfr_mp 0.582123 3.54033e-10 3.03123e-10 1.68195e-10 #avg: 4.52124e-10; avg_err: 8.96877e-13; sd: 6.62231e-10; counts: 545198
ssfr_mp 0.587185 3.5176e-10 2.99556e-10 1.66727e-10 #avg: 4.48251e-10; avg_err: 8.71879e-13; sd: 6.43862e-10; counts: 545349
ssfr_mp 0.592248 3.48649e-10 2.968e-10 1.64431e-10 #avg: 4.45538e-10; avg_err: 8.98895e-13; sd: 6.63921e-10; counts: 545526
ssfr_mp 0.59731 3.45077e-10 2.92845e-10 1.6259e-10 #avg: 4.42325e-10; avg_err: 9.41752e-13; sd: 6.95707e-10; counts: 545734
ssfr_mp 0.602373 3.44199e-10 2.89216e-10 1.62233e-10 #avg: 4.41198e-10; avg_err: 9.54772e-13; sd: 7.05462e-10; counts: 545944
ssfr_mp 0.607435 3.41802e-10 2.8644e-10 1.60944e-10 #avg: 4.38269e-10; avg_err: 9.61662e-13; sd: 7.10689e-10; counts: 546153
ssfr_mp 0.612498 3.38735e-10 2.83385e-10 1.58773e-10 #avg: 4.35078e-10; avg_err: 9.65919e-13; sd: 7.1398e-10; counts: 546375
ssfr_mp 0.61756 3.3505e-10 2.79195e-10 1.57127e-10 #avg: 4.32218e-10; avg_err: 9.96303e-13; sd: 7.36595e-10; counts: 546607
ssfr_mp 0.622623 3.33794e-10 2.76399e-10 1.56305e-10 #avg: 4.30615e-10; avg_err: 9.97883e-13; sd: 7.3792e-10; counts: 546839
ssfr_mp 0.627685 3.30133e-10 2.73595e-10 1.53972e-10 #avg: 4.27934e-10; avg_err: 1.0256e-12; sd: 7.58594e-10; counts: 547098
ssfr_mp 0.632748 3.27892e-10 2.70838e-10 1.52708e-10 #avg: 4.25337e-10; avg_err: 1.01815e-12; sd: 7.53259e-10; counts: 547347
ssfr_mp 0.63781 3.24609e-10 2.67519e-10 1.50302e-10 #avg: 4.20929e-10; avg_err: 9.84024e-13; sd: 7.28153e-10; counts: 547564
ssfr_mp 0.642873 3.21331e-10 2.64089e-10 1.48645e-10 #avg: 4.18308e-10; avg_err: 1.01643e-12; sd: 7.52301e-10; counts: 547814
ssfr_mp 0.647935 3.17789e-10 2.61506e-10 1.46382e-10 #avg: 4.14465e-10; avg_err: 1.00653e-12; sd: 7.45138e-10; counts: 548048
ssfr_mp 0.652998 3.12821e-10 2.56182e-10 1.43763e-10 #avg: 4.08851e-10; avg_err: 1.01325e-12; sd: 7.50281e-10; counts: 548293
ssfr_mp 0.65806 3.09937e-10 2.53469e-10 1.41919e-10 #avg: 4.03701e-10; avg_err: 9.71469e-13; sd: 7.19482e-10; counts: 548508
ssfr_mp 0.663123 3.04544e-10 2.49448e-10 1.3903e-10 #avg: 3.98025e-10; avg_err: 9.85749e-13; sd: 7.30213e-10; counts: 548740
ssfr_mp 0.668185 3.0074e-10 2.46574e-10 1.36961e-10 #avg: 3.94373e-10; avg_err: 9.98344e-13; sd: 7.39707e-10; counts: 548984
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
icl_ratio_mp 0.085998 0 0 0 #avg: 9.25868e-07; avg_err: 9.25868e-07; sd: 0.000686007; counts: 548984
icl_ratio_mp 0.089373 0 0 0 #avg: 8.2057e-07; avg_err: 6.56413e-07; sd: 0.000486358; counts: 548984
icl_ratio_mp 0.092748 0 0 0 #avg: 1.74159e-06; avg_err: 1.21619e-06; sd: 0.000901113; counts: 548984
icl_ratio_mp 0.096123 0 0 0 #avg: 1.84122e-05; avg_err: 1.27048e-05; sd: 0.00941339; counts: 548984
icl_ratio_mp 0.099498 0 0 0 #avg: 1.58008e-05; avg_err: 7.82939e-06; sd: 0.00580106; counts: 548984
icl_ratio_mp 0.102873 0 0 0 #avg: 3.25599e-05; avg_err: 8.09394e-06; sd: 0.00599707; counts: 548984
icl_ratio_mp 0.106248 0 0 0 #avg: 3.73501e-05; avg_err: 6.30387e-06; sd: 0.00467075; counts: 548984
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000117856; avg_err: 3.12862e-05; sd: 0.023181; counts: 548984
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000253621; avg_err: 3.95963e-05; sd: 0.0293382; counts: 548984
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000365767; avg_err: 4.4896e-05; sd: 0.033265; counts: 548984
icl_ratio_mp 0.119748 0 0 0 #avg: 0.000574309; avg_err: 9.51071e-05; sd: 0.0704681; counts: 548984
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000907563; avg_err: 9.67639e-05; sd: 0.0716957; counts: 548984
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00106189; avg_err: 7.56451e-05; sd: 0.056048; counts: 548984
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00212655; avg_err: 0.000422152; sd: 0.312786; counts: 548984
