#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.651470e+12 (median) + 9.911801e+11  / - 5.186800e+11
#SM    Stats: 3.829400e+10 (median) + 3.192160e+10  / - 1.947290e+10
#ObsSM Stats: 3.705760e+10 (median) + 3.746250e+10  / - 2.000940e+10
#VMP   Stats: 2.196000e+02 (median) + 3.453000e+01  / - 2.051001e+01
#ICL   Stats: 2.307980e+08 (median) + 6.000740e+08  / - 1.655571e+08
#SSFR  Stats: 6.490510e-11 (median) + 8.178605e-10  / - 6.338970e-11
sfh 0.055623 0 0 0 #avg: 2.84956e-08; avg_err: 2.0053e-08; sd: 5.32921e-06; counts: 70627
icl_ratio_mp 0.217623 0.0111772 0.0340311 0.0101777 #avg: 0.0288195; avg_err: 0.000356986; sd: 0.0948711; counts: 70627
icl_ratio_mp 0.222685 0.0115224 0.0337565 0.0102306 #avg: 0.0282025; avg_err: 0.000460567; sd: 0.122398; counts: 70627
icl_ratio_mp 0.227748 0.011835 0.0332198 0.0102427 #avg: 0.027745; avg_err: 0.000430034; sd: 0.114284; counts: 70627
icl_ratio_mp 0.23281 0.0121463 0.0326333 0.0102856 #avg: 0.0276225; avg_err: 0.000393495; sd: 0.104573; counts: 70627
icl_ratio_mp 0.237873 0.0123955 0.032229 0.0103147 #avg: 0.0279304; avg_err: 0.00063538; sd: 0.168856; counts: 70627
icl_ratio_mp 0.242935 0.0126003 0.0316498 0.0102998 #avg: 0.0273598; avg_err: 0.00036088; sd: 0.0959058; counts: 70627
icl_ratio_mp 0.247998 0.012732 0.0311398 0.0102297 #avg: 0.0260153; avg_err: 0.00105578; sd: 0.28058; counts: 70627
icl_ratio_mp 0.25306 0.0127357 0.0308219 0.01007 #avg: 0.0256595; avg_err: 0.00104987; sd: 0.279009; counts: 70627
icl_ratio_mp 0.258123 0.0127943 0.0300752 0.00998843 #avg: 0.0253495; avg_err: 0.00104124; sd: 0.276715; counts: 70627
icl_ratio_mp 0.263185 0.0127832 0.0295229 0.00984049 #avg: 0.0250702; avg_err: 0.000982416; sd: 0.261082; counts: 70627
icl_ratio_mp 0.268248 0.0126668 0.0289783 0.00964932 #avg: 0.0249029; avg_err: 0.0007456; sd: 0.198147; counts: 70627
icl_ratio_mp 0.27331 0.0125536 0.0283952 0.00945413 #avg: 0.0242445; avg_err: 0.000726589; sd: 0.193095; counts: 70627
icl_ratio_mp 0.278373 0.0124936 0.0276986 0.00937785 #avg: 0.0239189; avg_err: 0.000696808; sd: 0.185181; counts: 70627
icl_ratio_mp 0.283435 0.0123407 0.0271356 0.00919524 #avg: 0.0236243; avg_err: 0.000667245; sd: 0.177324; counts: 70627
icl_ratio_mp 0.288498 0.0121568 0.0266291 0.00899399 #avg: 0.0233325; avg_err: 0.000560318; sd: 0.148908; counts: 70627
icl_ratio_mp 0.29356 0.0119428 0.0260131 0.00880534 #avg: 0.0230761; avg_err: 0.000449341; sd: 0.119415; counts: 70627
icl_ratio_mp 0.298623 0.0116801 0.0253784 0.00856104 #avg: 0.0226529; avg_err: 0.000374541; sd: 0.0995363; counts: 70627
icl_ratio_mp 0.303685 0.0114189 0.0247107 0.00833434 #avg: 0.0221916; avg_err: 0.000357737; sd: 0.0950706; counts: 70627
icl_ratio_mp 0.308748 0.0111212 0.024029 0.00807389 #avg: 0.021799; avg_err: 0.00036093; sd: 0.0959192; counts: 70627
icl_ratio_mp 0.31381 0.010774 0.0232759 0.00778199 #avg: 0.02117; avg_err: 0.000332639; sd: 0.0884008; counts: 70627
icl_ratio_mp 0.318873 0.0104766 0.0224799 0.00754601 #avg: 0.0206665; avg_err: 0.000303889; sd: 0.0807602; counts: 70627
icl_ratio_mp 0.323935 0.0101548 0.0220178 0.00728704 #avg: 0.0202515; avg_err: 0.000280834; sd: 0.0746333; counts: 70627
icl_ratio_mp 0.328997 0.00980209 0.0215007 0.00701685 #avg: 0.0201652; avg_err: 0.000369779; sd: 0.0982709; counts: 70627
icl_ratio_mp 0.33406 0.009485 0.0208707 0.00678747 #avg: 0.0196553; avg_err: 0.000316382; sd: 0.0840803; counts: 70627
icl_ratio_mp 0.339122 0.00921478 0.0201461 0.00661206 #avg: 0.0191271; avg_err: 0.00028836; sd: 0.0766332; counts: 70627
icl_ratio_mp 0.344185 0.00888639 0.019609 0.00638167 #avg: 0.0190634; avg_err: 0.000405677; sd: 0.107811; counts: 70627
icl_ratio_mp 0.349247 0.00858306 0.0191191 0.00614151 #avg: 0.0186804; avg_err: 0.000527189; sd: 0.140103; counts: 70627
icl_ratio_mp 0.35431 0.00828985 0.0185442 0.00592229 #avg: 0.0178559; avg_err: 0.000312606; sd: 0.0830768; counts: 70627
icl_ratio_mp 0.359372 0.00800633 0.0181169 0.00571559 #avg: 0.017376; avg_err: 0.000280332; sd: 0.0744997; counts: 70627
icl_ratio_mp 0.364435 0.0077305 0.0176407 0.00550772 #avg: 0.0169074; avg_err: 0.000288984; sd: 0.0767992; counts: 70627
icl_ratio_mp 0.369497 0.00750001 0.0170787 0.00533325 #avg: 0.0164898; avg_err: 0.000278887; sd: 0.0741158; counts: 70627
icl_ratio_mp 0.37456 0.00729544 0.0167507 0.00518793 #avg: 0.0162423; avg_err: 0.000274517; sd: 0.0729543; counts: 70627
icl_ratio_mp 0.379622 0.00711495 0.01629 0.00505993 #avg: 0.0159965; avg_err: 0.00027096; sd: 0.0720091; counts: 70627
icl_ratio_mp 0.384685 0.00692534 0.0158888 0.00491638 #avg: 0.0152263; avg_err: 0.000631551; sd: 0.167838; counts: 70627
icl_ratio_mp 0.389747 0.00675466 0.0157064 0.00479214 #avg: 0.0152226; avg_err: 0.000643538; sd: 0.171024; counts: 70627
icl_ratio_mp 0.39481 0.00658737 0.0153636 0.00466992 #avg: 0.0150353; avg_err: 0.000672361; sd: 0.178684; counts: 70627
icl_ratio_mp 0.399872 0.00645112 0.0152103 0.00457555 #avg: 0.0148349; avg_err: 0.000637156; sd: 0.169328; counts: 70627
icl_ratio_mp 0.404935 0.00631159 0.0150212 0.00446831 #avg: 0.01483; avg_err: 0.000615749; sd: 0.163639; counts: 70627
icl_ratio_mp 0.409997 0.00620945 0.0149254 0.00438871 #avg: 0.0151777; avg_err: 0.000691738; sd: 0.183833; counts: 70627
icl_ratio_mp 0.41506 0.00612391 0.0149032 0.00432152 #avg: 0.0151982; avg_err: 0.000626338; sd: 0.166453; counts: 70627
icl_ratio_mp 0.420122 0.00602648 0.0147439 0.00424772 #avg: 0.0150518; avg_err: 0.000585994; sd: 0.155731; counts: 70627
icl_ratio_mp 0.425185 0.00596723 0.0147153 0.00420535 #avg: 0.0151599; avg_err: 0.000570074; sd: 0.1515; counts: 70627
icl_ratio_mp 0.430247 0.00590201 0.0147561 0.00416081 #avg: 0.015192; avg_err: 0.000515103; sd: 0.136891; counts: 70627
icl_ratio_mp 0.43531 0.00586399 0.0148001 0.00413177 #avg: 0.0154688; avg_err: 0.000473928; sd: 0.125949; counts: 70627
icl_ratio_mp 0.440372 0.00583288 0.0148244 0.00410382 #avg: 0.0156348; avg_err: 0.000439835; sd: 0.116889; counts: 70627
icl_ratio_mp 0.445435 0.00582668 0.0148954 0.00410332 #avg: 0.0159121; avg_err: 0.000414717; sd: 0.110213; counts: 70627
icl_ratio_mp 0.450497 0.00581038 0.0149975 0.00409295 #avg: 0.0160702; avg_err: 0.000393305; sd: 0.104523; counts: 70627
icl_ratio_mp 0.45556 0.00581533 0.0151109 0.00409735 #avg: 0.0163153; avg_err: 0.000377472; sd: 0.100315; counts: 70627
icl_ratio_mp 0.460622 0.00582922 0.0152537 0.00411121 #avg: 0.016687; avg_err: 0.000375061; sd: 0.0996744; counts: 70627
icl_ratio_mp 0.465685 0.00584414 0.0153721 0.00412801 #avg: 0.0170654; avg_err: 0.000433983; sd: 0.115333; counts: 70627
icl_ratio_mp 0.470747 0.00585822 0.0155716 0.00414158 #avg: 0.0173603; avg_err: 0.000418389; sd: 0.111189; counts: 70627
icl_ratio_mp 0.47581 0.0058882 0.0158338 0.00416586 #avg: 0.0176853; avg_err: 0.000405728; sd: 0.107825; counts: 70627
icl_ratio_mp 0.480872 0.00591848 0.0160462 0.00418583 #avg: 0.0179978; avg_err: 0.000393028; sd: 0.104449; counts: 70627
icl_ratio_mp 0.485935 0.00595877 0.0162585 0.00421164 #avg: 0.0184166; avg_err: 0.00039243; sd: 0.10429; counts: 70627
icl_ratio_mp 0.490997 0.0059933 0.0164701 0.0042302 #avg: 0.0186798; avg_err: 0.000389364; sd: 0.103476; counts: 70627
icl_ratio_mp 0.49606 0.00604455 0.0166888 0.00427411 #avg: 0.0190741; avg_err: 0.00038783; sd: 0.103068; counts: 70627
icl_ratio_mp 0.501122 0.00610641 0.0169553 0.00432559 #avg: 0.0195442; avg_err: 0.000389936; sd: 0.103628; counts: 70627
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.61421e-09; avg_err: 5.28748e-09; sd: 1.40518e-06; counts: 70627
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.19213e-07; avg_err: 1.18026e-07; sd: 3.1366e-05; counts: 70627
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.20867e-06; avg_err: 2.17935e-07; sd: 5.79174e-05; counts: 70627
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.50424e-06; avg_err: 3.97769e-07; sd: 0.000105709; counts: 70627
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.55337e-05; avg_err: 7.03284e-07; sd: 0.000186902; counts: 70627
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.16295e-05; avg_err: 1.17108e-06; sd: 0.00031122; counts: 70627
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.52611e-05; avg_err: 1.70686e-06; sd: 0.000453608; counts: 70627
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.67804e-05; avg_err: 2.24816e-06; sd: 0.00059746; counts: 70627
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000126663; avg_err: 2.81262e-06; sd: 0.000747469; counts: 70627
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.00017549; avg_err: 3.43076e-06; sd: 0.000911743; counts: 70627
sm_hm_ratio_mp 0.080373 0 9.28207e-05 0 #avg: 0.000230711; avg_err: 3.96922e-06; sd: 0.00105484; counts: 70627
sm_hm_ratio_mp 0.082623 0 0.000224174 0 #avg: 0.000287234; avg_err: 4.28518e-06; sd: 0.00113881; counts: 70627
sm_hm_ratio_mp 0.085998 0 0.000503359 0 #avg: 0.000389172; avg_err: 4.7441e-06; sd: 0.00126077; counts: 70627
sm_hm_ratio_mp 0.089373 0 0.000844206 0 #avg: 0.000502139; avg_err: 5.12348e-06; sd: 0.00136159; counts: 70627
sm_hm_ratio_mp 0.092748 0 0.00119397 0 #avg: 0.000623213; avg_err: 5.45361e-06; sd: 0.00144933; counts: 70627
sm_hm_ratio_mp 0.096123 8.71127e-05 0.0014357 8.71127e-05 #avg: 0.000748976; avg_err: 5.77785e-06; sd: 0.00153549; counts: 70627
sm_hm_ratio_mp 0.099498 0.000203527 0.00159539 0.000203527 #avg: 0.000876274; avg_err: 6.04236e-06; sd: 0.00160579; counts: 70627
sm_hm_ratio_mp 0.102873 0.000345766 0.00170356 0.000345766 #avg: 0.00100305; avg_err: 6.24304e-06; sd: 0.00165912; counts: 70627
sm_hm_ratio_mp 0.106248 0.000501788 0.00175708 0.000501788 #avg: 0.00112559; avg_err: 6.39052e-06; sd: 0.00169831; counts: 70627
sm_hm_ratio_mp 0.109623 0.000653878 0.00179425 0.000653878 #avg: 0.00124571; avg_err: 6.54305e-06; sd: 0.00173885; counts: 70627
sm_hm_ratio_mp 0.112998 0.000797248 0.00182316 0.000797248 #avg: 0.00136135; avg_err: 6.70527e-06; sd: 0.00178196; counts: 70627
sm_hm_ratio_mp 0.116373 0.000921674 0.00184779 0.000878809 #avg: 0.00147235; avg_err: 6.87187e-06; sd: 0.00182624; counts: 70627
sm_hm_ratio_mp 0.119748 0.00103959 0.00187904 0.000940925 #avg: 0.00157785; avg_err: 7.02979e-06; sd: 0.0018682; counts: 70627
sm_hm_ratio_mp 0.123123 0.00114078 0.00191069 0.000978275 #avg: 0.00167697; avg_err: 7.18326e-06; sd: 0.00190899; counts: 70627
sm_hm_ratio_mp 0.126498 0.0012321 0.00195193 0.00100756 #avg: 0.00177173; avg_err: 7.35395e-06; sd: 0.00195435; counts: 70627
sm_hm_ratio_mp 0.129873 0.00131243 0.00198856 0.00102718 #avg: 0.00186028; avg_err: 7.5168e-06; sd: 0.00199763; counts: 70627
sm_hm_ratio_mp 0.133248 0.00139327 0.00203436 0.00104739 #avg: 0.00194623; avg_err: 7.67271e-06; sd: 0.00203906; counts: 70627
sm_hm_ratio_mp 0.136623 0.00146849 0.00208074 0.00106409 #avg: 0.00203119; avg_err: 7.82517e-06; sd: 0.00207958; counts: 70627
sm_hm_ratio_mp 0.141685 0.00157841 0.00214609 0.00108874 #avg: 0.00215635; avg_err: 8.04431e-06; sd: 0.00213782; counts: 70627
sm_hm_ratio_mp 0.146748 0.00167718 0.00221599 0.00111097 #avg: 0.00227338; avg_err: 8.26256e-06; sd: 0.00219582; counts: 70627
sm_hm_ratio_mp 0.15181 0.00177627 0.00228443 0.00114129 #avg: 0.00238724; avg_err: 8.49163e-06; sd: 0.0022567; counts: 70627
sm_hm_ratio_mp 0.156873 0.00186784 0.00234791 0.00117163 #avg: 0.00249957; avg_err: 8.75609e-06; sd: 0.00232698; counts: 70627
sm_hm_ratio_mp 0.161935 0.00195494 0.00243036 0.00120244 #avg: 0.00261167; avg_err: 9.06554e-06; sd: 0.00240922; counts: 70627
sm_hm_ratio_mp 0.166998 0.00204443 0.00249951 0.00123699 #avg: 0.00272317; avg_err: 9.35924e-06; sd: 0.00248727; counts: 70627
sm_hm_ratio_mp 0.17206 0.00213829 0.00259353 0.00128256 #avg: 0.00283567; avg_err: 9.64818e-06; sd: 0.00256406; counts: 70627
sm_hm_ratio_mp 0.177123 0.00222217 0.00267453 0.00131575 #avg: 0.00295174; avg_err: 9.98596e-06; sd: 0.00265382; counts: 70627
sm_hm_ratio_mp 0.182185 0.00231714 0.00277478 0.00136263 #avg: 0.00307478; avg_err: 1.0367e-05; sd: 0.0027551; counts: 70627
sm_hm_ratio_mp 0.187248 0.0024187 0.00286863 0.00141717 #avg: 0.00320168; avg_err: 1.07831e-05; sd: 0.00286568; counts: 70627
sm_hm_ratio_mp 0.19231 0.00251835 0.00297252 0.00146976 #avg: 0.00333143; avg_err: 1.12069e-05; sd: 0.00297829; counts: 70627
sm_hm_ratio_mp 0.197373 0.00261906 0.00309606 0.00152283 #avg: 0.00346634; avg_err: 1.16481e-05; sd: 0.00309554; counts: 70627
sm_hm_ratio_mp 0.202435 0.00272877 0.00321369 0.00158488 #avg: 0.0036038; avg_err: 1.20924e-05; sd: 0.00321363; counts: 70627
sm_hm_ratio_mp 0.207498 0.00283579 0.00334077 0.00164009 #avg: 0.00374934; avg_err: 1.25604e-05; sd: 0.00333798; counts: 70627
sm_hm_ratio_mp 0.21256 0.0029544 0.00347461 0.00170822 #avg: 0.00390442; avg_err: 1.30831e-05; sd: 0.0034769; counts: 70627
sm_hm_ratio_mp 0.217623 0.00307996 0.0036131 0.00178209 #avg: 0.00406775; avg_err: 1.36338e-05; sd: 0.00362325; counts: 70627
sm_hm_ratio_mp 0.222685 0.00321192 0.00375089 0.00186035 #avg: 0.00424155; avg_err: 1.41957e-05; sd: 0.00377258; counts: 70627
sm_hm_ratio_mp 0.227748 0.00335668 0.00390813 0.00194356 #avg: 0.00442021; avg_err: 1.47548e-05; sd: 0.00392117; counts: 70627
sm_hm_ratio_mp 0.23281 0.00350388 0.00408618 0.00202547 #avg: 0.00460829; avg_err: 1.53433e-05; sd: 0.00407756; counts: 70627
sm_hm_ratio_mp 0.237873 0.00365591 0.0042481 0.00211314 #avg: 0.00480495; avg_err: 1.59625e-05; sd: 0.00424212; counts: 70627
sm_hm_ratio_mp 0.242935 0.00381408 0.00442786 0.00220023 #avg: 0.0050111; avg_err: 1.66094e-05; sd: 0.00441404; counts: 70627
sm_hm_ratio_mp 0.247998 0.00398356 0.00462695 0.00229549 #avg: 0.00523157; avg_err: 1.7288e-05; sd: 0.00459439; counts: 70627
sm_hm_ratio_mp 0.25306 0.00416421 0.00481139 0.00240108 #avg: 0.00546422; avg_err: 1.80253e-05; sd: 0.00479031; counts: 70627
sm_hm_ratio_mp 0.258123 0.00436374 0.00500666 0.00251793 #avg: 0.00571213; avg_err: 1.88252e-05; sd: 0.00500291; counts: 70627
sm_hm_ratio_mp 0.263185 0.00456266 0.00522359 0.00262654 #avg: 0.00597465; avg_err: 1.9677e-05; sd: 0.00522928; counts: 70627
sm_hm_ratio_mp 0.268248 0.00476676 0.00546544 0.00273792 #avg: 0.00625239; avg_err: 2.06025e-05; sd: 0.00547523; counts: 70627
sm_hm_ratio_mp 0.27331 0.0049954 0.00572486 0.00286542 #avg: 0.00654845; avg_err: 2.15918e-05; sd: 0.00573813; counts: 70627
sm_hm_ratio_mp 0.278373 0.00523049 0.00598782 0.00299149 #avg: 0.00686229; avg_err: 2.26078e-05; sd: 0.00600815; counts: 70627
sm_hm_ratio_mp 0.283435 0.00548238 0.00626954 0.00313425 #avg: 0.00719474; avg_err: 2.3691e-05; sd: 0.00629602; counts: 70627
sm_hm_ratio_mp 0.288498 0.00575895 0.00659391 0.00329988 #avg: 0.00755204; avg_err: 2.48571e-05; sd: 0.0066059; counts: 70627
sm_hm_ratio_mp 0.29356 0.00605269 0.00692122 0.0034601 #avg: 0.00793699; avg_err: 2.61073e-05; sd: 0.00693815; counts: 70627
sm_hm_ratio_mp 0.298623 0.00635096 0.00730155 0.00363052 #avg: 0.00834841; avg_err: 2.74276e-05; sd: 0.00728903; counts: 70627
sm_hm_ratio_mp 0.303685 0.00667705 0.00768972 0.00382298 #avg: 0.00878326; avg_err: 2.87836e-05; sd: 0.00764939; counts: 70627
sm_hm_ratio_mp 0.308748 0.00703649 0.00811528 0.00402685 #avg: 0.00924507; avg_err: 3.0187e-05; sd: 0.00802237; counts: 70627
sm_hm_ratio_mp 0.31381 0.0074165 0.00851659 0.00425143 #avg: 0.00973564; avg_err: 3.16544e-05; sd: 0.00841233; counts: 70627
sm_hm_ratio_mp 0.318873 0.00781897 0.00896945 0.00448531 #avg: 0.0102578; avg_err: 3.31998e-05; sd: 0.00882303; counts: 70627
sm_hm_ratio_mp 0.323935 0.00826101 0.00945051 0.00474132 #avg: 0.0108113; avg_err: 3.48123e-05; sd: 0.00925157; counts: 70627
sm_hm_ratio_mp 0.328997 0.00872987 0.00998081 0.00501244 #avg: 0.0113937; avg_err: 3.64863e-05; sd: 0.00969644; counts: 70627
sm_hm_ratio_mp 0.33406 0.00924664 0.0104632 0.00531706 #avg: 0.0120086; avg_err: 3.82175e-05; sd: 0.0101565; counts: 70627
sm_hm_ratio_mp 0.339122 0.00979103 0.0109616 0.00563197 #avg: 0.0126503; avg_err: 3.99485e-05; sd: 0.0106165; counts: 70627
sm_hm_ratio_mp 0.344185 0.0103807 0.0114728 0.00596602 #avg: 0.0133149; avg_err: 4.16576e-05; sd: 0.0110708; counts: 70627
sm_hm_ratio_mp 0.349247 0.0109776 0.0119759 0.00631809 #avg: 0.0139994; avg_err: 4.33436e-05; sd: 0.0115188; counts: 70627
sm_hm_ratio_mp 0.35431 0.0115876 0.0124639 0.00665442 #avg: 0.0146968; avg_err: 4.5016e-05; sd: 0.0119632; counts: 70627
sm_hm_ratio_mp 0.359372 0.0122248 0.0129244 0.00699958 #avg: 0.0154005; avg_err: 4.66517e-05; sd: 0.0123979; counts: 70627
sm_hm_ratio_mp 0.364435 0.0128628 0.0133714 0.00734775 #avg: 0.0161099; avg_err: 4.82125e-05; sd: 0.0128127; counts: 70627
sm_hm_ratio_mp 0.369497 0.0135197 0.0138893 0.00769666 #avg: 0.016823; avg_err: 4.96997e-05; sd: 0.013208; counts: 70627
sm_hm_ratio_mp 0.37456 0.0141663 0.0143053 0.00803105 #avg: 0.0175302; avg_err: 5.11234e-05; sd: 0.0135863; counts: 70627
sm_hm_ratio_mp 0.379622 0.0148429 0.0146942 0.00835335 #avg: 0.0182335; avg_err: 5.25018e-05; sd: 0.0139526; counts: 70627
sm_hm_ratio_mp 0.384685 0.0154903 0.0151007 0.0086896 #avg: 0.0189232; avg_err: 5.37884e-05; sd: 0.0142946; counts: 70627
sm_hm_ratio_mp 0.389747 0.0161474 0.0154897 0.00899043 #avg: 0.019602; avg_err: 5.50236e-05; sd: 0.0146228; counts: 70627
sm_hm_ratio_mp 0.39481 0.0167843 0.0157955 0.00927838 #avg: 0.0202569; avg_err: 5.62108e-05; sd: 0.0149383; counts: 70627
sm_hm_ratio_mp 0.399872 0.0173583 0.0161857 0.00952341 #avg: 0.0208888; avg_err: 5.73565e-05; sd: 0.0152428; counts: 70627
sm_hm_ratio_mp 0.404935 0.0179548 0.0164029 0.00979571 #avg: 0.0214919; avg_err: 5.84442e-05; sd: 0.0155319; counts: 70627
sm_hm_ratio_mp 0.409997 0.0185013 0.016605 0.0100198 #avg: 0.0220625; avg_err: 5.94596e-05; sd: 0.0158017; counts: 70627
sm_hm_ratio_mp 0.41506 0.0190134 0.0168401 0.0102522 #avg: 0.0226003; avg_err: 6.04091e-05; sd: 0.0160541; counts: 70627
sm_hm_ratio_mp 0.420122 0.0194532 0.0170465 0.0104418 #avg: 0.0231023; avg_err: 6.1288e-05; sd: 0.0162876; counts: 70627
sm_hm_ratio_mp 0.425185 0.0198694 0.0173363 0.0105851 #avg: 0.023565; avg_err: 6.21088e-05; sd: 0.0165058; counts: 70627
sm_hm_ratio_mp 0.430247 0.0202855 0.0175689 0.010771 #avg: 0.0239982; avg_err: 6.28819e-05; sd: 0.0167112; counts: 70627
sm_hm_ratio_mp 0.43531 0.0206731 0.0177238 0.0109501 #avg: 0.0243922; avg_err: 6.35732e-05; sd: 0.0168949; counts: 70627
sm_hm_ratio_mp 0.440372 0.0209744 0.0179385 0.0110485 #avg: 0.0247507; avg_err: 6.42187e-05; sd: 0.0170665; counts: 70627
sm_hm_ratio_mp 0.445435 0.0212774 0.0180583 0.0111732 #avg: 0.0250674; avg_err: 6.48155e-05; sd: 0.0172251; counts: 70627
sm_hm_ratio_mp 0.450497 0.0215241 0.0182412 0.0112273 #avg: 0.025352; avg_err: 6.53603e-05; sd: 0.0173699; counts: 70627
sm_hm_ratio_mp 0.45556 0.0217161 0.0184154 0.0112681 #avg: 0.0255999; avg_err: 6.58294e-05; sd: 0.0174945; counts: 70627
sm_hm_ratio_mp 0.460622 0.0219102 0.0185093 0.0113362 #avg: 0.0258192; avg_err: 6.62251e-05; sd: 0.0175997; counts: 70627
sm_hm_ratio_mp 0.465685 0.0220415 0.0186537 0.0113449 #avg: 0.026005; avg_err: 6.65755e-05; sd: 0.0176928; counts: 70627
sm_hm_ratio_mp 0.470747 0.0221704 0.0187141 0.0113499 #avg: 0.0261642; avg_err: 6.68736e-05; sd: 0.017772; counts: 70627
sm_hm_ratio_mp 0.47581 0.0222927 0.0187476 0.0113889 #avg: 0.0263032; avg_err: 6.71366e-05; sd: 0.0178419; counts: 70627
sm_hm_ratio_mp 0.480872 0.022389 0.0187832 0.0113886 #avg: 0.0264284; avg_err: 6.73665e-05; sd: 0.017903; counts: 70627
sm_hm_ratio_mp 0.485935 0.0224867 0.0189094 0.0114138 #avg: 0.0265369; avg_err: 6.75718e-05; sd: 0.0179576; counts: 70627
sm_hm_ratio_mp 0.490997 0.0225755 0.0189141 0.0114146 #avg: 0.0266198; avg_err: 6.76966e-05; sd: 0.0179907; counts: 70627
sm_hm_ratio_mp 0.49606 0.0226449 0.0188852 0.0114371 #avg: 0.0266896; avg_err: 6.77934e-05; sd: 0.0180165; counts: 70627
sm_hm_ratio_mp 0.501122 0.022711 0.0189286 0.0114395 #avg: 0.0267511; avg_err: 6.78815e-05; sd: 0.0180399; counts: 70627
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 666
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1260
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2256
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3671
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5554
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7767
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10619
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13703
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16895
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22301
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28260
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34160
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39710
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44698
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49190
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53029
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56200
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58725
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60928
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62634
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63977
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65003
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65892
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66584
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67182
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67916
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68543
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69066
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69396
fq_mp 0.161935 0 0 0 #avg: 0.00010049; avg_err: 3.79798e-05; sd: 0.0100239; counts: 69659
