#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.098530e+11 (median) + 3.658820e+11  / - 1.913240e+11
#SM    Stats: 1.024390e+10 (median) + 4.723200e+09  / - 3.397090e+09
#ObsSM Stats: 1.012130e+10 (median) + 5.463100e+09  / - 3.609040e+09
#VMP   Stats: 1.554600e+02 (median) + 2.684000e+01  / - 1.512001e+01
#ICL   Stats: 4.461330e+07 (median) + 1.987927e+08  / - 3.679954e+07
#SSFR  Stats: 1.677005e-12 (median) + 2.706522e-12  / - 1.044857e-12
sfh 0.055623 0 0 0 #avg: 3.73165e-11; avg_err: 3.73165e-11; sd: 4.748e-09; counts: 16190
ssfr_mp 0.627685 2.73557e-12 2.68485e-10 2.09097e-12 #avg: 1.12276e-10; avg_err: 1.53131e-12; sd: 1.94838e-10; counts: 16190
ssfr_mp 0.632748 2.39747e-12 2.41508e-10 1.76873e-12 #avg: 9.8424e-11; avg_err: 1.40972e-12; sd: 1.79367e-10; counts: 16190
ssfr_mp 0.63781 2.1177e-12 2.17533e-10 1.52866e-12 #avg: 8.47685e-11; avg_err: 1.25221e-12; sd: 1.59326e-10; counts: 16190
ssfr_mp 0.642873 1.92201e-12 1.87894e-10 1.34548e-12 #avg: 7.16485e-11; avg_err: 1.10659e-12; sd: 1.40799e-10; counts: 16190
ssfr_mp 0.647935 1.733e-12 1.52821e-10 1.16795e-12 #avg: 5.75444e-11; avg_err: 9.35265e-13; sd: 1.18999e-10; counts: 16190
ssfr_mp 0.652998 1.55936e-12 1.13861e-10 1.01148e-12 #avg: 4.36299e-11; avg_err: 7.75308e-13; sd: 9.86471e-11; counts: 16190
ssfr_mp 0.65806 1.4927e-12 7.06983e-11 9.46174e-13 #avg: 3.15279e-11; avg_err: 6.2321e-13; sd: 7.92947e-11; counts: 16190
ssfr_mp 0.663123 1.37028e-12 4.3924e-12 8.4575e-13 #avg: 1.8308e-11; avg_err: 4.18659e-13; sd: 5.32685e-11; counts: 16190
ssfr_mp 0.668185 1.32588e-12 2.10072e-12 8.05664e-13 #avg: 1.94215e-12; avg_err: 1.41545e-14; sd: 1.80096e-12; counts: 16190
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16190
icl_ratio_mp 0.078123 0 0 0 #avg: 5.37523e-06; avg_err: 5.37523e-06; sd: 0.000683922; counts: 16190
icl_ratio_mp 0.080373 0 0 0 #avg: 4.83363e-05; avg_err: 4.52478e-05; sd: 0.00575715; counts: 16190
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000162352; avg_err: 6.86914e-05; sd: 0.00874002; counts: 16190
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000263666; avg_err: 9.60338e-05; sd: 0.012219; counts: 16190
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000174978; avg_err: 5.37152e-05; sd: 0.00683451; counts: 16190
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00104297; avg_err: 0.000363065; sd: 0.046195; counts: 16190
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00161133; avg_err: 0.000428169; sd: 0.0544786; counts: 16190
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00308536; avg_err: 0.000908276; sd: 0.115565; counts: 16190
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00443573; avg_err: 0.000696712; sd: 0.0886468; counts: 16190
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0049709; avg_err: 0.000610243; sd: 0.0776449; counts: 16190
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00750279; avg_err: 0.000895816; sd: 0.11398; counts: 16190
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00901486; avg_err: 0.00121256; sd: 0.154282; counts: 16190
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0108719; avg_err: 0.00102891; sd: 0.130914; counts: 16190
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0154284; avg_err: 0.00227672; sd: 0.289681; counts: 16190
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0167676; avg_err: 0.00127838; sd: 0.162656; counts: 16190
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0175278; avg_err: 0.00117777; sd: 0.149855; counts: 16190
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0252363; avg_err: 0.00275065; sd: 0.349982; counts: 16190
icl_ratio_mp 0.133248 0 0.00231699 0 #avg: 0.0263565; avg_err: 0.00199967; sd: 0.25443; counts: 16190
icl_ratio_mp 0.136623 0 0.00839198 0 #avg: 0.029043; avg_err: 0.00198915; sd: 0.253091; counts: 16190
icl_ratio_mp 0.141685 0 0.0157607 0 #avg: 0.0282059; avg_err: 0.00145295; sd: 0.184867; counts: 16190
icl_ratio_mp 0.146748 0 0.0226087 0 #avg: 0.0322075; avg_err: 0.00272237; sd: 0.346384; counts: 16190
icl_ratio_mp 0.15181 0 0.0270092 0 #avg: 0.034145; avg_err: 0.00206301; sd: 0.262489; counts: 16190
icl_ratio_mp 0.156873 0 0.0324582 0 #avg: 0.0358675; avg_err: 0.00221554; sd: 0.281897; counts: 16190
icl_ratio_mp 0.161935 0 0.0369766 0 #avg: 0.0343735; avg_err: 0.00159502; sd: 0.202943; counts: 16190
icl_ratio_mp 0.166998 0 0.0418563 0 #avg: 0.0347429; avg_err: 0.0014426; sd: 0.183551; counts: 16190
icl_ratio_mp 0.17206 2.68645e-06 0.0455204 2.68645e-06 #avg: 0.0373361; avg_err: 0.00239891; sd: 0.305227; counts: 16190
icl_ratio_mp 0.177123 0.000975308 0.0462508 0.000975308 #avg: 0.0375239; avg_err: 0.00173669; sd: 0.220969; counts: 16190
icl_ratio_mp 0.182185 0.00243064 0.0479993 0.00243064 #avg: 0.0386537; avg_err: 0.00173922; sd: 0.221291; counts: 16190
icl_ratio_mp 0.187248 0.00376927 0.0482452 0.00376927 #avg: 0.0376876; avg_err: 0.00141233; sd: 0.179699; counts: 16190
icl_ratio_mp 0.19231 0.00497383 0.0486039 0.00497383 #avg: 0.0367162; avg_err: 0.00115038; sd: 0.14637; counts: 16190
icl_ratio_mp 0.197373 0.00621647 0.047565 0.00621647 #avg: 0.0380095; avg_err: 0.00133617; sd: 0.170008; counts: 16190
icl_ratio_mp 0.202435 0.00737714 0.0489951 0.00737714 #avg: 0.0388168; avg_err: 0.0012512; sd: 0.159197; counts: 16190
icl_ratio_mp 0.207498 0.00822934 0.0489222 0.00822934 #avg: 0.0380533; avg_err: 0.00107002; sd: 0.136145; counts: 16190
icl_ratio_mp 0.21256 0.0092786 0.0481765 0.0092786 #avg: 0.0378418; avg_err: 0.00113093; sd: 0.143895; counts: 16190
icl_ratio_mp 0.217623 0.0100296 0.0476477 0.0100296 #avg: 0.0370988; avg_err: 0.00108316; sd: 0.137817; counts: 16190
icl_ratio_mp 0.222685 0.0105667 0.0474971 0.0105667 #avg: 0.0370698; avg_err: 0.00108524; sd: 0.138081; counts: 16190
icl_ratio_mp 0.227748 0.0112249 0.0471033 0.0112249 #avg: 0.0355455; avg_err: 0.00161085; sd: 0.204958; counts: 16190
icl_ratio_mp 0.23281 0.0117943 0.0464455 0.0117891 #avg: 0.0357001; avg_err: 0.00139563; sd: 0.177574; counts: 16190
icl_ratio_mp 0.237873 0.0121945 0.0458396 0.0120919 #avg: 0.0350339; avg_err: 0.00129776; sd: 0.165122; counts: 16190
icl_ratio_mp 0.242935 0.0124119 0.0454566 0.0121006 #avg: 0.0367046; avg_err: 0.0022719; sd: 0.289068; counts: 16190
icl_ratio_mp 0.247998 0.0127774 0.0447641 0.0122876 #avg: 0.036153; avg_err: 0.00156898; sd: 0.19963; counts: 16190
icl_ratio_mp 0.25306 0.0131487 0.0443308 0.0124581 #avg: 0.0348614; avg_err: 0.00101636; sd: 0.129317; counts: 16190
icl_ratio_mp 0.258123 0.0132713 0.0431578 0.0124238 #avg: 0.0348694; avg_err: 0.000883855; sd: 0.112458; counts: 16190
icl_ratio_mp 0.263185 0.0134763 0.0421233 0.0124438 #avg: 0.0341973; avg_err: 0.000820426; sd: 0.104388; counts: 16190
icl_ratio_mp 0.268248 0.0137717 0.0409496 0.0125466 #avg: 0.0336378; avg_err: 0.000760654; sd: 0.0967826; counts: 16190
icl_ratio_mp 0.27331 0.0138245 0.0403341 0.0124975 #avg: 0.0334626; avg_err: 0.000749803; sd: 0.095402; counts: 16190
icl_ratio_mp 0.278373 0.0139775 0.0394387 0.0125204 #avg: 0.0326785; avg_err: 0.00070119; sd: 0.0892166; counts: 16190
icl_ratio_mp 0.283435 0.0138084 0.0388066 0.0122605 #avg: 0.0316704; avg_err: 0.000658935; sd: 0.0838403; counts: 16190
icl_ratio_mp 0.288498 0.0138194 0.0382654 0.0121991 #avg: 0.0309188; avg_err: 0.000613233; sd: 0.0780253; counts: 16190
icl_ratio_mp 0.29356 0.0137912 0.0373715 0.0120884 #avg: 0.0304639; avg_err: 0.000587001; sd: 0.0746877; counts: 16190
icl_ratio_mp 0.298623 0.0136279 0.0362191 0.0118525 #avg: 0.0307542; avg_err: 0.000827026; sd: 0.105227; counts: 16190
icl_ratio_mp 0.303685 0.0135393 0.0359675 0.0116854 #avg: 0.0304382; avg_err: 0.000748873; sd: 0.0952836; counts: 16190
icl_ratio_mp 0.308748 0.0134626 0.0350634 0.0115091 #avg: 0.0300157; avg_err: 0.000687247; sd: 0.0874426; counts: 16190
icl_ratio_mp 0.31381 0.0133626 0.0345107 0.0113644 #avg: 0.0293854; avg_err: 0.000837919; sd: 0.106613; counts: 16190
icl_ratio_mp 0.318873 0.013276 0.0334196 0.0112394 #avg: 0.0278673; avg_err: 0.000851456; sd: 0.108336; counts: 16190
icl_ratio_mp 0.323935 0.0130594 0.0327626 0.0109255 #avg: 0.0272469; avg_err: 0.000797232; sd: 0.101437; counts: 16190
icl_ratio_mp 0.328997 0.0128325 0.0321488 0.0106605 #avg: 0.0272567; avg_err: 0.000893767; sd: 0.113719; counts: 16190
icl_ratio_mp 0.33406 0.0125832 0.031505 0.010422 #avg: 0.0263822; avg_err: 0.000880669; sd: 0.112053; counts: 16190
icl_ratio_mp 0.339122 0.0123282 0.030421 0.0101679 #avg: 0.025866; avg_err: 0.000825494; sd: 0.105033; counts: 16190
icl_ratio_mp 0.344185 0.012163 0.0296308 0.0100003 #avg: 0.0252586; avg_err: 0.000739381; sd: 0.0940759; counts: 16190
icl_ratio_mp 0.349247 0.0119505 0.0291486 0.00980754 #avg: 0.025436; avg_err: 0.000960832; sd: 0.122252; counts: 16190
icl_ratio_mp 0.35431 0.0116823 0.0287244 0.00958734 #avg: 0.0246491; avg_err: 0.000723416; sd: 0.0920446; counts: 16190
icl_ratio_mp 0.359372 0.0114307 0.028168 0.00938881 #avg: 0.0201579; avg_err: 0.00400044; sd: 0.509; counts: 16190
icl_ratio_mp 0.364435 0.0111171 0.0275111 0.00910784 #avg: 0.019822; avg_err: 0.00384772; sd: 0.489569; counts: 16190
icl_ratio_mp 0.369497 0.0108555 0.026683 0.00889018 #avg: 0.0184398; avg_err: 0.00424095; sd: 0.539601; counts: 16190
icl_ratio_mp 0.37456 0.0105432 0.0263303 0.00857736 #avg: 0.0183342; avg_err: 0.00409195; sd: 0.520643; counts: 16190
icl_ratio_mp 0.379622 0.0103088 0.0256841 0.00836592 #avg: 0.0184529; avg_err: 0.00360297; sd: 0.458427; counts: 16190
icl_ratio_mp 0.384685 0.0100438 0.0252896 0.00814286 #avg: 0.0189388; avg_err: 0.00273847; sd: 0.348432; counts: 16190
icl_ratio_mp 0.389747 0.0098743 0.0248913 0.00800671 #avg: 0.0191227; avg_err: 0.00226945; sd: 0.288755; counts: 16190
icl_ratio_mp 0.39481 0.00964574 0.0242329 0.00780062 #avg: 0.0193676; avg_err: 0.00169973; sd: 0.216266; counts: 16190
icl_ratio_mp 0.399872 0.00941493 0.0237897 0.00760927 #avg: 0.0190392; avg_err: 0.00130628; sd: 0.166205; counts: 16190
icl_ratio_mp 0.404935 0.00917082 0.023321 0.00740995 #avg: 0.0188985; avg_err: 0.00110946; sd: 0.141163; counts: 16190
icl_ratio_mp 0.409997 0.00890329 0.0228809 0.0071945 #avg: 0.0185733; avg_err: 0.000982921; sd: 0.125063; counts: 16190
icl_ratio_mp 0.41506 0.00862716 0.0225205 0.00697098 #avg: 0.0192356; avg_err: 0.00114717; sd: 0.145961; counts: 16190
icl_ratio_mp 0.420122 0.00840532 0.0220619 0.00679882 #avg: 0.0192424; avg_err: 0.00108202; sd: 0.137672; counts: 16190
icl_ratio_mp 0.425185 0.00816823 0.0216538 0.00661476 #avg: 0.0192441; avg_err: 0.00102756; sd: 0.130743; counts: 16190
icl_ratio_mp 0.430247 0.00791414 0.0212194 0.00638045 #avg: 0.0193788; avg_err: 0.00100423; sd: 0.127774; counts: 16190
icl_ratio_mp 0.43531 0.00769146 0.0208405 0.00619517 #avg: 0.0193215; avg_err: 0.000988994; sd: 0.125836; counts: 16190
icl_ratio_mp 0.440372 0.00746678 0.0205239 0.00600719 #avg: 0.0193692; avg_err: 0.000995719; sd: 0.126691; counts: 16190
icl_ratio_mp 0.445435 0.00725603 0.0200319 0.00584679 #avg: 0.0190855; avg_err: 0.000982441; sd: 0.125002; counts: 16190
icl_ratio_mp 0.450497 0.00705752 0.0194016 0.00569497 #avg: 0.0186982; avg_err: 0.000964572; sd: 0.122728; counts: 16190
icl_ratio_mp 0.45556 0.00683003 0.0190478 0.00550154 #avg: 0.0183991; avg_err: 0.000944536; sd: 0.120179; counts: 16190
icl_ratio_mp 0.460622 0.00664812 0.0185114 0.00535399 #avg: 0.0184417; avg_err: 0.000953424; sd: 0.12131; counts: 16190
icl_ratio_mp 0.465685 0.00645521 0.0180668 0.00520141 #avg: 0.0186053; avg_err: 0.00102751; sd: 0.130736; counts: 16190
icl_ratio_mp 0.470747 0.0063183 0.0178855 0.00510632 #avg: 0.0187983; avg_err: 0.00104817; sd: 0.133365; counts: 16190
icl_ratio_mp 0.47581 0.00616379 0.0176651 0.00499705 #avg: 0.0187968; avg_err: 0.00106027; sd: 0.134905; counts: 16190
icl_ratio_mp 0.480872 0.00601703 0.01732 0.00488682 #avg: 0.0186025; avg_err: 0.00105243; sd: 0.133907; counts: 16190
icl_ratio_mp 0.485935 0.00588067 0.0173282 0.00477564 #avg: 0.0124048; avg_err: 0.00619903; sd: 0.78874; counts: 16190
icl_ratio_mp 0.490997 0.00574525 0.0169963 0.00466365 #avg: 0.0127831; avg_err: 0.00569609; sd: 0.724747; counts: 16190
icl_ratio_mp 0.49606 0.00564262 0.0166549 0.00458572 #avg: 0.0114663; avg_err: 0.00705237; sd: 0.897316; counts: 16190
icl_ratio_mp 0.501122 0.00554177 0.0164543 0.00450154 #avg: 0.0118903; avg_err: 0.00664494; sd: 0.845476; counts: 16190
icl_ratio_mp 0.506185 0.00543081 0.0164875 0.00441362 #avg: 0.00829579; avg_err: 0.0101246; sd: 1.28822; counts: 16190
icl_ratio_mp 0.511247 0.00530162 0.0162488 0.00431026 #avg: 0.00954869; avg_err: 0.00875262; sd: 1.11365; counts: 16190
icl_ratio_mp 0.51631 0.00516448 0.0162657 0.00419542 #avg: 0.0115932; avg_err: 0.00693314; sd: 0.882145; counts: 16190
icl_ratio_mp 0.521372 0.00506384 0.0160911 0.00411153 #avg: 0.0134873; avg_err: 0.00486326; sd: 0.618782; counts: 16190
icl_ratio_mp 0.526435 0.00496831 0.0159128 0.00403641 #avg: 0.0174425; avg_err: 0.00141774; sd: 0.180387; counts: 16190
icl_ratio_mp 0.531497 0.00489559 0.0157629 0.00397018 #avg: 0.0174945; avg_err: 0.00137773; sd: 0.175297; counts: 16190
icl_ratio_mp 0.53656 0.00481342 0.0156843 0.00390544 #avg: 0.017843; avg_err: 0.00137674; sd: 0.175171; counts: 16190
icl_ratio_mp 0.541622 0.00475162 0.0157564 0.00385897 #avg: 0.018029; avg_err: 0.00136141; sd: 0.173221; counts: 16190
icl_ratio_mp 0.546685 0.00468527 0.0156854 0.00379831 #avg: 0.0211821; avg_err: 0.00313151; sd: 0.39844; counts: 16190
icl_ratio_mp 0.551747 0.00464008 0.015781 0.00376431 #avg: 0.0201152; avg_err: 0.00173664; sd: 0.220963; counts: 16190
icl_ratio_mp 0.55681 0.0045758 0.0158561 0.00370895 #avg: 0.0195905; avg_err: 0.00145435; sd: 0.185046; counts: 16190
icl_ratio_mp 0.561872 0.00450984 0.015856 0.00365189 #avg: 0.0194291; avg_err: 0.00138373; sd: 0.17606; counts: 16190
icl_ratio_mp 0.566935 0.00446948 0.0157569 0.00362044 #avg: 0.0194481; avg_err: 0.00136038; sd: 0.173089; counts: 16190
icl_ratio_mp 0.571997 0.00441994 0.0157941 0.00358542 #avg: 0.019736; avg_err: 0.00135977; sd: 0.173011; counts: 16190
icl_ratio_mp 0.57706 0.00437917 0.0157534 0.00355713 #avg: 0.0205581; avg_err: 0.00145839; sd: 0.18556; counts: 16190
icl_ratio_mp 0.582123 0.00435888 0.01609 0.00354316 #avg: 0.0212418; avg_err: 0.00156264; sd: 0.198824; counts: 16190
icl_ratio_mp 0.587185 0.00433634 0.0162438 0.00352643 #avg: 0.0213482; avg_err: 0.00156368; sd: 0.198956; counts: 16190
icl_ratio_mp 0.592248 0.00432108 0.0164137 0.00351802 #avg: 0.0218147; avg_err: 0.00159765; sd: 0.203279; counts: 16190
icl_ratio_mp 0.59731 0.00429621 0.0165523 0.00349503 #avg: 0.0221818; avg_err: 0.00159511; sd: 0.202956; counts: 16190
icl_ratio_mp 0.602373 0.0042873 0.0167982 0.00348791 #avg: 0.0223581; avg_err: 0.00157658; sd: 0.200598; counts: 16190
icl_ratio_mp 0.607435 0.00427605 0.0169653 0.00347825 #avg: 0.0226196; avg_err: 0.00156497; sd: 0.199121; counts: 16190
icl_ratio_mp 0.612498 0.00427717 0.0170972 0.0034797 #avg: 0.0228581; avg_err: 0.00156722; sd: 0.199407; counts: 16190
icl_ratio_mp 0.61756 0.00427525 0.017265 0.00348503 #avg: 0.0229682; avg_err: 0.00155826; sd: 0.198267; counts: 16190
icl_ratio_mp 0.622623 0.0042709 0.017397 0.00347993 #avg: 0.0232386; avg_err: 0.0015617; sd: 0.198704; counts: 16190
icl_ratio_mp 0.627685 0.00428435 0.0175397 0.00349641 #avg: 0.0234045; avg_err: 0.00155821; sd: 0.19826; counts: 16190
icl_ratio_mp 0.632748 0.00428164 0.0177109 0.00349541 #avg: 0.0236123; avg_err: 0.00155709; sd: 0.198118; counts: 16190
icl_ratio_mp 0.63781 0.00428383 0.0178553 0.00349982 #avg: 0.023808; avg_err: 0.00155786; sd: 0.198216; counts: 16190
icl_ratio_mp 0.642873 0.00428954 0.0179054 0.00350876 #avg: 0.0240003; avg_err: 0.00155659; sd: 0.198055; counts: 16190
icl_ratio_mp 0.647935 0.0042984 0.018113 0.00351627 #avg: 0.0243169; avg_err: 0.0015645; sd: 0.19906; counts: 16190
icl_ratio_mp 0.652998 0.0042986 0.0183445 0.00351706 #avg: 0.0244852; avg_err: 0.00156373; sd: 0.198963; counts: 16190
icl_ratio_mp 0.65806 0.00430615 0.0185399 0.00352484 #avg: 0.0249278; avg_err: 0.00157998; sd: 0.201031; counts: 16190
icl_ratio_mp 0.663123 0.00433608 0.0186201 0.00355234 #avg: 0.0252881; avg_err: 0.00159232; sd: 0.2026; counts: 16190
icl_ratio_mp 0.668185 0.0043475 0.0188415 0.00355915 #avg: 0.025553; avg_err: 0.00160504; sd: 0.204219; counts: 16190
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.91336e-12; avg_err: 4.91336e-12; sd: 6.25156e-10; counts: 16190
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.44809e-08; avg_err: 3.67965e-08; sd: 4.68183e-06; counts: 16190
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.21508e-07; avg_err: 1.71182e-07; sd: 2.17805e-05; counts: 16190
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.92252e-06; avg_err: 4.82699e-07; sd: 6.14168e-05; counts: 16190
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.50675e-06; avg_err: 1.00649e-06; sd: 0.000128061; counts: 16190
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.36878e-06; avg_err: 1.24737e-06; sd: 0.00015871; counts: 16190
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.5609e-05; avg_err: 1.74087e-06; sd: 0.000221502; counts: 16190
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.70365e-05; avg_err: 2.32152e-06; sd: 0.000295381; counts: 16190
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.36118e-05; avg_err: 3.0758e-06; sd: 0.000391353; counts: 16190
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.7e-05; avg_err: 4.09125e-06; sd: 0.000520554; counts: 16190
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.33775e-05; avg_err: 4.94836e-06; sd: 0.00062961; counts: 16190
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.000121778; avg_err: 5.48523e-06; sd: 0.000697918; counts: 16190
sm_hm_ratio_mp 0.085998 0 8.68581e-05 0 #avg: 0.000174833; avg_err: 6.03658e-06; sd: 0.000768071; counts: 16190
sm_hm_ratio_mp 0.089373 0 0.000256467 0 #avg: 0.000239998; avg_err: 6.68208e-06; sd: 0.000850201; counts: 16190
sm_hm_ratio_mp 0.092748 0 0.000480689 0 #avg: 0.000317902; avg_err: 7.46802e-06; sd: 0.000950201; counts: 16190
sm_hm_ratio_mp 0.096123 0 0.000725261 0 #avg: 0.00040434; avg_err: 8.29624e-06; sd: 0.00105558; counts: 16190
sm_hm_ratio_mp 0.099498 0 0.000982652 0 #avg: 0.000495827; avg_err: 8.91518e-06; sd: 0.00113433; counts: 16190
sm_hm_ratio_mp 0.102873 7.32678e-05 0.00113077 7.32678e-05 #avg: 0.000589372; avg_err: 9.41343e-06; sd: 0.00119773; counts: 16190
sm_hm_ratio_mp 0.106248 0.000161969 0.00124867 0.000161969 #avg: 0.000683567; avg_err: 9.83052e-06; sd: 0.0012508; counts: 16190
sm_hm_ratio_mp 0.109623 0.000261341 0.00133929 0.000261341 #avg: 0.000773869; avg_err: 1.00512e-05; sd: 0.00127887; counts: 16190
sm_hm_ratio_mp 0.112998 0.0003743 0.00136214 0.0003743 #avg: 0.000859699; avg_err: 1.02075e-05; sd: 0.00129877; counts: 16190
sm_hm_ratio_mp 0.116373 0.000477622 0.00139698 0.000477622 #avg: 0.000939867; avg_err: 1.03178e-05; sd: 0.00131279; counts: 16190
sm_hm_ratio_mp 0.119748 0.000582431 0.00141015 0.000582431 #avg: 0.00101856; avg_err: 1.0533e-05; sd: 0.00134017; counts: 16190
sm_hm_ratio_mp 0.123123 0.000675675 0.00145135 0.000675675 #avg: 0.00109382; avg_err: 1.07502e-05; sd: 0.00136781; counts: 16190
sm_hm_ratio_mp 0.126498 0.000756377 0.00146147 0.000721696 #avg: 0.00116381; avg_err: 1.09791e-05; sd: 0.00139693; counts: 16190
sm_hm_ratio_mp 0.129873 0.000829325 0.00146757 0.000760339 #avg: 0.00122953; avg_err: 1.11747e-05; sd: 0.00142183; counts: 16190
sm_hm_ratio_mp 0.133248 0.000887622 0.00148895 0.000779521 #avg: 0.00129271; avg_err: 1.13768e-05; sd: 0.00144754; counts: 16190
sm_hm_ratio_mp 0.136623 0.000956081 0.00149864 0.000807307 #avg: 0.00135131; avg_err: 1.15501e-05; sd: 0.00146958; counts: 16190
sm_hm_ratio_mp 0.141685 0.0010443 0.00152103 0.000828699 #avg: 0.00143974; avg_err: 1.18474e-05; sd: 0.00150742; counts: 16190
sm_hm_ratio_mp 0.146748 0.00111415 0.00154592 0.000836241 #avg: 0.00152017; avg_err: 1.21347e-05; sd: 0.00154398; counts: 16190
sm_hm_ratio_mp 0.15181 0.0011769 0.00157258 0.000840314 #avg: 0.00159056; avg_err: 1.23614e-05; sd: 0.00157282; counts: 16190
sm_hm_ratio_mp 0.156873 0.00123264 0.00161386 0.00083564 #avg: 0.00165796; avg_err: 1.26002e-05; sd: 0.0016032; counts: 16190
sm_hm_ratio_mp 0.161935 0.00128852 0.00164316 0.000844028 #avg: 0.00172755; avg_err: 1.29271e-05; sd: 0.00164479; counts: 16190
sm_hm_ratio_mp 0.166998 0.00134736 0.00166532 0.000853418 #avg: 0.00179466; avg_err: 1.32513e-05; sd: 0.00168604; counts: 16190
sm_hm_ratio_mp 0.17206 0.00140421 0.00170211 0.000875026 #avg: 0.00185498; avg_err: 1.35205e-05; sd: 0.00172029; counts: 16190
sm_hm_ratio_mp 0.177123 0.00145229 0.00175375 0.00089005 #avg: 0.00191427; avg_err: 1.38181e-05; sd: 0.00175816; counts: 16190
sm_hm_ratio_mp 0.182185 0.00149243 0.00178489 0.000899181 #avg: 0.0019716; avg_err: 1.40988e-05; sd: 0.00179387; counts: 16190
sm_hm_ratio_mp 0.187248 0.00154243 0.00181454 0.000925969 #avg: 0.00203008; avg_err: 1.44101e-05; sd: 0.00183349; counts: 16190
sm_hm_ratio_mp 0.19231 0.00159133 0.00186528 0.000947792 #avg: 0.00209151; avg_err: 1.4798e-05; sd: 0.00188284; counts: 16190
sm_hm_ratio_mp 0.197373 0.00164081 0.00190627 0.00096889 #avg: 0.00215282; avg_err: 1.51848e-05; sd: 0.00193205; counts: 16190
sm_hm_ratio_mp 0.202435 0.00168836 0.00194279 0.000988801 #avg: 0.00221482; avg_err: 1.55847e-05; sd: 0.00198294; counts: 16190
sm_hm_ratio_mp 0.207498 0.00174245 0.00197147 0.00101623 #avg: 0.00228228; avg_err: 1.60571e-05; sd: 0.00204304; counts: 16190
sm_hm_ratio_mp 0.21256 0.00180351 0.00201451 0.00105331 #avg: 0.00235191; avg_err: 1.64714e-05; sd: 0.00209575; counts: 16190
sm_hm_ratio_mp 0.217623 0.00184598 0.00206626 0.00106674 #avg: 0.00241978; avg_err: 1.68872e-05; sd: 0.00214865; counts: 16190
sm_hm_ratio_mp 0.222685 0.00190486 0.00211654 0.00109897 #avg: 0.00249102; avg_err: 1.73156e-05; sd: 0.00220316; counts: 16190
sm_hm_ratio_mp 0.227748 0.00197168 0.00220569 0.00113907 #avg: 0.0025659; avg_err: 1.77643e-05; sd: 0.00226026; counts: 16190
