#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 2.84567e-15; avg_err: 2.84567e-15; sd: 7.43149e-14; counts: 683
icl_mp 0.480872 2.66447e+09 9.08723e+09 1.98447e+09 #avg: 6.9597e+09; avg_err: 5.25696e+08; sd: 1.37286e+10; counts: 683
icl_mp 0.485935 2.78213e+09 9.13367e+09 2.08964e+09 #avg: 7.19376e+09; avg_err: 5.48054e+08; sd: 1.43125e+10; counts: 683
icl_mp 0.490997 2.84448e+09 9.97032e+09 2.09831e+09 #avg: 7.38311e+09; avg_err: 5.51122e+08; sd: 1.43926e+10; counts: 683
icl_mp 0.49606 2.98837e+09 1.05953e+10 2.23261e+09 #avg: 7.74293e+09; avg_err: 5.62007e+08; sd: 1.46769e+10; counts: 683
icl_mp 0.501122 3.13454e+09 1.07085e+10 2.36111e+09 #avg: 7.96122e+09; avg_err: 5.70449e+08; sd: 1.48974e+10; counts: 683
icl_mp 0.506185 3.33461e+09 1.07269e+10 2.52782e+09 #avg: 8.19341e+09; avg_err: 5.77242e+08; sd: 1.50747e+10; counts: 683
icl_mp 0.511247 3.42443e+09 1.07444e+10 2.61458e+09 #avg: 8.50582e+09; avg_err: 5.95548e+08; sd: 1.55528e+10; counts: 683
icl_mp 0.51631 3.46671e+09 1.14492e+10 2.63773e+09 #avg: 8.76558e+09; avg_err: 6.02889e+08; sd: 1.57445e+10; counts: 683
icl_mp 0.521372 3.57468e+09 1.15168e+10 2.69866e+09 #avg: 9.03358e+09; avg_err: 6.27234e+08; sd: 1.63803e+10; counts: 683
icl_mp 0.526435 3.65917e+09 1.23976e+10 2.77536e+09 #avg: 9.31222e+09; avg_err: 6.32576e+08; sd: 1.65198e+10; counts: 683
icl_mp 0.531497 3.76732e+09 1.29329e+10 2.86107e+09 #avg: 9.57291e+09; avg_err: 6.39819e+08; sd: 1.67089e+10; counts: 683
icl_mp 0.53656 3.98438e+09 1.31358e+10 3.07566e+09 #avg: 9.7595e+09; avg_err: 6.42607e+08; sd: 1.67818e+10; counts: 683
icl_mp 0.541622 4.13027e+09 1.4077e+10 3.19888e+09 #avg: 1.00024e+10; avg_err: 6.43396e+08; sd: 1.68024e+10; counts: 683
icl_mp 0.546685 4.29159e+09 1.45665e+10 3.32206e+09 #avg: 1.02765e+10; avg_err: 6.48222e+08; sd: 1.69284e+10; counts: 683
icl_mp 0.551747 4.38517e+09 1.47109e+10 3.38038e+09 #avg: 1.06933e+10; avg_err: 6.72995e+08; sd: 1.75753e+10; counts: 683
icl_mp 0.55681 4.6859e+09 1.46737e+10 3.64773e+09 #avg: 1.09928e+10; avg_err: 6.81729e+08; sd: 1.78034e+10; counts: 683
icl_mp 0.561872 4.87407e+09 1.44586e+10 3.82815e+09 #avg: 1.11251e+10; avg_err: 6.85279e+08; sd: 1.78961e+10; counts: 683
icl_mp 0.566935 4.99492e+09 1.45746e+10 3.90616e+09 #avg: 1.13296e+10; avg_err: 7.00855e+08; sd: 1.83029e+10; counts: 683
icl_mp 0.571997 5.16548e+09 1.50593e+10 3.99596e+09 #avg: 1.15777e+10; avg_err: 7.03627e+08; sd: 1.83753e+10; counts: 683
icl_mp 0.57706 5.27408e+09 1.50164e+10 4.05681e+09 #avg: 1.18439e+10; avg_err: 7.11384e+08; sd: 1.85779e+10; counts: 683
icl_mp 0.582123 5.35833e+09 1.60299e+10 4.11891e+09 #avg: 1.21102e+10; avg_err: 7.22461e+08; sd: 1.88672e+10; counts: 683
icl_mp 0.587185 5.38735e+09 1.65847e+10 4.14911e+09 #avg: 1.24367e+10; avg_err: 7.61575e+08; sd: 1.98886e+10; counts: 683
icl_mp 0.592248 5.5777e+09 1.65789e+10 4.27149e+09 #avg: 1.28147e+10; avg_err: 8.04082e+08; sd: 2.09987e+10; counts: 683
icl_mp 0.59731 5.93342e+09 1.66494e+10 4.55933e+09 #avg: 1.30408e+10; avg_err: 8.0835e+08; sd: 2.11102e+10; counts: 683
icl_mp 0.602373 6.2116e+09 1.6841e+10 4.80334e+09 #avg: 1.33328e+10; avg_err: 8.15845e+08; sd: 2.13059e+10; counts: 683
icl_mp 0.607435 6.33262e+09 1.69249e+10 4.89468e+09 #avg: 1.35131e+10; avg_err: 8.22173e+08; sd: 2.14712e+10; counts: 683
icl_mp 0.612498 6.42023e+09 1.76976e+10 4.97096e+09 #avg: 1.39031e+10; avg_err: 8.32947e+08; sd: 2.17525e+10; counts: 683
icl_mp 0.61756 6.50658e+09 1.80918e+10 5.02735e+09 #avg: 1.42236e+10; avg_err: 8.4635e+08; sd: 2.21025e+10; counts: 683
icl_mp 0.622623 6.74548e+09 1.8074e+10 5.26552e+09 #avg: 1.44767e+10; avg_err: 8.53376e+08; sd: 2.2286e+10; counts: 683
icl_mp 0.627685 7.17981e+09 1.94343e+10 5.68882e+09 #avg: 1.47215e+10; avg_err: 8.52666e+08; sd: 2.22675e+10; counts: 683
icl_mp 0.632748 7.54361e+09 1.96424e+10 5.94335e+09 #avg: 1.49675e+10; avg_err: 8.55371e+08; sd: 2.23381e+10; counts: 683
icl_mp 0.63781 7.60548e+09 1.97553e+10 5.9804e+09 #avg: 1.50754e+10; avg_err: 8.54603e+08; sd: 2.23181e+10; counts: 683
icl_mp 0.642873 7.68072e+09 1.97487e+10 6.05895e+09 #avg: 1.52046e+10; avg_err: 8.55754e+08; sd: 2.23481e+10; counts: 683
icl_mp 0.647935 7.76885e+09 1.99621e+10 6.12467e+09 #avg: 1.54556e+10; avg_err: 8.56843e+08; sd: 2.23766e+10; counts: 683
icl_mp 0.652998 8.12523e+09 2.03018e+10 6.45284e+09 #avg: 1.58189e+10; avg_err: 8.62012e+08; sd: 2.25116e+10; counts: 683
icl_mp 0.65806 8.25951e+09 2.14037e+10 6.57832e+09 #avg: 1.6239e+10; avg_err: 8.79532e+08; sd: 2.29691e+10; counts: 683
icl_mp 0.663123 8.43888e+09 2.17276e+10 6.69556e+09 #avg: 1.64031e+10; avg_err: 8.8317e+08; sd: 2.30641e+10; counts: 683
icl_mp 0.668185 8.466e+09 2.18614e+10 6.64019e+09 #avg: 1.65687e+10; avg_err: 8.83806e+08; sd: 2.30807e+10; counts: 683
icl_mp 0.673248 8.4608e+09 2.20496e+10 6.56989e+09 #avg: 1.66975e+10; avg_err: 8.86188e+08; sd: 2.31429e+10; counts: 683
icl_mp 0.67831 8.64127e+09 2.20861e+10 6.75242e+09 #avg: 1.70147e+10; avg_err: 9.14011e+08; sd: 2.38695e+10; counts: 683
icl_mp 0.683373 8.73056e+09 2.27852e+10 6.66898e+09 #avg: 1.72272e+10; avg_err: 9.21304e+08; sd: 2.406e+10; counts: 683
icl_mp 0.690967 8.98241e+09 2.26341e+10 6.86137e+09 #avg: 1.74591e+10; avg_err: 9.27678e+08; sd: 2.42264e+10; counts: 683
icl_mp 0.69856 9.06784e+09 2.28672e+10 6.85199e+09 #avg: 1.76516e+10; avg_err: 9.28944e+08; sd: 2.42595e+10; counts: 683
icl_mp 0.706154 9.18921e+09 2.29955e+10 6.87639e+09 #avg: 1.78345e+10; avg_err: 9.30086e+08; sd: 2.42893e+10; counts: 683
icl_mp 0.713748 9.35838e+09 2.36178e+10 6.93843e+09 #avg: 1.8068e+10; avg_err: 9.37687e+08; sd: 2.44878e+10; counts: 683
icl_mp 0.721342 9.44313e+09 2.5361e+10 6.94704e+09 #avg: 1.8483e+10; avg_err: 9.54757e+08; sd: 2.49336e+10; counts: 683
icl_mp 0.728935 9.61331e+09 2.54221e+10 7.03684e+09 #avg: 1.87213e+10; avg_err: 9.60128e+08; sd: 2.50739e+10; counts: 683
icl_mp 0.736529 1.00423e+10 2.51615e+10 7.40188e+09 #avg: 1.89234e+10; avg_err: 9.62434e+08; sd: 2.51341e+10; counts: 683
icl_mp 0.744123 1.01635e+10 2.49758e+10 7.51645e+09 #avg: 1.91086e+10; avg_err: 9.63917e+08; sd: 2.51728e+10; counts: 683
icl_mp 0.751717 1.03039e+10 2.51313e+10 7.46097e+09 #avg: 1.94457e+10; avg_err: 9.71321e+08; sd: 2.53662e+10; counts: 683
icl_mp 0.75931 1.04846e+10 2.52605e+10 7.59362e+09 #avg: 1.97865e+10; avg_err: 9.84682e+08; sd: 2.57151e+10; counts: 683
icl_mp 0.766904 1.08436e+10 2.55081e+10 7.89613e+09 #avg: 2.00858e+10; avg_err: 9.91283e+08; sd: 2.58875e+10; counts: 683
icl_mp 0.774498 1.10316e+10 2.62049e+10 8.04299e+09 #avg: 2.03987e+10; avg_err: 9.95439e+08; sd: 2.5996e+10; counts: 683
icl_mp 0.782092 1.11881e+10 2.64095e+10 8.05761e+09 #avg: 2.05845e+10; avg_err: 9.94821e+08; sd: 2.59799e+10; counts: 683
icl_mp 0.789685 1.11743e+10 2.64922e+10 8.03138e+09 #avg: 2.07181e+10; avg_err: 9.94489e+08; sd: 2.59712e+10; counts: 683
icl_mp 0.797279 1.15623e+10 2.70322e+10 8.39825e+09 #avg: 2.11475e+10; avg_err: 1.00882e+09; sd: 2.63455e+10; counts: 683
icl_mp 0.804873 1.22838e+10 2.69005e+10 9.04834e+09 #avg: 2.1396e+10; avg_err: 1.01973e+09; sd: 2.66304e+10; counts: 683
icl_mp 0.812467 1.22647e+10 2.79947e+10 9.01088e+09 #avg: 2.16559e+10; avg_err: 1.0252e+09; sd: 2.67732e+10; counts: 683
icl_mp 0.82006 1.2246e+10 2.84371e+10 8.80667e+09 #avg: 2.18438e+10; avg_err: 1.03401e+09; sd: 2.70032e+10; counts: 683
icl_mp 0.827654 1.24353e+10 2.95928e+10 8.94551e+09 #avg: 2.21037e+10; avg_err: 1.03909e+09; sd: 2.71361e+10; counts: 683
icl_mp 0.835248 1.26961e+10 2.9832e+10 9.04399e+09 #avg: 2.23055e+10; avg_err: 1.03948e+09; sd: 2.71461e+10; counts: 683
icl_mp 0.842842 1.30631e+10 2.94377e+10 9.32524e+09 #avg: 2.26208e+10; avg_err: 1.05761e+09; sd: 2.76195e+10; counts: 683
icl_mp 0.850435 1.345e+10 2.90033e+10 9.58278e+09 #avg: 2.28962e+10; avg_err: 1.06596e+09; sd: 2.78377e+10; counts: 683
icl_mp 0.858029 1.41351e+10 2.9163e+10 1.02545e+10 #avg: 2.34273e+10; avg_err: 1.08195e+09; sd: 2.82553e+10; counts: 683
icl_mp 0.865623 1.42561e+10 2.9196e+10 1.0246e+10 #avg: 2.36691e+10; avg_err: 1.08301e+09; sd: 2.8283e+10; counts: 683
icl_mp 0.873217 1.43741e+10 2.93532e+10 1.02775e+10 #avg: 2.40213e+10; avg_err: 1.09774e+09; sd: 2.86677e+10; counts: 683
icl_mp 0.88081 1.44318e+10 2.94492e+10 1.0317e+10 #avg: 2.43637e+10; avg_err: 1.11675e+09; sd: 2.91639e+10; counts: 683
icl_mp 0.888404 1.48392e+10 2.90113e+10 1.06063e+10 #avg: 2.46471e+10; avg_err: 1.12002e+09; sd: 2.92494e+10; counts: 683
icl_mp 0.895998 1.50808e+10 2.8712e+10 1.06357e+10 #avg: 2.48147e+10; avg_err: 1.12373e+09; sd: 2.93464e+10; counts: 683
icl_mp 0.903592 1.51292e+10 2.88898e+10 1.06255e+10 #avg: 2.50366e+10; avg_err: 1.13199e+09; sd: 2.95622e+10; counts: 683
icl_mp 0.911185 1.52904e+10 2.93536e+10 1.06897e+10 #avg: 2.53001e+10; avg_err: 1.13527e+09; sd: 2.96477e+10; counts: 683
icl_mp 0.918779 1.53778e+10 2.9291e+10 1.0813e+10 #avg: 2.55069e+10; avg_err: 1.14377e+09; sd: 2.98697e+10; counts: 683
icl_mp 0.926373 1.53955e+10 2.9716e+10 1.069e+10 #avg: 2.59366e+10; avg_err: 1.15538e+09; sd: 3.0173e+10; counts: 683
icl_mp 0.933967 1.55108e+10 3.00402e+10 1.06798e+10 #avg: 2.61749e+10; avg_err: 1.15957e+09; sd: 3.02822e+10; counts: 683
icl_mp 0.94156 1.58535e+10 3.00471e+10 1.098e+10 #avg: 2.62889e+10; avg_err: 1.15929e+09; sd: 3.02751e+10; counts: 683
icl_mp 0.949154 1.59969e+10 3.01057e+10 1.1068e+10 #avg: 2.64629e+10; avg_err: 1.16223e+09; sd: 3.03518e+10; counts: 683
icl_mp 0.956748 1.61425e+10 3.03502e+10 1.11806e+10 #avg: 2.66777e+10; avg_err: 1.16747e+09; sd: 3.04886e+10; counts: 683
icl_mp 0.964342 1.62695e+10 3.02122e+10 1.11892e+10 #avg: 2.691e+10; avg_err: 1.16901e+09; sd: 3.05288e+10; counts: 683
icl_mp 0.971935 1.65583e+10 2.99991e+10 1.13656e+10 #avg: 2.71391e+10; avg_err: 1.17414e+09; sd: 3.06628e+10; counts: 683
icl_mp 0.979529 1.71979e+10 2.98691e+10 1.20191e+10 #avg: 2.75246e+10; avg_err: 1.17978e+09; sd: 3.08102e+10; counts: 683
icl_mp 0.987123 1.73765e+10 3.00668e+10 1.21476e+10 #avg: 2.8052e+10; avg_err: 1.20817e+09; sd: 3.15515e+10; counts: 683
icl_mp 0.994717 1.73532e+10 3.11347e+10 1.20203e+10 #avg: 2.84494e+10; avg_err: 1.22141e+09; sd: 3.18974e+10; counts: 683
icl_mp 1.00231 1.74258e+10 3.10438e+10 1.20981e+10 #avg: 2.86093e+10; avg_err: 1.22871e+09; sd: 3.2088e+10; counts: 683
hm_mp 0.055623 0 0 0 #avg: 4.33857e+06; avg_err: 4.33857e+06; sd: 1.13302e+08; counts: 683
hm_mp 0.060123 0 0 0 #avg: 2.30223e+07; avg_err: 9.94984e+06; sd: 2.59841e+08; counts: 683
hm_mp 0.062373 0 0 0 #avg: 7.40791e+07; avg_err: 2.48937e+07; sd: 6.50103e+08; counts: 683
hm_mp 0.064623 0 0 0 #avg: 1.20295e+08; avg_err: 3.46203e+07; sd: 9.04114e+08; counts: 683
hm_mp 0.066873 0 0 0 #avg: 2.0989e+08; avg_err: 4.85136e+07; sd: 1.26694e+09; counts: 683
hm_mp 0.069123 0 0 0 #avg: 3.4288e+08; avg_err: 6.287e+07; sd: 1.64186e+09; counts: 683
hm_mp 0.071373 0 0 0 #avg: 5.98873e+08; avg_err: 8.25341e+07; sd: 2.15539e+09; counts: 683
hm_mp 0.073623 0 2.05147e+09 0 #avg: 9.36924e+08; avg_err: 1.03687e+08; sd: 2.7078e+09; counts: 683
hm_mp 0.075873 0 3.18971e+09 0 #avg: 1.3931e+09; avg_err: 1.32346e+08; sd: 3.45623e+09; counts: 683
hm_mp 0.078123 0 4.32941e+09 0 #avg: 1.89615e+09; avg_err: 1.63181e+08; sd: 4.2615e+09; counts: 683
hm_mp 0.080373 0 5.46912e+09 0 #avg: 2.53886e+09; avg_err: 2.01884e+08; sd: 5.27222e+09; counts: 683
hm_mp 0.082623 0 7.06471e+09 0 #avg: 3.31576e+09; avg_err: 2.42495e+08; sd: 6.3328e+09; counts: 683
hm_mp 0.085998 6.83676e+08 9.11632e+09 6.83676e+08 #avg: 4.80733e+09; avg_err: 3.25358e+08; sd: 8.49677e+09; counts: 683
hm_mp 0.089373 3.41765e+09 9.34415e+09 3.41765e+09 #avg: 6.99141e+09; avg_err: 4.20772e+08; sd: 1.09885e+10; counts: 683
hm_mp 0.092748 5.24118e+09 1.09353e+10 5.24118e+09 #avg: 9.35993e+09; avg_err: 5.25079e+08; sd: 1.37125e+10; counts: 683
hm_mp 0.096123 6.83676e+09 1.41338e+10 6.83676e+09 #avg: 1.21744e+10; avg_err: 6.52825e+08; sd: 1.70486e+10; counts: 683
hm_mp 0.099498 9.34412e+09 1.95971e+10 9.34412e+09 #avg: 1.58628e+10; avg_err: 7.99081e+08; sd: 2.08681e+10; counts: 683
hm_mp 0.102873 1.20779e+10 2.64368e+10 1.20779e+10 #avg: 2.02494e+10; avg_err: 9.66279e+08; sd: 2.52345e+10; counts: 683
hm_mp 0.106248 1.52647e+10 3.16765e+10 1.23015e+10 #avg: 2.5092e+10; avg_err: 1.15855e+09; sd: 3.02556e+10; counts: 683
hm_mp 0.109623 1.93676e+10 3.7603e+10 1.50382e+10 #avg: 3.11197e+10; avg_err: 1.39568e+09; sd: 3.64483e+10; counts: 683
hm_mp 0.112998 2.37059e+10 4.53382e+10 1.77809e+10 #avg: 3.77845e+10; avg_err: 1.66114e+09; sd: 4.33808e+10; counts: 683
hm_mp 0.116373 2.87206e+10 5.21765e+10 2.07441e+10 #avg: 4.59717e+10; avg_err: 2.03213e+09; sd: 5.30693e+10; counts: 683
hm_mp 0.119748 3.35e+10 6.47206e+10 2.39279e+10 #avg: 5.46929e+10; avg_err: 2.39857e+09; sd: 6.26391e+10; counts: 683
hm_mp 0.123123 4.03382e+10 7.31468e+10 2.87161e+10 #avg: 6.40446e+10; avg_err: 2.79938e+09; sd: 7.31061e+10; counts: 683
hm_mp 0.126498 4.69412e+10 8.24998e+10 3.25838e+10 #avg: 7.43273e+10; avg_err: 3.20614e+09; sd: 8.37287e+10; counts: 683
hm_mp 0.129873 5.72059e+10 9.27941e+10 4.01177e+10 #avg: 8.58199e+10; avg_err: 3.62865e+09; sd: 9.47626e+10; counts: 683
hm_mp 0.133248 6.33529e+10 1.08853e+11 4.39853e+10 #avg: 9.78306e+10; avg_err: 4.08108e+09; sd: 1.06578e+11; counts: 683
hm_mp 0.136623 7.38382e+10 1.23956e+11 5.17353e+10 #avg: 1.11762e+11; avg_err: 4.60031e+09; sd: 1.20138e+11; counts: 683
hm_mp 0.141685 8.63676e+10 1.50691e+11 5.74264e+10 #avg: 1.34312e+11; avg_err: 5.38617e+09; sd: 1.40661e+11; counts: 683
hm_mp 0.146748 1.05515e+11 1.70073e+11 6.92797e+10 #avg: 1.60221e+11; avg_err: 6.37174e+09; sd: 1.66399e+11; counts: 683
hm_mp 0.15181 1.27397e+11 1.94368e+11 8.6147e+10 #avg: 1.90072e+11; avg_err: 7.4954e+09; sd: 1.95743e+11; counts: 683
hm_mp 0.156873 1.55882e+11 2.20883e+11 1.05514e+11 #avg: 2.2468e+11; avg_err: 8.72765e+09; sd: 2.27924e+11; counts: 683
hm_mp 0.161935 1.88676e+11 2.49412e+11 1.28279e+11 #avg: 2.61325e+11; avg_err: 9.94697e+09; sd: 2.59766e+11; counts: 683
hm_mp 0.166998 2.20147e+11 2.76912e+11 1.47456e+11 #avg: 3.0159e+11; avg_err: 1.11831e+10; sd: 2.92047e+11; counts: 683
hm_mp 0.17206 2.59853e+11 3.16029e+11 1.72338e+11 #avg: 3.48525e+11; avg_err: 1.27945e+10; sd: 3.34129e+11; counts: 683
hm_mp 0.177123 2.97353e+11 3.54706e+11 1.95265e+11 #avg: 3.97372e+11; avg_err: 1.43877e+10; sd: 3.75737e+11; counts: 683
hm_mp 0.182185 3.43235e+11 4.00589e+11 2.24044e+11 #avg: 4.48576e+11; avg_err: 1.59088e+10; sd: 4.1546e+11; counts: 683
hm_mp 0.187248 3.84853e+11 4.38529e+11 2.50397e+11 #avg: 5.04904e+11; avg_err: 1.78038e+10; sd: 4.64949e+11; counts: 683
hm_mp 0.19231 4.35294e+11 4.95588e+11 2.76618e+11 #avg: 5.6917e+11; avg_err: 2.03673e+10; sd: 5.31893e+11; counts: 683
hm_mp 0.197373 4.85588e+11 5.47202e+11 3.03088e+11 #avg: 6.32622e+11; avg_err: 2.24065e+10; sd: 5.85148e+11; counts: 683
hm_mp 0.202435 5.41324e+11 6.27356e+11 3.40736e+11 #avg: 6.97416e+11; avg_err: 2.41057e+10; sd: 6.29522e+11; counts: 683
hm_mp 0.207498 5.95441e+11 6.76909e+11 3.71912e+11 #avg: 7.65304e+11; avg_err: 2.58979e+10; sd: 6.76327e+11; counts: 683
hm_mp 0.21256 6.53088e+11 7.50002e+11 4.04412e+11 #avg: 8.39765e+11; avg_err: 2.77515e+10; sd: 7.24734e+11; counts: 683
hm_mp 0.217623 7.26471e+11 7.86769e+11 4.525e+11 #avg: 9.16865e+11; avg_err: 2.99162e+10; sd: 7.81265e+11; counts: 683
hm_mp 0.222685 7.73529e+11 8.55881e+11 4.675e+11 #avg: 9.96653e+11; avg_err: 3.20032e+10; sd: 8.35769e+11; counts: 683
hm_mp 0.227748 8.51471e+11 9.39709e+11 5.18089e+11 #avg: 1.08257e+12; avg_err: 3.39977e+10; sd: 8.87856e+11; counts: 683
hm_mp 0.23281 9.52353e+11 9.79997e+11 5.87206e+11 #avg: 1.17673e+12; avg_err: 3.61768e+10; sd: 9.44761e+11; counts: 683
hm_mp 0.237873 1.05471e+12 1.02764e+12 6.52651e+11 #avg: 1.27157e+12; avg_err: 3.82085e+10; sd: 9.97819e+11; counts: 683
hm_mp 0.242935 1.11397e+12 1.13309e+12 6.75441e+11 #avg: 1.37124e+12; avg_err: 4.05922e+10; sd: 1.06007e+12; counts: 683
hm_mp 0.247998 1.22059e+12 1.22059e+12 7.40002e+11 #avg: 1.47738e+12; avg_err: 4.32081e+10; sd: 1.12838e+12; counts: 683
hm_mp 0.25306 1.30338e+12 1.29368e+12 7.83821e+11 #avg: 1.58643e+12; avg_err: 4.61445e+10; sd: 1.20507e+12; counts: 683
hm_mp 0.258123 1.40632e+12 1.4025e+12 8.25438e+11 #avg: 1.69807e+12; avg_err: 4.90877e+10; sd: 1.28193e+12; counts: 683
hm_mp 0.263185 1.49706e+12 1.46765e+12 8.52501e+11 #avg: 1.81446e+12; avg_err: 5.20237e+10; sd: 1.35861e+12; counts: 683
hm_mp 0.268248 1.58382e+12 1.65e+12 8.77791e+11 #avg: 1.94023e+12; avg_err: 5.50077e+10; sd: 1.43653e+12; counts: 683
hm_mp 0.27331 1.71471e+12 1.7897e+12 9.54269e+11 #avg: 2.07244e+12; avg_err: 5.79835e+10; sd: 1.51425e+12; counts: 683
hm_mp 0.278373 1.86912e+12 1.86617e+12 1.05324e+12 #avg: 2.21205e+12; avg_err: 6.1146e+10; sd: 1.59684e+12; counts: 683
hm_mp 0.283435 2.00735e+12 1.91765e+12 1.12808e+12 #avg: 2.35109e+12; avg_err: 6.37787e+10; sd: 1.66559e+12; counts: 683
hm_mp 0.288498 2.08382e+12 2.08236e+12 1.13323e+12 #avg: 2.49471e+12; avg_err: 6.64766e+10; sd: 1.73604e+12; counts: 683
hm_mp 0.29356 2.26029e+12 2.11471e+12 1.25808e+12 #avg: 2.6403e+12; avg_err: 6.9333e+10; sd: 1.81064e+12; counts: 683
hm_mp 0.298623 2.42647e+12 2.18677e+12 1.35632e+12 #avg: 2.78499e+12; avg_err: 7.21514e+10; sd: 1.88424e+12; counts: 683
hm_mp 0.303685 2.53971e+12 2.28823e+12 1.40574e+12 #avg: 2.9381e+12; avg_err: 7.49311e+10; sd: 1.95683e+12; counts: 683
hm_mp 0.308748 2.71324e+12 2.32058e+12 1.51824e+12 #avg: 3.09324e+12; avg_err: 7.79113e+10; sd: 2.03466e+12; counts: 683
hm_mp 0.31381 2.83235e+12 2.46912e+12 1.56941e+12 #avg: 3.25075e+12; avg_err: 8.1326e+10; sd: 2.12384e+12; counts: 683
hm_mp 0.318873 3.00735e+12 2.50883e+12 1.65382e+12 #avg: 3.40923e+12; avg_err: 8.45453e+10; sd: 2.20791e+12; counts: 683
hm_mp 0.323935 3.11912e+12 2.61764e+12 1.6725e+12 #avg: 3.5672e+12; avg_err: 8.75945e+10; sd: 2.28754e+12; counts: 683
hm_mp 0.328997 3.20147e+12 2.77353e+12 1.65e+12 #avg: 3.73557e+12; avg_err: 9.18196e+10; sd: 2.39788e+12; counts: 683
hm_mp 0.33406 3.37206e+12 2.81618e+12 1.72647e+12 #avg: 3.89153e+12; avg_err: 9.52368e+10; sd: 2.48712e+12; counts: 683
hm_mp 0.339122 3.49706e+12 2.95735e+12 1.78824e+12 #avg: 4.04367e+12; avg_err: 9.85906e+10; sd: 2.57471e+12; counts: 683
hm_mp 0.344185 3.69559e+12 2.95e+12 1.92794e+12 #avg: 4.20878e+12; avg_err: 1.02361e+11; sd: 2.67318e+12; counts: 683
hm_mp 0.349247 3.84118e+12 3.05147e+12 2.03677e+12 #avg: 4.37678e+12; avg_err: 1.05773e+11; sd: 2.76229e+12; counts: 683
hm_mp 0.35431 3.96324e+12 3.15e+12 2.05736e+12 #avg: 4.54278e+12; avg_err: 1.09032e+11; sd: 2.84738e+12; counts: 683
hm_mp 0.359372 4.12647e+12 3.12647e+12 2.12059e+12 #avg: 4.70568e+12; avg_err: 1.12128e+11; sd: 2.92824e+12; counts: 683
hm_mp 0.364435 4.29412e+12 3.20735e+12 2.19118e+12 #avg: 4.86991e+12; avg_err: 1.15637e+11; sd: 3.01988e+12; counts: 683
hm_mp 0.369497 4.425e+12 3.29853e+12 2.23824e+12 #avg: 5.02882e+12; avg_err: 1.18379e+11; sd: 3.09148e+12; counts: 683
hm_mp 0.37456 4.54559e+12 3.44559e+12 2.30294e+12 #avg: 5.19021e+12; avg_err: 1.21152e+11; sd: 3.16389e+12; counts: 683
hm_mp 0.379622 4.72353e+12 3.54412e+12 2.37059e+12 #avg: 5.36082e+12; avg_err: 1.24088e+11; sd: 3.24056e+12; counts: 683
hm_mp 0.384685 4.91029e+12 3.55294e+12 2.42353e+12 #avg: 5.54539e+12; avg_err: 1.26897e+11; sd: 3.31394e+12; counts: 683
hm_mp 0.389747 5.11471e+12 3.62353e+12 2.47059e+12 #avg: 5.74105e+12; avg_err: 1.29707e+11; sd: 3.38731e+12; counts: 683
hm_mp 0.39481 5.41765e+12 3.575e+12 2.68677e+12 #avg: 5.95094e+12; avg_err: 1.32705e+11; sd: 3.46561e+12; counts: 683
hm_mp 0.399872 5.60735e+12 3.69559e+12 2.7897e+12 #avg: 6.15298e+12; avg_err: 1.35826e+11; sd: 3.5471e+12; counts: 683
hm_mp 0.404935 5.85294e+12 3.67941e+12 2.96323e+12 #avg: 6.36173e+12; avg_err: 1.39344e+11; sd: 3.63899e+12; counts: 683
hm_mp 0.409997 6.02647e+12 4.00733e+12 3.03971e+12 #avg: 6.55985e+12; avg_err: 1.43259e+11; sd: 3.74123e+12; counts: 683
hm_mp 0.41506 6.2e+12 4.0838e+12 3.09559e+12 #avg: 6.76432e+12; avg_err: 1.47769e+11; sd: 3.859e+12; counts: 683
hm_mp 0.420122 6.43529e+12 4.04851e+12 3.23823e+12 #avg: 6.98706e+12; avg_err: 1.5284e+11; sd: 3.99142e+12; counts: 683
hm_mp 0.425185 6.60147e+12 4.14853e+12 3.28529e+12 #avg: 7.19287e+12; avg_err: 1.57558e+11; sd: 4.11466e+12; counts: 683
