#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
sfh 0.055623 0 0 0 #avg: 3.27118e-20; avg_err: 2.57216e-20; sd: 6.32667e-19; counts: 606
ssfr_mp 0.571997 1.43657e-12 2.58054e-12 8.99958e-13 #avg: 1.51312e-11; avg_err: 7.17077e-12; sd: 1.76378e-10; counts: 606
ssfr_mp 0.57706 1.41975e-12 2.49764e-12 9.01433e-13 #avg: 9.80574e-12; avg_err: 4.28032e-12; sd: 1.05282e-10; counts: 606
ssfr_mp 0.582123 1.24851e-12 2.40763e-12 7.52216e-13 #avg: 1.53512e-11; avg_err: 6.88925e-12; sd: 1.69453e-10; counts: 606
ssfr_mp 0.587185 1.26284e-12 2.35715e-12 8.06299e-13 #avg: 1.6636e-11; avg_err: 7.07958e-12; sd: 1.74135e-10; counts: 606
ssfr_mp 0.592248 1.21533e-12 2.45284e-12 7.24407e-13 #avg: 1.92459e-11; avg_err: 7.32098e-12; sd: 1.80072e-10; counts: 606
ssfr_mp 0.59731 1.28112e-12 2.33457e-12 8.07704e-13 #avg: 3.1725e-11; avg_err: 1.58957e-11; sd: 3.90982e-10; counts: 606
ssfr_mp 0.602373 1.23961e-12 2.36057e-12 7.77141e-13 #avg: 2.01936e-11; avg_err: 7.05075e-12; sd: 1.73425e-10; counts: 606
ssfr_mp 0.607435 1.27479e-12 2.55795e-12 7.95151e-13 #avg: 2.29534e-11; avg_err: 9.91566e-12; sd: 2.43893e-10; counts: 606
ssfr_mp 0.612498 1.1647e-12 2.5028e-12 7.40846e-13 #avg: 1.87527e-11; avg_err: 7.99549e-12; sd: 1.96663e-10; counts: 606
ssfr_mp 0.61756 1.16887e-12 2.34615e-12 7.35009e-13 #avg: 1.72246e-11; avg_err: 6.60699e-12; sd: 1.62511e-10; counts: 606
ssfr_mp 0.622623 1.14039e-12 2.06774e-12 7.05454e-13 #avg: 1.67043e-11; avg_err: 6.58605e-12; sd: 1.61995e-10; counts: 606
ssfr_mp 0.627685 1.0967e-12 2.16736e-12 6.82041e-13 #avg: 1.55934e-11; avg_err: 5.45106e-12; sd: 1.34078e-10; counts: 606
ssfr_mp 0.632748 1.06414e-12 2.18108e-12 6.48193e-13 #avg: 8.61491e-12; avg_err: 2.87756e-12; sd: 7.07786e-11; counts: 606
ssfr_mp 0.63781 1.09343e-12 1.94279e-12 6.88934e-13 #avg: 8.88526e-12; avg_err: 2.33795e-12; sd: 5.75059e-11; counts: 606
ssfr_mp 0.642873 1.08778e-12 1.75255e-12 6.75741e-13 #avg: 7.26458e-12; avg_err: 1.79211e-12; sd: 4.408e-11; counts: 606
ssfr_mp 0.647935 1.08427e-12 1.65304e-12 6.77503e-13 #avg: 5.6804e-12; avg_err: 1.377e-12; sd: 3.38698e-11; counts: 606
ssfr_mp 0.652998 1.07703e-12 1.84218e-12 6.68699e-13 #avg: 4.80197e-12; avg_err: 1.22362e-12; sd: 3.00971e-11; counts: 606
ssfr_mp 0.65806 1.07265e-12 1.58577e-12 6.8591e-13 #avg: 3.13839e-12; avg_err: 8.48329e-13; sd: 2.08661e-11; counts: 606
ssfr_mp 0.663123 1.02734e-12 1.71247e-12 6.51054e-13 #avg: 2.58311e-12; avg_err: 8.65237e-13; sd: 2.1282e-11; counts: 606
ssfr_mp 0.668185 9.9039e-13 1.57183e-12 5.84731e-13 #avg: 1.52742e-12; avg_err: 6.29601e-14; sd: 1.54861e-12; counts: 606
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 606
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00954954; avg_err: 0.00954954; sd: 0.234888; counts: 606
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00421972; avg_err: 0.00421972; sd: 0.103791; counts: 606
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00526391; avg_err: 0.00328399; sd: 0.0807754; counts: 606
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00333986; avg_err: 0.00187854; sd: 0.0462059; counts: 606
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0059898; avg_err: 0.00328856; sd: 0.0808878; counts: 606
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00572935; avg_err: 0.00237479; sd: 0.0584122; counts: 606
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00396106; avg_err: 0.00157199; sd: 0.0386657; counts: 606
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00433595; avg_err: 0.00191755; sd: 0.0471656; counts: 606
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00268254; avg_err: 0.000917815; sd: 0.0225753; counts: 606
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00419204; avg_err: 0.0015227; sd: 0.0374535; counts: 606
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0187238; avg_err: 0.0131246; sd: 0.322824; counts: 606
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0159094; avg_err: 0.00881587; sd: 0.216842; counts: 606
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0120695; avg_err: 0.00403884; sd: 0.0993422; counts: 606
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0118923; avg_err: 0.00343429; sd: 0.0844723; counts: 606
icl_ratio_mp 0.109623 0 0.000598956 0 #avg: 0.0113317; avg_err: 0.00286818; sd: 0.0705479; counts: 606
icl_ratio_mp 0.112998 0 0.00328679 0 #avg: 0.0129194; avg_err: 0.00274078; sd: 0.0674142; counts: 606
icl_ratio_mp 0.116373 0 0.00758366 0 #avg: 0.0115637; avg_err: 0.00194884; sd: 0.047935; counts: 606
icl_ratio_mp 0.119748 0 0.0108663 0 #avg: 0.0138969; avg_err: 0.002608; sd: 0.0641484; counts: 606
icl_ratio_mp 0.123123 0 0.0170746 0 #avg: 0.0376238; avg_err: 0.024138; sd: 0.593716; counts: 606
icl_ratio_mp 0.126498 6.89049e-10 0.0190044 6.89049e-10 #avg: 0.0307758; avg_err: 0.017788; sd: 0.437528; counts: 606
icl_ratio_mp 0.129873 0.000153618 0.0185061 0.000153618 #avg: 0.022148; avg_err: 0.0104694; sd: 0.257512; counts: 606
icl_ratio_mp 0.133248 0.000947442 0.0188563 0.000947442 #avg: 0.0215124; avg_err: 0.00723266; sd: 0.1779; counts: 606
icl_ratio_mp 0.136623 0.00209622 0.0187913 0.00209622 #avg: 0.0214921; avg_err: 0.00564515; sd: 0.138852; counts: 606
icl_ratio_mp 0.141685 0.00272934 0.0189721 0.00272934 #avg: 0.0190596; avg_err: 0.00392352; sd: 0.0965059; counts: 606
icl_ratio_mp 0.146748 0.00395314 0.0223105 0.00395314 #avg: 0.0201201; avg_err: 0.00352064; sd: 0.0865963; counts: 606
icl_ratio_mp 0.15181 0.00478127 0.0206616 0.00478127 #avg: 0.0202986; avg_err: 0.00324266; sd: 0.0797588; counts: 606
icl_ratio_mp 0.156873 0.004931 0.0205432 0.00491991 #avg: 0.0200562; avg_err: 0.00344716; sd: 0.0847888; counts: 606
icl_ratio_mp 0.161935 0.00557424 0.0206931 0.00512086 #avg: 0.0191088; avg_err: 0.00291835; sd: 0.0717819; counts: 606
icl_ratio_mp 0.166998 0.00587931 0.0204902 0.00519208 #avg: 0.0192223; avg_err: 0.00265842; sd: 0.0653884; counts: 606
icl_ratio_mp 0.17206 0.00664852 0.0212371 0.00572667 #avg: 0.0200361; avg_err: 0.0026738; sd: 0.0657667; counts: 606
icl_ratio_mp 0.177123 0.00715119 0.0202294 0.00585143 #avg: 0.0191455; avg_err: 0.00217575; sd: 0.0535165; counts: 606
icl_ratio_mp 0.182185 0.00764696 0.0205005 0.00611708 #avg: 0.0187563; avg_err: 0.00200311; sd: 0.04927; counts: 606
icl_ratio_mp 0.187248 0.00783462 0.0203921 0.00605537 #avg: 0.0181913; avg_err: 0.00183187; sd: 0.0450581; counts: 606
icl_ratio_mp 0.19231 0.00836594 0.0209142 0.00635801 #avg: 0.0184818; avg_err: 0.00170604; sd: 0.0419631; counts: 606
icl_ratio_mp 0.197373 0.00835044 0.0195384 0.00611085 #avg: 0.0178085; avg_err: 0.00159565; sd: 0.0392477; counts: 606
icl_ratio_mp 0.202435 0.00819734 0.019813 0.00573915 #avg: 0.0176391; avg_err: 0.00154628; sd: 0.0380334; counts: 606
icl_ratio_mp 0.207498 0.00854216 0.0196947 0.00601257 #avg: 0.0176653; avg_err: 0.00148276; sd: 0.036471; counts: 606
icl_ratio_mp 0.21256 0.00886867 0.0204428 0.0062909 #avg: 0.0183674; avg_err: 0.00143991; sd: 0.0354172; counts: 606
icl_ratio_mp 0.217623 0.00887029 0.0206232 0.00643317 #avg: 0.0187972; avg_err: 0.001377; sd: 0.0338697; counts: 606
icl_ratio_mp 0.222685 0.00902034 0.0239947 0.00641159 #avg: 0.0188697; avg_err: 0.00176509; sd: 0.0434155; counts: 606
icl_ratio_mp 0.227748 0.00926076 0.0247193 0.0062489 #avg: 0.0196345; avg_err: 0.00161464; sd: 0.0397149; counts: 606
icl_ratio_mp 0.23281 0.00949918 0.0262085 0.00636524 #avg: 0.0205271; avg_err: 0.00160795; sd: 0.0395502; counts: 606
icl_ratio_mp 0.237873 0.00959114 0.0271556 0.00637963 #avg: 0.0221775; avg_err: 0.00177395; sd: 0.0436333; counts: 606
icl_ratio_mp 0.242935 0.0101265 0.0289794 0.00705245 #avg: 0.0235326; avg_err: 0.0018436; sd: 0.0453466; counts: 606
icl_ratio_mp 0.247998 0.0106809 0.0292886 0.00753652 #avg: 0.0246827; avg_err: 0.00195668; sd: 0.0481278; counts: 606
icl_ratio_mp 0.25306 0.0107421 0.0296027 0.00761795 #avg: 0.0244003; avg_err: 0.00189295; sd: 0.0465605; counts: 606
icl_ratio_mp 0.258123 0.0114935 0.0306598 0.00835443 #avg: 0.0227817; avg_err: 0.00300776; sd: 0.0739812; counts: 606
icl_ratio_mp 0.263185 0.0119757 0.0361343 0.00844225 #avg: 0.0258643; avg_err: 0.00321148; sd: 0.0789919; counts: 606
icl_ratio_mp 0.268248 0.0118787 0.0394837 0.00833176 #avg: 0.0281144; avg_err: 0.00338139; sd: 0.0831713; counts: 606
icl_ratio_mp 0.27331 0.0122529 0.0399124 0.00864316 #avg: 0.0290609; avg_err: 0.00340151; sd: 0.0836661; counts: 606
icl_ratio_mp 0.278373 0.0132718 0.0413897 0.00943801 #avg: 0.0303897; avg_err: 0.00341785; sd: 0.084068; counts: 606
icl_ratio_mp 0.283435 0.0141898 0.0459018 0.0102132 #avg: 0.0322164; avg_err: 0.00347339; sd: 0.0854342; counts: 606
icl_ratio_mp 0.288498 0.0142948 0.0453793 0.010178 #avg: 0.0347331; avg_err: 0.00365313; sd: 0.0898552; counts: 606
icl_ratio_mp 0.29356 0.0153411 0.0492062 0.0109233 #avg: 0.036584; avg_err: 0.00367345; sd: 0.0903549; counts: 606
icl_ratio_mp 0.298623 0.0160398 0.0539094 0.0114294 #avg: 0.0408815; avg_err: 0.00396236; sd: 0.0974611; counts: 606
icl_ratio_mp 0.303685 0.0172872 0.0584745 0.0123627 #avg: 0.0424377; avg_err: 0.0038678; sd: 0.0951353; counts: 606
icl_ratio_mp 0.308748 0.0178076 0.059785 0.0128164 #avg: 0.0471569; avg_err: 0.00414355; sd: 0.101918; counts: 606
icl_ratio_mp 0.31381 0.018676 0.0649107 0.0132659 #avg: 0.0493974; avg_err: 0.00427151; sd: 0.105065; counts: 606
icl_ratio_mp 0.318873 0.0195157 0.066957 0.0133033 #avg: 0.0510334; avg_err: 0.0042839; sd: 0.10537; counts: 606
icl_ratio_mp 0.323935 0.0207723 0.066674 0.0142031 #avg: 0.0526547; avg_err: 0.0043596; sd: 0.107232; counts: 606
icl_ratio_mp 0.328997 0.0226145 0.0675949 0.0157783 #avg: 0.055614; avg_err: 0.00452218; sd: 0.111231; counts: 606
icl_ratio_mp 0.33406 0.0233143 0.0727733 0.016153 #avg: 0.0580387; avg_err: 0.00472939; sd: 0.116328; counts: 606
icl_ratio_mp 0.339122 0.0238709 0.0814858 0.0163938 #avg: 0.0619723; avg_err: 0.00493025; sd: 0.121268; counts: 606
icl_ratio_mp 0.344185 0.0256604 0.0856224 0.0180113 #avg: 0.064803; avg_err: 0.0050282; sd: 0.123677; counts: 606
icl_ratio_mp 0.349247 0.0260299 0.0834038 0.018306 #avg: 0.0664069; avg_err: 0.00506112; sd: 0.124487; counts: 606
icl_ratio_mp 0.35431 0.0267692 0.0861813 0.0189369 #avg: 0.06833; avg_err: 0.00502694; sd: 0.123646; counts: 606
icl_ratio_mp 0.359372 0.0288245 0.0885909 0.020553 #avg: 0.0720714; avg_err: 0.00599085; sd: 0.147355; counts: 606
icl_ratio_mp 0.364435 0.030587 0.0874601 0.021922 #avg: 0.0724235; avg_err: 0.00556922; sd: 0.136985; counts: 606
icl_ratio_mp 0.369497 0.0321272 0.0890946 0.0228892 #avg: 0.075771; avg_err: 0.00568994; sd: 0.139954; counts: 606
icl_ratio_mp 0.37456 0.0336226 0.0965007 0.0239062 #avg: 0.0780868; avg_err: 0.00578891; sd: 0.142388; counts: 606
icl_ratio_mp 0.379622 0.0345883 0.100365 0.0248604 #avg: 0.082021; avg_err: 0.00609305; sd: 0.149869; counts: 606
icl_ratio_mp 0.384685 0.0357944 0.103503 0.0258325 #avg: 0.0871227; avg_err: 0.00644137; sd: 0.158437; counts: 606
icl_ratio_mp 0.389747 0.0382942 0.107133 0.0279057 #avg: 0.0974852; avg_err: 0.00816195; sd: 0.200758; counts: 606
icl_ratio_mp 0.39481 0.0417693 0.112824 0.0312714 #avg: 0.109375; avg_err: 0.0120134; sd: 0.295491; counts: 606
icl_ratio_mp 0.399872 0.0431335 0.124049 0.0321256 #avg: 0.115841; avg_err: 0.012229; sd: 0.300793; counts: 606
icl_ratio_mp 0.404935 0.0431701 0.129207 0.0320012 #avg: 0.116842; avg_err: 0.0122109; sd: 0.300348; counts: 606
icl_ratio_mp 0.409997 0.0453621 0.134043 0.0336484 #avg: 0.12209; avg_err: 0.0122424; sd: 0.301124; counts: 606
icl_ratio_mp 0.41506 0.0481929 0.13379 0.0358878 #avg: 0.125823; avg_err: 0.0123183; sd: 0.302991; counts: 606
icl_ratio_mp 0.420122 0.0502184 0.13719 0.0372199 #avg: 0.129671; avg_err: 0.012361; sd: 0.30404; counts: 606
icl_ratio_mp 0.425185 0.0510057 0.136945 0.0371071 #avg: 0.133012; avg_err: 0.0124116; sd: 0.305285; counts: 606
icl_ratio_mp 0.430247 0.0527536 0.148034 0.0385963 #avg: 0.135683; avg_err: 0.0124442; sd: 0.306088; counts: 606
icl_ratio_mp 0.43531 0.0557107 0.156786 0.0409869 #avg: 0.138614; avg_err: 0.0124989; sd: 0.307433; counts: 606
icl_ratio_mp 0.440372 0.057442 0.164095 0.0420583 #avg: 0.143766; avg_err: 0.012697; sd: 0.312306; counts: 606
icl_ratio_mp 0.445435 0.0620736 0.165641 0.0461977 #avg: 0.14851; avg_err: 0.012762; sd: 0.313903; counts: 606
icl_ratio_mp 0.450497 0.0634978 0.167623 0.047546 #avg: 0.150605; avg_err: 0.0127918; sd: 0.314637; counts: 606
icl_ratio_mp 0.45556 0.0648642 0.168987 0.0482925 #avg: 0.151871; avg_err: 0.012786; sd: 0.314494; counts: 606
icl_ratio_mp 0.460622 0.0648828 0.168965 0.0479256 #avg: 0.154214; avg_err: 0.012905; sd: 0.317422; counts: 606
icl_ratio_mp 0.465685 0.0673657 0.172523 0.0498746 #avg: 0.161749; avg_err: 0.013764; sd: 0.33855; counts: 606
icl_ratio_mp 0.470747 0.0713824 0.172788 0.0525758 #avg: 0.170413; avg_err: 0.0147573; sd: 0.362982; counts: 606
icl_ratio_mp 0.47581 0.0744864 0.169244 0.0554588 #avg: 0.173404; avg_err: 0.0148222; sd: 0.364577; counts: 606
icl_ratio_mp 0.480872 0.0758153 0.181993 0.0563339 #avg: 0.17705; avg_err: 0.0150032; sd: 0.369031; counts: 606
icl_ratio_mp 0.485935 0.0792788 0.187075 0.0581178 #avg: 0.179458; avg_err: 0.0150191; sd: 0.369422; counts: 606
icl_ratio_mp 0.490997 0.0799059 0.208783 0.059098 #avg: 0.187704; avg_err: 0.0156512; sd: 0.384969; counts: 606
icl_ratio_mp 0.49606 0.0801933 0.208915 0.0585043 #avg: 0.194971; avg_err: 0.0164159; sd: 0.403778; counts: 606
icl_ratio_mp 0.501122 0.0827119 0.216935 0.060596 #avg: 0.197258; avg_err: 0.0167066; sd: 0.410928; counts: 606
icl_ratio_mp 0.506185 0.0866422 0.231268 0.0634075 #avg: 0.201744; avg_err: 0.016741; sd: 0.411774; counts: 606
icl_ratio_mp 0.511247 0.0867074 0.259499 0.0632382 #avg: 0.203056; avg_err: 0.0163929; sd: 0.403211; counts: 606
icl_ratio_mp 0.51631 0.0902811 0.255827 0.0668352 #avg: 0.203587; avg_err: 0.0162319; sd: 0.399252; counts: 606
icl_ratio_mp 0.521372 0.0920408 0.253888 0.06732 #avg: 0.206482; avg_err: 0.0167616; sd: 0.41228; counts: 606
icl_ratio_mp 0.526435 0.0943129 0.254588 0.0691416 #avg: 0.209335; avg_err: 0.0168557; sd: 0.414596; counts: 606
icl_ratio_mp 0.531497 0.096941 0.2504 0.0715409 #avg: 0.21075; avg_err: 0.0173027; sd: 0.42559; counts: 606
icl_ratio_mp 0.53656 0.0996638 0.264572 0.0741581 #avg: 0.21629; avg_err: 0.0186018; sd: 0.457544; counts: 606
icl_ratio_mp 0.541622 0.102494 0.277513 0.0770029 #avg: 0.221744; avg_err: 0.0189707; sd: 0.466618; counts: 606
icl_ratio_mp 0.546685 0.102489 0.284954 0.0762513 #avg: 0.222865; avg_err: 0.0190674; sd: 0.468997; counts: 606
icl_ratio_mp 0.551747 0.104767 0.286592 0.0779676 #avg: 0.230047; avg_err: 0.0195791; sd: 0.481581; counts: 606
icl_ratio_mp 0.55681 0.104898 0.287848 0.077531 #avg: 0.232088; avg_err: 0.019663; sd: 0.483645; counts: 606
icl_ratio_mp 0.561872 0.107357 0.288047 0.0800131 #avg: 0.236387; avg_err: 0.0199537; sd: 0.490796; counts: 606
icl_ratio_mp 0.566935 0.108774 0.286389 0.0813514 #avg: 0.237918; avg_err: 0.0200555; sd: 0.493299; counts: 606
icl_ratio_mp 0.571997 0.109596 0.287042 0.081714 #avg: 0.240428; avg_err: 0.0203555; sd: 0.500679; counts: 606
icl_ratio_mp 0.57706 0.111608 0.295646 0.0835466 #avg: 0.243991; avg_err: 0.0203715; sd: 0.501073; counts: 606
icl_ratio_mp 0.582123 0.112498 0.30063 0.0841271 #avg: 0.250049; avg_err: 0.0212538; sd: 0.522773; counts: 606
icl_ratio_mp 0.587185 0.112932 0.30004 0.084165 #avg: 0.25096; avg_err: 0.0214436; sd: 0.527444; counts: 606
icl_ratio_mp 0.592248 0.112894 0.301424 0.0832568 #avg: 0.252897; avg_err: 0.0214564; sd: 0.527756; counts: 606
icl_ratio_mp 0.59731 0.11452 0.298523 0.0842932 #avg: 0.253327; avg_err: 0.0214396; sd: 0.527344; counts: 606
icl_ratio_mp 0.602373 0.115831 0.301163 0.0856046 #avg: 0.25448; avg_err: 0.0214301; sd: 0.52711; counts: 606
icl_ratio_mp 0.607435 0.11708 0.311624 0.085934 #avg: 0.264203; avg_err: 0.021839; sd: 0.537167; counts: 606
icl_ratio_mp 0.612498 0.117987 0.310895 0.0868394 #avg: 0.269116; avg_err: 0.0221283; sd: 0.544284; counts: 606
icl_ratio_mp 0.61756 0.122522 0.313053 0.091373 #avg: 0.270638; avg_err: 0.0221233; sd: 0.544161; counts: 606
icl_ratio_mp 0.622623 0.128555 0.309286 0.097352 #avg: 0.274673; avg_err: 0.022151; sd: 0.544842; counts: 606
icl_ratio_mp 0.627685 0.128533 0.310697 0.0964755 #avg: 0.28009; avg_err: 0.0223607; sd: 0.55; counts: 606
icl_ratio_mp 0.632748 0.128505 0.320686 0.0961035 #avg: 0.281599; avg_err: 0.0223344; sd: 0.549354; counts: 606
icl_ratio_mp 0.63781 0.12955 0.31961 0.0968075 #avg: 0.282812; avg_err: 0.0223486; sd: 0.549703; counts: 606
icl_ratio_mp 0.642873 0.129533 0.319599 0.0966083 #avg: 0.28117; avg_err: 0.0221048; sd: 0.543705; counts: 606
icl_ratio_mp 0.647935 0.130594 0.318507 0.0966545 #avg: 0.282216; avg_err: 0.0220953; sd: 0.543471; counts: 606
icl_ratio_mp 0.652998 0.133292 0.347775 0.0992143 #avg: 0.285448; avg_err: 0.0221418; sd: 0.544617; counts: 606
icl_ratio_mp 0.65806 0.133509 0.345567 0.0992274 #avg: 0.287403; avg_err: 0.022189; sd: 0.545777; counts: 606
icl_ratio_mp 0.663123 0.134456 0.355879 0.100168 #avg: 0.288654; avg_err: 0.0221654; sd: 0.545197; counts: 606
icl_ratio_mp 0.668185 0.134488 0.355599 0.100194 #avg: 0.288988; avg_err: 0.0221676; sd: 0.545251; counts: 606
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 8.13243e-11; avg_err: 8.13243e-11; sd: 2.00031e-09; counts: 606
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.98455e-06; avg_err: 4.68474e-06; sd: 0.000115229; counts: 606
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.85074e-05; avg_err: 7.36425e-06; sd: 0.000181137; counts: 606
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.28498e-05; avg_err: 1.06843e-05; sd: 0.0002628; counts: 606
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.37341e-05; avg_err: 1.73668e-05; sd: 0.000427167; counts: 606
sm_hm_ratio_mp 0.069123 0 7.10408e-05 0 #avg: 0.000178302; avg_err: 2.75984e-05; sd: 0.000678832; counts: 606
sm_hm_ratio_mp 0.071373 0 0.000333492 0 #avg: 0.000332248; avg_err: 4.93544e-05; sd: 0.00121396; counts: 606
sm_hm_ratio_mp 0.073623 0 0.000612775 0 #avg: 0.00049396; avg_err: 5.90362e-05; sd: 0.0014521; counts: 606
sm_hm_ratio_mp 0.075873 0 0.00102723 0 #avg: 0.000644426; avg_err: 6.48177e-05; sd: 0.0015943; counts: 606
sm_hm_ratio_mp 0.078123 0 0.001472 0 #avg: 0.000816525; avg_err: 7.26978e-05; sd: 0.00178813; counts: 606
sm_hm_ratio_mp 0.080373 0 0.00197242 0 #avg: 0.00103854; avg_err: 9.07194e-05; sd: 0.0022314; counts: 606
sm_hm_ratio_mp 0.082623 9.04845e-05 0.00251285 9.04845e-05 #avg: 0.00120199; avg_err: 9.81362e-05; sd: 0.00241383; counts: 606
sm_hm_ratio_mp 0.085998 0.00030828 0.00292749 0.00030828 #avg: 0.00147952; avg_err: 0.000104939; sd: 0.00258116; counts: 606
sm_hm_ratio_mp 0.089373 0.000587453 0.00355398 0.000587453 #avg: 0.00177977; avg_err: 0.000112626; sd: 0.00277024; counts: 606
sm_hm_ratio_mp 0.092748 0.000913122 0.00344637 0.000913122 #avg: 0.00201696; avg_err: 0.000116334; sd: 0.00286144; counts: 606
sm_hm_ratio_mp 0.096123 0.00110977 0.00333412 0.00110977 #avg: 0.00220209; avg_err: 0.00011877; sd: 0.00292136; counts: 606
sm_hm_ratio_mp 0.099498 0.00152435 0.00295165 0.00149242 #avg: 0.00242553; avg_err: 0.000123843; sd: 0.00304614; counts: 606
sm_hm_ratio_mp 0.102873 0.00173225 0.0028866 0.00156308 #avg: 0.00259902; avg_err: 0.000123341; sd: 0.0030338; counts: 606
sm_hm_ratio_mp 0.106248 0.00191875 0.00304848 0.0016014 #avg: 0.00280058; avg_err: 0.000124152; sd: 0.00305374; counts: 606
sm_hm_ratio_mp 0.109623 0.00222093 0.00293208 0.00178501 #avg: 0.0030291; avg_err: 0.000127654; sd: 0.00313986; counts: 606
sm_hm_ratio_mp 0.112998 0.00239929 0.00310805 0.00175615 #avg: 0.0032726; avg_err: 0.000133376; sd: 0.00328062; counts: 606
sm_hm_ratio_mp 0.116373 0.00262167 0.00336574 0.00181833 #avg: 0.00352278; avg_err: 0.000139422; sd: 0.00342932; counts: 606
sm_hm_ratio_mp 0.119748 0.00288172 0.00337653 0.00194341 #avg: 0.00374327; avg_err: 0.00014427; sd: 0.00354857; counts: 606
sm_hm_ratio_mp 0.123123 0.0030223 0.00338594 0.00194798 #avg: 0.00396509; avg_err: 0.000148321; sd: 0.00364822; counts: 606
sm_hm_ratio_mp 0.126498 0.00321001 0.00343053 0.00203349 #avg: 0.00419058; avg_err: 0.000153241; sd: 0.00376924; counts: 606
sm_hm_ratio_mp 0.129873 0.00335088 0.00360221 0.00195513 #avg: 0.00442586; avg_err: 0.000156931; sd: 0.00386; counts: 606
sm_hm_ratio_mp 0.133248 0.00358725 0.00403716 0.0021507 #avg: 0.00466293; avg_err: 0.000161622; sd: 0.00397537; counts: 606
sm_hm_ratio_mp 0.136623 0.00384786 0.00438494 0.00237882 #avg: 0.00487815; avg_err: 0.000166793; sd: 0.00410258; counts: 606
sm_hm_ratio_mp 0.141685 0.00392387 0.00496244 0.00226315 #avg: 0.00525322; avg_err: 0.000181046; sd: 0.00445315; counts: 606
sm_hm_ratio_mp 0.146748 0.00405227 0.00522624 0.00233391 #avg: 0.00557741; avg_err: 0.00019611; sd: 0.00482367; counts: 606
sm_hm_ratio_mp 0.15181 0.00441991 0.00552449 0.00253594 #avg: 0.005966; avg_err: 0.000210748; sd: 0.0051837; counts: 606
sm_hm_ratio_mp 0.156873 0.0047883 0.00565875 0.00273962 #avg: 0.00636655; avg_err: 0.00022125; sd: 0.00544202; counts: 606
sm_hm_ratio_mp 0.161935 0.00519476 0.00614703 0.00301823 #avg: 0.00677751; avg_err: 0.000229047; sd: 0.00563382; counts: 606
sm_hm_ratio_mp 0.166998 0.00552439 0.00636169 0.0031829 #avg: 0.00723063; avg_err: 0.000238943; sd: 0.00587722; counts: 606
sm_hm_ratio_mp 0.17206 0.00586124 0.00714388 0.00333799 #avg: 0.00771166; avg_err: 0.000251018; sd: 0.00617422; counts: 606
sm_hm_ratio_mp 0.177123 0.00622012 0.00715367 0.00347483 #avg: 0.00813451; avg_err: 0.000261878; sd: 0.00644135; counts: 606
