#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.02328e-20; avg_err: 9.16403e-21; sd: 5.39901e-19; counts: 3472
ssfr_mp 0.526435 3.40936e-12 2.56316e-10 2.43673e-12 #avg: 1.20073e-10; avg_err: 5.56332e-12; sd: 3.27764e-10; counts: 3472
ssfr_mp 0.531497 3.55161e-12 2.39842e-10 2.56521e-12 #avg: 1.15377e-10; avg_err: 4.81669e-12; sd: 2.83776e-10; counts: 3472
ssfr_mp 0.53656 3.43882e-12 2.30436e-10 2.44876e-12 #avg: 1.10647e-10; avg_err: 4.32587e-12; sd: 2.5486e-10; counts: 3472
ssfr_mp 0.541622 3.43296e-12 2.41398e-10 2.42282e-12 #avg: 1.08504e-10; avg_err: 3.95658e-12; sd: 2.33103e-10; counts: 3472
ssfr_mp 0.546685 3.42523e-12 2.37035e-10 2.41974e-12 #avg: 1.04762e-10; avg_err: 4.1029e-12; sd: 2.41723e-10; counts: 3472
ssfr_mp 0.551747 3.54683e-12 2.39191e-10 2.50428e-12 #avg: 1.09521e-10; avg_err: 7.87862e-12; sd: 4.64171e-10; counts: 3472
ssfr_mp 0.55681 3.6494e-12 2.26081e-10 2.61443e-12 #avg: 1.02602e-10; avg_err: 4.68567e-12; sd: 2.76057e-10; counts: 3472
ssfr_mp 0.561872 3.63911e-12 2.1742e-10 2.58505e-12 #avg: 9.72987e-11; avg_err: 3.9911e-12; sd: 2.35137e-10; counts: 3472
ssfr_mp 0.566935 3.79054e-12 2.14993e-10 2.7112e-12 #avg: 9.81326e-11; avg_err: 3.69813e-12; sd: 2.17876e-10; counts: 3472
ssfr_mp 0.571997 3.83681e-12 2.1307e-10 2.70533e-12 #avg: 1.0013e-10; avg_err: 3.90395e-12; sd: 2.30002e-10; counts: 3472
ssfr_mp 0.57706 3.85822e-12 2.04135e-10 2.71008e-12 #avg: 1.03512e-10; avg_err: 5.86687e-12; sd: 3.45648e-10; counts: 3472
ssfr_mp 0.582123 4.30413e-12 1.99011e-10 3.12007e-12 #avg: 1.04366e-10; avg_err: 6.54144e-12; sd: 3.8539e-10; counts: 3472
ssfr_mp 0.587185 4.35148e-12 1.98302e-10 3.14962e-12 #avg: 1.07131e-10; avg_err: 6.75651e-12; sd: 3.98061e-10; counts: 3472
ssfr_mp 0.592248 4.45385e-12 2.04906e-10 3.16475e-12 #avg: 1.06726e-10; avg_err: 6.6284e-12; sd: 3.90513e-10; counts: 3472
ssfr_mp 0.59731 4.86183e-12 2.11281e-10 3.52398e-12 #avg: 1.02025e-10; avg_err: 4.71676e-12; sd: 2.77889e-10; counts: 3472
ssfr_mp 0.602373 5.12344e-12 2.11436e-10 3.6845e-12 #avg: 1.02252e-10; avg_err: 4.49708e-12; sd: 2.64947e-10; counts: 3472
ssfr_mp 0.607435 5.44496e-12 2.17074e-10 3.89979e-12 #avg: 1.06991e-10; avg_err: 4.54263e-12; sd: 2.6763e-10; counts: 3472
ssfr_mp 0.612498 5.99619e-12 2.25253e-10 4.39995e-12 #avg: 1.12458e-10; avg_err: 5.45189e-12; sd: 3.21199e-10; counts: 3472
ssfr_mp 0.61756 6.44102e-12 2.35527e-10 4.72033e-12 #avg: 1.18064e-10; avg_err: 8.07067e-12; sd: 4.75485e-10; counts: 3472
ssfr_mp 0.622623 7.84664e-12 2.35829e-10 5.98415e-12 #avg: 1.20368e-10; avg_err: 5.19265e-12; sd: 3.05926e-10; counts: 3472
ssfr_mp 0.627685 9.21522e-12 2.36545e-10 7.13075e-12 #avg: 1.18608e-10; avg_err: 4.44536e-12; sd: 2.61899e-10; counts: 3472
ssfr_mp 0.632748 1.04127e-11 2.41939e-10 8.13417e-12 #avg: 1.22233e-10; avg_err: 4.20742e-12; sd: 2.47881e-10; counts: 3472
ssfr_mp 0.63781 1.54134e-11 2.48688e-10 1.27839e-11 #avg: 1.28254e-10; avg_err: 3.92054e-12; sd: 2.30979e-10; counts: 3472
ssfr_mp 0.642873 3.27614e-11 2.46855e-10 2.98417e-11 #avg: 1.33516e-10; avg_err: 3.87909e-12; sd: 2.28537e-10; counts: 3472
ssfr_mp 0.647935 6.29875e-11 2.19471e-10 5.96644e-11 #avg: 1.50338e-10; avg_err: 8.86356e-12; sd: 5.22198e-10; counts: 3472
ssfr_mp 0.652998 7.3055e-11 2.15491e-10 6.89894e-11 #avg: 1.4542e-10; avg_err: 3.72619e-12; sd: 2.19529e-10; counts: 3472
ssfr_mp 0.65806 8.76137e-11 2.02435e-10 8.25169e-11 #avg: 1.57872e-10; avg_err: 8.66978e-12; sd: 5.10782e-10; counts: 3472
ssfr_mp 0.663123 1.01187e-10 1.91327e-10 9.41058e-11 #avg: 1.57842e-10; avg_err: 3.57829e-12; sd: 2.10816e-10; counts: 3472
ssfr_mp 0.668185 1.09913e-10 1.79202e-10 9.76358e-11 #avg: 1.70437e-10; avg_err: 8.55489e-12; sd: 5.04013e-10; counts: 3472
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3472
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000376091; avg_err: 0.000344386; sd: 0.0202896; counts: 3472
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000162937; avg_err: 0.000149714; sd: 0.00882042; counts: 3472
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000889502; avg_err: 0.000815364; sd: 0.0480373; counts: 3472
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000922165; avg_err: 0.000512479; sd: 0.0301928; counts: 3472
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000622093; avg_err: 0.000288372; sd: 0.0169895; counts: 3472
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000421397; avg_err: 0.000174799; sd: 0.0102983; counts: 3472
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000552393; avg_err: 0.000181372; sd: 0.0106856; counts: 3472
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000900233; avg_err: 0.000314; sd: 0.0184994; counts: 3472
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00146868; avg_err: 0.000472822; sd: 0.0278564; counts: 3472
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00301627; avg_err: 0.000839327; sd: 0.0494491; counts: 3472
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00366975; avg_err: 0.000952131; sd: 0.056095; counts: 3472
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00431355; avg_err: 0.000781436; sd: 0.0460385; counts: 3472
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00541321; avg_err: 0.000834127; sd: 0.0491427; counts: 3472
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00751922; avg_err: 0.00139211; sd: 0.0820166; counts: 3472
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0103807; avg_err: 0.00156758; sd: 0.0923542; counts: 3472
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0207483; avg_err: 0.00588974; sd: 0.346995; counts: 3472
icl_ratio_mp 0.116373 0 7.46379e-08 0 #avg: 0.0239638; avg_err: 0.00501038; sd: 0.295188; counts: 3472
icl_ratio_mp 0.119748 0 0.00522505 0 #avg: 0.0224655; avg_err: 0.00557241; sd: 0.328299; counts: 3472
icl_ratio_mp 0.123123 0 0.0108915 0 #avg: 0.022128; avg_err: 0.0030484; sd: 0.179597; counts: 3472
icl_ratio_mp 0.126498 0 0.0152902 0 #avg: 0.0200747; avg_err: 0.00213792; sd: 0.125956; counts: 3472
icl_ratio_mp 0.129873 0 0.0188725 0 #avg: 0.0196941; avg_err: 0.00174108; sd: 0.102576; counts: 3472
icl_ratio_mp 0.133248 0 0.0247735 0 #avg: 0.0255709; avg_err: 0.0044521; sd: 0.262296; counts: 3472
icl_ratio_mp 0.136623 0 0.0276464 0 #avg: 0.0268222; avg_err: 0.00361034; sd: 0.212704; counts: 3472
icl_ratio_mp 0.141685 6.20595e-07 0.0300695 6.20595e-07 #avg: 0.0291026; avg_err: 0.00371649; sd: 0.218958; counts: 3472
icl_ratio_mp 0.146748 0.000950837 0.0307051 0.000950837 #avg: 0.0270093; avg_err: 0.0024629; sd: 0.145102; counts: 3472
icl_ratio_mp 0.15181 0.00234587 0.0299102 0.00234587 #avg: 0.0249003; avg_err: 0.00180287; sd: 0.106217; counts: 3472
icl_ratio_mp 0.156873 0.00324892 0.0301867 0.00324892 #avg: 0.0272382; avg_err: 0.00319135; sd: 0.188019; counts: 3472
icl_ratio_mp 0.161935 0.00435616 0.0305604 0.00435616 #avg: 0.0257724; avg_err: 0.00172792; sd: 0.101801; counts: 3472
icl_ratio_mp 0.166998 0.00534014 0.0311905 0.00534014 #avg: 0.0234655; avg_err: 0.00114064; sd: 0.067201; counts: 3472
icl_ratio_mp 0.17206 0.00616629 0.030111 0.00616629 #avg: 0.0226884; avg_err: 0.00100319; sd: 0.059103; counts: 3472
icl_ratio_mp 0.177123 0.00680709 0.030184 0.00680709 #avg: 0.0247777; avg_err: 0.00146239; sd: 0.086157; counts: 3472
icl_ratio_mp 0.182185 0.00741863 0.0289291 0.00741734 #avg: 0.0238226; avg_err: 0.00120328; sd: 0.0708917; counts: 3472
icl_ratio_mp 0.187248 0.00833258 0.0279264 0.00799743 #avg: 0.0238117; avg_err: 0.00110771; sd: 0.0652607; counts: 3472
icl_ratio_mp 0.19231 0.00892804 0.0278855 0.00819978 #avg: 0.023663; avg_err: 0.00105228; sd: 0.0619951; counts: 3472
icl_ratio_mp 0.197373 0.00938659 0.0275427 0.00832073 #avg: 0.0234359; avg_err: 0.00104112; sd: 0.0613376; counts: 3472
icl_ratio_mp 0.202435 0.00966921 0.0271302 0.00833315 #avg: 0.0234328; avg_err: 0.000977916; sd: 0.0576141; counts: 3472
icl_ratio_mp 0.207498 0.0098624 0.0262246 0.00827426 #avg: 0.0224141; avg_err: 0.00282087; sd: 0.166192; counts: 3472
icl_ratio_mp 0.21256 0.0103516 0.0259811 0.00851861 #avg: 0.022037; avg_err: 0.00226639; sd: 0.133525; counts: 3472
icl_ratio_mp 0.217623 0.0108525 0.0265418 0.00850943 #avg: 0.0222953; avg_err: 0.00190441; sd: 0.112198; counts: 3472
icl_ratio_mp 0.222685 0.0110513 0.0264847 0.0085058 #avg: 0.0224549; avg_err: 0.00162251; sd: 0.0955903; counts: 3472
icl_ratio_mp 0.227748 0.0110713 0.0267339 0.00838736 #avg: 0.0217885; avg_err: 0.00148881; sd: 0.0877137; counts: 3472
icl_ratio_mp 0.23281 0.0113618 0.026557 0.00860837 #avg: 0.021752; avg_err: 0.00151018; sd: 0.0889723; counts: 3472
icl_ratio_mp 0.237873 0.0116009 0.0267939 0.00862613 #avg: 0.0216929; avg_err: 0.00150702; sd: 0.0887865; counts: 3472
icl_ratio_mp 0.242935 0.011752 0.027145 0.00864414 #avg: 0.0230121; avg_err: 0.00165778; sd: 0.0976686; counts: 3472
icl_ratio_mp 0.247998 0.0116249 0.0269264 0.00852081 #avg: 0.0220758; avg_err: 0.00138421; sd: 0.0815511; counts: 3472
icl_ratio_mp 0.25306 0.0114726 0.0263985 0.00831687 #avg: 0.0216853; avg_err: 0.00140414; sd: 0.0827251; counts: 3472
icl_ratio_mp 0.258123 0.0114388 0.025321 0.00816938 #avg: 0.0213754; avg_err: 0.00139656; sd: 0.0822784; counts: 3472
icl_ratio_mp 0.263185 0.0114939 0.0243704 0.0080599 #avg: 0.021529; avg_err: 0.00128525; sd: 0.0757206; counts: 3472
icl_ratio_mp 0.268248 0.0114835 0.0245676 0.0079942 #avg: 0.0224567; avg_err: 0.00141015; sd: 0.083079; counts: 3472
icl_ratio_mp 0.27331 0.0111336 0.0237013 0.00775496 #avg: 0.0218807; avg_err: 0.00118564; sd: 0.0698523; counts: 3472
icl_ratio_mp 0.278373 0.0114262 0.0224361 0.00798341 #avg: 0.021737; avg_err: 0.00110766; sd: 0.0652583; counts: 3472
icl_ratio_mp 0.283435 0.0113921 0.0221334 0.00792084 #avg: 0.0220047; avg_err: 0.00110292; sd: 0.0649788; counts: 3472
icl_ratio_mp 0.288498 0.0111623 0.0225493 0.00774931 #avg: 0.0216799; avg_err: 0.000992173; sd: 0.058454; counts: 3472
icl_ratio_mp 0.29356 0.0109689 0.0226606 0.00769604 #avg: 0.0214631; avg_err: 0.000890881; sd: 0.0524864; counts: 3472
icl_ratio_mp 0.298623 0.0107426 0.022599 0.00744347 #avg: 0.0213628; avg_err: 0.000873538; sd: 0.0514646; counts: 3472
icl_ratio_mp 0.303685 0.0105304 0.0215943 0.0072374 #avg: 0.021333; avg_err: 0.000885665; sd: 0.0521791; counts: 3472
icl_ratio_mp 0.308748 0.0101608 0.021013 0.00693409 #avg: 0.0188765; avg_err: 0.00243664; sd: 0.143555; counts: 3472
icl_ratio_mp 0.31381 0.010014 0.0213945 0.00688125 #avg: 0.0212164; avg_err: 0.0017319; sd: 0.102035; counts: 3472
icl_ratio_mp 0.318873 0.00976735 0.0219677 0.00673467 #avg: 0.0223745; avg_err: 0.00150053; sd: 0.0884041; counts: 3472
icl_ratio_mp 0.323935 0.00979319 0.0222074 0.00676644 #avg: 0.0226504; avg_err: 0.0013364; sd: 0.0787341; counts: 3472
icl_ratio_mp 0.328997 0.0096234 0.0226081 0.00660746 #avg: 0.0233381; avg_err: 0.00121881; sd: 0.0718065; counts: 3472
icl_ratio_mp 0.33406 0.00957337 0.0226026 0.00662857 #avg: 0.0241227; avg_err: 0.00122256; sd: 0.0720273; counts: 3472
icl_ratio_mp 0.339122 0.00951743 0.0224484 0.00657536 #avg: 0.0240035; avg_err: 0.00116463; sd: 0.0686143; counts: 3472
icl_ratio_mp 0.344185 0.0093909 0.0230526 0.00646009 #avg: 0.0243098; avg_err: 0.00115712; sd: 0.068172; counts: 3472
icl_ratio_mp 0.349247 0.00930439 0.0237699 0.00637614 #avg: 0.0246988; avg_err: 0.00116021; sd: 0.0683542; counts: 3472
icl_ratio_mp 0.35431 0.00945218 0.0238989 0.00655134 #avg: 0.025035; avg_err: 0.00115015; sd: 0.0677612; counts: 3472
icl_ratio_mp 0.359372 0.00953337 0.0249482 0.0065699 #avg: 0.0257247; avg_err: 0.00115697; sd: 0.0681629; counts: 3472
icl_ratio_mp 0.364435 0.00971319 0.0250798 0.00682814 #avg: 0.0262574; avg_err: 0.00117229; sd: 0.0690658; counts: 3472
icl_ratio_mp 0.369497 0.0097939 0.0260542 0.00681487 #avg: 0.0264485; avg_err: 0.00116805; sd: 0.0688158; counts: 3472
icl_ratio_mp 0.37456 0.00990927 0.0268713 0.00692529 #avg: 0.0266745; avg_err: 0.00125663; sd: 0.0740343; counts: 3472
icl_ratio_mp 0.379622 0.00991525 0.0274284 0.00694882 #avg: 0.0288751; avg_err: 0.00187667; sd: 0.110565; counts: 3472
icl_ratio_mp 0.384685 0.0100044 0.0280556 0.00706777 #avg: 0.0295409; avg_err: 0.0018324; sd: 0.107956; counts: 3472
icl_ratio_mp 0.389747 0.0102669 0.0281843 0.00735052 #avg: 0.0303329; avg_err: 0.0017453; sd: 0.102825; counts: 3472
icl_ratio_mp 0.39481 0.0103691 0.0287496 0.00735464 #avg: 0.0309422; avg_err: 0.00175003; sd: 0.103104; counts: 3472
icl_ratio_mp 0.399872 0.0106012 0.0302694 0.00753542 #avg: 0.0317043; avg_err: 0.00179283; sd: 0.105625; counts: 3472
icl_ratio_mp 0.404935 0.0109368 0.0314173 0.00783657 #avg: 0.0330214; avg_err: 0.00192505; sd: 0.113415; counts: 3472
icl_ratio_mp 0.409997 0.0112216 0.0313024 0.00806345 #avg: 0.0331762; avg_err: 0.00190997; sd: 0.112526; counts: 3472
icl_ratio_mp 0.41506 0.0115413 0.031959 0.00829744 #avg: 0.0337255; avg_err: 0.00195754; sd: 0.115329; counts: 3472
icl_ratio_mp 0.420122 0.0118836 0.0323899 0.00860935 #avg: 0.0346332; avg_err: 0.00200071; sd: 0.117872; counts: 3472
icl_ratio_mp 0.425185 0.0121694 0.0333162 0.00882182 #avg: 0.0352819; avg_err: 0.00198815; sd: 0.117132; counts: 3472
icl_ratio_mp 0.430247 0.0124077 0.034674 0.00897611 #avg: 0.03583; avg_err: 0.00197525; sd: 0.116372; counts: 3472
icl_ratio_mp 0.43531 0.012536 0.0359625 0.0090445 #avg: 0.0363724; avg_err: 0.00194526; sd: 0.114606; counts: 3472
icl_ratio_mp 0.440372 0.0126827 0.0375627 0.00907667 #avg: 0.0368565; avg_err: 0.00190119; sd: 0.112009; counts: 3472
icl_ratio_mp 0.445435 0.0131618 0.0387236 0.00948448 #avg: 0.0378016; avg_err: 0.00187468; sd: 0.110447; counts: 3472
icl_ratio_mp 0.450497 0.0133714 0.0395384 0.00957275 #avg: 0.0397677; avg_err: 0.00199739; sd: 0.117677; counts: 3472
icl_ratio_mp 0.45556 0.013719 0.0400264 0.00981222 #avg: 0.0408352; avg_err: 0.00204217; sd: 0.120315; counts: 3472
icl_ratio_mp 0.460622 0.0139277 0.0412044 0.00993173 #avg: 0.0420559; avg_err: 0.00212569; sd: 0.125236; counts: 3472
icl_ratio_mp 0.465685 0.0141763 0.0422822 0.010092 #avg: 0.0435716; avg_err: 0.00219788; sd: 0.129488; counts: 3472
icl_ratio_mp 0.470747 0.0143951 0.0433056 0.0102468 #avg: 0.0448412; avg_err: 0.0022226; sd: 0.130945; counts: 3472
icl_ratio_mp 0.47581 0.0146957 0.0440966 0.0104664 #avg: 0.0461237; avg_err: 0.00227907; sd: 0.134272; counts: 3472
icl_ratio_mp 0.480872 0.0149692 0.0464922 0.010606 #avg: 0.0475121; avg_err: 0.00231908; sd: 0.136629; counts: 3472
icl_ratio_mp 0.485935 0.015217 0.0469136 0.0107467 #avg: 0.0489151; avg_err: 0.00236121; sd: 0.139111; counts: 3472
icl_ratio_mp 0.490997 0.0155189 0.0471237 0.0109326 #avg: 0.049382; avg_err: 0.00235964; sd: 0.139018; counts: 3472
icl_ratio_mp 0.49606 0.0158628 0.047782 0.0112104 #avg: 0.0498771; avg_err: 0.00235712; sd: 0.13887; counts: 3472
icl_ratio_mp 0.501122 0.0163148 0.0491685 0.0115768 #avg: 0.0508113; avg_err: 0.0023702; sd: 0.139641; counts: 3472
icl_ratio_mp 0.506185 0.0165409 0.0498174 0.0116964 #avg: 0.0517256; avg_err: 0.00238654; sd: 0.140604; counts: 3472
icl_ratio_mp 0.511247 0.0167774 0.0527481 0.0117872 #avg: 0.0527851; avg_err: 0.00240036; sd: 0.141418; counts: 3472
icl_ratio_mp 0.51631 0.0171245 0.0550884 0.0119986 #avg: 0.0533858; avg_err: 0.00239893; sd: 0.141334; counts: 3472
icl_ratio_mp 0.521372 0.0174717 0.0553422 0.0123085 #avg: 0.0538152; avg_err: 0.00238971; sd: 0.14079; counts: 3472
icl_ratio_mp 0.526435 0.0178123 0.0563516 0.0124481 #avg: 0.054525; avg_err: 0.00238114; sd: 0.140286; counts: 3472
icl_ratio_mp 0.531497 0.0180685 0.0571523 0.0126517 #avg: 0.0554282; avg_err: 0.00238582; sd: 0.140561; counts: 3472
icl_ratio_mp 0.53656 0.0183309 0.0585017 0.0127282 #avg: 0.0565543; avg_err: 0.00240906; sd: 0.14193; counts: 3472
icl_ratio_mp 0.541622 0.0186209 0.0606745 0.0128642 #avg: 0.0575404; avg_err: 0.00248691; sd: 0.146517; counts: 3472
icl_ratio_mp 0.546685 0.0190908 0.0616602 0.013284 #avg: 0.0587443; avg_err: 0.00248455; sd: 0.146378; counts: 3472
icl_ratio_mp 0.551747 0.019659 0.0620711 0.0138162 #avg: 0.0598179; avg_err: 0.00250622; sd: 0.147654; counts: 3472
icl_ratio_mp 0.55681 0.0199796 0.0634321 0.0139221 #avg: 0.0606089; avg_err: 0.00247715; sd: 0.145941; counts: 3472
icl_ratio_mp 0.561872 0.0200655 0.0652934 0.0139194 #avg: 0.0617191; avg_err: 0.00250193; sd: 0.147402; counts: 3472
icl_ratio_mp 0.566935 0.0205553 0.0662823 0.0143151 #avg: 0.0628284; avg_err: 0.00255353; sd: 0.150442; counts: 3472
icl_ratio_mp 0.571997 0.0209918 0.0669702 0.0147161 #avg: 0.0631806; avg_err: 0.00253486; sd: 0.149342; counts: 3472
icl_ratio_mp 0.57706 0.021344 0.0684672 0.0150173 #avg: 0.0639234; avg_err: 0.00253645; sd: 0.149436; counts: 3472
icl_ratio_mp 0.582123 0.0214959 0.0712102 0.0150842 #avg: 0.0643001; avg_err: 0.00251937; sd: 0.148429; counts: 3472
icl_ratio_mp 0.587185 0.0217411 0.071261 0.0152915 #avg: 0.0648181; avg_err: 0.00251637; sd: 0.148253; counts: 3472
icl_ratio_mp 0.592248 0.0219382 0.0726176 0.0154173 #avg: 0.0651658; avg_err: 0.00251373; sd: 0.148097; counts: 3472
icl_ratio_mp 0.59731 0.0221379 0.0731083 0.015431 #avg: 0.0662111; avg_err: 0.00253028; sd: 0.149072; counts: 3472
icl_ratio_mp 0.602373 0.0223916 0.074781 0.0156045 #avg: 0.0660498; avg_err: 0.00246498; sd: 0.145225; counts: 3472
icl_ratio_mp 0.607435 0.0226275 0.0744719 0.0158301 #avg: 0.0661139; avg_err: 0.00244268; sd: 0.143911; counts: 3472
icl_ratio_mp 0.612498 0.022737 0.073 0.0159118 #avg: 0.0661753; avg_err: 0.00244283; sd: 0.14392; counts: 3472
icl_ratio_mp 0.61756 0.0230487 0.0719398 0.0161655 #avg: 0.0660723; avg_err: 0.0024233; sd: 0.142769; counts: 3472
icl_ratio_mp 0.622623 0.0232537 0.0725981 0.0162211 #avg: 0.0663275; avg_err: 0.00241744; sd: 0.142424; counts: 3472
icl_ratio_mp 0.627685 0.0233518 0.073685 0.0162965 #avg: 0.0669881; avg_err: 0.00250685; sd: 0.147692; counts: 3472
icl_ratio_mp 0.632748 0.0238962 0.0749548 0.0167913 #avg: 0.0686095; avg_err: 0.00262998; sd: 0.154946; counts: 3472
icl_ratio_mp 0.63781 0.0241684 0.0770771 0.016979 #avg: 0.0691183; avg_err: 0.00262581; sd: 0.1547; counts: 3472
icl_ratio_mp 0.642873 0.0240944 0.0784486 0.0168013 #avg: 0.0692159; avg_err: 0.00260397; sd: 0.153413; counts: 3472
icl_ratio_mp 0.647935 0.0242373 0.0798409 0.0169295 #avg: 0.0695594; avg_err: 0.00264875; sd: 0.156051; counts: 3472
icl_ratio_mp 0.652998 0.0244483 0.0811742 0.0169948 #avg: 0.0696078; avg_err: 0.00260559; sd: 0.153509; counts: 3472
icl_ratio_mp 0.65806 0.024612 0.0838839 0.01706 #avg: 0.0711788; avg_err: 0.00274008; sd: 0.161432; counts: 3472
icl_ratio_mp 0.663123 0.0250182 0.0843736 0.01743 #avg: 0.0716168; avg_err: 0.00273136; sd: 0.160919; counts: 3472
icl_ratio_mp 0.668185 0.0250568 0.0850522 0.0173812 #avg: 0.071587; avg_err: 0.00268507; sd: 0.158192; counts: 3472
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.04443e-10; avg_err: 1.72927e-10; sd: 1.0188e-08; counts: 3472
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.2651e-06; avg_err: 9.2855e-07; sd: 5.47057e-05; counts: 3472
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.55169e-06; avg_err: 1.84417e-06; sd: 0.00010865; counts: 3472
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.05123e-05; avg_err: 3.27762e-06; sd: 0.000193102; counts: 3472
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.51804e-05; avg_err: 5.78617e-06; sd: 0.000340894; counts: 3472
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.59716e-05; avg_err: 9.62547e-06; sd: 0.000567087; counts: 3472
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.00014036; avg_err: 1.37266e-05; sd: 0.000808702; counts: 3472
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00021081; avg_err: 1.74953e-05; sd: 0.00103074; counts: 3472
sm_hm_ratio_mp 0.075873 0 0.00012874 0 #avg: 0.000290535; avg_err: 2.09776e-05; sd: 0.0012359; counts: 3472
sm_hm_ratio_mp 0.078123 0 0.000320482 0 #avg: 0.000373168; avg_err: 2.36369e-05; sd: 0.00139257; counts: 3472
sm_hm_ratio_mp 0.080373 0 0.00056495 0 #avg: 0.000461292; avg_err: 2.50388e-05; sd: 0.00147517; counts: 3472
sm_hm_ratio_mp 0.082623 0 0.000867979 0 #avg: 0.00055229; avg_err: 2.64181e-05; sd: 0.00155643; counts: 3472
sm_hm_ratio_mp 0.085998 0 0.00135516 0 #avg: 0.00070761; avg_err: 2.86861e-05; sd: 0.00169005; counts: 3472
sm_hm_ratio_mp 0.089373 5.30199e-05 0.00169312 5.30199e-05 #avg: 0.000876693; avg_err: 3.22561e-05; sd: 0.00190037; counts: 3472
sm_hm_ratio_mp 0.092748 0.000186224 0.0019458 0.000186224 #avg: 0.00103764; avg_err: 3.39217e-05; sd: 0.0019985; counts: 3472
sm_hm_ratio_mp 0.096123 0.000358462 0.00212304 0.000358462 #avg: 0.00120091; avg_err: 3.5379e-05; sd: 0.00208436; counts: 3472
sm_hm_ratio_mp 0.099498 0.000537565 0.00217518 0.000537565 #avg: 0.0013592; avg_err: 3.72093e-05; sd: 0.00219219; counts: 3472
sm_hm_ratio_mp 0.102873 0.000739614 0.00224972 0.000739614 #avg: 0.00150752; avg_err: 3.73176e-05; sd: 0.00219857; counts: 3472
sm_hm_ratio_mp 0.106248 0.000928501 0.00231038 0.000928501 #avg: 0.00166538; avg_err: 3.86536e-05; sd: 0.00227729; counts: 3472
sm_hm_ratio_mp 0.109623 0.00108491 0.00231779 0.00103799 #avg: 0.00181822; avg_err: 4.0358e-05; sd: 0.0023777; counts: 3472
sm_hm_ratio_mp 0.112998 0.00125233 0.00236733 0.00113611 #avg: 0.00196524; avg_err: 4.18619e-05; sd: 0.0024663; counts: 3472
sm_hm_ratio_mp 0.116373 0.00136668 0.00242788 0.0011765 #avg: 0.00209979; avg_err: 4.34272e-05; sd: 0.00255852; counts: 3472
