#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
icl_mp 0.349247 0.000628027 0.00266741 0.000617035 #avg: 0.0016874; avg_err: 4.0183e-05; sd: 0.016882; counts: 176509
icl_mp 0.35431 0.000658965 0.00271703 0.000644678 #avg: 0.00173114; avg_err: 4.00412e-05; sd: 0.0168224; counts: 176509
icl_mp 0.359372 0.000688265 0.00276546 0.000670405 #avg: 0.00178094; avg_err: 3.99185e-05; sd: 0.0167709; counts: 176509
icl_mp 0.364435 0.000719431 0.00281873 0.000697644 #avg: 0.00183316; avg_err: 3.9805e-05; sd: 0.0167232; counts: 176509
icl_mp 0.369497 0.000751153 0.0028669 0.000725255 #avg: 0.00188099; avg_err: 4.05552e-05; sd: 0.0170384; counts: 176509
icl_mp 0.37456 0.000783835 0.00291066 0.000753186 #avg: 0.00193412; avg_err: 4.04717e-05; sd: 0.0170033; counts: 176509
icl_mp 0.379622 0.000815667 0.00295808 0.000780638 #avg: 0.00198413; avg_err: 4.04628e-05; sd: 0.0169996; counts: 176509
icl_mp 0.384685 0.000845251 0.00299603 0.000805366 #avg: 0.00203209; avg_err: 4.03977e-05; sd: 0.0169722; counts: 176509
icl_mp 0.389747 0.000876402 0.00304341 0.000831231 #avg: 0.00207442; avg_err: 4.08988e-05; sd: 0.0171828; counts: 176509
icl_mp 0.39481 0.000906408 0.00309524 0.000856123 #avg: 0.00212508; avg_err: 4.08359e-05; sd: 0.0171563; counts: 176509
icl_mp 0.399872 0.000936538 0.00313391 0.000881454 #avg: 0.00213757; avg_err: 5.25003e-05; sd: 0.0220569; counts: 176509
icl_mp 0.404935 0.000965433 0.00318262 0.000904747 #avg: 0.00220661; avg_err: 5.49135e-05; sd: 0.0230707; counts: 176509
icl_mp 0.409997 0.000996819 0.00322154 0.000930501 #avg: 0.00225584; avg_err: 5.67833e-05; sd: 0.0238563; counts: 176509
icl_mp 0.41506 0.00102403 0.00327214 0.000952229 #avg: 0.00230533; avg_err: 5.68969e-05; sd: 0.023904; counts: 176509
icl_mp 0.420122 0.00105325 0.00332018 0.000975647 #avg: 0.00236191; avg_err: 5.65766e-05; sd: 0.0237694; counts: 176509
icl_mp 0.425185 0.00108154 0.00336446 0.000998011 #avg: 0.00242098; avg_err: 5.65218e-05; sd: 0.0237464; counts: 176509
icl_mp 0.430247 0.00110776 0.0034111 0.00101844 #avg: 0.00247906; avg_err: 5.66726e-05; sd: 0.0238098; counts: 176509
icl_mp 0.43531 0.00113666 0.00346299 0.00104156 #avg: 0.00253164; avg_err: 5.66644e-05; sd: 0.0238063; counts: 176509
icl_mp 0.440372 0.0011669 0.00350074 0.00106552 #avg: 0.00259648; avg_err: 5.81181e-05; sd: 0.0244171; counts: 176509
icl_mp 0.445435 0.00119495 0.00355071 0.00108741 #avg: 0.00266151; avg_err: 5.88536e-05; sd: 0.0247261; counts: 176509
icl_mp 0.450497 0.00122261 0.00359471 0.00110861 #avg: 0.00269408; avg_err: 6.509e-05; sd: 0.0273462; counts: 176509
icl_mp 0.45556 0.00125021 0.00363619 0.00112943 #avg: 0.00275257; avg_err: 6.47893e-05; sd: 0.0272198; counts: 176509
icl_mp 0.460622 0.00127898 0.00367987 0.00115115 #avg: 0.00276785; avg_err: 7.49342e-05; sd: 0.031482; counts: 176509
icl_mp 0.465685 0.00130838 0.00371754 0.00117382 #avg: 0.00283711; avg_err: 7.52432e-05; sd: 0.0316118; counts: 176509
icl_mp 0.470747 0.00133746 0.00376358 0.00119706 #avg: 0.00277622; avg_err: 0.000131511; sd: 0.0552517; counts: 176509
icl_mp 0.47581 0.0013614 0.00381122 0.0012139 #avg: 0.00283192; avg_err: 0.000130705; sd: 0.0549131; counts: 176509
icl_mp 0.480872 0.00139004 0.00385637 0.00123515 #avg: 0.00289592; avg_err: 0.000129507; sd: 0.0544094; counts: 176509
icl_mp 0.485935 0.00141655 0.00390745 0.00125467 #avg: 0.00292373; avg_err: 0.000132803; sd: 0.0557944; counts: 176509
icl_mp 0.490997 0.00144188 0.00394762 0.00127372 #avg: 0.00295817; avg_err: 0.000133949; sd: 0.0562756; counts: 176509
icl_mp 0.49606 0.00146957 0.00399247 0.00129499 #avg: 0.00301835; avg_err: 0.000135101; sd: 0.0567598; counts: 176509
icl_mp 0.501122 0.00149615 0.0040385 0.00131506 #avg: 0.0030811; avg_err: 0.000134252; sd: 0.0564031; counts: 176509
icl_mp 0.506185 0.00152055 0.00408303 0.00133241 #avg: 0.00314346; avg_err: 0.000134256; sd: 0.0564047; counts: 176509
icl_mp 0.511247 0.00154596 0.00412484 0.00135106 #avg: 0.00321796; avg_err: 0.00013422; sd: 0.0563896; counts: 176509
icl_mp 0.51631 0.00156992 0.00417279 0.00136826 #avg: 0.00307882; avg_err: 0.000241691; sd: 0.101541; counts: 176509
icl_mp 0.521372 0.00159633 0.00421268 0.00138784 #avg: 0.00312578; avg_err: 0.000240745; sd: 0.101144; counts: 176509
icl_mp 0.526435 0.00162012 0.00426244 0.00140504 #avg: 0.00316053; avg_err: 0.000269366; sd: 0.113168; counts: 176509
icl_mp 0.531497 0.00164476 0.00430505 0.00142254 #avg: 0.00322742; avg_err: 0.000268278; sd: 0.112711; counts: 176509
icl_mp 0.53656 0.00166779 0.00434857 0.00143961 #avg: 0.00329226; avg_err: 0.000267291; sd: 0.112297; counts: 176509
icl_mp 0.541622 0.00169199 0.00439739 0.00145764 #avg: 0.00336559; avg_err: 0.000266335; sd: 0.111895; counts: 176509
icl_mp 0.546685 0.00171563 0.00443767 0.00147476 #avg: 0.00343001; avg_err: 0.000265419; sd: 0.11151; counts: 176509
icl_mp 0.551747 0.00173844 0.00448091 0.00149069 #avg: 0.00351305; avg_err: 0.000264939; sd: 0.111308; counts: 176509
icl_mp 0.55681 0.0017629 0.00452843 0.00150803 #avg: 0.00357231; avg_err: 0.000264101; sd: 0.110957; counts: 176509
icl_mp 0.561872 0.00178447 0.00458099 0.00152262 #avg: 0.00365211; avg_err: 0.000263452; sd: 0.110684; counts: 176509
icl_mp 0.566935 0.00180832 0.00463307 0.0015386 #avg: 0.00373555; avg_err: 0.000262858; sd: 0.110434; counts: 176509
icl_mp 0.571997 0.00182993 0.00467779 0.00155317 #avg: 0.00382982; avg_err: 0.000262521; sd: 0.110293; counts: 176509
icl_mp 0.57706 0.00185169 0.00472387 0.00156866 #avg: 0.00390108; avg_err: 0.000261871; sd: 0.110019; counts: 176509
icl_mp 0.582123 0.00187647 0.00475877 0.00158693 #avg: 0.00396719; avg_err: 0.000261225; sd: 0.109748; counts: 176509
icl_mp 0.587185 0.00189789 0.00480461 0.00160241 #avg: 0.00401646; avg_err: 0.000262357; sd: 0.110224; counts: 176509
icl_mp 0.592248 0.00191989 0.00485428 0.00161617 #avg: 0.00411181; avg_err: 0.00026233; sd: 0.110212; counts: 176509
icl_mp 0.59731 0.00194231 0.0049007 0.00163199 #avg: 0.00417131; avg_err: 0.00026671; sd: 0.112053; counts: 176509
icl_mp 0.602373 0.00196189 0.00494265 0.00164539 #avg: 0.00424109; avg_err: 0.00026611; sd: 0.1118; counts: 176509
icl_mp 0.607435 0.00198491 0.00499208 0.00166167 #avg: 0.00430557; avg_err: 0.000268946; sd: 0.112992; counts: 176509
icl_mp 0.612498 0.0020075 0.00503132 0.00167826 #avg: 0.00436554; avg_err: 0.000268342; sd: 0.112738; counts: 176509
icl_mp 0.61756 0.0020271 0.00507473 0.00169137 #avg: 0.00447961; avg_err: 0.000278495; sd: 0.117004; counts: 176509
icl_mp 0.622623 0.00204724 0.00510501 0.00170481 #avg: 0.00455381; avg_err: 0.000277939; sd: 0.11677; counts: 176509
icl_mp 0.627685 0.00206718 0.00514411 0.00171792 #avg: 0.00459351; avg_err: 0.000284975; sd: 0.119726; counts: 176509
icl_mp 0.632748 0.00208802 0.00518979 0.00173266 #avg: 0.00466775; avg_err: 0.000284394; sd: 0.119482; counts: 176509
icl_mp 0.63781 0.00210693 0.00523104 0.00174564 #avg: 0.00478871; avg_err: 0.000285955; sd: 0.120138; counts: 176509
icl_mp 0.642873 0.00212596 0.00527598 0.00175782 #avg: 0.00488412; avg_err: 0.000286975; sd: 0.120566; counts: 176509
icl_mp 0.647935 0.00214633 0.005328 0.00177221 #avg: 0.00495175; avg_err: 0.000287429; sd: 0.120757; counts: 176509
icl_mp 0.652998 0.00216472 0.00536899 0.00178386 #avg: 0.00501813; avg_err: 0.000287334; sd: 0.120717; counts: 176509
icl_mp 0.65806 0.00218442 0.00540592 0.00179738 #avg: 0.00511789; avg_err: 0.000287358; sd: 0.120727; counts: 176509
icl_mp 0.663123 0.00220351 0.0054513 0.00180987 #avg: 0.00519095; avg_err: 0.000286784; sd: 0.120486; counts: 176509
icl_mp 0.668185 0.00222347 0.00550107 0.00182378 #avg: 0.00526509; avg_err: 0.000286277; sd: 0.120273; counts: 176509
icl_mp 0.673248 0.00223987 0.00554904 0.00183474 #avg: 0.0053178; avg_err: 0.000286686; sd: 0.120445; counts: 176509
icl_mp 0.67831 0.00225722 0.00559118 0.0018466 #avg: 0.0054297; avg_err: 0.000287073; sd: 0.120608; counts: 176509
icl_mp 0.683373 0.0022759 0.00563918 0.00185937 #avg: 0.00552136; avg_err: 0.000287498; sd: 0.120786; counts: 176509
icl_mp 0.690967 0.00229735 0.00568323 0.00187319 #avg: 0.005623; avg_err: 0.000288503; sd: 0.121208; counts: 176509
icl_mp 0.69856 0.00231902 0.00573161 0.00188669 #avg: 0.00571782; avg_err: 0.000288324; sd: 0.121133; counts: 176509
icl_mp 0.706154 0.00234094 0.00578743 0.00190124 #avg: 0.00584238; avg_err: 0.000289551; sd: 0.121649; counts: 176509
icl_mp 0.713748 0.00236402 0.00584927 0.00191632 #avg: 0.00595145; avg_err: 0.00028949; sd: 0.121623; counts: 176509
icl_mp 0.721342 0.00238835 0.0058989 0.00193324 #avg: 0.00604009; avg_err: 0.000289495; sd: 0.121625; counts: 176509
icl_mp 0.728935 0.00241275 0.00595168 0.00194969 #avg: 0.00613078; avg_err: 0.000289089; sd: 0.121454; counts: 176509
icl_mp 0.736529 0.00243656 0.00600928 0.0019655 #avg: 0.00595807; avg_err: 0.000393653; sd: 0.165385; counts: 176509
icl_mp 0.744123 0.00246186 0.00606805 0.00198434 #avg: 0.0061166; avg_err: 0.000397125; sd: 0.166844; counts: 176509
icl_mp 0.751717 0.002486 0.00613452 0.00200147 #avg: 0.00626094; avg_err: 0.000397284; sd: 0.16691; counts: 176509
icl_mp 0.75931 0.00251127 0.00619715 0.00202061 #avg: 0.00638864; avg_err: 0.00039652; sd: 0.166589; counts: 176509
icl_mp 0.766904 0.00253422 0.00625026 0.00203574 #avg: 0.00649479; avg_err: 0.00039561; sd: 0.166207; counts: 176509
icl_mp 0.774498 0.00255834 0.00629945 0.00205263 #avg: 0.00663477; avg_err: 0.000395391; sd: 0.166115; counts: 176509
icl_mp 0.782092 0.00258211 0.00634387 0.00206931 #avg: 0.00673794; avg_err: 0.00039473; sd: 0.165837; counts: 176509
icl_mp 0.789685 0.0026025 0.00641214 0.002083 #avg: 0.00683653; avg_err: 0.000393983; sd: 0.165524; counts: 176509
icl_mp 0.797279 0.00262229 0.00648282 0.00209607 #avg: 0.00692621; avg_err: 0.000393275; sd: 0.165226; counts: 176509
icl_mp 0.804873 0.00264377 0.00654807 0.00211017 #avg: 0.00709542; avg_err: 0.000395781; sd: 0.166279; counts: 176509
icl_mp 0.812467 0.00266643 0.00659656 0.00212693 #avg: 0.00720728; avg_err: 0.000395163; sd: 0.166019; counts: 176509
icl_mp 0.82006 0.00268418 0.00664517 0.00213741 #avg: 0.00734517; avg_err: 0.000396769; sd: 0.166694; counts: 176509
icl_mp 0.827654 0.00270243 0.00670079 0.0021486 #avg: 0.0074398; avg_err: 0.000396125; sd: 0.166423; counts: 176509
icl_mp 0.835248 0.00272177 0.00675857 0.00216136 #avg: 0.00758083; avg_err: 0.000397273; sd: 0.166906; counts: 176509
icl_mp 0.842842 0.00274204 0.00680992 0.00217591 #avg: 0.00768185; avg_err: 0.000396751; sd: 0.166686; counts: 176509
icl_mp 0.850435 0.00276213 0.00687221 0.00219087 #avg: 0.00780784; avg_err: 0.000396936; sd: 0.166764; counts: 176509
icl_mp 0.858029 0.00278182 0.00693736 0.00220466 #avg: 0.00791174; avg_err: 0.000396386; sd: 0.166533; counts: 176509
icl_mp 0.865623 0.00280109 0.00699971 0.00222003 #avg: 0.00806873; avg_err: 0.000397616; sd: 0.16705; counts: 176509
icl_mp 0.873217 0.00281971 0.00706286 0.00223431 #avg: 0.0082206; avg_err: 0.000398465; sd: 0.167407; counts: 176509
icl_mp 0.88081 0.00283398 0.00711802 0.00224398 #avg: 0.00836913; avg_err: 0.000399392; sd: 0.167796; counts: 176509
icl_mp 0.888404 0.00284988 0.00717295 0.0022552 #avg: 0.0084755; avg_err: 0.000398932; sd: 0.167603; counts: 176509
icl_mp 0.895998 0.00286535 0.00721914 0.00226584 #avg: -0.00503613; avg_err: 0.0136358; sd: 5.72881; counts: 176509
icl_mp 0.903592 0.00288092 0.00727251 0.00227535 #avg: -0.00484301; avg_err: 0.0135817; sd: 5.70606; counts: 176509
icl_mp 0.911185 0.00289646 0.00731918 0.00228671 #avg: -0.0045133; avg_err: 0.0135084; sd: 5.67525; counts: 176509
icl_mp 0.918779 0.00291236 0.00736445 0.00229772 #avg: -0.00419402; avg_err: 0.013469; sd: 5.6587; counts: 176509
icl_mp 0.926373 0.002926 0.00741422 0.00230781 #avg: -0.00403343; avg_err: 0.0134325; sd: 5.64337; counts: 176509
icl_mp 0.933967 0.00294028 0.00746821 0.00231825 #avg: -0.00391602; avg_err: 0.0133983; sd: 5.62903; counts: 176509
icl_mp 0.94156 0.00295315 0.00752674 0.00232778 #avg: -0.00373188; avg_err: 0.0133663; sd: 5.61556; counts: 176509
icl_mp 0.949154 0.00296941 0.00757538 0.00233941 #avg: -0.00348111; avg_err: 0.0133362; sd: 5.6029; counts: 176509
icl_mp 0.956748 0.00298393 0.00762424 0.00234943 #avg: -0.0032609; avg_err: 0.0133075; sd: 5.59088; counts: 176509
icl_mp 0.964342 0.00299653 0.00767332 0.00235764 #avg: -0.00305238; avg_err: 0.0132799; sd: 5.57928; counts: 176509
icl_mp 0.971935 0.00301129 0.00771554 0.00236928 #avg: -0.00294366; avg_err: 0.0132534; sd: 5.56814; counts: 176509
icl_mp 0.979529 0.00302509 0.00776872 0.00237907 #avg: -0.00285469; avg_err: 0.0132279; sd: 5.5574; counts: 176509
icl_mp 0.987123 0.00303767 0.00780965 0.00238812 #avg: -0.00270343; avg_err: 0.0132032; sd: 5.54704; counts: 176509
icl_mp 0.994717 0.00305192 0.00784812 0.00239969 #avg: -0.00256303; avg_err: 0.0131796; sd: 5.53714; counts: 176509
icl_mp 1.00231 0.00306615 0.00790603 0.00241037 #avg: -0.00235964; avg_err: 0.0131566; sd: 5.52748; counts: 176509
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
hm_mp 0.060123 0 0 0 #avg: 2.72465e-06; avg_err: 2.72465e-06; sd: 0.00114471; counts: 176509
hm_mp 0.062373 0 0 0 #avg: 1.31083e-05; avg_err: 8.12562e-06; sd: 0.0034138; counts: 176509
hm_mp 0.064623 0 0 0 #avg: 3.62754e-05; avg_err: 1.24261e-05; sd: 0.00522055; counts: 176509
hm_mp 0.066873 0 0 0 #avg: 0.000107744; avg_err: 2.28837e-05; sd: 0.0096141; counts: 176509
hm_mp 0.069123 0 0 0 #avg: 0.000255067; avg_err: 3.80301e-05; sd: 0.0159775; counts: 176509
hm_mp 0.071373 0 0 0 #avg: 0.000583394; avg_err: 5.77492e-05; sd: 0.0242621; counts: 176509
hm_mp 0.073623 0 0 0 #avg: 0.00122013; avg_err: 8.51983e-05; sd: 0.0357943; counts: 176509
hm_mp 0.075873 0 0 0 #avg: 0.00251075; avg_err: 0.000123064; sd: 0.0517027; counts: 176509
hm_mp 0.078123 0 0 0 #avg: 0.00480201; avg_err: 0.000174083; sd: 0.0731374; counts: 176509
hm_mp 0.080373 0 0 0 #avg: 0.00881246; avg_err: 0.000243377; sd: 0.10225; counts: 176509
hm_mp 0.082623 0 0 0 #avg: 0.0148784; avg_err: 0.00032474; sd: 0.136433; counts: 176509
hm_mp 0.085998 0 0 0 #avg: 0.0296456; avg_err: 0.000474932; sd: 0.199532; counts: 176509
hm_mp 0.089373 0 0 0 #avg: 0.0545061; avg_err: 0.000667687; sd: 0.280515; counts: 176509
hm_mp 0.092748 0 0 0 #avg: 0.0927089; avg_err: 0.000896705; sd: 0.376731; counts: 176509
hm_mp 0.096123 0 0 0 #avg: 0.14731; avg_err: 0.00116402; sd: 0.489037; counts: 176509
hm_mp 0.099498 0 0.328019 0 #avg: 0.220215; avg_err: 0.00146074; sd: 0.613697; counts: 176509
hm_mp 0.102873 0 0.746805 0 #avg: 0.312115; avg_err: 0.00178448; sd: 0.749713; counts: 176509
hm_mp 0.106248 0 1.09338 0 #avg: 0.425677; avg_err: 0.00213106; sd: 0.895319; counts: 176509
hm_mp 0.109623 0 1.41993 0 #avg: 0.560746; avg_err: 0.00249791; sd: 1.04944; counts: 176509
hm_mp 0.112998 0 1.74223 0 #avg: 0.714492; avg_err: 0.00287858; sd: 1.20937; counts: 176509
hm_mp 0.116373 0 2.06104 0 #avg: 0.886902; avg_err: 0.00327607; sd: 1.37637; counts: 176509
hm_mp 0.119748 0.371964 2.02672 0.371964 #avg: 1.07547; avg_err: 0.00367486; sd: 1.54392; counts: 176509
hm_mp 0.123123 0.679348 2.06882 0.679348 #avg: 1.27954; avg_err: 0.00408565; sd: 1.7165; counts: 176509
hm_mp 0.126498 0.931975 2.20014 0.931975 #avg: 1.50186; avg_err: 0.00451245; sd: 1.89581; counts: 176509
hm_mp 0.129873 1.17514 2.36679 1.17514 #avg: 1.74406; avg_err: 0.0049605; sd: 2.08405; counts: 176509
hm_mp 0.133248 1.41604 2.56949 1.41604 #avg: 2.00701; avg_err: 0.00542609; sd: 2.27965; counts: 176509
hm_mp 0.136623 1.67248 2.79674 1.67248 #avg: 2.2942; avg_err: 0.00590833; sd: 2.48226; counts: 176509
hm_mp 0.141685 2.05432 3.16107 2.05432 #avg: 2.73872; avg_err: 0.00664056; sd: 2.78989; counts: 176509
hm_mp 0.146748 2.48604 3.54006 2.48604 #avg: 3.23445; avg_err: 0.00740573; sd: 3.11136; counts: 176509
hm_mp 0.15181 2.95626 3.95812 2.44065 #avg: 3.77564; avg_err: 0.00819247; sd: 3.44189; counts: 176509
hm_mp 0.156873 3.47396 4.3616 2.5949 #avg: 4.35509; avg_err: 0.00900306; sd: 3.78244; counts: 176509
hm_mp 0.161935 4.03108 4.77506 2.82797 #avg: 4.96924; avg_err: 0.00982994; sd: 4.12984; counts: 176509
hm_mp 0.166998 4.62524 5.18401 3.1042 #avg: 5.61569; avg_err: 0.0106707; sd: 4.48308; counts: 176509
hm_mp 0.17206 5.24969 5.61296 3.40545 #avg: 6.29107; avg_err: 0.0115122; sd: 4.83658; counts: 176509
hm_mp 0.177123 5.89568 6.04864 3.71708 #avg: 6.99316; avg_err: 0.0123751; sd: 5.19914; counts: 176509
hm_mp 0.182185 6.58207 6.47314 4.05891 #avg: 7.71681; avg_err: 0.0132368; sd: 5.56114; counts: 176509
hm_mp 0.187248 7.29174 6.90852 4.39871 #avg: 8.46344; avg_err: 0.014099; sd: 5.9234; counts: 176509
hm_mp 0.19231 8.02748 7.28976 4.75825 #avg: 9.23135; avg_err: 0.0149596; sd: 6.28497; counts: 176509
hm_mp 0.197373 8.79614 7.70776 5.12691 #avg: 10.0246; avg_err: 0.0158297; sd: 6.65052; counts: 176509
hm_mp 0.202435 9.60526 8.08352 5.49851 #avg: 10.8343; avg_err: 0.0167024; sd: 7.01715; counts: 176509
hm_mp 0.207498 10.4215 8.46498 5.86414 #avg: 11.6668; avg_err: 0.0175501; sd: 7.37332; counts: 176509
hm_mp 0.21256 11.2645 8.81576 6.23787 #avg: 12.5131; avg_err: 0.0183931; sd: 7.72745; counts: 176509
hm_mp 0.217623 12.1223 9.16991 6.61566 #avg: 13.3753; avg_err: 0.0192203; sd: 8.07502; counts: 176509
hm_mp 0.222685 13.0032 9.50239 6.98922 #avg: 14.2478; avg_err: 0.020047; sd: 8.42231; counts: 176509
hm_mp 0.227748 13.902 9.84744 7.36461 #avg: 15.1308; avg_err: 0.0208597; sd: 8.76375; counts: 176509
hm_mp 0.23281 14.7932 10.1675 7.70067 #avg: 16.0252; avg_err: 0.0216447; sd: 9.09356; counts: 176509
hm_mp 0.237873 15.7008 10.4773 8.04466 #avg: 16.9289; avg_err: 0.0224207; sd: 9.41957; counts: 176509
hm_mp 0.242935 16.63 10.8038 8.38991 #avg: 17.8478; avg_err: 0.0231923; sd: 9.74377; counts: 176509
hm_mp 0.247998 17.5682 11.0698 8.72586 #avg: 18.7741; avg_err: 0.0239521; sd: 10.0629; counts: 176509
hm_mp 0.25306 18.507 11.3676 9.04989 #avg: 19.7092; avg_err: 0.0246977; sd: 10.3762; counts: 176509
hm_mp 0.258123 19.4537 11.6381 9.37285 #avg: 20.6524; avg_err: 0.0254337; sd: 10.6854; counts: 176509
hm_mp 0.263185 20.4058 11.9351 9.67773 #avg: 21.597; avg_err: 0.0261711; sd: 10.9952; counts: 176509
hm_mp 0.268248 21.3692 12.165 9.977 #avg: 22.546; avg_err: 0.0268757; sd: 11.2913; counts: 176509
hm_mp 0.27331 22.3207 12.4469 10.2404 #avg: 23.5004; avg_err: 0.02757; sd: 11.583; counts: 176509
hm_mp 0.278373 23.2762 12.713 10.5078 #avg: 24.4525; avg_err: 0.0282508; sd: 11.869; counts: 176509
hm_mp 0.283435 24.2262 12.9752 10.7878 #avg: 25.4086; avg_err: 0.028926; sd: 12.1526; counts: 176509
hm_mp 0.288498 25.1832 13.2088 11.0672 #avg: 26.3638; avg_err: 0.0295839; sd: 12.429; counts: 176509
hm_mp 0.29356 26.1588 13.4804 11.3518 #avg: 27.3251; avg_err: 0.0302369; sd: 12.7034; counts: 176509
hm_mp 0.298623 27.1213 13.7395 11.6195 #avg: 28.2881; avg_err: 0.0308988; sd: 12.9814; counts: 176509
hm_mp 0.303685 28.0682 14.0014 11.8751 #avg: 29.2424; avg_err: 0.0315505; sd: 13.2553; counts: 176509
hm_mp 0.308748 28.9904 14.2851 12.0722 #avg: 30.1905; avg_err: 0.0321874; sd: 13.5228; counts: 176509
hm_mp 0.31381 29.9254 14.5311 12.3051 #avg: 31.1383; avg_err: 0.0328145; sd: 13.7863; counts: 176509
hm_mp 0.318873 30.8606 14.7839 12.5115 #avg: 32.0864; avg_err: 0.0334526; sd: 14.0544; counts: 176509
hm_mp 0.323935 31.7654 15.0948 12.6901 #avg: 33.0257; avg_err: 0.0340666; sd: 14.3124; counts: 176509
hm_mp 0.328997 32.6683 15.3328 12.8679 #avg: 33.9604; avg_err: 0.0346686; sd: 14.5653; counts: 176509
hm_mp 0.33406 33.6019 15.5559 13.0906 #avg: 34.8931; avg_err: 0.0352683; sd: 14.8172; counts: 176509
hm_mp 0.339122 34.4891 15.8186 13.2519 #avg: 35.8164; avg_err: 0.0358469; sd: 15.0603; counts: 176509
hm_mp 0.344185 35.3808 16.0512 13.4373 #avg: 36.732; avg_err: 0.0364141; sd: 15.2986; counts: 176509
hm_mp 0.349247 36.2789 16.323 13.6246 #avg: 37.6467; avg_err: 0.0369657; sd: 15.5303; counts: 176509
hm_mp 0.35431 37.1652 16.4877 13.781 #avg: 38.5574; avg_err: 0.0375182; sd: 15.7625; counts: 176509
hm_mp 0.359372 38.031 16.7263 13.9416 #avg: 39.4554; avg_err: 0.038063; sd: 15.9913; counts: 176509
hm_mp 0.364435 38.8845 17.0263 14.1053 #avg: 40.3491; avg_err: 0.0386132; sd: 16.2225; counts: 176509
hm_mp 0.369497 39.7556 17.238 14.2681 #avg: 41.2355; avg_err: 0.0391419; sd: 16.4446; counts: 176509
hm_mp 0.37456 40.5978 17.4801 14.3843 #avg: 42.1187; avg_err: 0.0396663; sd: 16.6649; counts: 176509
hm_mp 0.379622 41.436 17.7532 14.5261 #avg: 42.9929; avg_err: 0.040177; sd: 16.8795; counts: 176509
hm_mp 0.384685 42.2834 18.0247 14.6697 #avg: 43.8655; avg_err: 0.0406859; sd: 17.0933; counts: 176509
hm_mp 0.389747 43.1306 18.23 14.8156 #avg: 44.7278; avg_err: 0.0411918; sd: 17.3058; counts: 176509
hm_mp 0.39481 43.9271 18.4618 14.9238 #avg: 45.5796; avg_err: 0.0416992; sd: 17.519; counts: 176509
hm_mp 0.399872 44.753 18.7038 15.0817 #avg: 46.4238; avg_err: 0.0421964; sd: 17.7279; counts: 176509
hm_mp 0.404935 45.5673 18.8943 15.2611 #avg: 47.2583; avg_err: 0.042696; sd: 17.9378; counts: 176509
hm_mp 0.409997 46.389 19.1223 15.4273 #avg: 48.0881; avg_err: 0.0431798; sd: 18.1411; counts: 176509
hm_mp 0.41506 47.1589 19.3275 15.5643 #avg: 48.9062; avg_err: 0.0436789; sd: 18.3508; counts: 176509
hm_mp 0.420122 47.9289 19.5481 15.6927 #avg: 49.7187; avg_err: 0.0441667; sd: 18.5557; counts: 176509
hm_mp 0.425185 48.7008 19.786 15.8419 #avg: 50.5173; avg_err: 0.0446482; sd: 18.758; counts: 176509
hm_mp 0.430247 49.4473 20.0152 15.9774 #avg: 51.3063; avg_err: 0.0451321; sd: 18.9613; counts: 176509
hm_mp 0.43531 50.2172 20.1786 16.1554 #avg: 52.0833; avg_err: 0.0456183; sd: 19.1655; counts: 176509
hm_mp 0.440372 50.9419 20.4056 16.2932 #avg: 52.8522; avg_err: 0.0461038; sd: 19.3695; counts: 176509
hm_mp 0.445435 51.6762 20.5928 16.4229 #avg: 53.6123; avg_err: 0.046569; sd: 19.565; counts: 176509
hm_mp 0.450497 52.4264 20.7679 16.5695 #avg: 54.3674; avg_err: 0.0470367; sd: 19.7615; counts: 176509
hm_mp 0.45556 53.1278 20.9784 16.69 #avg: 55.1154; avg_err: 0.0475053; sd: 19.9584; counts: 176509
hm_mp 0.460622 53.8218 21.2048 16.8187 #avg: 55.8513; avg_err: 0.0479737; sd: 20.1551; counts: 176509
hm_mp 0.465685 54.5131 21.4071 16.9433 #avg: 56.5816; avg_err: 0.0484344; sd: 20.3487; counts: 176509
