#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 1.94614e-07; avg_err: 1.77588e-07; sd: 5.7353e-06; counts: 1044
ssfr_mp 0.602373 1.13007e-12 2.00098e-12 6.88409e-13 #avg: 1.57141e-11; avg_err: 4.15048e-12; sd: 1.34042e-10; counts: 1044
ssfr_mp 0.607435 1.12786e-12 2.29625e-12 6.99131e-13 #avg: 1.84118e-11; avg_err: 6.12424e-12; sd: 1.97786e-10; counts: 1044
ssfr_mp 0.612498 1.14363e-12 2.18942e-12 7.45871e-13 #avg: 1.5137e-11; avg_err: 4.96182e-12; sd: 1.60244e-10; counts: 1044
ssfr_mp 0.61756 1.09988e-12 2.14493e-12 6.96158e-13 #avg: 1.34561e-11; avg_err: 4.00017e-12; sd: 1.29188e-10; counts: 1044
ssfr_mp 0.622623 1.09169e-12 2.02091e-12 6.85909e-13 #avg: 1.22291e-11; avg_err: 3.895e-12; sd: 1.25791e-10; counts: 1044
ssfr_mp 0.627685 1.0713e-12 2.02406e-12 6.65551e-13 #avg: 1.2367e-11; avg_err: 3.27188e-12; sd: 1.05667e-10; counts: 1044
ssfr_mp 0.632748 1.05809e-12 2.01051e-12 6.51952e-13 #avg: 7.73339e-12; avg_err: 1.7765e-12; sd: 5.7373e-11; counts: 1044
ssfr_mp 0.63781 1.04656e-12 1.95778e-12 6.59266e-13 #avg: 7.84366e-12; avg_err: 1.54935e-12; sd: 5.00369e-11; counts: 1044
ssfr_mp 0.642873 1.03266e-12 1.83531e-12 6.37588e-13 #avg: 6.51333e-12; avg_err: 1.42486e-12; sd: 4.60165e-11; counts: 1044
ssfr_mp 0.647935 1.0611e-12 1.84404e-12 6.63252e-13 #avg: 5.66159e-12; avg_err: 1.1121e-12; sd: 3.5916e-11; counts: 1044
ssfr_mp 0.652998 1.03835e-12 1.94318e-12 6.64173e-13 #avg: 6.6528e-12; avg_err: 1.34977e-12; sd: 4.35916e-11; counts: 1044
ssfr_mp 0.65806 1.05196e-12 1.8186e-12 6.83538e-13 #avg: 8.52179e-12; avg_err: 2.35326e-12; sd: 7.59998e-11; counts: 1044
ssfr_mp 0.663123 1.00082e-12 1.73899e-12 6.42464e-13 #avg: 9.23813e-12; avg_err: 2.28882e-12; sd: 7.39187e-11; counts: 1044
ssfr_mp 0.668185 9.50926e-13 1.70061e-12 5.82635e-13 #avg: 6.7274e-12; avg_err: 1.61003e-12; sd: 5.19968e-11; counts: 1044
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1044
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00592099; avg_err: 0.00555563; sd: 0.179422; counts: 1044
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00262341; avg_err: 0.00245539; sd: 0.0792979; counts: 1044
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00313907; avg_err: 0.00190896; sd: 0.0616508; counts: 1044
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00198952; avg_err: 0.00109233; sd: 0.0352773; counts: 1044
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00321328; avg_err: 0.00165166; sd: 0.0533414; counts: 1044
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00301231; avg_err: 0.00127193; sd: 0.0410777; counts: 1044
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00323101; avg_err: 0.00107696; sd: 0.0347811; counts: 1044
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00803818; avg_err: 0.00516344; sd: 0.166756; counts: 1044
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0100616; avg_err: 0.00440756; sd: 0.142344; counts: 1044
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0070455; avg_err: 0.00234825; sd: 0.0758378; counts: 1044
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0152684; avg_err: 0.00778268; sd: 0.251346; counts: 1044
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0133594; avg_err: 0.00525112; sd: 0.169587; counts: 1044
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108896; avg_err: 0.00255243; sd: 0.0824319; counts: 1044
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0123638; avg_err: 0.00252395; sd: 0.0815122; counts: 1044
icl_ratio_mp 0.109623 0 1.00484e-07 0 #avg: 0.0122896; avg_err: 0.00224703; sd: 0.0725691; counts: 1044
icl_ratio_mp 0.112998 0 0.00260372 0 #avg: 0.0133925; avg_err: 0.0027087; sd: 0.0874789; counts: 1044
icl_ratio_mp 0.116373 0 0.00637194 0 #avg: 0.0126083; avg_err: 0.00183503; sd: 0.0592631; counts: 1044
icl_ratio_mp 0.119748 0 0.0106691 0 #avg: 0.0139273; avg_err: 0.00188405; sd: 0.0608463; counts: 1044
icl_ratio_mp 0.123123 0 0.0175573 0 #avg: 0.0177487; avg_err: 0.00258745; sd: 0.0835629; counts: 1044
icl_ratio_mp 0.126498 0 0.0198678 0 #avg: 0.0172706; avg_err: 0.00209604; sd: 0.0676927; counts: 1044
icl_ratio_mp 0.129873 1.6076e-07 0.0192031 1.6076e-07 #avg: 0.0149021; avg_err: 0.00152588; sd: 0.049279; counts: 1044
icl_ratio_mp 0.133248 0.000393524 0.0207369 0.000393524 #avg: 0.0175667; avg_err: 0.00220853; sd: 0.0713257; counts: 1044
icl_ratio_mp 0.136623 0.00147143 0.0208864 0.00147143 #avg: 0.0178863; avg_err: 0.0020806; sd: 0.0671942; counts: 1044
icl_ratio_mp 0.141685 0.0022967 0.0208382 0.0022967 #avg: 0.0187973; avg_err: 0.00295325; sd: 0.0953768; counts: 1044
icl_ratio_mp 0.146748 0.00353608 0.0234952 0.00353608 #avg: 0.0195599; avg_err: 0.00252062; sd: 0.0814047; counts: 1044
icl_ratio_mp 0.15181 0.00435513 0.0225792 0.00435513 #avg: 0.0179372; avg_err: 0.00173075; sd: 0.0558954; counts: 1044
icl_ratio_mp 0.156873 0.00472086 0.0218744 0.00472086 #avg: 0.0197348; avg_err: 0.00242623; sd: 0.0783562; counts: 1044
icl_ratio_mp 0.161935 0.00527776 0.0213131 0.00525965 #avg: 0.0175723; avg_err: 0.00155955; sd: 0.0503664; counts: 1044
icl_ratio_mp 0.166998 0.00561232 0.0220763 0.00523222 #avg: 0.0177218; avg_err: 0.00127284; sd: 0.0411069; counts: 1044
icl_ratio_mp 0.17206 0.00645314 0.0219699 0.00570632 #avg: 0.0176652; avg_err: 0.00127254; sd: 0.0410974; counts: 1044
icl_ratio_mp 0.177123 0.007152 0.0207006 0.00620149 #avg: 0.0167747; avg_err: 0.000983376; sd: 0.0317586; counts: 1044
icl_ratio_mp 0.182185 0.00757231 0.0199591 0.00628068 #avg: 0.0164125; avg_err: 0.000921339; sd: 0.0297551; counts: 1044
icl_ratio_mp 0.187248 0.00776273 0.019438 0.00618372 #avg: 0.0165774; avg_err: 0.000898483; sd: 0.029017; counts: 1044
icl_ratio_mp 0.19231 0.00837612 0.0197109 0.00651232 #avg: 0.0180813; avg_err: 0.00114644; sd: 0.0370249; counts: 1044
icl_ratio_mp 0.197373 0.00842543 0.0193496 0.00643955 #avg: 0.0188365; avg_err: 0.00162198; sd: 0.0523827; counts: 1044
icl_ratio_mp 0.202435 0.0085721 0.0179628 0.00652091 #avg: 0.0185978; avg_err: 0.00159387; sd: 0.051475; counts: 1044
icl_ratio_mp 0.207498 0.00891505 0.0179181 0.0065793 #avg: 0.0192351; avg_err: 0.00165445; sd: 0.0534312; counts: 1044
icl_ratio_mp 0.21256 0.00916296 0.0196286 0.00658793 #avg: 0.0152971; avg_err: 0.00528078; sd: 0.170546; counts: 1044
icl_ratio_mp 0.217623 0.00923505 0.0193929 0.00647338 #avg: 0.0178775; avg_err: 0.00298102; sd: 0.0962736; counts: 1044
icl_ratio_mp 0.222685 0.00926727 0.0221506 0.00644681 #avg: 0.0189228; avg_err: 0.00249118; sd: 0.0804538; counts: 1044
icl_ratio_mp 0.227748 0.00942794 0.0231395 0.00639804 #avg: 0.0206209; avg_err: 0.00222276; sd: 0.0717851; counts: 1044
icl_ratio_mp 0.23281 0.00951393 0.025615 0.0064309 #avg: 0.0216634; avg_err: 0.00198397; sd: 0.0640733; counts: 1044
icl_ratio_mp 0.237873 0.00980203 0.0256592 0.00668939 #avg: 0.0224422; avg_err: 0.00191233; sd: 0.0617598; counts: 1044
icl_ratio_mp 0.242935 0.0103711 0.0255446 0.00717576 #avg: 0.022565; avg_err: 0.00163655; sd: 0.0528533; counts: 1044
icl_ratio_mp 0.247998 0.0106809 0.0264996 0.00747149 #avg: 0.0228777; avg_err: 0.00147372; sd: 0.0475946; counts: 1044
icl_ratio_mp 0.25306 0.0108135 0.0271492 0.00762843 #avg: 0.0226568; avg_err: 0.00136844; sd: 0.0441944; counts: 1044
icl_ratio_mp 0.258123 0.0113327 0.0273157 0.00792893 #avg: 0.0222709; avg_err: 0.00190575; sd: 0.0615473; counts: 1044
icl_ratio_mp 0.263185 0.011752 0.0282313 0.00813906 #avg: 0.0243945; avg_err: 0.00203594; sd: 0.0657518; counts: 1044
icl_ratio_mp 0.268248 0.0122548 0.0317298 0.00850717 #avg: 0.0262223; avg_err: 0.0021788; sd: 0.0703656; counts: 1044
icl_ratio_mp 0.27331 0.012645 0.0336349 0.00872393 #avg: 0.0270134; avg_err: 0.00219707; sd: 0.0709555; counts: 1044
icl_ratio_mp 0.278373 0.0128282 0.0361993 0.00871143 #avg: 0.0282855; avg_err: 0.00222834; sd: 0.0719652; counts: 1044
icl_ratio_mp 0.283435 0.0136491 0.0377223 0.00956405 #avg: 0.0299805; avg_err: 0.00230238; sd: 0.0743566; counts: 1044
icl_ratio_mp 0.288498 0.0142519 0.0412298 0.00999325 #avg: 0.033221; avg_err: 0.00279174; sd: 0.0901606; counts: 1044
icl_ratio_mp 0.29356 0.0149874 0.043944 0.0105362 #avg: 0.0354328; avg_err: 0.00286917; sd: 0.0926614; counts: 1044
icl_ratio_mp 0.298623 0.0154842 0.0453598 0.0109246 #avg: 0.0381794; avg_err: 0.00297253; sd: 0.0959995; counts: 1044
icl_ratio_mp 0.303685 0.0160852 0.0478231 0.0112844 #avg: 0.0397377; avg_err: 0.00297382; sd: 0.096041; counts: 1044
icl_ratio_mp 0.308748 0.016996 0.0498535 0.0120502 #avg: 0.0420344; avg_err: 0.00296214; sd: 0.0956637; counts: 1044
icl_ratio_mp 0.31381 0.0176914 0.0532423 0.0125281 #avg: 0.0438434; avg_err: 0.00300996; sd: 0.0972083; counts: 1044
icl_ratio_mp 0.318873 0.0187366 0.0542251 0.0131224 #avg: 0.0460575; avg_err: 0.00311847; sd: 0.100713; counts: 1044
icl_ratio_mp 0.323935 0.0196104 0.0567591 0.0136796 #avg: 0.047529; avg_err: 0.00317248; sd: 0.102457; counts: 1044
icl_ratio_mp 0.328997 0.0206222 0.0574741 0.0143885 #avg: 0.0492722; avg_err: 0.00322302; sd: 0.104089; counts: 1044
icl_ratio_mp 0.33406 0.02119 0.0584804 0.0146227 #avg: 0.0507911; avg_err: 0.00331259; sd: 0.106982; counts: 1044
icl_ratio_mp 0.339122 0.0220519 0.0635533 0.0153149 #avg: 0.0531586; avg_err: 0.00339343; sd: 0.109593; counts: 1044
icl_ratio_mp 0.344185 0.0230326 0.0644368 0.0161257 #avg: 0.0548955; avg_err: 0.00346776; sd: 0.111993; counts: 1044
icl_ratio_mp 0.349247 0.0239018 0.0646611 0.017011 #avg: 0.0615838; avg_err: 0.00541472; sd: 0.174871; counts: 1044
icl_ratio_mp 0.35431 0.0246602 0.0685587 0.0174427 #avg: 0.0651934; avg_err: 0.00568023; sd: 0.183446; counts: 1044
icl_ratio_mp 0.359372 0.0256828 0.0699035 0.0184335 #avg: 0.0678881; avg_err: 0.00596296; sd: 0.192577; counts: 1044
icl_ratio_mp 0.364435 0.0266832 0.0727733 0.019069 #avg: 0.0684939; avg_err: 0.00581328; sd: 0.187743; counts: 1044
icl_ratio_mp 0.369497 0.027588 0.0784211 0.0197822 #avg: 0.0720598; avg_err: 0.00591309; sd: 0.190966; counts: 1044
icl_ratio_mp 0.37456 0.028902 0.0795052 0.0207282 #avg: 0.0742567; avg_err: 0.00595191; sd: 0.19222; counts: 1044
icl_ratio_mp 0.379622 0.0295147 0.0830531 0.0208407 #avg: 0.0767607; avg_err: 0.00602787; sd: 0.194673; counts: 1044
icl_ratio_mp 0.384685 0.0312159 0.0866778 0.0224124 #avg: 0.0808162; avg_err: 0.00614332; sd: 0.198402; counts: 1044
icl_ratio_mp 0.389747 0.0331194 0.0909163 0.0243469 #avg: 0.0876109; avg_err: 0.00676643; sd: 0.218525; counts: 1044
icl_ratio_mp 0.39481 0.0341786 0.0957632 0.0251362 #avg: 0.0943414; avg_err: 0.00841108; sd: 0.27164; counts: 1044
icl_ratio_mp 0.399872 0.0347723 0.101975 0.0254697 #avg: 0.0982129; avg_err: 0.00849547; sd: 0.274365; counts: 1044
icl_ratio_mp 0.404935 0.0350524 0.10562 0.0254759 #avg: 0.0994107; avg_err: 0.00848157; sd: 0.273917; counts: 1044
icl_ratio_mp 0.409997 0.036753 0.108937 0.0266409 #avg: 0.103088; avg_err: 0.00847208; sd: 0.27361; counts: 1044
icl_ratio_mp 0.41506 0.0381599 0.11534 0.0279211 #avg: 0.106143; avg_err: 0.00851721; sd: 0.275068; counts: 1044
icl_ratio_mp 0.420122 0.0400251 0.122049 0.0293667 #avg: 0.109107; avg_err: 0.00853322; sd: 0.275585; counts: 1044
icl_ratio_mp 0.425185 0.0427561 0.123532 0.0317686 #avg: 0.111528; avg_err: 0.00851757; sd: 0.275079; counts: 1044
icl_ratio_mp 0.430247 0.0449542 0.130828 0.0337851 #avg: 0.114306; avg_err: 0.00856158; sd: 0.276501; counts: 1044
icl_ratio_mp 0.43531 0.045991 0.135422 0.0344962 #avg: 0.116197; avg_err: 0.00853771; sd: 0.27573; counts: 1044
icl_ratio_mp 0.440372 0.0479779 0.141073 0.0363313 #avg: 0.119431; avg_err: 0.00861343; sd: 0.278175; counts: 1044
icl_ratio_mp 0.445435 0.0489328 0.145348 0.036734 #avg: 0.123175; avg_err: 0.00865827; sd: 0.279623; counts: 1044
icl_ratio_mp 0.450497 0.049474 0.152079 0.0373754 #avg: 0.126738; avg_err: 0.00878938; sd: 0.283858; counts: 1044
icl_ratio_mp 0.45556 0.0503112 0.152871 0.0374322 #avg: 0.129458; avg_err: 0.00889175; sd: 0.287164; counts: 1044
icl_ratio_mp 0.460622 0.0524 0.156219 0.0392115 #avg: 0.133471; avg_err: 0.0093268; sd: 0.301214; counts: 1044
icl_ratio_mp 0.465685 0.052426 0.159962 0.039121 #avg: 0.139463; avg_err: 0.00987423; sd: 0.318893; counts: 1044
icl_ratio_mp 0.470747 0.0547025 0.162967 0.0410322 #avg: 0.145414; avg_err: 0.0103795; sd: 0.33521; counts: 1044
icl_ratio_mp 0.47581 0.0549587 0.16812 0.0412666 #avg: 0.148031; avg_err: 0.0104177; sd: 0.336445; counts: 1044
icl_ratio_mp 0.480872 0.0568607 0.166771 0.0428958 #avg: 0.148209; avg_err: 0.00990347; sd: 0.319838; counts: 1044
icl_ratio_mp 0.485935 0.0597468 0.169306 0.0458448 #avg: 0.149595; avg_err: 0.00984281; sd: 0.317879; counts: 1044
icl_ratio_mp 0.490997 0.0610341 0.172989 0.046793 #avg: 0.1546; avg_err: 0.0101818; sd: 0.328826; counts: 1044
icl_ratio_mp 0.49606 0.0635727 0.176227 0.0491534 #avg: 0.169614; avg_err: 0.0138822; sd: 0.448333; counts: 1044
icl_ratio_mp 0.501122 0.0652898 0.176096 0.0503847 #avg: 0.17076; avg_err: 0.0139787; sd: 0.451449; counts: 1044
icl_ratio_mp 0.506185 0.0664039 0.192049 0.0510135 #avg: 0.173841; avg_err: 0.013983; sd: 0.451589; counts: 1044
icl_ratio_mp 0.511247 0.0674236 0.208938 0.0519917 #avg: 0.176996; avg_err: 0.0138813; sd: 0.448303; counts: 1044
icl_ratio_mp 0.51631 0.0674261 0.218184 0.0518392 #avg: 0.178545; avg_err: 0.0138842; sd: 0.448397; counts: 1044
icl_ratio_mp 0.521372 0.0676079 0.22204 0.0515368 #avg: 0.180262; avg_err: 0.0140897; sd: 0.455035; counts: 1044
icl_ratio_mp 0.526435 0.0693229 0.22057 0.053099 #avg: 0.182307; avg_err: 0.0141369; sd: 0.456557; counts: 1044
icl_ratio_mp 0.531497 0.0696451 0.219973 0.0530035 #avg: 0.1834; avg_err: 0.0143189; sd: 0.462437; counts: 1044
icl_ratio_mp 0.53656 0.0709319 0.225928 0.0543474 #avg: 0.185995; avg_err: 0.0148313; sd: 0.478985; counts: 1044
icl_ratio_mp 0.541622 0.0709122 0.225899 0.054327 #avg: 0.188439; avg_err: 0.0149616; sd: 0.483191; counts: 1044
icl_ratio_mp 0.546685 0.0710829 0.225656 0.0544275 #avg: 0.189436; avg_err: 0.0150004; sd: 0.484444; counts: 1044
icl_ratio_mp 0.551747 0.0719885 0.231103 0.055014 #avg: 0.195396; avg_err: 0.0152845; sd: 0.49362; counts: 1044
icl_ratio_mp 0.55681 0.0732628 0.243319 0.0561668 #avg: 0.198606; avg_err: 0.0153649; sd: 0.496217; counts: 1044
icl_ratio_mp 0.561872 0.0733329 0.247085 0.0557941 #avg: 0.201906; avg_err: 0.0155141; sd: 0.501036; counts: 1044
icl_ratio_mp 0.566935 0.073991 0.247093 0.0558175 #avg: 0.202924; avg_err: 0.0155545; sd: 0.502341; counts: 1044
icl_ratio_mp 0.571997 0.0765798 0.259969 0.0582785 #avg: 0.205085; avg_err: 0.0157035; sd: 0.507152; counts: 1044
icl_ratio_mp 0.57706 0.0797596 0.256816 0.0613996 #avg: 0.207906; avg_err: 0.0157342; sd: 0.508145; counts: 1044
icl_ratio_mp 0.582123 0.0801729 0.262281 0.0617974 #avg: 0.211106; avg_err: 0.0161276; sd: 0.520849; counts: 1044
icl_ratio_mp 0.587185 0.0811409 0.262035 0.0626684 #avg: 0.211591; avg_err: 0.0162106; sd: 0.52353; counts: 1044
icl_ratio_mp 0.592248 0.0816014 0.261318 0.0629278 #avg: 0.212886; avg_err: 0.0162604; sd: 0.525138; counts: 1044
icl_ratio_mp 0.59731 0.0836182 0.2609 0.0649425 #avg: 0.213762; avg_err: 0.0162566; sd: 0.525016; counts: 1044
icl_ratio_mp 0.602373 0.0839749 0.260689 0.0652972 #avg: 0.214958; avg_err: 0.0162807; sd: 0.525793; counts: 1044
icl_ratio_mp 0.607435 0.0851191 0.275626 0.0663391 #avg: 0.221302; avg_err: 0.0164883; sd: 0.532499; counts: 1044
icl_ratio_mp 0.612498 0.0853199 0.277209 0.0666116 #avg: 0.222785; avg_err: 0.0165463; sd: 0.534372; counts: 1044
icl_ratio_mp 0.61756 0.0860684 0.279509 0.0667988 #avg: 0.223636; avg_err: 0.016498; sd: 0.532813; counts: 1044
icl_ratio_mp 0.622623 0.0862068 0.304067 0.0665368 #avg: 0.227308; avg_err: 0.016528; sd: 0.533781; counts: 1044
icl_ratio_mp 0.627685 0.0878783 0.306127 0.0680533 #avg: 0.232223; avg_err: 0.0166587; sd: 0.538001; counts: 1044
icl_ratio_mp 0.632748 0.0902971 0.311091 0.0700217 #avg: 0.235609; avg_err: 0.0166867; sd: 0.538906; counts: 1044
icl_ratio_mp 0.63781 0.0910072 0.310311 0.0706597 #avg: 0.236469; avg_err: 0.0166978; sd: 0.539263; counts: 1044
icl_ratio_mp 0.642873 0.0910332 0.310215 0.0707551 #avg: 0.235863; avg_err: 0.0165826; sd: 0.535544; counts: 1044
icl_ratio_mp 0.647935 0.0914797 0.309703 0.0711999 #avg: 0.237196; avg_err: 0.0165844; sd: 0.535601; counts: 1044
icl_ratio_mp 0.652998 0.0927193 0.314163 0.0724378 #avg: 0.240088; avg_err: 0.0166105; sd: 0.536446; counts: 1044
icl_ratio_mp 0.65806 0.0934381 0.313367 0.0730952 #avg: 0.24215; avg_err: 0.0166739; sd: 0.538494; counts: 1044
icl_ratio_mp 0.663123 0.0936143 0.321501 0.0733293 #avg: 0.243819; avg_err: 0.016701; sd: 0.539367; counts: 1044
icl_ratio_mp 0.668185 0.0939897 0.321384 0.0737031 #avg: 0.244077; avg_err: 0.0166965; sd: 0.539222; counts: 1044
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.75347e-11; avg_err: 4.72063e-11; sd: 1.52455e-09; counts: 1044
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.97555e-06; avg_err: 2.72949e-06; sd: 8.81502e-05; counts: 1044
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.60162e-05; avg_err: 4.99702e-06; sd: 0.000161381; counts: 1044
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.18222e-05; avg_err: 8.89091e-06; sd: 0.000287136; counts: 1044
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.61411e-05; avg_err: 1.55217e-05; sd: 0.00050128; counts: 1044
sm_hm_ratio_mp 0.069123 0 1.09002e-05 0 #avg: 0.000179098; avg_err: 2.48028e-05; sd: 0.00080102; counts: 1044
sm_hm_ratio_mp 0.071373 0 0.000220071 0 #avg: 0.000310614; avg_err: 3.73533e-05; sd: 0.00120634; counts: 1044
sm_hm_ratio_mp 0.073623 0 0.000548836 0 #avg: 0.000468605; avg_err: 4.58095e-05; sd: 0.00147944; counts: 1044
sm_hm_ratio_mp 0.075873 0 0.000902099 0 #avg: 0.000622286; avg_err: 5.25911e-05; sd: 0.00169845; counts: 1044
sm_hm_ratio_mp 0.078123 0 0.00127831 0 #avg: 0.000791778; avg_err: 5.9222e-05; sd: 0.0019126; counts: 1044
sm_hm_ratio_mp 0.080373 0 0.00186535 0 #avg: 0.000987281; avg_err: 6.88796e-05; sd: 0.0022245; counts: 1044
sm_hm_ratio_mp 0.082623 7.10239e-05 0.00229349 7.10239e-05 #avg: 0.00114019; avg_err: 7.2582e-05; sd: 0.00234407; counts: 1044
sm_hm_ratio_mp 0.085998 0.000279177 0.00269317 0.000279177 #avg: 0.00137379; avg_err: 7.50707e-05; sd: 0.00242445; counts: 1044
sm_hm_ratio_mp 0.089373 0.000541152 0.00290819 0.000541152 #avg: 0.00163146; avg_err: 7.91919e-05; sd: 0.00255754; counts: 1044
sm_hm_ratio_mp 0.092748 0.000880358 0.00306317 0.000880358 #avg: 0.001868; avg_err: 8.22106e-05; sd: 0.00265503; counts: 1044
sm_hm_ratio_mp 0.096123 0.00111174 0.00287349 0.00111174 #avg: 0.00207751; avg_err: 8.53882e-05; sd: 0.00275766; counts: 1044
sm_hm_ratio_mp 0.099498 0.0014284 0.00282446 0.00139713 #avg: 0.00233054; avg_err: 9.37937e-05; sd: 0.00302912; counts: 1044
sm_hm_ratio_mp 0.102873 0.00165382 0.00284262 0.00150294 #avg: 0.00254982; avg_err: 9.81916e-05; sd: 0.00317115; counts: 1044
sm_hm_ratio_mp 0.106248 0.0018697 0.00309753 0.00158792 #avg: 0.00277718; avg_err: 0.000100688; sd: 0.00325179; counts: 1044
sm_hm_ratio_mp 0.109623 0.0020991 0.00307993 0.00167949 #avg: 0.00301504; avg_err: 0.00010464; sd: 0.00337941; counts: 1044
sm_hm_ratio_mp 0.112998 0.00231182 0.00318493 0.00168739 #avg: 0.0032582; avg_err: 0.000108039; sd: 0.00348917; counts: 1044
sm_hm_ratio_mp 0.116373 0.00247059 0.00355859 0.00172364 #avg: 0.00349077; avg_err: 0.00011085; sd: 0.00357997; counts: 1044
sm_hm_ratio_mp 0.119748 0.0026626 0.00372469 0.00177595 #avg: 0.00370691; avg_err: 0.000112829; sd: 0.00364385; counts: 1044
sm_hm_ratio_mp 0.123123 0.0029048 0.00374723 0.00192992 #avg: 0.0039146; avg_err: 0.000114569; sd: 0.00370005; counts: 1044
sm_hm_ratio_mp 0.126498 0.00309919 0.00402863 0.00202322 #avg: 0.00413138; avg_err: 0.00011714; sd: 0.00378309; counts: 1044
sm_hm_ratio_mp 0.129873 0.00324368 0.00401754 0.00200816 #avg: 0.00434491; avg_err: 0.000120046; sd: 0.00387693; counts: 1044
sm_hm_ratio_mp 0.133248 0.00347565 0.00420249 0.00213946 #avg: 0.00457123; avg_err: 0.000124725; sd: 0.00402807; counts: 1044
sm_hm_ratio_mp 0.136623 0.00368309 0.00441379 0.00228957 #avg: 0.00478884; avg_err: 0.000128143; sd: 0.00413843; counts: 1044
sm_hm_ratio_mp 0.141685 0.00377786 0.00477569 0.00227316 #avg: 0.0050979; avg_err: 0.000134434; sd: 0.00434162; counts: 1044
sm_hm_ratio_mp 0.146748 0.00408655 0.00489683 0.0025251 #avg: 0.00540374; avg_err: 0.000139376; sd: 0.00450122; counts: 1044
sm_hm_ratio_mp 0.15181 0.00455741 0.00518456 0.00279657 #avg: 0.00579364; avg_err: 0.000149941; sd: 0.00484243; counts: 1044
sm_hm_ratio_mp 0.156873 0.00483098 0.00545796 0.0027823 #avg: 0.00617258; avg_err: 0.00015828; sd: 0.00511173; counts: 1044
sm_hm_ratio_mp 0.161935 0.00511824 0.00570235 0.00305722 #avg: 0.00654934; avg_err: 0.00016526; sd: 0.00533717; counts: 1044
sm_hm_ratio_mp 0.166998 0.00535041 0.00636396 0.00307427 #avg: 0.00694455; avg_err: 0.000174073; sd: 0.00562179; counts: 1044
sm_hm_ratio_mp 0.17206 0.00563955 0.00678794 0.00319086 #avg: 0.00738026; avg_err: 0.000185902; sd: 0.00600381; counts: 1044
sm_hm_ratio_mp 0.177123 0.00596861 0.00678761 0.00334994 #avg: 0.00781525; avg_err: 0.000197213; sd: 0.00636911; counts: 1044
sm_hm_ratio_mp 0.182185 0.00651841 0.00699236 0.00376165 #avg: 0.00825607; avg_err: 0.000209407; sd: 0.00676291; counts: 1044
sm_hm_ratio_mp 0.187248 0.00663423 0.00759046 0.00381086 #avg: 0.00866104; avg_err: 0.000220183; sd: 0.00711092; counts: 1044
sm_hm_ratio_mp 0.19231 0.00728577 0.00719324 0.00429336 #avg: 0.00908775; avg_err: 0.000229696; sd: 0.00741817; counts: 1044
