#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
ssfr_mp 0.602373 4.59153e-10 4.61378e-10 2.50929e-10 #avg: 5.93509e-10; avg_err: 1.03254e-12; sd: 5.74476e-10; counts: 309552
ssfr_mp 0.607435 4.49714e-10 4.51079e-10 2.46839e-10 #avg: 5.80143e-10; avg_err: 1.01014e-12; sd: 5.62014e-10; counts: 309554
ssfr_mp 0.612498 4.4021e-10 4.40799e-10 2.43034e-10 #avg: 5.66748e-10; avg_err: 9.85029e-13; sd: 5.48048e-10; counts: 309557
ssfr_mp 0.61756 4.296e-10 4.33546e-10 2.38201e-10 #avg: 5.53566e-10; avg_err: 9.77056e-13; sd: 5.43617e-10; counts: 309563
ssfr_mp 0.622623 4.20505e-10 4.24068e-10 2.33789e-10 #avg: 5.41198e-10; avg_err: 9.40155e-13; sd: 5.23088e-10; counts: 309565
ssfr_mp 0.627685 4.10685e-10 4.15661e-10 2.30362e-10 #avg: 5.28809e-10; avg_err: 9.17639e-13; sd: 5.1056e-10; counts: 309565
ssfr_mp 0.632748 4.01624e-10 4.09167e-10 2.266e-10 #avg: 5.17574e-10; avg_err: 9.15067e-13; sd: 5.09132e-10; counts: 309568
ssfr_mp 0.63781 3.92488e-10 4.00864e-10 2.23422e-10 #avg: 5.05384e-10; avg_err: 8.90667e-13; sd: 4.95557e-10; counts: 309569
ssfr_mp 0.642873 3.8352e-10 3.914e-10 2.18596e-10 #avg: 4.93419e-10; avg_err: 8.75412e-13; sd: 4.8707e-10; counts: 309570
ssfr_mp 0.647935 3.73874e-10 3.81404e-10 2.14177e-10 #avg: 4.81096e-10; avg_err: 8.52233e-13; sd: 4.74175e-10; counts: 309572
ssfr_mp 0.652998 3.65528e-10 3.74147e-10 2.10373e-10 #avg: 4.70604e-10; avg_err: 8.36114e-13; sd: 4.65208e-10; counts: 309574
ssfr_mp 0.65806 3.56707e-10 3.66873e-10 2.05948e-10 #avg: 4.59337e-10; avg_err: 8.12204e-13; sd: 4.51905e-10; counts: 309575
ssfr_mp 0.663123 3.4683e-10 3.57639e-10 2.01098e-10 #avg: 4.47129e-10; avg_err: 8.05496e-13; sd: 4.48174e-10; counts: 309576
ssfr_mp 0.668185 3.38251e-10 3.49543e-10 1.97307e-10 #avg: 4.3595e-10; avg_err: 7.84185e-13; sd: 4.36318e-10; counts: 309578
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_ratio_mp 0.075873 0 0 0 #avg: 5.80424e-07; avg_err: 5.80424e-07; sd: 0.000322946; counts: 309578
icl_ratio_mp 0.078123 0 0 0 #avg: 4.26305e-07; avg_err: 4.26305e-07; sd: 0.000237195; counts: 309578
icl_ratio_mp 0.080373 0 0 0 #avg: 2.58955e-06; avg_err: 1.5757e-06; sd: 0.000876711; counts: 309578
icl_ratio_mp 0.082623 0 0 0 #avg: 1.10205e-05; avg_err: 7.54908e-06; sd: 0.00420028; counts: 309578
icl_ratio_mp 0.085998 0 0 0 #avg: 1.1355e-05; avg_err: 5.6799e-06; sd: 0.00316028; counts: 309578
icl_ratio_mp 0.089373 0 0 0 #avg: 1.14272e-05; avg_err: 3.71778e-06; sd: 0.00206856; counts: 309578
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000178192; avg_err: 5.78448e-05; sd: 0.0321846; counts: 309578
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000244335; avg_err: 7.24373e-05; sd: 0.0403038; counts: 309578
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000429493; avg_err: 6.17977e-05; sd: 0.034384; counts: 309578
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000689727; avg_err: 6.92552e-05; sd: 0.0385333; counts: 309578
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00131363; avg_err: 0.000129635; sd: 0.0721283; counts: 309578
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00183423; avg_err: 0.000120255; sd: 0.0669096; counts: 309578
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00279505; avg_err: 0.000153991; sd: 0.0856799; counts: 309578
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00382135; avg_err: 0.000173083; sd: 0.0963029; counts: 309578
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00561892; avg_err: 0.000266399; sd: 0.148223; counts: 309578
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00726588; avg_err: 0.000320226; sd: 0.178172; counts: 309578
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00883545; avg_err: 0.000322926; sd: 0.179675; counts: 309578
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0111348; avg_err: 0.000352703; sd: 0.196242; counts: 309578
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0128583; avg_err: 0.000356941; sd: 0.198601; counts: 309578
icl_ratio_mp 0.136623 0 0 0 #avg: 0.015134; avg_err: 0.000527006; sd: 0.293224; counts: 309578
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0152595; avg_err: 0.000370841; sd: 0.206335; counts: 309578
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0170651; avg_err: 0.000370944; sd: 0.206392; counts: 309578
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0194785; avg_err: 0.000517522; sd: 0.287948; counts: 309578
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0220784; avg_err: 0.0004608; sd: 0.256387; counts: 309578
icl_ratio_mp 0.161935 0 0 0 #avg: 0.02494; avg_err: 0.000492882; sd: 0.274238; counts: 309578
icl_ratio_mp 0.166998 0 0.00415581 0 #avg: 0.0271893; avg_err: 0.000468263; sd: 0.26054; counts: 309578
icl_ratio_mp 0.17206 0 0.00982159 0 #avg: 0.030178; avg_err: 0.000601263; sd: 0.334541; counts: 309578
icl_ratio_mp 0.177123 0 0.0157633 0 #avg: 0.0320687; avg_err: 0.000524036; sd: 0.291572; counts: 309578
icl_ratio_mp 0.182185 0 0.0217516 0 #avg: 0.0350153; avg_err: 0.000610342; sd: 0.339592; counts: 309578
icl_ratio_mp 0.187248 0 0.0279487 0 #avg: 0.0371226; avg_err: 0.000545447; sd: 0.303485; counts: 309578
icl_ratio_mp 0.19231 0 0.0334592 0 #avg: 0.0391123; avg_err: 0.000556393; sd: 0.309575; counts: 309578
icl_ratio_mp 0.197373 0 0.038685 0 #avg: 0.0405356; avg_err: 0.000501187; sd: 0.278859; counts: 309578
icl_ratio_mp 0.202435 0 0.0439603 0 #avg: 0.0429851; avg_err: 0.000699366; sd: 0.389125; counts: 309578
icl_ratio_mp 0.207498 0 0.0482813 0 #avg: 0.043343; avg_err: 0.000590437; sd: 0.328517; counts: 309578
icl_ratio_mp 0.21256 0 0.0525552 0 #avg: 0.0453926; avg_err: 0.000642965; sd: 0.357743; counts: 309578
icl_ratio_mp 0.217623 6.06188e-06 0.0562138 6.06188e-06 #avg: 0.0460825; avg_err: 0.0005907; sd: 0.328664; counts: 309578
icl_ratio_mp 0.222685 0.00073337 0.0586337 0.00073337 #avg: 0.0467779; avg_err: 0.000689041; sd: 0.38338; counts: 309578
icl_ratio_mp 0.227748 0.00182994 0.0605232 0.00182994 #avg: 0.0249822; avg_err: 0.0223968; sd: 12.4615; counts: 309578
icl_ratio_mp 0.23281 0.00286952 0.0623455 0.00286952 #avg: 0.0281603; avg_err: 0.0146471; sd: 8.14962; counts: 309578
icl_ratio_mp 0.237873 0.00393019 0.0640932 0.00393019 #avg: 0.0490408; avg_err: 0.000678832; sd: 0.3777; counts: 309578
icl_ratio_mp 0.242935 0.00496696 0.0651059 0.00496696 #avg: 0.0486201; avg_err: 0.00060055; sd: 0.334144; counts: 309578
icl_ratio_mp 0.247998 0.00594541 0.0658878 0.00594541 #avg: 0.0497608; avg_err: 0.000607783; sd: 0.338169; counts: 309578
icl_ratio_mp 0.25306 0.00687024 0.0665551 0.00687024 #avg: 0.049925; avg_err: 0.000574441; sd: 0.319617; counts: 309578
icl_ratio_mp 0.258123 0.00774685 0.0668361 0.00774685 #avg: 0.0495163; avg_err: 0.000960328; sd: 0.534323; counts: 309578
icl_ratio_mp 0.263185 0.00857239 0.0671364 0.00857239 #avg: 0.0500631; avg_err: 0.000642301; sd: 0.357374; counts: 309578
icl_ratio_mp 0.268248 0.00936628 0.0670867 0.00936628 #avg: 0.0497219; avg_err: 0.000544314; sd: 0.302854; counts: 309578
icl_ratio_mp 0.27331 0.0100749 0.0667865 0.0100749 #avg: 0.0496364; avg_err: 0.0004742; sd: 0.263843; counts: 309578
icl_ratio_mp 0.278373 0.0107313 0.0662709 0.0107313 #avg: 0.0489788; avg_err: 0.000426854; sd: 0.2375; counts: 309578
icl_ratio_mp 0.283435 0.0112819 0.0655693 0.0112819 #avg: 0.0483123; avg_err: 0.000403755; sd: 0.224648; counts: 309578
icl_ratio_mp 0.288498 0.0118375 0.0648669 0.0118375 #avg: 0.0477779; avg_err: 0.000390553; sd: 0.217302; counts: 309578
icl_ratio_mp 0.29356 0.0122949 0.0641582 0.0122949 #avg: 0.047104; avg_err: 0.000483195; sd: 0.268848; counts: 309578
icl_ratio_mp 0.298623 0.0127113 0.0632944 0.0127113 #avg: 0.0468062; avg_err: 0.000490824; sd: 0.273093; counts: 309578
icl_ratio_mp 0.303685 0.0130817 0.0622179 0.0130816 #avg: 0.0456544; avg_err: 0.000508208; sd: 0.282765; counts: 309578
icl_ratio_mp 0.308748 0.0134042 0.0609956 0.0134 #avg: 0.0451183; avg_err: 0.00057869; sd: 0.321981; counts: 309578
icl_ratio_mp 0.31381 0.0136477 0.0598183 0.0136077 #avg: 0.0445118; avg_err: 0.000532308; sd: 0.296174; counts: 309578
icl_ratio_mp 0.318873 0.0138523 0.0584988 0.0137269 #avg: 0.0324658; avg_err: 0.0112471; sd: 6.25787; counts: 309578
icl_ratio_mp 0.323935 0.0140182 0.0573867 0.0137864 #avg: 0.0329972; avg_err: 0.0097608; sd: 5.43088; counts: 309578
icl_ratio_mp 0.328997 0.0141417 0.0563009 0.013806 #avg: 0.0253344; avg_err: 0.0113141; sd: 6.29512; counts: 309578
icl_ratio_mp 0.33406 0.0142025 0.0549935 0.0137569 #avg: 0.0280328; avg_err: 0.00905351; sd: 5.03734; counts: 309578
icl_ratio_mp 0.339122 0.0142577 0.0537038 0.0137062 #avg: 0.0299091; avg_err: 0.00745025; sd: 4.14529; counts: 309578
icl_ratio_mp 0.344185 0.0142874 0.0524963 0.0136212 #avg: 0.0305943; avg_err: 0.00650506; sd: 3.61939; counts: 309578
icl_ratio_mp 0.349247 0.0142618 0.0512645 0.0134914 #avg: 0.0306887; avg_err: 0.00590336; sd: 3.28461; counts: 309578
icl_ratio_mp 0.35431 0.0142395 0.0500726 0.0133717 #avg: 0.033977; avg_err: 0.00655083; sd: 3.64486; counts: 309578
icl_ratio_mp 0.359372 0.0141659 0.0489068 0.0132075 #avg: 0.0320525; avg_err: 0.0055995; sd: 3.11554; counts: 309578
icl_ratio_mp 0.364435 0.0140838 0.0477422 0.0130388 #avg: 0.030433; avg_err: 0.00484784; sd: 2.69732; counts: 309578
icl_ratio_mp 0.369497 0.0139558 0.0466458 0.0128282 #avg: 0.0300911; avg_err: 0.00437887; sd: 2.43639; counts: 309578
icl_ratio_mp 0.37456 0.0138188 0.0454178 0.0126106 #avg: 0.029775; avg_err: 0.00403842; sd: 2.24696; counts: 309578
icl_ratio_mp 0.379622 0.0136715 0.044356 0.0123987 #avg: 0.0303239; avg_err: 0.00382998; sd: 2.13099; counts: 309578
icl_ratio_mp 0.384685 0.0135159 0.0431449 0.0121768 #avg: 0.0298662; avg_err: 0.0032907; sd: 1.83094; counts: 309578
icl_ratio_mp 0.389747 0.0133512 0.0420959 0.0119514 #avg: 0.02921; avg_err: 0.00272963; sd: 1.51876; counts: 309578
icl_ratio_mp 0.39481 0.0131725 0.0410042 0.0117203 #avg: 0.0287441; avg_err: 0.00238112; sd: 1.32485; counts: 309578
icl_ratio_mp 0.399872 0.0129844 0.0400103 0.0114844 #avg: 0.0277421; avg_err: 0.00223832; sd: 1.24539; counts: 309578
icl_ratio_mp 0.404935 0.0127756 0.0389225 0.0112407 #avg: 0.0273689; avg_err: 0.00209664; sd: 1.16657; counts: 309578
icl_ratio_mp 0.409997 0.0125577 0.0378516 0.0109979 #avg: 0.0268633; avg_err: 0.00196945; sd: 1.0958; counts: 309578
icl_ratio_mp 0.41506 0.0123509 0.0368021 0.010756 #avg: 0.0266235; avg_err: 0.00185495; sd: 1.03209; counts: 309578
icl_ratio_mp 0.420122 0.0121467 0.0358302 0.0105232 #avg: 0.024869; avg_err: 0.00476439; sd: 2.65089; counts: 309578
icl_ratio_mp 0.425185 0.0119247 0.0348816 0.0102829 #avg: 0.0250795; avg_err: 0.00284648; sd: 1.58377; counts: 309578
icl_ratio_mp 0.430247 0.0116855 0.0339898 0.0100198 #avg: 0.024693; avg_err: 0.00214447; sd: 1.19318; counts: 309578
icl_ratio_mp 0.43531 0.0114529 0.0331011 0.00978208 #avg: 0.0234316; avg_err: 0.00198601; sd: 1.10501; counts: 309578
icl_ratio_mp 0.440372 0.0112166 0.0322675 0.00953522 #avg: 0.0234488; avg_err: 0.00161934; sd: 0.900997; counts: 309578
icl_ratio_mp 0.445435 0.0109839 0.0314462 0.0092977 #avg: 0.0231871; avg_err: 0.00128759; sd: 0.716412; counts: 309578
icl_ratio_mp 0.450497 0.0107504 0.0306638 0.00906331 #avg: 0.0240093; avg_err: 0.00136748; sd: 0.760859; counts: 309578
icl_ratio_mp 0.45556 0.0105119 0.0297671 0.00882811 #avg: 0.0229183; avg_err: 0.000910907; sd: 0.506825; counts: 309578
icl_ratio_mp 0.460622 0.0102629 0.0290542 0.00858439 #avg: 0.0220745; avg_err: 0.000849034; sd: 0.472399; counts: 309578
icl_ratio_mp 0.465685 0.0100333 0.0282067 0.00836314 #avg: 0.0214327; avg_err: 0.000785946; sd: 0.437297; counts: 309578
icl_ratio_mp 0.470747 0.00979405 0.027485 0.00813264 #avg: 0.0197456; avg_err: 0.00138771; sd: 0.772115; counts: 309578
icl_ratio_mp 0.47581 0.00955908 0.0267593 0.0079058 #avg: 0.0193401; avg_err: 0.00131432; sd: 0.731285; counts: 309578
icl_ratio_mp 0.480872 0.00933363 0.0260212 0.00769163 #avg: 0.0189657; avg_err: 0.00128017; sd: 0.712281; counts: 309578
icl_ratio_mp 0.485935 0.00911438 0.0253019 0.00748773 #avg: 0.0186639; avg_err: 0.00123096; sd: 0.6849; counts: 309578
icl_ratio_mp 0.490997 0.00889733 0.0246479 0.00728524 #avg: 0.0182866; avg_err: 0.00113967; sd: 0.634109; counts: 309578
icl_ratio_mp 0.49606 0.00868998 0.0239702 0.00709473 #avg: 0.0180359; avg_err: 0.00109883; sd: 0.611387; counts: 309578
icl_ratio_mp 0.501122 0.00847748 0.0233998 0.00690211 #avg: 0.017415; avg_err: 0.00107107; sd: 0.595938; counts: 309578
icl_ratio_mp 0.506185 0.00826939 0.0227614 0.00671293 #avg: 0.0170215; avg_err: 0.00104371; sd: 0.580714; counts: 309578
icl_ratio_mp 0.511247 0.00806442 0.0221774 0.00652722 #avg: 0.0169161; avg_err: 0.00107101; sd: 0.595908; counts: 309578
icl_ratio_mp 0.51631 0.00786745 0.0216488 0.00634954 #avg: 0.0137494; avg_err: 0.00275389; sd: 1.53226; counts: 309578
icl_ratio_mp 0.521372 0.00767085 0.0210971 0.006174 #avg: 0.0137683; avg_err: 0.00232928; sd: 1.296; counts: 309578
icl_ratio_mp 0.526435 0.00748288 0.020576 0.00600568 #avg: 0.0134991; avg_err: 0.00225029; sd: 1.25206; counts: 309578
icl_ratio_mp 0.531497 0.00729349 0.0201045 0.00583571 #avg: 0.0136421; avg_err: 0.00193231; sd: 1.07513; counts: 309578
icl_ratio_mp 0.53656 0.00713097 0.0195939 0.00569412 #avg: 0.013745; avg_err: 0.00174329; sd: 0.969961; counts: 309578
icl_ratio_mp 0.541622 0.00696039 0.0191472 0.0055477 #avg: 0.0137691; avg_err: 0.00154577; sd: 0.860061; counts: 309578
icl_ratio_mp 0.546685 0.00680014 0.0187031 0.00540817 #avg: 0.0144785; avg_err: 0.000631066; sd: 0.351123; counts: 309578
icl_ratio_mp 0.551747 0.00664769 0.018245 0.00527543 #avg: 0.0145595; avg_err: 0.000604322; sd: 0.336242; counts: 309578
icl_ratio_mp 0.55681 0.00650026 0.0178653 0.00514204 #avg: 0.014287; avg_err: 0.000562006; sd: 0.312698; counts: 309578
icl_ratio_mp 0.561872 0.00635129 0.0174653 0.00501234 #avg: 0.0141133; avg_err: 0.000524224; sd: 0.291677; counts: 309578
icl_ratio_mp 0.566935 0.00621888 0.0171113 0.00489435 #avg: 0.0139392; avg_err: 0.000488332; sd: 0.271706; counts: 309578
icl_ratio_mp 0.571997 0.00608682 0.016714 0.00478079 #avg: 0.013731; avg_err: 0.000461889; sd: 0.256993; counts: 309578
icl_ratio_mp 0.57706 0.00596121 0.0163381 0.00467189 #avg: 0.0133437; avg_err: 0.000454068; sd: 0.252642; counts: 309578
icl_ratio_mp 0.582123 0.00584719 0.0159957 0.00457495 #avg: 0.0130267; avg_err: 0.000458214; sd: 0.254949; counts: 309578
icl_ratio_mp 0.587185 0.00574 0.0156529 0.00448343 #avg: 0.0121454; avg_err: 0.00076817; sd: 0.427407; counts: 309578
icl_ratio_mp 0.592248 0.00563371 0.0153338 0.00439241 #avg: 0.0117858; avg_err: 0.000772786; sd: 0.429975; counts: 309578
icl_ratio_mp 0.59731 0.00552737 0.015058 0.00430133 #avg: 0.0110131; avg_err: 0.00121254; sd: 0.674653; counts: 309578
icl_ratio_mp 0.602373 0.00542313 0.0147995 0.00421121 #avg: 0.00991543; avg_err: 0.00168982; sd: 0.94021; counts: 309578
icl_ratio_mp 0.607435 0.00532521 0.0145212 0.00412506 #avg: 0.00934198; avg_err: 0.00199325; sd: 1.10903; counts: 309578
icl_ratio_mp 0.612498 0.00523393 0.0142574 0.00404873 #avg: 0.0087972; avg_err: 0.00221013; sd: 1.22971; counts: 309578
icl_ratio_mp 0.61756 0.00514527 0.0140029 0.00397188 #avg: 0.0076193; avg_err: 0.00241989; sd: 1.34642; counts: 309578
icl_ratio_mp 0.622623 0.00506153 0.0137863 0.00390083 #avg: -0.00523739; avg_err: 0.0144784; sd: 8.05571; counts: 309578
icl_ratio_mp 0.627685 0.00498497 0.013567 0.00383648 #avg: -0.00479569; avg_err: 0.014031; sd: 7.80679; counts: 309578
icl_ratio_mp 0.632748 0.00490889 0.0133597 0.00377253 #avg: -0.00412955; avg_err: 0.0134108; sd: 7.46171; counts: 309578
icl_ratio_mp 0.63781 0.00483942 0.0131396 0.00371304 #avg: -0.00327384; avg_err: 0.0126984; sd: 7.06537; counts: 309578
icl_ratio_mp 0.642873 0.00477429 0.0129529 0.00365852 #avg: -0.00239332; avg_err: 0.011957; sd: 6.65286; counts: 309578
icl_ratio_mp 0.647935 0.00470699 0.0127667 0.00359928 #avg: -0.0017184; avg_err: 0.0112713; sd: 6.27132; counts: 309578
icl_ratio_mp 0.652998 0.00464514 0.012584 0.00354624 #avg: -0.00118909; avg_err: 0.0106645; sd: 5.93368; counts: 309578
icl_ratio_mp 0.65806 0.00458871 0.0124094 0.00349612 #avg: -0.000774469; avg_err: 0.0101885; sd: 5.66887; counts: 309578
icl_ratio_mp 0.663123 0.00453461 0.0122569 0.00344917 #avg: -0.00997843; avg_err: 0.0137307; sd: 7.63972; counts: 309578
icl_ratio_mp 0.668185 0.00448471 0.0121273 0.00340595 #avg: -0.00869115; avg_err: 0.0128817; sd: 7.16734; counts: 309578
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.10299e-09; avg_err: 5.15348e-09; sd: 2.86738e-06; counts: 309578
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.28504e-08; avg_err: 1.14641e-08; sd: 6.37861e-06; counts: 309578
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.12957e-07; avg_err: 2.28256e-08; sd: 1.27001e-05; counts: 309578
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.95776e-07; avg_err: 4.08215e-08; sd: 2.27129e-05; counts: 309578
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.23178e-07; avg_err: 7.13949e-08; sd: 3.97239e-05; counts: 309578
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.23192e-06; avg_err: 1.10911e-07; sd: 6.17103e-05; counts: 309578
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.24162e-06; avg_err: 1.60638e-07; sd: 8.93782e-05; counts: 309578
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.79961e-06; avg_err: 2.15107e-07; sd: 0.000119685; counts: 309578
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.0511e-06; avg_err: 2.51001e-07; sd: 0.000139656; counts: 309578
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.37832e-06; avg_err: 2.96074e-07; sd: 0.000164735; counts: 309578
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.40354e-05; avg_err: 3.49175e-07; sd: 0.00019428; counts: 309578
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.47881e-05; avg_err: 4.49992e-07; sd: 0.000250374; counts: 309578
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.03195e-05; avg_err: 5.72093e-07; sd: 0.000318311; counts: 309578
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.08591e-05; avg_err: 6.7763e-07; sd: 0.000377031; counts: 309578
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.66876e-05; avg_err: 7.83549e-07; sd: 0.000435964; counts: 309578
sm_hm_ratio_mp 0.099498 0 6.11642e-05 0 #avg: 0.000118112; avg_err: 8.86606e-07; sd: 0.000493304; counts: 309578
sm_hm_ratio_mp 0.102873 0 0.000153493 0 #avg: 0.000154693; avg_err: 9.87456e-07; sd: 0.000549417; counts: 309578
sm_hm_ratio_mp 0.106248 0 0.000269532 0 #avg: 0.000195782; avg_err: 1.08395e-06; sd: 0.000603108; counts: 309578
sm_hm_ratio_mp 0.109623 0 0.000405939 0 #avg: 0.00023998; avg_err: 1.16855e-06; sd: 0.00065018; counts: 309578
sm_hm_ratio_mp 0.112998 0 0.000546082 0 #avg: 0.000286214; avg_err: 1.24598e-06; sd: 0.00069326; counts: 309578
sm_hm_ratio_mp 0.116373 0 0.00068001 0 #avg: 0.000332337; avg_err: 1.31328e-06; sd: 0.000730704; counts: 309578
sm_hm_ratio_mp 0.119748 2.79399e-05 0.000767181 2.79399e-05 #avg: 0.000377247; avg_err: 1.36984e-06; sd: 0.000762176; counts: 309578
sm_hm_ratio_mp 0.123123 6.53555e-05 0.000832997 6.53555e-05 #avg: 0.000420563; avg_err: 1.4116e-06; sd: 0.000785409; counts: 309578
sm_hm_ratio_mp 0.126498 0.000106513 0.000882011 0.000106513 #avg: 0.000462232; avg_err: 1.44933e-06; sd: 0.000806402; counts: 309578
sm_hm_ratio_mp 0.129873 0.00015072 0.000917731 0.00015072 #avg: 0.000502829; avg_err: 1.48372e-06; sd: 0.000825534; counts: 309578
sm_hm_ratio_mp 0.133248 0.000196757 0.000940414 0.000196757 #avg: 0.000541972; avg_err: 1.51274e-06; sd: 0.000841684; counts: 309578
sm_hm_ratio_mp 0.136623 0.00024463 0.000954542 0.00024463 #avg: 0.000578765; avg_err: 1.53311e-06; sd: 0.000853019; counts: 309578
sm_hm_ratio_mp 0.141685 0.000320567 0.000961736 0.000320567 #avg: 0.000632648; avg_err: 1.5559e-06; sd: 0.000865696; counts: 309578
sm_hm_ratio_mp 0.146748 0.000390604 0.000960024 0.000390604 #avg: 0.000680794; avg_err: 1.57155e-06; sd: 0.000874404; counts: 309578
sm_hm_ratio_mp 0.15181 0.000451462 0.00095494 0.000436972 #avg: 0.000724152; avg_err: 1.58258e-06; sd: 0.000880541; counts: 309578
sm_hm_ratio_mp 0.156873 0.000506295 0.000946196 0.000471369 #avg: 0.000762492; avg_err: 1.58716e-06; sd: 0.000883089; counts: 309578
sm_hm_ratio_mp 0.161935 0.000552559 0.000935291 0.000494591 #avg: 0.000796471; avg_err: 1.58693e-06; sd: 0.000882963; counts: 309578
sm_hm_ratio_mp 0.166998 0.000592723 0.000925194 0.000510013 #avg: 0.000826994; avg_err: 1.58462e-06; sd: 0.000881675; counts: 309578
sm_hm_ratio_mp 0.17206 0.000624862 0.000919235 0.000515812 #avg: 0.000854038; avg_err: 1.58102e-06; sd: 0.000879676; counts: 309578
sm_hm_ratio_mp 0.177123 0.000653606 0.000908613 0.000517792 #avg: 0.000877771; avg_err: 1.57797e-06; sd: 0.000877979; counts: 309578
sm_hm_ratio_mp 0.182185 0.000677077 0.000907492 0.000515324 #avg: 0.000899125; avg_err: 1.57478e-06; sd: 0.000876203; counts: 309578
sm_hm_ratio_mp 0.187248 0.000697236 0.000907598 0.000512365 #avg: 0.000918184; avg_err: 1.57221e-06; sd: 0.000874773; counts: 309578
sm_hm_ratio_mp 0.19231 0.000715255 0.00090615 0.000508606 #avg: 0.000935246; avg_err: 1.57046e-06; sd: 0.000873798; counts: 309578
sm_hm_ratio_mp 0.197373 0.000731474 0.000905362 0.000505402 #avg: 0.00095131; avg_err: 1.56984e-06; sd: 0.000873456; counts: 309578
sm_hm_ratio_mp 0.202435 0.000746033 0.000906631 0.000502132 #avg: 0.000966399; avg_err: 1.57006e-06; sd: 0.000873575; counts: 309578
sm_hm_ratio_mp 0.207498 0.000758618 0.000909674 0.000499118 #avg: 0.000980571; avg_err: 1.57169e-06; sd: 0.000874482; counts: 309578
