#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sfr_mp 0.51631 2.80514e-10 2.19543e-10 1.4815e-10 #avg: 3.17566e-10; avg_err: 1.21823e-12; sd: 2.28247e-10; counts: 35105
sfr_mp 0.521372 2.83174e-10 2.2066e-10 1.53496e-10 #avg: 3.18759e-10; avg_err: 1.21423e-12; sd: 2.27498e-10; counts: 35105
sfr_mp 0.526435 2.86258e-10 2.18072e-10 1.58205e-10 #avg: 3.1926e-10; avg_err: 1.21319e-12; sd: 2.27304e-10; counts: 35105
sfr_mp 0.531497 2.87639e-10 2.18764e-10 1.61695e-10 #avg: 3.19003e-10; avg_err: 1.22049e-12; sd: 2.28671e-10; counts: 35105
sfr_mp 0.53656 2.8812e-10 2.20909e-10 1.6684e-10 #avg: 3.19065e-10; avg_err: 1.23764e-12; sd: 2.31885e-10; counts: 35105
sfr_mp 0.541622 2.88467e-10 2.24431e-10 1.70135e-10 #avg: 3.19705e-10; avg_err: 1.2565e-12; sd: 2.35419e-10; counts: 35105
sfr_mp 0.546685 2.8853e-10 2.23515e-10 1.79038e-10 #avg: 3.17956e-10; avg_err: 1.27183e-12; sd: 2.3829e-10; counts: 35105
sfr_mp 0.551747 2.86715e-10 2.19153e-10 1.86575e-10 #avg: 3.14836e-10; avg_err: 1.31174e-12; sd: 2.45769e-10; counts: 35105
sfr_mp 0.55681 2.86665e-10 2.21741e-10 1.96973e-10 #avg: 3.13217e-10; avg_err: 1.29033e-12; sd: 2.41758e-10; counts: 35105
sfr_mp 0.561872 2.84225e-10 2.22228e-10 2.20323e-10 #avg: 3.09665e-10; avg_err: 1.26756e-12; sd: 2.37491e-10; counts: 35105
sfr_mp 0.566935 2.79621e-10 2.24219e-10 2.72856e-10 #avg: 3.05376e-10; avg_err: 1.30618e-12; sd: 2.44727e-10; counts: 35105
sfr_mp 0.571997 2.77646e-10 2.24923e-10 2.72764e-10 #avg: 3.0194e-10; avg_err: 1.29328e-12; sd: 2.42309e-10; counts: 35105
sfr_mp 0.57706 2.70128e-10 2.2204e-10 2.66694e-10 #avg: 2.93859e-10; avg_err: 1.38147e-12; sd: 2.58833e-10; counts: 35105
sfr_mp 0.582123 2.65569e-10 2.22852e-10 2.62782e-10 #avg: 2.87303e-10; avg_err: 1.35086e-12; sd: 2.53098e-10; counts: 35105
sfr_mp 0.587185 2.57076e-10 2.19133e-10 2.54863e-10 #avg: 2.78478e-10; avg_err: 1.28685e-12; sd: 2.41105e-10; counts: 35105
sfr_mp 0.592248 2.48642e-10 2.20755e-10 2.46701e-10 #avg: 2.69586e-10; avg_err: 1.28606e-12; sd: 2.40957e-10; counts: 35105
sfr_mp 0.59731 2.38179e-10 2.17718e-10 2.3643e-10 #avg: 2.58294e-10; avg_err: 1.29384e-12; sd: 2.42414e-10; counts: 35105
sfr_mp 0.602373 2.27157e-10 2.17451e-10 2.25597e-10 #avg: 2.47216e-10; avg_err: 1.24865e-12; sd: 2.33948e-10; counts: 35105
sfr_mp 0.607435 2.1621e-10 2.16982e-10 2.14828e-10 #avg: 2.36612e-10; avg_err: 1.41627e-12; sd: 2.65353e-10; counts: 35105
sfr_mp 0.612498 2.02146e-10 2.14528e-10 2.00883e-10 #avg: 2.23584e-10; avg_err: 1.36421e-12; sd: 2.55599e-10; counts: 35105
sfr_mp 0.61756 1.87703e-10 2.11631e-10 1.86561e-10 #avg: 2.0969e-10; avg_err: 1.27852e-12; sd: 2.39545e-10; counts: 35105
sfr_mp 0.622623 1.69104e-10 2.09469e-10 1.68078e-10 #avg: 1.95455e-10; avg_err: 1.39489e-12; sd: 2.61348e-10; counts: 35105
sfr_mp 0.627685 1.48977e-10 2.06675e-10 1.4803e-10 #avg: 1.79375e-10; avg_err: 1.36851e-12; sd: 2.56405e-10; counts: 35105
sfr_mp 0.632748 1.24368e-10 2.09191e-10 1.23502e-10 #avg: 1.62255e-10; avg_err: 1.11916e-12; sd: 2.09686e-10; counts: 35105
sfr_mp 0.63781 8.74319e-11 2.24361e-10 8.66335e-11 #avg: 1.46962e-10; avg_err: 1.33621e-12; sd: 2.50354e-10; counts: 35105
sfr_mp 0.642873 7.43916e-12 2.78432e-10 6.68593e-12 #avg: 1.29975e-10; avg_err: 1.24918e-12; sd: 2.34048e-10; counts: 35105
sfr_mp 0.647935 3.84355e-12 2.50407e-10 3.14816e-12 #avg: 1.09844e-10; avg_err: 1.11714e-12; sd: 2.09307e-10; counts: 35105
sfr_mp 0.652998 2.61318e-12 2.13158e-10 1.95973e-12 #avg: 8.77432e-11; avg_err: 1.03113e-12; sd: 1.93194e-10; counts: 35105
sfr_mp 0.65806 2.02393e-12 1.68301e-10 1.40671e-12 #avg: 6.3505e-11; avg_err: 7.8332e-13; sd: 1.46763e-10; counts: 35105
sfr_mp 0.663123 1.60881e-12 9.7774e-11 1.02379e-12 #avg: 3.89771e-11; avg_err: 1.03244e-12; sd: 1.93439e-10; counts: 35105
sfr_mp 0.668185 1.44569e-12 1.98334e-12 8.68494e-13 #avg: 1.95921e-12; avg_err: 8.80857e-15; sd: 1.65038e-12; counts: 35105
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 4.82396e-09 #avg: 1.41732e-07; avg_err: 1.60801e-09; sd: 2.27407e-09; counts: 3
ssfr_mp 0.066873 1.41041e-07 4.68958e-13 3.61577e-08 #avg: 1.26529e-07; avg_err: 8.96452e-09; sd: 2.97319e-08; counts: 12
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.43545e-08 #avg: 1.10612e-07; avg_err: 7.24964e-09; sd: 3.76702e-08; counts: 28
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 8.07236e-08 #avg: 1.07931e-07; avg_err: 4.72547e-09; sd: 3.89672e-08; counts: 69
ssfr_mp 0.073623 1.34645e-07 8.10019e-13 9.57299e-08 #avg: 9.76935e-08; avg_err: 3.65048e-09; sd: 4.27277e-08; counts: 138
ssfr_mp 0.075873 1.3274e-07 7.38964e-13 9.19519e-08 #avg: 9.49548e-08; avg_err: 2.55387e-09; sd: 4.25815e-08; counts: 279
ssfr_mp 0.078123 9.3081e-08 3.78314e-08 5.75636e-08 #avg: 8.78143e-08; avg_err: 1.92934e-09; sd: 4.32707e-08; counts: 504
ssfr_mp 0.080373 7.14101e-08 5.76615e-08 4.09636e-08 #avg: 7.92393e-08; avg_err: 1.51645e-09; sd: 4.24334e-08; counts: 784
ssfr_mp 0.082623 6.39882e-08 6.3412e-08 3.85038e-08 #avg: 7.33234e-08; avg_err: 1.26317e-09; sd: 4.30963e-08; counts: 1165
ssfr_mp 0.085998 5.79046e-08 2.68717e-08 3.43494e-08 #avg: 5.68667e-08; avg_err: 6.11e-10; sd: 2.72084e-08; counts: 1984
ssfr_mp 0.089373 4.92197e-08 3.39756e-08 2.93133e-08 #avg: 5.17407e-08; avg_err: 4.9492e-10; sd: 2.75782e-08; counts: 3106
ssfr_mp 0.092748 4.36412e-08 3.8117e-08 2.67694e-08 #avg: 4.81142e-08; avg_err: 4.04611e-10; sd: 2.75641e-08; counts: 4642
ssfr_mp 0.096123 3.66416e-08 4.37086e-08 2.23878e-08 #avg: 4.30099e-08; avg_err: 3.37034e-10; sd: 2.69417e-08; counts: 6391
ssfr_mp 0.099498 3.28509e-08 4.61896e-08 2.091e-08 #avg: 3.94645e-08; avg_err: 2.8777e-10; sd: 2.64326e-08; counts: 8438
ssfr_mp 0.102873 2.84923e-08 4.92984e-08 1.85826e-08 #avg: 3.55573e-08; avg_err: 2.4794e-10; sd: 2.55402e-08; counts: 10612
ssfr_mp 0.106248 2.44801e-08 5.21085e-08 1.607e-08 #avg: 3.19899e-08; avg_err: 2.1682e-10; sd: 2.45831e-08; counts: 12856
ssfr_mp 0.109623 2.10754e-08 3.56816e-08 1.41792e-08 #avg: 2.85403e-08; avg_err: 1.91232e-10; sd: 2.34624e-08; counts: 15054
ssfr_mp 0.112998 1.83054e-08 3.07621e-08 1.23969e-08 #avg: 2.58304e-08; avg_err: 1.71594e-10; sd: 2.25429e-08; counts: 17260
ssfr_mp 0.116373 1.58104e-08 2.67211e-08 1.07443e-08 #avg: 2.32524e-08; avg_err: 1.54459e-10; sd: 2.15186e-08; counts: 19410
ssfr_mp 0.119748 1.3731e-08 2.24769e-08 9.31553e-09 #avg: 2.0591e-08; avg_err: 1.36831e-10; sd: 1.99642e-08; counts: 21289
ssfr_mp 0.123123 1.19248e-08 1.98226e-08 8.03054e-09 #avg: 1.83118e-08; avg_err: 1.22406e-10; sd: 1.85395e-08; counts: 22941
ssfr_mp 0.126498 1.05188e-08 1.70843e-08 7.02575e-09 #avg: 1.64006e-08; avg_err: 1.1052e-10; sd: 1.72712e-08; counts: 24422
ssfr_mp 0.129873 9.32425e-09 1.60157e-08 6.23336e-09 #avg: 1.4922e-08; avg_err: 1.01068e-10; sd: 1.62028e-08; counts: 25702
ssfr_mp 0.133248 8.38688e-09 1.48737e-08 5.61747e-09 #avg: 1.3631e-08; avg_err: 9.32172e-11; sd: 1.52788e-08; counts: 26866
ssfr_mp 0.136623 7.5173e-09 1.37419e-08 5.05476e-09 #avg: 1.25318e-08; avg_err: 8.6747e-11; sd: 1.44961e-08; counts: 27926
ssfr_mp 0.141685 6.35959e-09 1.16595e-08 4.23104e-09 #avg: 1.00885e-08; avg_err: 6.13783e-11; sd: 1.04887e-08; counts: 29203
ssfr_mp 0.146748 5.37502e-09 1.00637e-08 3.52241e-09 #avg: 8.80413e-09; avg_err: 5.51098e-11; sd: 9.58467e-09; counts: 30249
ssfr_mp 0.15181 4.70051e-09 8.8698e-09 3.08255e-09 #avg: 7.78892e-09; avg_err: 4.99896e-11; sd: 8.81987e-09; counts: 31130
ssfr_mp 0.156873 4.05217e-09 8.05769e-09 2.63701e-09 #avg: 6.93043e-09; avg_err: 4.5618e-11; sd: 8.14278e-09; counts: 31863
ssfr_mp 0.161935 3.5316e-09 7.05244e-09 2.27065e-09 #avg: 6.11792e-09; avg_err: 4.0801e-11; sd: 7.3444e-09; counts: 32403
ssfr_mp 0.166998 3.13395e-09 6.1207e-09 1.99449e-09 #avg: 5.43341e-09; avg_err: 3.67678e-11; sd: 6.66146e-09; counts: 32826
ssfr_mp 0.17206 2.7336e-09 5.43519e-09 1.70429e-09 #avg: 4.77166e-09; avg_err: 3.26741e-11; sd: 5.94901e-09; counts: 33151
ssfr_mp 0.177123 2.44893e-09 4.72228e-09 1.51432e-09 #avg: 4.28791e-09; avg_err: 3.01086e-11; sd: 5.50486e-09; counts: 33429
ssfr_mp 0.182185 2.18434e-09 4.1764e-09 1.31966e-09 #avg: 3.81951e-09; avg_err: 2.67308e-11; sd: 4.90158e-09; counts: 33625
ssfr_mp 0.187248 2.02195e-09 3.67754e-09 1.22879e-09 #avg: 3.42194e-09; avg_err: 2.3619e-11; sd: 4.34017e-09; counts: 33768
ssfr_mp 0.19231 1.85278e-09 3.35406e-09 1.12495e-09 #avg: 3.15177e-09; avg_err: 2.23543e-11; sd: 4.11628e-09; counts: 33908
ssfr_mp 0.197373 1.69842e-09 3.04315e-09 1.01372e-09 #avg: 2.87818e-09; avg_err: 2.01632e-11; sd: 3.71823e-09; counts: 34007
ssfr_mp 0.202435 1.58673e-09 2.77391e-09 9.51127e-10 #avg: 2.65848e-09; avg_err: 1.87376e-11; sd: 3.45966e-09; counts: 34092
ssfr_mp 0.207498 1.47735e-09 2.51495e-09 8.73742e-10 #avg: 2.46947e-09; avg_err: 1.76919e-11; sd: 3.27051e-09; counts: 34174
ssfr_mp 0.21256 1.38567e-09 2.31655e-09 8.17517e-10 #avg: 2.30417e-09; avg_err: 1.65248e-11; sd: 3.05766e-09; counts: 34239
ssfr_mp 0.217623 1.29098e-09 2.18035e-09 7.52224e-10 #avg: 2.16436e-09; avg_err: 1.55714e-11; sd: 2.8837e-09; counts: 34297
ssfr_mp 0.222685 1.21624e-09 1.9968e-09 7.06794e-10 #avg: 2.00921e-09; avg_err: 1.42934e-11; sd: 2.64887e-09; counts: 34345
ssfr_mp 0.227748 1.15566e-09 1.88419e-09 6.64282e-10 #avg: 1.89488e-09; avg_err: 1.31887e-11; sd: 2.44535e-09; counts: 34379
ssfr_mp 0.23281 1.09936e-09 1.73482e-09 6.35047e-10 #avg: 1.77375e-09; avg_err: 1.21707e-11; sd: 2.25756e-09; counts: 34408
ssfr_mp 0.237873 1.05145e-09 1.66675e-09 6.03817e-10 #avg: 1.70236e-09; avg_err: 1.2063e-11; sd: 2.23874e-09; counts: 34444
ssfr_mp 0.242935 1.0059e-09 1.55569e-09 5.73906e-10 #avg: 1.61451e-09; avg_err: 1.12061e-11; sd: 2.08033e-09; counts: 34464
ssfr_mp 0.247998 9.66605e-10 1.47711e-09 5.4926e-10 #avg: 1.5537e-09; avg_err: 1.10167e-11; sd: 2.04593e-09; counts: 34490
ssfr_mp 0.25306 9.30756e-10 1.41469e-09 5.26561e-10 #avg: 1.47752e-09; avg_err: 1.01454e-11; sd: 1.88456e-09; counts: 34506
ssfr_mp 0.258123 8.99467e-10 1.35488e-09 5.04709e-10 #avg: 1.42224e-09; avg_err: 9.61646e-12; sd: 1.78667e-09; counts: 34520
ssfr_mp 0.263185 8.73941e-10 1.27222e-09 4.90831e-10 #avg: 1.36722e-09; avg_err: 9.33603e-12; sd: 1.73497e-09; counts: 34536
ssfr_mp 0.268248 8.42848e-10 1.2198e-09 4.71716e-10 #avg: 1.327e-09; avg_err: 9.17072e-12; sd: 1.70467e-09; counts: 34553
ssfr_mp 0.27331 8.20143e-10 1.1734e-09 4.56867e-10 #avg: 1.28204e-09; avg_err: 8.84542e-12; sd: 1.64453e-09; counts: 34567
ssfr_mp 0.278373 7.99041e-10 1.12627e-09 4.43694e-10 #avg: 1.23655e-09; avg_err: 8.40329e-12; sd: 1.56252e-09; counts: 34575
ssfr_mp 0.283435 7.75678e-10 1.09834e-09 4.27278e-10 #avg: 1.20626e-09; avg_err: 8.35727e-12; sd: 1.5543e-09; counts: 34590
ssfr_mp 0.288498 7.57387e-10 1.0594e-09 4.15302e-10 #avg: 1.1728e-09; avg_err: 8.00367e-12; sd: 1.4887e-09; counts: 34598
ssfr_mp 0.29356 7.45348e-10 9.96177e-10 4.09338e-10 #avg: 1.12918e-09; avg_err: 7.28853e-12; sd: 1.3558e-09; counts: 34604
ssfr_mp 0.298623 7.27012e-10 9.75652e-10 3.92987e-10 #avg: 1.09621e-09; avg_err: 7.05026e-12; sd: 1.31161e-09; counts: 34611
ssfr_mp 0.303685 7.15913e-10 9.59136e-10 3.87083e-10 #avg: 1.06851e-09; avg_err: 6.78927e-12; sd: 1.26321e-09; counts: 34619
ssfr_mp 0.308748 6.9703e-10 9.23464e-10 3.71474e-10 #avg: 1.04033e-09; avg_err: 6.4197e-12; sd: 1.19451e-09; counts: 34623
ssfr_mp 0.31381 6.88351e-10 8.84487e-10 3.70449e-10 #avg: 1.02947e-09; avg_err: 6.9709e-12; sd: 1.2973e-09; counts: 34635
ssfr_mp 0.318873 6.7662e-10 8.57911e-10 3.6018e-10 #avg: 1.00281e-09; avg_err: 6.54785e-12; sd: 1.21871e-09; counts: 34643
ssfr_mp 0.323935 6.67062e-10 8.46921e-10 3.52074e-10 #avg: 9.87539e-10; avg_err: 6.6123e-12; sd: 1.23088e-09; counts: 34653
ssfr_mp 0.328997 6.59115e-10 8.08422e-10 3.46412e-10 #avg: 9.63833e-10; avg_err: 6.23886e-12; sd: 1.1615e-09; counts: 34661
ssfr_mp 0.33406 6.52174e-10 7.82547e-10 3.44901e-10 #avg: 9.45523e-10; avg_err: 6.17523e-12; sd: 1.1498e-09; counts: 34670
ssfr_mp 0.339122 6.40858e-10 7.69566e-10 3.37763e-10 #avg: 9.18e-10; avg_err: 5.34426e-12; sd: 9.95109e-10; counts: 34672
ssfr_mp 0.344185 6.29246e-10 7.51514e-10 3.30236e-10 #avg: 9.06415e-10; avg_err: 5.71381e-12; sd: 1.06406e-09; counts: 34681
ssfr_mp 0.349247 6.20161e-10 7.30678e-10 3.23035e-10 #avg: 8.84523e-10; avg_err: 5.45314e-12; sd: 1.01562e-09; counts: 34688
ssfr_mp 0.35431 6.10655e-10 7.00556e-10 3.13093e-10 #avg: 8.66671e-10; avg_err: 5.43689e-12; sd: 1.01269e-09; counts: 34695
ssfr_mp 0.359372 6.05622e-10 6.88152e-10 3.13057e-10 #avg: 8.53089e-10; avg_err: 5.31348e-12; sd: 9.89807e-10; counts: 34702
ssfr_mp 0.364435 5.97859e-10 6.69249e-10 3.06432e-10 #avg: 8.34927e-10; avg_err: 4.99888e-12; sd: 9.31269e-10; counts: 34707
ssfr_mp 0.369497 5.88994e-10 6.66696e-10 3.01114e-10 #avg: 8.28229e-10; avg_err: 5.17987e-12; sd: 9.65098e-10; counts: 34715
ssfr_mp 0.37456 5.85751e-10 6.41172e-10 3.00996e-10 #avg: 8.16583e-10; avg_err: 5.24303e-12; sd: 9.77006e-10; counts: 34725
ssfr_mp 0.379622 5.80134e-10 6.29239e-10 2.95533e-10 #avg: 8.04562e-10; avg_err: 5.24639e-12; sd: 9.77774e-10; counts: 34735
ssfr_mp 0.384685 5.74231e-10 6.14473e-10 2.92728e-10 #avg: 7.91826e-10; avg_err: 5.06639e-12; sd: 9.44307e-10; counts: 34741
ssfr_mp 0.389747 5.67283e-10 5.88379e-10 2.86858e-10 #avg: 7.76613e-10; avg_err: 4.82608e-12; sd: 8.99594e-10; counts: 34747
ssfr_mp 0.39481 5.56553e-10 5.91323e-10 2.80484e-10 #avg: 7.63946e-10; avg_err: 4.69737e-12; sd: 8.75653e-10; counts: 34751
ssfr_mp 0.399872 5.52624e-10 5.64912e-10 2.7676e-10 #avg: 7.49533e-10; avg_err: 4.56311e-12; sd: 8.50686e-10; counts: 34756
ssfr_mp 0.404935 5.44681e-10 5.66039e-10 2.72556e-10 #avg: 7.35761e-10; avg_err: 4.39362e-12; sd: 8.19148e-10; counts: 34761
ssfr_mp 0.409997 5.40119e-10 5.40221e-10 2.71031e-10 #avg: 7.2356e-10; avg_err: 4.38228e-12; sd: 8.17093e-10; counts: 34766
ssfr_mp 0.41506 5.35366e-10 5.28563e-10 2.69281e-10 #avg: 7.14245e-10; avg_err: 4.29808e-12; sd: 8.01452e-10; counts: 34771
ssfr_mp 0.420122 5.30653e-10 5.21614e-10 2.6558e-10 #avg: 7.05712e-10; avg_err: 4.43776e-12; sd: 8.27579e-10; counts: 34778
ssfr_mp 0.425185 5.24805e-10 5.24508e-10 2.61119e-10 #avg: 6.98991e-10; avg_err: 4.43893e-12; sd: 8.27905e-10; counts: 34787
ssfr_mp 0.430247 5.20332e-10 5.12626e-10 2.608e-10 #avg: 6.87137e-10; avg_err: 3.96074e-12; sd: 7.38738e-10; counts: 34789
ssfr_mp 0.43531 5.17048e-10 4.98501e-10 2.58541e-10 #avg: 6.77922e-10; avg_err: 4.03269e-12; sd: 7.52212e-10; counts: 34794
ssfr_mp 0.440372 5.14524e-10 4.86926e-10 2.61123e-10 #avg: 6.66056e-10; avg_err: 3.86274e-12; sd: 7.20553e-10; counts: 34798
ssfr_mp 0.445435 5.10314e-10 4.79036e-10 2.58644e-10 #avg: 6.63334e-10; avg_err: 4.30958e-12; sd: 8.04023e-10; counts: 34808
ssfr_mp 0.450497 5.04342e-10 4.76116e-10 2.5676e-10 #avg: 6.52741e-10; avg_err: 4.01046e-12; sd: 7.48293e-10; counts: 34815
ssfr_mp 0.45556 4.98619e-10 4.72725e-10 2.5202e-10 #avg: 6.42536e-10; avg_err: 3.7533e-12; sd: 7.0035e-10; counts: 34819
ssfr_mp 0.460622 4.94085e-10 4.60315e-10 2.50248e-10 #avg: 6.33887e-10; avg_err: 3.84789e-12; sd: 7.18062e-10; counts: 34825
ssfr_mp 0.465685 4.89529e-10 4.51137e-10 2.47764e-10 #avg: 6.29289e-10; avg_err: 4.215e-12; sd: 7.86693e-10; counts: 34836
ssfr_mp 0.470747 4.87384e-10 4.43363e-10 2.51802e-10 #avg: 6.2299e-10; avg_err: 4.1599e-12; sd: 7.7652e-10; counts: 34846
ssfr_mp 0.47581 4.83581e-10 4.39072e-10 2.50129e-10 #avg: 6.13445e-10; avg_err: 3.87308e-12; sd: 7.23042e-10; counts: 34852
ssfr_mp 0.480872 4.74231e-10 4.33725e-10 2.43363e-10 #avg: 6.0386e-10; avg_err: 3.7279e-12; sd: 6.95989e-10; counts: 34857
ssfr_mp 0.485935 4.71106e-10 4.21958e-10 2.43549e-10 #avg: 6.00924e-10; avg_err: 4.1621e-12; sd: 7.77166e-10; counts: 34867
ssfr_mp 0.490997 4.62543e-10 4.23675e-10 2.42311e-10 #avg: 5.83708e-10; avg_err: 3.56355e-12; sd: 6.6544e-10; counts: 34871
ssfr_mp 0.49606 4.59159e-10 4.11885e-10 2.42595e-10 #avg: 5.76311e-10; avg_err: 3.80268e-12; sd: 7.10195e-10; counts: 34881
ssfr_mp 0.501122 4.5405e-10 4.01917e-10 2.42813e-10 #avg: 5.70417e-10; avg_err: 4.03268e-12; sd: 7.53258e-10; counts: 34891
ssfr_mp 0.506185 4.46391e-10 4.04369e-10 2.4029e-10 #avg: 5.6101e-10; avg_err: 3.96485e-12; sd: 7.40696e-10; counts: 34901
ssfr_mp 0.511247 4.38558e-10 4.03861e-10 2.37355e-10 #avg: 5.56801e-10; avg_err: 4.39218e-12; sd: 8.20691e-10; counts: 34915
ssfr_mp 0.51631 4.32718e-10 3.91949e-10 2.3735e-10 #avg: 5.44621e-10; avg_err: 3.92671e-12; sd: 7.33802e-10; counts: 34923
ssfr_mp 0.521372 4.28257e-10 3.82448e-10 2.42121e-10 #avg: 5.33397e-10; avg_err: 4.03844e-12; sd: 7.54811e-10; counts: 34935
ssfr_mp 0.526435 4.21602e-10 3.72771e-10 2.41532e-10 #avg: 5.16035e-10; avg_err: 3.37252e-12; sd: 6.3039e-10; counts: 34940
ssfr_mp 0.531497 4.11028e-10 3.69698e-10 2.38033e-10 #avg: 5.02339e-10; avg_err: 3.34588e-12; sd: 6.25465e-10; counts: 34946
ssfr_mp 0.53656 4.00018e-10 3.65574e-10 2.39343e-10 #avg: 4.93004e-10; avg_err: 3.52926e-12; sd: 6.5982e-10; counts: 34954
ssfr_mp 0.541622 3.92052e-10 3.57992e-10 2.38865e-10 #avg: 4.87224e-10; avg_err: 3.89105e-12; sd: 7.27563e-10; counts: 34964
ssfr_mp 0.546685 3.81544e-10 3.54644e-10 2.42501e-10 #avg: 4.7578e-10; avg_err: 4.04166e-12; sd: 7.55856e-10; counts: 34976
ssfr_mp 0.551747 3.71769e-10 3.43259e-10 2.47577e-10 #avg: 4.61313e-10; avg_err: 3.98971e-12; sd: 7.46268e-10; counts: 34988
ssfr_mp 0.55681 3.62742e-10 3.34725e-10 2.52419e-10 #avg: 4.48031e-10; avg_err: 3.77354e-12; sd: 7.05915e-10; counts: 34996
ssfr_mp 0.561872 3.52783e-10 3.27189e-10 2.67707e-10 #avg: 4.31304e-10; avg_err: 3.41274e-12; sd: 6.38473e-10; counts: 35002
ssfr_mp 0.566935 3.4005e-10 3.20267e-10 3.3101e-10 #avg: 4.13601e-10; avg_err: 3.15103e-12; sd: 5.89554e-10; counts: 35007
ssfr_mp 0.571997 3.30707e-10 3.18189e-10 3.24888e-10 #avg: 3.97506e-10; avg_err: 2.71791e-12; sd: 5.08532e-10; counts: 35009
ssfr_mp 0.57706 3.15581e-10 3.08417e-10 3.117e-10 #avg: 3.81432e-10; avg_err: 3.07516e-12; sd: 5.75426e-10; counts: 35015
ssfr_mp 0.582123 3.03553e-10 3.0147e-10 3.00494e-10 #avg: 3.70105e-10; avg_err: 3.44323e-12; sd: 6.44391e-10; counts: 35025
ssfr_mp 0.587185 2.89784e-10 2.89104e-10 2.87389e-10 #avg: 3.49172e-10; avg_err: 3.01359e-12; sd: 5.64025e-10; counts: 35030
ssfr_mp 0.592248 2.75222e-10 2.81628e-10 2.73168e-10 #avg: 3.29449e-10; avg_err: 2.64563e-12; sd: 4.95184e-10; counts: 35034
ssfr_mp 0.59731 2.5897e-10 2.73111e-10 2.57135e-10 #avg: 3.09191e-10; avg_err: 2.57779e-12; sd: 4.82516e-10; counts: 35038
ssfr_mp 0.602373 2.44039e-10 2.64323e-10 2.42431e-10 #avg: 2.90447e-10; avg_err: 2.48488e-12; sd: 4.65157e-10; counts: 35043
ssfr_mp 0.607435 2.28606e-10 2.58208e-10 2.27193e-10 #avg: 2.74786e-10; avg_err: 2.80275e-12; sd: 5.24714e-10; counts: 35050
ssfr_mp 0.612498 2.11709e-10 2.49833e-10 2.10432e-10 #avg: 2.57557e-10; avg_err: 2.89606e-12; sd: 5.42244e-10; counts: 35058
ssfr_mp 0.61756 1.94228e-10 2.40238e-10 1.93081e-10 #avg: 2.37641e-10; avg_err: 2.59077e-12; sd: 4.85125e-10; counts: 35064
ssfr_mp 0.622623 1.73035e-10 2.32373e-10 1.72008e-10 #avg: 2.19642e-10; avg_err: 2.89627e-12; sd: 5.42408e-10; counts: 35074
ssfr_mp 0.627685 1.51273e-10 2.24355e-10 1.5033e-10 #avg: 1.98455e-10; avg_err: 2.6675e-12; sd: 4.99613e-10; counts: 35081
ssfr_mp 0.632748 1.25469e-10 2.2312e-10 1.24608e-10 #avg: 1.74553e-10; avg_err: 1.79148e-12; sd: 3.35548e-10; counts: 35083
ssfr_mp 0.63781 8.80081e-11 2.34247e-10 8.72166e-11 #avg: 1.58842e-10; avg_err: 2.484e-12; sd: 4.65304e-10; counts: 35090
ssfr_mp 0.642873 7.4471e-12 2.84979e-10 6.69924e-12 #avg: 1.38299e-10; avg_err: 2.18227e-12; sd: 4.08812e-10; counts: 35095
ssfr_mp 0.647935 3.82338e-12 2.5389e-10 3.13407e-12 #avg: 1.1457e-10; avg_err: 1.73277e-12; sd: 3.2462e-10; counts: 35098
ssfr_mp 0.652998 2.5949e-12 2.14316e-10 1.94561e-12 #avg: 9.19551e-11; avg_err: 1.88767e-12; sd: 3.5366e-10; counts: 35102
ssfr_mp 0.65806 2.01226e-12 1.68303e-10 1.39783e-12 #avg: 6.46352e-11; avg_err: 1.01366e-12; sd: 1.89912e-10; counts: 35102
