#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.976470e+11 (median) + 2.614710e+11  / - 1.394120e+11
#SM    Stats: 3.390770e+09 (median) + 2.088710e+09  / - 1.310900e+09
#ObsSM Stats: 3.325110e+09 (median) + 1.482330e+09  / - 1.136940e+09
#VMP   Stats: 1.476500e+02 (median) + 1.956001e+01  / - 1.286000e+01
#ICL   Stats: 3.336270e+07 (median) + 7.580330e+07  / - 2.370043e+07
#SSFR  Stats: 2.476772e-12 (median) + 3.111392e-12  / - 1.498131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6279
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6496
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6673
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6836
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6974
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7159
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7329
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7427
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7497
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7560
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7601
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7626
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7666
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7690
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7711
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7723
fq_mp 0.197373 0 0 0 #avg: 0.000258799; avg_err: 0.000182987; sd: 0.0160852; counts: 7728
fq_mp 0.202435 0 0 0 #avg: 0.000129249; avg_err: 0.000129249; sd: 0.011368; counts: 7737
fq_mp 0.207498 0 0 0 #avg: 0.000129116; avg_err: 0.000129116; sd: 0.0113622; counts: 7745
fq_mp 0.21256 0 0 0 #avg: 0.000258098; avg_err: 0.000182491; sd: 0.0160633; counts: 7749
fq_mp 0.217623 0 0 0 #avg: 0.000386847; avg_err: 0.000223318; sd: 0.0196646; counts: 7755
fq_mp 0.222685 0 0 0 #avg: 0.00103093; avg_err: 0.000364324; sd: 0.0320915; counts: 7760
fq_mp 0.227748 0 0 0 #avg: 0.000772897; avg_err: 0.000315432; sd: 0.0277903; counts: 7763
fq_mp 0.23281 0 0 0 #avg: 0.00103013; avg_err: 0.000364042; sd: 0.0320791; counts: 7766
fq_mp 0.237873 0 0 0 #avg: 0.00167289; avg_err: 0.000463617; sd: 0.0408667; counts: 7771
fq_mp 0.242935 0 0 0 #avg: 0.001158; avg_err: 0.000385802; sd: 0.0340097; counts: 7772
fq_mp 0.247998 0 0 0 #avg: 0.00141516; avg_err: 0.000426411; sd: 0.0375919; counts: 7773
fq_mp 0.25306 0 0 0 #avg: 0.00154321; avg_err: 0.000445171; sd: 0.0392534; counts: 7776
fq_mp 0.258123 0 0 0 #avg: 0.00308642; avg_err: 0.00062908; sd: 0.0554698; counts: 7776
fq_mp 0.263185 0 0 0 #avg: 0.00347088; avg_err: 0.000666854; sd: 0.0588119; counts: 7779
fq_mp 0.268248 0 0 0 #avg: 0.0047564; avg_err: 0.000780135; sd: 0.0688024; counts: 7779
fq_mp 0.27331 0 0 0 #avg: 0.00578481; avg_err: 0.000859905; sd: 0.0758376; counts: 7779
fq_mp 0.278373 0 0 0 #avg: 0.00655443; avg_err: 0.000914849; sd: 0.0806937; counts: 7781
fq_mp 0.283435 0 0 0 #avg: 0.00886775; avg_err: 0.00106288; sd: 0.0937503; counts: 7781
fq_mp 0.288498 0 0 0 #avg: 0.00912479; avg_err: 0.00107803; sd: 0.095087; counts: 7781
fq_mp 0.29356 0 0 0 #avg: 0.010406; avg_err: 0.00115026; sd: 0.101477; counts: 7784
fq_mp 0.298623 0 0 0 #avg: 0.0131021; avg_err: 0.00128886; sd: 0.113712; counts: 7785
fq_mp 0.303685 0 0 0 #avg: 0.0164419; avg_err: 0.00144137; sd: 0.127167; counts: 7785
fq_mp 0.308748 0 0 0 #avg: 0.0172126; avg_err: 0.00147418; sd: 0.130063; counts: 7785
fq_mp 0.31381 0 0 0 #avg: 0.0183687; avg_err: 0.00152199; sd: 0.13428; counts: 7785
fq_mp 0.318873 0 0 0 #avg: 0.0223507; avg_err: 0.00167547; sd: 0.147821; counts: 7785
fq_mp 0.323935 0 0 0 #avg: 0.0242775; avg_err: 0.00174447; sd: 0.153909; counts: 7785
fq_mp 0.328997 0 0 0 #avg: 0.028131; avg_err: 0.00187411; sd: 0.165347; counts: 7785
fq_mp 0.33406 0 0 0 #avg: 0.0304432; avg_err: 0.00194729; sd: 0.171803; counts: 7785
fq_mp 0.339122 0 0 0 #avg: 0.0377649; avg_err: 0.00216065; sd: 0.190627; counts: 7785
fq_mp 0.344185 0 0 0 #avg: 0.0413616; avg_err: 0.00225696; sd: 0.199125; counts: 7785
fq_mp 0.349247 0 0 0 #avg: 0.0481696; avg_err: 0.00242697; sd: 0.214124; counts: 7785
fq_mp 0.35431 0 0 0 #avg: 0.0529223; avg_err: 0.00253753; sd: 0.223878; counts: 7785
fq_mp 0.359372 0 0 0 #avg: 0.0569043; avg_err: 0.00262572; sd: 0.23166; counts: 7785
fq_mp 0.364435 0 0 0 #avg: 0.0612717; avg_err: 0.00271831; sd: 0.239828; counts: 7785
fq_mp 0.369497 0 0 0 #avg: 0.0685846; avg_err: 0.00286455; sd: 0.252746; counts: 7786
fq_mp 0.37456 0 0 0 #avg: 0.0764192; avg_err: 0.00301099; sd: 0.265668; counts: 7786
fq_mp 0.379622 0 0 0 #avg: 0.0796301; avg_err: 0.00306825; sd: 0.27072; counts: 7786
fq_mp 0.384685 0 0 0 #avg: 0.089905; avg_err: 0.00324195; sd: 0.286046; counts: 7786
fq_mp 0.389747 0 0 0 #avg: 0.10429; avg_err: 0.00346398; sd: 0.305636; counts: 7786
fq_mp 0.39481 0 0 0 #avg: 0.110069; avg_err: 0.00354717; sd: 0.312976; counts: 7786
fq_mp 0.399872 0 0 0 #avg: 0.122399; avg_err: 0.00371457; sd: 0.327746; counts: 7786
fq_mp 0.404935 0 0 0 #avg: 0.134601; avg_err: 0.00386814; sd: 0.341296; counts: 7786
fq_mp 0.409997 0 0 0 #avg: 0.14216; avg_err: 0.00395763; sd: 0.349214; counts: 7787
fq_mp 0.41506 0 0 0 #avg: 0.156158; avg_err: 0.00411391; sd: 0.363005; counts: 7787
fq_mp 0.420122 0 1 0 #avg: 0.167459; avg_err: 0.00423155; sd: 0.373385; counts: 7787
fq_mp 0.425185 0 1 0 #avg: 0.183768; avg_err: 0.00438919; sd: 0.387295; counts: 7787
fq_mp 0.430247 0 1 0 #avg: 0.195968; avg_err: 0.00449854; sd: 0.396944; counts: 7787
fq_mp 0.43531 0 1 0 #avg: 0.212534; avg_err: 0.00463631; sd: 0.4091; counts: 7787
fq_mp 0.440372 0 1 0 #avg: 0.228971; avg_err: 0.00476177; sd: 0.420171; counts: 7787
fq_mp 0.445435 0 1 0 #avg: 0.243868; avg_err: 0.00486653; sd: 0.429414; counts: 7787
fq_mp 0.450497 0 1 0 #avg: 0.267369; avg_err: 0.00501581; sd: 0.442586; counts: 7787
fq_mp 0.45556 0 1 0 #avg: 0.293566; avg_err: 0.00516097; sd: 0.455396; counts: 7787
fq_mp 0.460622 0 1 0 #avg: 0.321048; avg_err: 0.00529112; sd: 0.466879; counts: 7787
fq_mp 0.465685 0 1 0 #avg: 0.357776; avg_err: 0.0054324; sd: 0.479346; counts: 7787
fq_mp 0.470747 0 1 0 #avg: 0.397457; avg_err: 0.00554603; sd: 0.489372; counts: 7787
fq_mp 0.47581 0 1 0 #avg: 0.442532; avg_err: 0.00562892; sd: 0.496686; counts: 7787
fq_mp 0.480872 0 1 0 #avg: 0.493386; avg_err: 0.00566598; sd: 0.499956; counts: 7787
fq_mp 0.485935 1 0 1 #avg: 0.560164; avg_err: 0.0056253; sd: 0.496367; counts: 7787
fq_mp 0.490997 1 0 1 #avg: 0.638372; avg_err: 0.00544516; sd: 0.480472; counts: 7787
fq_mp 0.49606 1 0 1 #avg: 0.746501; avg_err: 0.00492999; sd: 0.435014; counts: 7787
fq_mp 0.501122 1 0 0 #avg: 0.999486; avg_err: 0.000256789; sd: 0.0226586; counts: 7787
