#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.916170e+10  / - 2.119120e+10
#SM    Stats: 9.646580e+07 (median) + 5.679220e+07  / - 3.467830e+07
#ObsSM Stats: 9.597330e+07 (median) + 4.775070e+07  / - 2.957940e+07
#VMP   Stats: 8.463000e+01 (median) + 7.520004e+00  / - 6.779999e+00
#ICL   Stats: 4.079610e+05 (median) + 3.605629e+06  / - 4.079610e+05
#SSFR  Stats: 5.555842e-10 (median) + 5.824435e-10  / - 2.959071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
fq_mp 0.328997 0 0 0 #avg: 0.000332051; avg_err: 3.71183e-05; sd: 0.0182192; counts: 240927
fq_mp 0.33406 0 0 0 #avg: 0.000477172; avg_err: 4.4486e-05; sd: 0.0218391; counts: 241003
fq_mp 0.339122 0 0 0 #avg: 0.00047706; avg_err: 4.44755e-05; sd: 0.0218365; counts: 241060
fq_mp 0.344185 0 0 0 #avg: 0.000576453; avg_err: 4.88801e-05; sd: 0.0240025; counts: 241130
fq_mp 0.349247 0 0 0 #avg: 0.000684097; avg_err: 5.32387e-05; sd: 0.0261463; counts: 241194
fq_mp 0.35431 0 0 0 #avg: 0.000725334; avg_err: 5.48104e-05; sd: 0.0269223; counts: 241268
fq_mp 0.359372 0 0 0 #avg: 0.000886723; avg_err: 6.05884e-05; sd: 0.0297647; counts: 241338
fq_mp 0.364435 0 0 0 #avg: 0.00106467; avg_err: 6.63769e-05; sd: 0.0326119; counts: 241390
fq_mp 0.369497 0 0 0 #avg: 0.00118455; avg_err: 7.00025e-05; sd: 0.0343969; counts: 241442
fq_mp 0.37456 0 0 0 #avg: 0.00135819; avg_err: 7.49427e-05; sd: 0.0368286; counts: 241498
fq_mp 0.379622 0 0 0 #avg: 0.00165591; avg_err: 8.27271e-05; sd: 0.0406592; counts: 241559
fq_mp 0.384685 0 0 0 #avg: 0.00181282; avg_err: 8.65417e-05; sd: 0.0425387; counts: 241612
fq_mp 0.389747 0 0 0 #avg: 0.00203568; avg_err: 9.16824e-05; sd: 0.0450726; counts: 241688
fq_mp 0.39481 0 0 0 #avg: 0.00232897; avg_err: 9.80401e-05; sd: 0.0482031; counts: 241738
fq_mp 0.399872 0 0 0 #avg: 0.00270062; avg_err: 0.000105541; sd: 0.0518973; counts: 241796
fq_mp 0.404935 0 0 0 #avg: 0.00312159; avg_err: 0.000113429; sd: 0.0557839; counts: 241864
fq_mp 0.409997 0 0 0 #avg: 0.00350111; avg_err: 0.000120089; sd: 0.0590665; counts: 241923
fq_mp 0.41506 0 0 0 #avg: 0.00399623; avg_err: 0.000128253; sd: 0.0630893; counts: 241978
fq_mp 0.420122 0 0 0 #avg: 0.00433018; avg_err: 0.00013347; sd: 0.0656615; counts: 242022
fq_mp 0.425185 0 0 0 #avg: 0.0047466; avg_err: 0.000139698; sd: 0.0687319; counts: 242068
fq_mp 0.430247 0 0 0 #avg: 0.00539819; avg_err: 0.000148914; sd: 0.0732738; counts: 242118
fq_mp 0.43531 0 0 0 #avg: 0.00600808; avg_err: 0.000157035; sd: 0.0772786; counts: 242174
fq_mp 0.440372 0 0 0 #avg: 0.00675411; avg_err: 0.00016642; sd: 0.0819054; counts: 242223
fq_mp 0.445435 0 0 0 #avg: 0.00748317; avg_err: 0.000175088; sd: 0.086181; counts: 242277
fq_mp 0.450497 0 0 0 #avg: 0.00824929; avg_err: 0.000183744; sd: 0.0904502; counts: 242324
fq_mp 0.45556 0 0 0 #avg: 0.00909819; avg_err: 0.000192871; sd: 0.0949495; counts: 242356
fq_mp 0.460622 0 0 0 #avg: 0.00991794; avg_err: 0.000201275; sd: 0.0990938; counts: 242389
fq_mp 0.465685 0 0 0 #avg: 0.0109725; avg_err: 0.000211578; sd: 0.104173; counts: 242424
fq_mp 0.470747 0 0 0 #avg: 0.0116969; avg_err: 0.000218356; sd: 0.107518; counts: 242457
fq_mp 0.47581 0 0 0 #avg: 0.0125328; avg_err: 0.000225916; sd: 0.111246; counts: 242483
fq_mp 0.480872 0 0 0 #avg: 0.0138305; avg_err: 0.000237155; sd: 0.116787; counts: 242508
fq_mp 0.485935 0 0 0 #avg: 0.01479; avg_err: 0.000245115; sd: 0.120712; counts: 242528
fq_mp 0.490997 0 0 0 #avg: 0.0155396; avg_err: 0.000251147; sd: 0.123686; counts: 242541
fq_mp 0.49606 0 0 0 #avg: 0.0169446; avg_err: 0.00026206; sd: 0.129064; counts: 242555
fq_mp 0.501122 0 0 0 #avg: 0.0183211; avg_err: 0.000272301; sd: 0.13411; counts: 242562
