#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 2.96155e-10; avg_err: 2.17102e-10; sd: 2.7291e-08; counts: 15803
sfr_mp 0.420122 21.7309 31.2961 21.5139 #avg: 28.5561; avg_err: 0.235649; sd: 29.6225; counts: 15803
sfr_mp 0.425185 21.719 30.1672 21.5207 #avg: 28.0186; avg_err: 0.231933; sd: 29.1554; counts: 15803
sfr_mp 0.430247 21.4733 30.0338 21.2784 #avg: 27.5973; avg_err: 0.226501; sd: 28.4725; counts: 15803
sfr_mp 0.43531 20.9251 29.2029 20.731 #avg: 27.0557; avg_err: 0.22046; sd: 27.7132; counts: 15803
sfr_mp 0.440372 20.6564 27.9764 20.4683 #avg: 26.5163; avg_err: 0.215386; sd: 27.0753; counts: 15803
sfr_mp 0.445435 20.4726 27.399 20.2958 #avg: 26.001; avg_err: 0.211521; sd: 26.5895; counts: 15803
sfr_mp 0.450497 19.8512 26.8865 19.6839 #avg: 25.342; avg_err: 0.207142; sd: 26.039; counts: 15803
sfr_mp 0.45556 19.3177 26.647 19.1477 #avg: 24.615; avg_err: 0.200299; sd: 25.1787; counts: 15803
sfr_mp 0.460622 19.1037 25.0783 18.9386 #avg: 24.0195; avg_err: 0.19766; sd: 24.847; counts: 15803
sfr_mp 0.465685 18.5411 24.4374 18.3751 #avg: 23.1745; avg_err: 0.190095; sd: 23.8961; counts: 15803
sfr_mp 0.470747 17.8238 23.8914 17.6634 #avg: 22.4247; avg_err: 0.184521; sd: 23.1955; counts: 15803
sfr_mp 0.47581 17.2053 23.4757 17.0481 #avg: 21.6682; avg_err: 0.179442; sd: 22.5569; counts: 15803
sfr_mp 0.480872 16.3215 22.8774 16.1614 #avg: 20.8653; avg_err: 0.172483; sd: 21.6822; counts: 15803
sfr_mp 0.485935 15.8444 22.1667 15.6883 #avg: 20.2162; avg_err: 0.16783; sd: 21.0972; counts: 15803
sfr_mp 0.490997 15.1931 21.2646 15.0402 #avg: 19.3088; avg_err: 0.160628; sd: 20.1919; counts: 15803
sfr_mp 0.49606 14.6483 20.7899 14.4951 #avg: 18.7034; avg_err: 0.156184; sd: 19.6332; counts: 15803
sfr_mp 0.501122 14.0552 19.7311 13.8963 #avg: 17.9969; avg_err: 0.152492; sd: 19.1691; counts: 15803
sfr_mp 0.506185 13.4632 19.2212 13.3112 #avg: 17.3939; avg_err: 0.14859; sd: 18.6786; counts: 15803
sfr_mp 0.511247 13.0615 18.6638 12.9072 #avg: 16.9129; avg_err: 0.145374; sd: 18.2744; counts: 15803
sfr_mp 0.51631 12.5817 18.4987 12.4284 #avg: 16.3534; avg_err: 0.141767; sd: 17.821; counts: 15803
sfr_mp 0.521372 11.9306 17.9068 11.7787 #avg: 15.6794; avg_err: 0.135925; sd: 17.0865; counts: 15803
sfr_mp 0.526435 11.4984 17.3807 11.3505 #avg: 15.1481; avg_err: 0.131338; sd: 16.51; counts: 15803
sfr_mp 0.531497 11.1558 16.8043 11.0032 #avg: 14.6607; avg_err: 0.1288; sd: 16.1909; counts: 15803
sfr_mp 0.53656 10.5624 16.6012 10.4117 #avg: 14.1375; avg_err: 0.125008; sd: 15.7143; counts: 15803
sfr_mp 0.541622 10.1499 16.1662 9.99445 #avg: 13.6484; avg_err: 0.120459; sd: 15.1424; counts: 15803
sfr_mp 0.546685 9.96382 15.6596 9.80825 #avg: 13.2671; avg_err: 0.116485; sd: 14.6429; counts: 15803
sfr_mp 0.551747 9.75548 15.1017 9.59798 #avg: 12.9165; avg_err: 0.112871; sd: 14.1886; counts: 15803
sfr_mp 0.55681 9.44778 14.4806 9.28595 #avg: 12.4564; avg_err: 0.110004; sd: 13.8281; counts: 15803
sfr_mp 0.561872 9.12304 14.3284 8.95845 #avg: 12.1038; avg_err: 0.107142; sd: 13.4683; counts: 15803
sfr_mp 0.566935 8.85421 13.6979 8.68472 #avg: 11.7763; avg_err: 0.104461; sd: 13.1314; counts: 15803
sfr_mp 0.571997 8.58946 13.7374 8.42032 #avg: 11.5605; avg_err: 0.103516; sd: 13.0126; counts: 15803
sfr_mp 0.57706 8.40297 13.2805 8.22621 #avg: 11.2837; avg_err: 0.101099; sd: 12.7087; counts: 15803
sfr_mp 0.582123 8.18804 12.9601 8.01081 #avg: 11.0352; avg_err: 0.0984251; sd: 12.3726; counts: 15803
sfr_mp 0.587185 7.94814 12.7771 7.76144 #avg: 10.738; avg_err: 0.0955661; sd: 12.0132; counts: 15803
sfr_mp 0.592248 7.77657 12.564 7.58149 #avg: 10.583; avg_err: 0.0943437; sd: 11.8596; counts: 15803
sfr_mp 0.59731 7.67333 12.295 7.4735 #avg: 10.4579; avg_err: 0.0926806; sd: 11.6505; counts: 15803
sfr_mp 0.602373 7.68821 12.2104 7.47468 #avg: 10.3961; avg_err: 0.0915304; sd: 11.5059; counts: 15803
sfr_mp 0.607435 7.58843 12.0485 7.3674 #avg: 10.2689; avg_err: 0.0907508; sd: 11.4079; counts: 15803
sfr_mp 0.612498 7.54468 11.8146 7.31174 #avg: 10.2192; avg_err: 0.0902835; sd: 11.3492; counts: 15803
sfr_mp 0.61756 7.45063 11.6956 7.20275 #avg: 10.1412; avg_err: 0.0893858; sd: 11.2363; counts: 15803
sfr_mp 0.622623 7.51682 11.49 7.2503 #avg: 10.1226; avg_err: 0.0877387; sd: 11.0293; counts: 15803
sfr_mp 0.627685 7.5107 11.269 7.22375 #avg: 10.0496; avg_err: 0.0880347; sd: 11.0665; counts: 15803
sfr_mp 0.632748 7.44013 10.8893 7.12258 #avg: 10.0353; avg_err: 0.0875279; sd: 11.0028; counts: 15803
sfr_mp 0.63781 7.5472 10.7356 7.18716 #avg: 10.0657; avg_err: 0.086474; sd: 10.8703; counts: 15803
sfr_mp 0.642873 7.55828 10.3974 7.15019 #avg: 9.99071; avg_err: 0.0842577; sd: 10.5917; counts: 15803
sfr_mp 0.647935 7.68444 10.1013 7.15902 #avg: 9.99935; avg_err: 0.0827246; sd: 10.399; counts: 15803
sfr_mp 0.652998 7.71565 9.92205 6.98099 #avg: 9.97008; avg_err: 0.0790822; sd: 9.94111; counts: 15803
sfr_mp 0.65806 7.75064 9.39026 6.42635 #avg: 9.99392; avg_err: 0.0774073; sd: 9.73056; counts: 15803
sfr_mp 0.663123 7.71178 9.10652 5.30107 #avg: 9.9902; avg_err: 0.0751575; sd: 9.44775; counts: 15803
sfr_mp 0.668185 7.60333 8.85977 4.3728 #avg: 10.0753; avg_err: 0.0720517; sd: 9.05733; counts: 15803
ssfr_mp 0.055623 5.55449e-09 0 5.77316e-15 #avg: 5.55449e-09; avg_err: 2.89016e-15; sd: 2.85044e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.49214e-13 #avg: 7.63951e-08; avg_err: 1.73628e-10; sd: 1.11176e-09; counts: 42
ssfr_mp 0.062373 1.44682e-07 1.2306e-09 8.46037e-08 #avg: 1.09959e-07; avg_err: 4.69802e-09; sd: 4.17569e-08; counts: 80
ssfr_mp 0.064623 1.4334e-07 5.82645e-13 8.40365e-08 #avg: 1.11845e-07; avg_err: 3.3315e-09; sd: 4.29234e-08; counts: 167
ssfr_mp 0.066873 1.22707e-07 1.83342e-08 7.15399e-08 #avg: 1.02382e-07; avg_err: 2.45483e-09; sd: 4.32913e-08; counts: 312
ssfr_mp 0.069123 9.58773e-08 4.29669e-08 5.14335e-08 #avg: 9.45906e-08; avg_err: 1.87909e-09; sd: 4.2726e-08; counts: 518
ssfr_mp 0.071373 8.04682e-08 5.62142e-08 4.52123e-08 #avg: 8.64809e-08; avg_err: 1.53669e-09; sd: 4.3681e-08; counts: 809
ssfr_mp 0.073623 7.34594e-08 6.11861e-08 4.40431e-08 #avg: 8.09517e-08; avg_err: 1.27712e-09; sd: 4.46991e-08; counts: 1226
ssfr_mp 0.075873 6.69071e-08 6.58337e-08 4.08623e-08 #avg: 7.47317e-08; avg_err: 1.05519e-09; sd: 4.38001e-08; counts: 1724
ssfr_mp 0.078123 6.06508e-08 7.02615e-08 3.6579e-08 #avg: 7.01214e-08; avg_err: 8.88847e-10; sd: 4.31983e-08; counts: 2363
ssfr_mp 0.080373 5.37004e-08 7.53711e-08 3.34101e-08 #avg: 6.34215e-08; avg_err: 7.56933e-10; sd: 4.14797e-08; counts: 3004
ssfr_mp 0.082623 4.54795e-08 8.19205e-08 2.84898e-08 #avg: 5.71208e-08; avg_err: 6.73387e-10; sd: 4.09993e-08; counts: 3708
ssfr_mp 0.085998 4.07724e-08 4.40039e-08 2.65441e-08 #avg: 4.52573e-08; avg_err: 3.96291e-10; sd: 2.77998e-08; counts: 4922
ssfr_mp 0.089373 3.36212e-08 4.9574e-08 2.16157e-08 #avg: 3.98523e-08; avg_err: 3.4111e-10; sd: 2.67853e-08; counts: 6167
ssfr_mp 0.092748 2.90208e-08 5.27372e-08 1.93188e-08 #avg: 3.60536e-08; avg_err: 3.02112e-10; sd: 2.60938e-08; counts: 7461
ssfr_mp 0.096123 2.46962e-08 3.67024e-08 1.61257e-08 #avg: 3.18627e-08; avg_err: 2.63319e-10; sd: 2.45452e-08; counts: 8690
ssfr_mp 0.099498 2.09444e-08 2.9876e-08 1.36508e-08 #avg: 2.80833e-08; avg_err: 2.32819e-10; sd: 2.30303e-08; counts: 9786
ssfr_mp 0.102873 1.79914e-08 2.64742e-08 1.16306e-08 #avg: 2.50596e-08; avg_err: 2.08431e-10; sd: 2.16467e-08; counts: 10787
ssfr_mp 0.106248 1.55554e-08 2.37535e-08 1.01328e-08 #avg: 2.22273e-08; avg_err: 1.87099e-10; sd: 2.0211e-08; counts: 11670
ssfr_mp 0.109623 1.34102e-08 2.02544e-08 8.70322e-09 #avg: 1.95099e-08; avg_err: 1.65943e-10; sd: 1.8472e-08; counts: 12392
ssfr_mp 0.112998 1.19429e-08 1.78833e-08 7.65863e-09 #avg: 1.75299e-08; avg_err: 1.50454e-10; sd: 1.71662e-08; counts: 13019
ssfr_mp 0.116373 1.0376e-08 1.57155e-08 6.47631e-09 #avg: 1.55147e-08; avg_err: 1.34326e-10; sd: 1.56177e-08; counts: 13519
ssfr_mp 0.119748 9.28866e-09 1.37947e-08 5.72649e-09 #avg: 1.39003e-08; avg_err: 1.21697e-10; sd: 1.43691e-08; counts: 13942
ssfr_mp 0.123123 8.19577e-09 1.21556e-08 4.97894e-09 #avg: 1.22883e-08; avg_err: 1.07744e-10; sd: 1.28599e-08; counts: 14247
ssfr_mp 0.126498 7.44442e-09 1.07386e-08 4.50827e-09 #avg: 1.09629e-08; avg_err: 9.49682e-11; sd: 1.14254e-08; counts: 14475
ssfr_mp 0.129873 6.76834e-09 1.01404e-08 4.103e-09 #avg: 1.01331e-08; avg_err: 9.01637e-11; sd: 1.09284e-08; counts: 14692
ssfr_mp 0.133248 6.21309e-09 9.2397e-09 3.77954e-09 #avg: 9.32704e-09; avg_err: 8.27535e-11; sd: 1.00874e-08; counts: 14860
ssfr_mp 0.136623 5.75344e-09 8.63823e-09 3.50977e-09 #avg: 8.65249e-09; avg_err: 7.66394e-11; sd: 9.38481e-09; counts: 14996
ssfr_mp 0.141685 5.13735e-09 7.22209e-09 3.08914e-09 #avg: 7.30437e-09; avg_err: 5.68413e-11; sd: 6.99263e-09; counts: 15135
ssfr_mp 0.146748 4.5949e-09 6.63222e-09 2.7507e-09 #avg: 6.63417e-09; avg_err: 5.29708e-11; sd: 6.54505e-09; counts: 15268
ssfr_mp 0.15181 4.14418e-09 5.90196e-09 2.45082e-09 #avg: 6.01011e-09; avg_err: 4.87676e-11; sd: 6.05053e-09; counts: 15394
ssfr_mp 0.156873 3.84086e-09 5.29347e-09 2.28676e-09 #avg: 5.47775e-09; avg_err: 4.40245e-11; sd: 5.47818e-09; counts: 15485
ssfr_mp 0.161935 3.4802e-09 4.92842e-09 2.01819e-09 #avg: 5.01974e-09; avg_err: 4.01602e-11; sd: 5.00861e-09; counts: 15555
ssfr_mp 0.166998 3.22227e-09 4.59481e-09 1.868e-09 #avg: 4.65839e-09; avg_err: 3.69788e-11; sd: 4.61851e-09; counts: 15600
ssfr_mp 0.17206 3.03217e-09 4.22176e-09 1.78323e-09 #avg: 4.32453e-09; avg_err: 3.45268e-11; sd: 4.31861e-09; counts: 15646
ssfr_mp 0.177123 2.85057e-09 3.93407e-09 1.67328e-09 #avg: 4.06829e-09; avg_err: 3.23987e-11; sd: 4.05722e-09; counts: 15683
ssfr_mp 0.182185 2.65445e-09 3.6927e-09 1.53603e-09 #avg: 3.79412e-09; avg_err: 2.96516e-11; sd: 3.71593e-09; counts: 15706
ssfr_mp 0.187248 2.51009e-09 3.47955e-09 1.46582e-09 #avg: 3.53468e-09; avg_err: 2.68163e-11; sd: 3.3621e-09; counts: 15720
ssfr_mp 0.19231 2.36774e-09 3.2394e-09 1.38023e-09 #avg: 3.36164e-09; avg_err: 2.61542e-11; sd: 3.28097e-09; counts: 15738
ssfr_mp 0.197373 2.2553e-09 3.1264e-09 1.30287e-09 #avg: 3.20711e-09; avg_err: 2.45432e-11; sd: 3.07936e-09; counts: 15743
ssfr_mp 0.202435 2.18065e-09 3.02298e-09 1.27282e-09 #avg: 3.05388e-09; avg_err: 2.27194e-11; sd: 2.85117e-09; counts: 15750
ssfr_mp 0.207498 2.08879e-09 2.81403e-09 1.21481e-09 #avg: 2.94323e-09; avg_err: 2.24519e-11; sd: 2.81832e-09; counts: 15758
ssfr_mp 0.21256 2.00305e-09 2.74265e-09 1.16823e-09 #avg: 2.83718e-09; avg_err: 2.18625e-11; sd: 2.74503e-09; counts: 15766
ssfr_mp 0.217623 1.93423e-09 2.6823e-09 1.12646e-09 #avg: 2.73841e-09; avg_err: 2.08097e-11; sd: 2.61326e-09; counts: 15771
ssfr_mp 0.222685 1.86425e-09 2.5942e-09 1.08489e-09 #avg: 2.62896e-09; avg_err: 1.98248e-11; sd: 2.48981e-09; counts: 15774
ssfr_mp 0.227748 1.78606e-09 2.50401e-09 1.03879e-09 #avg: 2.54295e-09; avg_err: 1.94666e-11; sd: 2.44505e-09; counts: 15777
ssfr_mp 0.23281 1.74973e-09 2.44789e-09 1.03013e-09 #avg: 2.4712e-09; avg_err: 1.91152e-11; sd: 2.40146e-09; counts: 15784
ssfr_mp 0.237873 1.68757e-09 2.35417e-09 9.92643e-10 #avg: 2.39863e-09; avg_err: 1.85069e-11; sd: 2.32525e-09; counts: 15787
ssfr_mp 0.242935 1.62656e-09 2.34302e-09 9.58281e-10 #avg: 2.33686e-09; avg_err: 1.80468e-11; sd: 2.26759e-09; counts: 15789
ssfr_mp 0.247998 1.57744e-09 2.24939e-09 9.13754e-10 #avg: 2.27757e-09; avg_err: 1.78337e-11; sd: 2.24095e-09; counts: 15791
ssfr_mp 0.25306 1.54139e-09 2.2022e-09 9.05153e-10 #avg: 2.21316e-09; avg_err: 1.73649e-11; sd: 2.18218e-09; counts: 15793
ssfr_mp 0.258123 1.50157e-09 2.11443e-09 8.81192e-10 #avg: 2.14765e-09; avg_err: 1.6591e-11; sd: 2.085e-09; counts: 15794
ssfr_mp 0.263185 1.47182e-09 2.16068e-09 8.66471e-10 #avg: 2.12045e-09; avg_err: 1.63787e-11; sd: 2.05831e-09; counts: 15794
ssfr_mp 0.268248 1.46258e-09 2.16778e-09 8.69427e-10 #avg: 2.10136e-09; avg_err: 1.62727e-11; sd: 2.045e-09; counts: 15794
ssfr_mp 0.27331 1.44715e-09 2.05765e-09 8.84543e-10 #avg: 2.0655e-09; avg_err: 1.63648e-11; sd: 2.05663e-09; counts: 15795
ssfr_mp 0.278373 1.4024e-09 2.07693e-09 8.54126e-10 #avg: 2.0173e-09; avg_err: 1.58116e-11; sd: 1.98718e-09; counts: 15796
ssfr_mp 0.283435 1.41277e-09 1.95926e-09 8.80081e-10 #avg: 1.98051e-09; avg_err: 1.54761e-11; sd: 1.94507e-09; counts: 15797
ssfr_mp 0.288498 1.38643e-09 2.00864e-09 8.63674e-10 #avg: 1.9615e-09; avg_err: 1.5292e-11; sd: 1.92194e-09; counts: 15797
ssfr_mp 0.29356 1.37512e-09 1.95698e-09 8.60263e-10 #avg: 1.93397e-09; avg_err: 1.49779e-11; sd: 1.88245e-09; counts: 15797
ssfr_mp 0.298623 1.35446e-09 1.93034e-09 8.60838e-10 #avg: 1.89895e-09; avg_err: 1.46923e-11; sd: 1.84656e-09; counts: 15797
ssfr_mp 0.303685 1.34057e-09 1.96861e-09 8.63911e-10 #avg: 1.89671e-09; avg_err: 1.53473e-11; sd: 1.92888e-09; counts: 15797
ssfr_mp 0.308748 1.3202e-09 1.92288e-09 8.46224e-10 #avg: 1.87438e-09; avg_err: 1.49855e-11; sd: 1.88342e-09; counts: 15797
ssfr_mp 0.31381 1.3136e-09 1.92866e-09 8.58639e-10 #avg: 1.8519e-09; avg_err: 1.4814e-11; sd: 1.86185e-09; counts: 15797
ssfr_mp 0.318873 1.29698e-09 1.88086e-09 8.58636e-10 #avg: 1.84044e-09; avg_err: 1.49785e-11; sd: 1.88253e-09; counts: 15797
ssfr_mp 0.323935 1.28492e-09 1.89804e-09 8.66088e-10 #avg: 1.81468e-09; avg_err: 1.4768e-11; sd: 1.85607e-09; counts: 15797
ssfr_mp 0.328997 1.31555e-09 1.81434e-09 9.11856e-10 #avg: 1.80807e-09; avg_err: 1.46309e-11; sd: 1.83884e-09; counts: 15797
ssfr_mp 0.33406 1.3015e-09 1.82229e-09 9.09314e-10 #avg: 1.79467e-09; avg_err: 1.4531e-11; sd: 1.8264e-09; counts: 15799
ssfr_mp 0.339122 1.28199e-09 1.8211e-09 9.23846e-10 #avg: 1.7862e-09; avg_err: 1.47107e-11; sd: 1.84905e-09; counts: 15800
ssfr_mp 0.344185 1.28218e-09 1.79881e-09 9.31056e-10 #avg: 1.75641e-09; avg_err: 1.4222e-11; sd: 1.78763e-09; counts: 15800
ssfr_mp 0.349247 1.26367e-09 1.7363e-09 9.45448e-10 #avg: 1.71466e-09; avg_err: 1.37808e-11; sd: 1.73217e-09; counts: 15800
ssfr_mp 0.35431 1.2335e-09 1.68893e-09 9.41054e-10 #avg: 1.6799e-09; avg_err: 1.36227e-11; sd: 1.71229e-09; counts: 15800
ssfr_mp 0.359372 1.20168e-09 1.64699e-09 9.4747e-10 #avg: 1.6421e-09; avg_err: 1.35727e-11; sd: 1.70601e-09; counts: 15800
ssfr_mp 0.364435 1.17312e-09 1.63678e-09 9.58159e-10 #avg: 1.60276e-09; avg_err: 1.33422e-11; sd: 1.67703e-09; counts: 15800
ssfr_mp 0.369497 1.15242e-09 1.60449e-09 9.67189e-10 #avg: 1.56774e-09; avg_err: 1.31874e-11; sd: 1.65763e-09; counts: 15801
ssfr_mp 0.37456 1.11344e-09 1.50087e-09 9.95401e-10 #avg: 1.51685e-09; avg_err: 1.28068e-11; sd: 1.60984e-09; counts: 15802
ssfr_mp 0.379622 1.0812e-09 1.48996e-09 1.07179e-09 #avg: 1.47821e-09; avg_err: 1.27655e-11; sd: 1.60465e-09; counts: 15802
ssfr_mp 0.384685 1.05028e-09 1.45205e-09 1.04264e-09 #avg: 1.42929e-09; avg_err: 1.22506e-11; sd: 1.53997e-09; counts: 15803
ssfr_mp 0.389747 1.01076e-09 1.43154e-09 1.0037e-09 #avg: 1.39042e-09; avg_err: 1.21316e-11; sd: 1.52501e-09; counts: 15803
ssfr_mp 0.39481 9.75154e-10 1.37719e-09 9.69378e-10 #avg: 1.33905e-09; avg_err: 1.1811e-11; sd: 1.48471e-09; counts: 15803
ssfr_mp 0.399872 9.3167e-10 1.33388e-09 9.26369e-10 #avg: 1.28852e-09; avg_err: 1.14951e-11; sd: 1.44501e-09; counts: 15803
ssfr_mp 0.404935 8.99655e-10 1.28199e-09 8.94778e-10 #avg: 1.23932e-09; avg_err: 1.12071e-11; sd: 1.4088e-09; counts: 15803
ssfr_mp 0.409997 8.5114e-10 1.23336e-09 8.46614e-10 #avg: 1.1675e-09; avg_err: 1.04501e-11; sd: 1.31363e-09; counts: 15803
ssfr_mp 0.41506 8.02328e-10 1.21414e-09 7.97914e-10 #avg: 1.11935e-09; avg_err: 1.01256e-11; sd: 1.27285e-09; counts: 15803
ssfr_mp 0.420122 7.52776e-10 1.15473e-09 7.48682e-10 #avg: 1.06923e-09; avg_err: 9.94729e-12; sd: 1.25043e-09; counts: 15803
ssfr_mp 0.425185 7.05665e-10 1.09271e-09 7.01804e-10 #avg: 1.00537e-09; avg_err: 9.39987e-12; sd: 1.18162e-09; counts: 15803
ssfr_mp 0.430247 6.60526e-10 1.07774e-09 6.56863e-10 #avg: 9.53197e-10; avg_err: 8.88763e-12; sd: 1.11723e-09; counts: 15803
ssfr_mp 0.43531 6.24792e-10 1.02486e-09 6.21231e-10 #avg: 9.06458e-10; avg_err: 8.50489e-12; sd: 1.06912e-09; counts: 15803
ssfr_mp 0.440372 5.81526e-10 9.94452e-10 5.78139e-10 #avg: 8.58079e-10; avg_err: 8.28895e-12; sd: 1.04197e-09; counts: 15803
ssfr_mp 0.445435 5.43521e-10 9.54039e-10 5.40337e-10 #avg: 8.13121e-10; avg_err: 7.949e-12; sd: 9.99237e-10; counts: 15803
ssfr_mp 0.450497 5.03457e-10 9.00693e-10 5.00474e-10 #avg: 7.6226e-10; avg_err: 7.52739e-12; sd: 9.46238e-10; counts: 15803
ssfr_mp 0.45556 4.66368e-10 8.53545e-10 4.63399e-10 #avg: 7.18936e-10; avg_err: 7.50881e-12; sd: 9.43902e-10; counts: 15803
ssfr_mp 0.460622 4.37479e-10 8.11643e-10 4.34627e-10 #avg: 6.77199e-10; avg_err: 7.09886e-12; sd: 8.9237e-10; counts: 15803
ssfr_mp 0.465685 4.05942e-10 7.69158e-10 4.03138e-10 #avg: 6.28596e-10; avg_err: 6.51815e-12; sd: 8.1937e-10; counts: 15803
ssfr_mp 0.470747 3.80318e-10 7.0357e-10 3.77613e-10 #avg: 5.88721e-10; avg_err: 6.06267e-12; sd: 7.62114e-10; counts: 15803
ssfr_mp 0.47581 3.54557e-10 6.73395e-10 3.51929e-10 #avg: 5.54551e-10; avg_err: 6.2524e-12; sd: 7.85964e-10; counts: 15803
ssfr_mp 0.480872 3.25964e-10 6.41764e-10 3.23345e-10 #avg: 5.19232e-10; avg_err: 5.75677e-12; sd: 7.23661e-10; counts: 15803
ssfr_mp 0.485935 3.04939e-10 6.06697e-10 3.02426e-10 #avg: 4.88307e-10; avg_err: 5.33233e-12; sd: 6.70306e-10; counts: 15803
ssfr_mp 0.490997 2.84814e-10 5.6979e-10 2.82358e-10 #avg: 4.56529e-10; avg_err: 5.03112e-12; sd: 6.32442e-10; counts: 15803
ssfr_mp 0.49606 2.64721e-10 5.31192e-10 2.6231e-10 #avg: 4.32656e-10; avg_err: 5.12845e-12; sd: 6.44677e-10; counts: 15803
ssfr_mp 0.501122 2.46772e-10 5.05011e-10 2.44317e-10 #avg: 4.03517e-10; avg_err: 4.65684e-12; sd: 5.85393e-10; counts: 15803
ssfr_mp 0.506185 2.32127e-10 4.6899e-10 2.29759e-10 #avg: 3.79859e-10; avg_err: 4.32986e-12; sd: 5.44289e-10; counts: 15803
ssfr_mp 0.511247 2.19358e-10 4.41104e-10 2.1703e-10 #avg: 3.61578e-10; avg_err: 4.19998e-12; sd: 5.27962e-10; counts: 15803
ssfr_mp 0.51631 2.10393e-10 4.19687e-10 2.08103e-10 #avg: 3.40572e-10; avg_err: 4.01187e-12; sd: 5.04316e-10; counts: 15803
ssfr_mp 0.521372 1.95611e-10 3.95739e-10 1.93348e-10 #avg: 3.19515e-10; avg_err: 3.74085e-12; sd: 4.70247e-10; counts: 15803
ssfr_mp 0.526435 1.85291e-10 3.77029e-10 1.83066e-10 #avg: 3.01052e-10; avg_err: 3.42181e-12; sd: 4.30142e-10; counts: 15803
ssfr_mp 0.531497 1.76562e-10 3.56062e-10 1.74312e-10 #avg: 2.84899e-10; avg_err: 3.21932e-12; sd: 4.04688e-10; counts: 15803
ssfr_mp 0.53656 1.66148e-10 3.39607e-10 1.63929e-10 #avg: 2.69721e-10; avg_err: 3.07189e-12; sd: 3.86155e-10; counts: 15803
ssfr_mp 0.541622 1.56564e-10 3.22415e-10 1.5434e-10 #avg: 2.54234e-10; avg_err: 2.82755e-12; sd: 3.5544e-10; counts: 15803
ssfr_mp 0.546685 1.53952e-10 3.03645e-10 1.51739e-10 #avg: 2.42283e-10; avg_err: 2.61608e-12; sd: 3.28857e-10; counts: 15803
ssfr_mp 0.551747 1.48083e-10 2.82447e-10 1.45826e-10 #avg: 2.31498e-10; avg_err: 2.48478e-12; sd: 3.12351e-10; counts: 15803
ssfr_mp 0.55681 1.39692e-10 2.70376e-10 1.37429e-10 #avg: 2.19132e-10; avg_err: 2.34408e-12; sd: 2.94665e-10; counts: 15803
ssfr_mp 0.561872 1.34356e-10 2.57162e-10 1.32086e-10 #avg: 2.09199e-10; avg_err: 2.23345e-12; sd: 2.80758e-10; counts: 15803
ssfr_mp 0.566935 1.29002e-10 2.46564e-10 1.26681e-10 #avg: 1.99833e-10; avg_err: 2.1364e-12; sd: 2.68558e-10; counts: 15803
ssfr_mp 0.571997 1.24787e-10 2.37345e-10 1.22487e-10 #avg: 1.93923e-10; avg_err: 2.06879e-12; sd: 2.60059e-10; counts: 15803
ssfr_mp 0.57706 1.20707e-10 2.32635e-10 1.18377e-10 #avg: 1.86619e-10; avg_err: 1.99773e-12; sd: 2.51127e-10; counts: 15803
ssfr_mp 0.582123 1.16831e-10 2.23313e-10 1.14482e-10 #avg: 1.79361e-10; avg_err: 1.88713e-12; sd: 2.37224e-10; counts: 15803
ssfr_mp 0.587185 1.12861e-10 2.11731e-10 1.10389e-10 #avg: 1.72052e-10; avg_err: 1.80503e-12; sd: 2.26903e-10; counts: 15803
ssfr_mp 0.592248 1.1051e-10 2.07275e-10 1.07937e-10 #avg: 1.67371e-10; avg_err: 1.73618e-12; sd: 2.18249e-10; counts: 15803
ssfr_mp 0.59731 1.07446e-10 2.0011e-10 1.04829e-10 #avg: 1.62549e-10; avg_err: 1.65023e-12; sd: 2.07443e-10; counts: 15803
ssfr_mp 0.602373 1.06996e-10 1.93592e-10 1.04234e-10 #avg: 1.59349e-10; avg_err: 1.58715e-12; sd: 1.99514e-10; counts: 15803
ssfr_mp 0.607435 1.04686e-10 1.85591e-10 1.01855e-10 #avg: 1.55121e-10; avg_err: 1.52803e-12; sd: 1.92083e-10; counts: 15803
ssfr_mp 0.612498 1.0285e-10 1.79274e-10 9.98411e-11 #avg: 1.51763e-10; avg_err: 1.47814e-12; sd: 1.8581e-10; counts: 15803
