#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 1.04597e-07; avg_err: 5.699e-08; sd: 1.59572e-06; counts: 785
ssfr_mp 0.663123 1.40818e-12 2.1693e-12 7.91404e-13 #avg: 2.08714e-12; avg_err: 6.94088e-14; sd: 1.94345e-12; counts: 785
ssfr_mp 0.668185 1.42769e-12 2.27257e-12 7.95728e-13 #avg: 2.05836e-12; avg_err: 6.32452e-14; sd: 1.77087e-12; counts: 785
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 785
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000793173; avg_err: 0.000793173; sd: 0.0222088; counts: 785
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000328931; avg_err: 0.000328931; sd: 0.00921006; counts: 785
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000368662; avg_err: 0.000260949; sd: 0.00730658; counts: 785
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00282663; avg_err: 0.00264155; sd: 0.0739634; counts: 785
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00203975; avg_err: 0.00187223; sd: 0.0524224; counts: 785
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00144308; avg_err: 0.00129456; sd: 0.0362477; counts: 785
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00259135; avg_err: 0.00177252; sd: 0.0496307; counts: 785
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00259217; avg_err: 0.00123966; sd: 0.0347104; counts: 785
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00426012; avg_err: 0.00161391; sd: 0.0451896; counts: 785
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00350061; avg_err: 0.000977941; sd: 0.0273824; counts: 785
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00589529; avg_err: 0.00236515; sd: 0.0662241; counts: 785
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00651888; avg_err: 0.00169459; sd: 0.0474486; counts: 785
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00600738; avg_err: 0.00120554; sd: 0.0337551; counts: 785
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0094956; avg_err: 0.00252671; sd: 0.0707479; counts: 785
icl_ratio_mp 0.106248 0 0.0005685 0 #avg: 0.0164845; avg_err: 0.00828007; sd: 0.231842; counts: 785
icl_ratio_mp 0.109623 0 0.00289243 0 #avg: 0.0123693; avg_err: 0.00282506; sd: 0.0791017; counts: 785
icl_ratio_mp 0.112998 0 0.00672152 0 #avg: 0.0163752; avg_err: 0.00397397; sd: 0.111271; counts: 785
icl_ratio_mp 0.116373 0 0.00816985 0 #avg: 0.0137889; avg_err: 0.00259673; sd: 0.0727084; counts: 785
icl_ratio_mp 0.119748 0 0.0112466 0 #avg: 0.0332915; avg_err: 0.0143554; sd: 0.401951; counts: 785
icl_ratio_mp 0.123123 0 0.0112952 0 #avg: 0.0225188; avg_err: 0.00755598; sd: 0.211567; counts: 785
icl_ratio_mp 0.126498 0.000112754 0.0141871 0.000112754 #avg: 0.0251529; avg_err: 0.00574908; sd: 0.160974; counts: 785
icl_ratio_mp 0.129873 0.000882351 0.0160933 0.000882351 #avg: 0.0211555; avg_err: 0.0043491; sd: 0.121775; counts: 785
icl_ratio_mp 0.133248 0.00180193 0.0193477 0.00180193 #avg: 0.0217709; avg_err: 0.00391064; sd: 0.109498; counts: 785
icl_ratio_mp 0.136623 0.00263686 0.0197136 0.00263686 #avg: 0.0195961; avg_err: 0.00314684; sd: 0.0881116; counts: 785
icl_ratio_mp 0.141685 0.00285524 0.0168843 0.00285524 #avg: 0.0163601; avg_err: 0.00233792; sd: 0.0654618; counts: 785
icl_ratio_mp 0.146748 0.00328732 0.0171254 0.00328732 #avg: 0.0161207; avg_err: 0.00197817; sd: 0.0553888; counts: 785
icl_ratio_mp 0.15181 0.0039712 0.0165123 0.00396918 #avg: 0.0154466; avg_err: 0.00162455; sd: 0.0454875; counts: 785
icl_ratio_mp 0.156873 0.00424444 0.0171246 0.00387628 #avg: 0.0179983; avg_err: 0.00278635; sd: 0.0780178; counts: 785
icl_ratio_mp 0.161935 0.00519989 0.0169532 0.00460324 #avg: 0.0171669; avg_err: 0.00258064; sd: 0.072258; counts: 785
icl_ratio_mp 0.166998 0.0054791 0.0160466 0.00471972 #avg: 0.0166316; avg_err: 0.00251475; sd: 0.070413; counts: 785
icl_ratio_mp 0.17206 0.00582263 0.0161487 0.00479661 #avg: 0.0189695; avg_err: 0.0029706; sd: 0.0831768; counts: 785
icl_ratio_mp 0.177123 0.00632757 0.0188741 0.00496529 #avg: 0.0185288; avg_err: 0.00264367; sd: 0.0740228; counts: 785
icl_ratio_mp 0.182185 0.00693172 0.0182071 0.00538941 #avg: 0.0230933; avg_err: 0.00473721; sd: 0.132642; counts: 785
icl_ratio_mp 0.187248 0.00762329 0.0185789 0.00590811 #avg: 0.0229938; avg_err: 0.00424622; sd: 0.118894; counts: 785
icl_ratio_mp 0.19231 0.00790557 0.0206871 0.0059066 #avg: 0.0225044; avg_err: 0.00396026; sd: 0.110887; counts: 785
icl_ratio_mp 0.197373 0.00877479 0.0195046 0.00669488 #avg: 0.0208459; avg_err: 0.00291904; sd: 0.0817331; counts: 785
icl_ratio_mp 0.202435 0.00893696 0.020062 0.0065824 #avg: 0.0218217; avg_err: 0.00260897; sd: 0.073051; counts: 785
icl_ratio_mp 0.207498 0.00987384 0.01957 0.00745176 #avg: 0.0204483; avg_err: 0.00138139; sd: 0.0386788; counts: 785
icl_ratio_mp 0.21256 0.0100212 0.0217249 0.00730283 #avg: 0.0209769; avg_err: 0.00138616; sd: 0.0388126; counts: 785
icl_ratio_mp 0.217623 0.0105748 0.0220002 0.0073628 #avg: 0.0224329; avg_err: 0.00152373; sd: 0.0426644; counts: 785
icl_ratio_mp 0.222685 0.011158 0.0234753 0.00764301 #avg: 0.0238167; avg_err: 0.00159754; sd: 0.0447312; counts: 785
icl_ratio_mp 0.227748 0.0117221 0.0263222 0.00798789 #avg: 0.0260905; avg_err: 0.00178272; sd: 0.0499162; counts: 785
icl_ratio_mp 0.23281 0.0124271 0.0299169 0.00845466 #avg: 0.0278831; avg_err: 0.00182869; sd: 0.0512032; counts: 785
icl_ratio_mp 0.237873 0.0129654 0.0333984 0.00885028 #avg: 0.0296665; avg_err: 0.00195051; sd: 0.0546144; counts: 785
icl_ratio_mp 0.242935 0.0138039 0.0349386 0.00934963 #avg: 0.0319258; avg_err: 0.00212566; sd: 0.0595184; counts: 785
icl_ratio_mp 0.247998 0.0145574 0.0388966 0.00996818 #avg: 0.0343852; avg_err: 0.00218719; sd: 0.0612412; counts: 785
icl_ratio_mp 0.25306 0.0155877 0.0407393 0.0107713 #avg: 0.0372953; avg_err: 0.00233943; sd: 0.0655041; counts: 785
icl_ratio_mp 0.258123 0.0164845 0.0459181 0.0113344 #avg: 0.040194; avg_err: 0.00251249; sd: 0.0703498; counts: 785
icl_ratio_mp 0.263185 0.0175758 0.0534971 0.0120631 #avg: 0.044509; avg_err: 0.00274005; sd: 0.0767213; counts: 785
icl_ratio_mp 0.268248 0.0188238 0.0590833 0.0129497 #avg: 0.0487835; avg_err: 0.00312874; sd: 0.0876046; counts: 785
icl_ratio_mp 0.27331 0.0202105 0.0609723 0.0142652 #avg: 0.0595912; avg_err: 0.00757085; sd: 0.211984; counts: 785
icl_ratio_mp 0.278373 0.0209672 0.0657106 0.0148096 #avg: 0.0603789; avg_err: 0.00647945; sd: 0.181425; counts: 785
icl_ratio_mp 0.283435 0.0229259 0.070552 0.0161256 #avg: 0.0627077; avg_err: 0.00510584; sd: 0.142963; counts: 785
icl_ratio_mp 0.288498 0.0240745 0.0748722 0.0165127 #avg: 0.0636732; avg_err: 0.00443212; sd: 0.124099; counts: 785
icl_ratio_mp 0.29356 0.0255811 0.0752105 0.0177144 #avg: 0.0644361; avg_err: 0.00416375; sd: 0.116585; counts: 785
icl_ratio_mp 0.298623 0.0266799 0.079968 0.018249 #avg: 0.0670084; avg_err: 0.00421809; sd: 0.118106; counts: 785
icl_ratio_mp 0.303685 0.028786 0.0865526 0.0197694 #avg: 0.0707264; avg_err: 0.00432711; sd: 0.121159; counts: 785
icl_ratio_mp 0.308748 0.0305714 0.0918843 0.020841 #avg: 0.0737778; avg_err: 0.00437482; sd: 0.122495; counts: 785
icl_ratio_mp 0.31381 0.0322032 0.095863 0.0218716 #avg: 0.0760505; avg_err: 0.00436027; sd: 0.122088; counts: 785
icl_ratio_mp 0.318873 0.03523 0.0971638 0.0243227 #avg: 0.0795304; avg_err: 0.00446226; sd: 0.124943; counts: 785
icl_ratio_mp 0.323935 0.0370645 0.103325 0.0252312 #avg: 0.0839288; avg_err: 0.00460331; sd: 0.128893; counts: 785
icl_ratio_mp 0.328997 0.0399245 0.107968 0.0274256 #avg: 0.0860501; avg_err: 0.00461745; sd: 0.129289; counts: 785
icl_ratio_mp 0.33406 0.0449344 0.116777 0.0319613 #avg: 0.103891; avg_err: 0.0119883; sd: 0.335673; counts: 785
icl_ratio_mp 0.339122 0.0478346 0.121149 0.0331396 #avg: 0.110818; avg_err: 0.0122133; sd: 0.341973; counts: 785
icl_ratio_mp 0.344185 0.0507906 0.134228 0.0352392 #avg: 0.117498; avg_err: 0.0122777; sd: 0.343776; counts: 785
icl_ratio_mp 0.349247 0.0517921 0.147086 0.0356657 #avg: 0.126344; avg_err: 0.0126524; sd: 0.354266; counts: 785
icl_ratio_mp 0.35431 0.0546034 0.157974 0.0373544 #avg: 0.131297; avg_err: 0.0127119; sd: 0.355933; counts: 785
icl_ratio_mp 0.359372 0.0582342 0.154337 0.0401851 #avg: 0.136127; avg_err: 0.0128413; sd: 0.359556; counts: 785
icl_ratio_mp 0.364435 0.061312 0.163089 0.0428835 #avg: 0.141743; avg_err: 0.0129841; sd: 0.363554; counts: 785
icl_ratio_mp 0.369497 0.0667091 0.172858 0.0470307 #avg: 0.1521; avg_err: 0.0134248; sd: 0.375894; counts: 785
icl_ratio_mp 0.37456 0.0716939 0.180118 0.0508553 #avg: 0.160784; avg_err: 0.0140444; sd: 0.393244; counts: 785
icl_ratio_mp 0.379622 0.0760335 0.189716 0.0539675 #avg: 0.167154; avg_err: 0.0140587; sd: 0.393645; counts: 785
icl_ratio_mp 0.384685 0.0787155 0.202451 0.0559138 #avg: 0.169887; avg_err: 0.0137591; sd: 0.385255; counts: 785
icl_ratio_mp 0.389747 0.0827669 0.215842 0.0590524 #avg: 0.176699; avg_err: 0.0138877; sd: 0.388855; counts: 785
icl_ratio_mp 0.39481 0.085719 0.225886 0.0609143 #avg: 0.183835; avg_err: 0.0140032; sd: 0.39209; counts: 785
icl_ratio_mp 0.399872 0.0896973 0.219465 0.064296 #avg: 0.189936; avg_err: 0.0142996; sd: 0.400389; counts: 785
icl_ratio_mp 0.404935 0.0917854 0.226969 0.0658762 #avg: 0.197449; avg_err: 0.0145142; sd: 0.406399; counts: 785
icl_ratio_mp 0.409997 0.0978817 0.229186 0.0701204 #avg: 0.205875; avg_err: 0.0148627; sd: 0.416155; counts: 785
icl_ratio_mp 0.41506 0.102345 0.240077 0.0737067 #avg: 0.213621; avg_err: 0.0150716; sd: 0.422005; counts: 785
icl_ratio_mp 0.420122 0.106063 0.25125 0.075553 #avg: 0.217962; avg_err: 0.0151918; sd: 0.425371; counts: 785
icl_ratio_mp 0.425185 0.111313 0.255366 0.0793366 #avg: 0.221515; avg_err: 0.0151429; sd: 0.424002; counts: 785
icl_ratio_mp 0.430247 0.116382 0.267457 0.0828084 #avg: 0.225505; avg_err: 0.0129549; sd: 0.362738; counts: 785
icl_ratio_mp 0.43531 0.119967 0.270595 0.0851669 #avg: 0.228302; avg_err: 0.0117424; sd: 0.328787; counts: 785
icl_ratio_mp 0.440372 0.126243 0.27662 0.089581 #avg: 0.231236; avg_err: 0.0114486; sd: 0.32056; counts: 785
icl_ratio_mp 0.445435 0.130519 0.281102 0.0923635 #avg: 0.23651; avg_err: 0.0114876; sd: 0.321653; counts: 785
icl_ratio_mp 0.450497 0.132672 0.284301 0.0939694 #avg: 0.242262; avg_err: 0.0117026; sd: 0.327673; counts: 785
icl_ratio_mp 0.45556 0.134381 0.296425 0.0953719 #avg: 0.248486; avg_err: 0.0120035; sd: 0.336098; counts: 785
icl_ratio_mp 0.460622 0.140582 0.28245 0.100771 #avg: 0.24908; avg_err: 0.011737; sd: 0.328637; counts: 785
icl_ratio_mp 0.465685 0.142356 0.286539 0.100734 #avg: 0.255938; avg_err: 0.0122959; sd: 0.344287; counts: 785
icl_ratio_mp 0.470747 0.146801 0.298474 0.102416 #avg: 0.261654; avg_err: 0.0124501; sd: 0.348603; counts: 785
icl_ratio_mp 0.47581 0.150179 0.301607 0.103129 #avg: 0.265769; avg_err: 0.0124803; sd: 0.349447; counts: 785
icl_ratio_mp 0.480872 0.153469 0.305124 0.104264 #avg: 0.269319; avg_err: 0.0125179; sd: 0.350503; counts: 785
icl_ratio_mp 0.485935 0.156233 0.30597 0.106022 #avg: 0.272275; avg_err: 0.0125669; sd: 0.351874; counts: 785
icl_ratio_mp 0.490997 0.161126 0.301068 0.109894 #avg: 0.278082; avg_err: 0.0127385; sd: 0.356677; counts: 785
icl_ratio_mp 0.49606 0.167717 0.299544 0.11533 #avg: 0.281114; avg_err: 0.0127177; sd: 0.356097; counts: 785
icl_ratio_mp 0.501122 0.177413 0.29311 0.123525 #avg: 0.28551; avg_err: 0.0126685; sd: 0.354718; counts: 785
icl_ratio_mp 0.506185 0.179642 0.290106 0.124024 #avg: 0.289501; avg_err: 0.0128508; sd: 0.359824; counts: 785
icl_ratio_mp 0.511247 0.186109 0.283293 0.129972 #avg: 0.290897; avg_err: 0.012644; sd: 0.354033; counts: 785
icl_ratio_mp 0.51631 0.192542 0.274294 0.135 #avg: 0.291934; avg_err: 0.0124315; sd: 0.348083; counts: 785
icl_ratio_mp 0.521372 0.193183 0.290522 0.133627 #avg: 0.295612; avg_err: 0.0123839; sd: 0.346748; counts: 785
icl_ratio_mp 0.526435 0.196485 0.294906 0.134048 #avg: 0.297439; avg_err: 0.0122694; sd: 0.343544; counts: 785
icl_ratio_mp 0.531497 0.200194 0.314863 0.136269 #avg: 0.302061; avg_err: 0.0123044; sd: 0.344524; counts: 785
icl_ratio_mp 0.53656 0.204285 0.301886 0.138036 #avg: 0.308386; avg_err: 0.0128354; sd: 0.359391; counts: 785
icl_ratio_mp 0.541622 0.203749 0.308699 0.136303 #avg: 0.313141; avg_err: 0.0129005; sd: 0.361214; counts: 785
icl_ratio_mp 0.546685 0.211903 0.30821 0.142537 #avg: 0.318011; avg_err: 0.0126965; sd: 0.355503; counts: 785
icl_ratio_mp 0.551747 0.213897 0.314433 0.144591 #avg: 0.321361; avg_err: 0.0125111; sd: 0.350311; counts: 785
icl_ratio_mp 0.55681 0.219358 0.30865 0.146998 #avg: 0.320068; avg_err: 0.011947; sd: 0.334516; counts: 785
icl_ratio_mp 0.561872 0.217863 0.309265 0.14549 #avg: 0.321868; avg_err: 0.012072; sd: 0.338016; counts: 785
icl_ratio_mp 0.566935 0.221572 0.324187 0.145289 #avg: 0.328286; avg_err: 0.0121867; sd: 0.341228; counts: 785
icl_ratio_mp 0.571997 0.225268 0.326563 0.145419 #avg: 0.334103; avg_err: 0.0121439; sd: 0.340031; counts: 785
icl_ratio_mp 0.57706 0.229769 0.324889 0.147017 #avg: 0.335572; avg_err: 0.0117704; sd: 0.329572; counts: 785
icl_ratio_mp 0.582123 0.231678 0.3252 0.146529 #avg: 0.335377; avg_err: 0.0115519; sd: 0.323454; counts: 785
icl_ratio_mp 0.587185 0.238201 0.326692 0.150141 #avg: 0.339287; avg_err: 0.0117424; sd: 0.328787; counts: 785
icl_ratio_mp 0.592248 0.238983 0.325354 0.150987 #avg: 0.34241; avg_err: 0.0118117; sd: 0.330727; counts: 785
icl_ratio_mp 0.59731 0.244134 0.32133 0.153708 #avg: 0.345948; avg_err: 0.0119249; sd: 0.333896; counts: 785
icl_ratio_mp 0.602373 0.245434 0.319829 0.153838 #avg: 0.349592; avg_err: 0.0120689; sd: 0.33793; counts: 785
icl_ratio_mp 0.607435 0.24808 0.325128 0.153888 #avg: 0.353322; avg_err: 0.0120442; sd: 0.337238; counts: 785
icl_ratio_mp 0.612498 0.25124 0.329403 0.157833 #avg: 0.354914; avg_err: 0.0120964; sd: 0.338698; counts: 785
icl_ratio_mp 0.61756 0.253426 0.337727 0.160077 #avg: 0.358438; avg_err: 0.0121477; sd: 0.340137; counts: 785
icl_ratio_mp 0.622623 0.254428 0.343306 0.158095 #avg: 0.36193; avg_err: 0.0122015; sd: 0.341642; counts: 785
icl_ratio_mp 0.627685 0.256936 0.355857 0.158955 #avg: 0.363353; avg_err: 0.0120353; sd: 0.336988; counts: 785
icl_ratio_mp 0.632748 0.257669 0.356329 0.158465 #avg: 0.367516; avg_err: 0.0125373; sd: 0.351043; counts: 785
icl_ratio_mp 0.63781 0.261943 0.357454 0.16034 #avg: 0.370354; avg_err: 0.0125087; sd: 0.350243; counts: 785
icl_ratio_mp 0.642873 0.266424 0.360984 0.163305 #avg: 0.37255; avg_err: 0.0124111; sd: 0.347512; counts: 785
icl_ratio_mp 0.647935 0.271456 0.355213 0.164308 #avg: 0.372659; avg_err: 0.0121538; sd: 0.340307; counts: 785
icl_ratio_mp 0.652998 0.275759 0.340057 0.166663 #avg: 0.374728; avg_err: 0.012079; sd: 0.338212; counts: 785
icl_ratio_mp 0.65806 0.27646 0.345499 0.165843 #avg: 0.377025; avg_err: 0.0124698; sd: 0.349154; counts: 785
icl_ratio_mp 0.663123 0.27926 0.343008 0.166282 #avg: 0.376755; avg_err: 0.0124324; sd: 0.348108; counts: 785
icl_ratio_mp 0.668185 0.27925 0.349768 0.165673 #avg: 0.378613; avg_err: 0.012582; sd: 0.352295; counts: 785
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.5566e-21; avg_err: 1.5566e-21; sd: 4.35849e-20; counts: 785
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.24235e-05; avg_err: 3.7493e-06; sd: 0.00010498; counts: 785
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.02766e-05; avg_err: 6.74479e-06; sd: 0.000188854; counts: 785
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.39924e-05; avg_err: 1.43533e-05; sd: 0.000401892; counts: 785
sm_hm_ratio_mp 0.066873 0 7.18631e-05 0 #avg: 0.000196657; avg_err: 2.41442e-05; sd: 0.000676038; counts: 785
sm_hm_ratio_mp 0.069123 0 0.000433009 0 #avg: 0.000330797; avg_err: 3.71667e-05; sd: 0.00104067; counts: 785
sm_hm_ratio_mp 0.071373 0 0.000912894 0 #avg: 0.000479388; avg_err: 4.8629e-05; sd: 0.00136161; counts: 785
sm_hm_ratio_mp 0.073623 0 0.00135981 0 #avg: 0.000695971; avg_err: 6.23925e-05; sd: 0.00174699; counts: 785
sm_hm_ratio_mp 0.075873 0 0.00193787 0 #avg: 0.000916255; avg_err: 7.05477e-05; sd: 0.00197534; counts: 785
sm_hm_ratio_mp 0.078123 0 0.00247255 0 #avg: 0.00115299; avg_err: 8.17158e-05; sd: 0.00228804; counts: 785
sm_hm_ratio_mp 0.080373 0.00014107 0.00285054 0.00014107 #avg: 0.00140673; avg_err: 9.33191e-05; sd: 0.00261293; counts: 785
sm_hm_ratio_mp 0.082623 0.000293641 0.00305353 0.000293641 #avg: 0.00158463; avg_err: 9.72971e-05; sd: 0.00272432; counts: 785
sm_hm_ratio_mp 0.085998 0.000640639 0.00341137 0.000640639 #avg: 0.0019164; avg_err: 0.000104201; sd: 0.00291762; counts: 785
sm_hm_ratio_mp 0.089373 0.00102851 0.00350468 0.00102851 #avg: 0.00226248; avg_err: 0.000111626; sd: 0.00312553; counts: 785
sm_hm_ratio_mp 0.092748 0.00130662 0.00380295 0.00130662 #avg: 0.00260661; avg_err: 0.000122941; sd: 0.00344235; counts: 785
sm_hm_ratio_mp 0.096123 0.00165301 0.00381 0.00163715 #avg: 0.00294107; avg_err: 0.000139413; sd: 0.00390357; counts: 785
sm_hm_ratio_mp 0.099498 0.0019487 0.0038793 0.00177305 #avg: 0.00326151; avg_err: 0.000150312; sd: 0.00420875; counts: 785
sm_hm_ratio_mp 0.102873 0.00222315 0.00405449 0.00186674 #avg: 0.00359759; avg_err: 0.000160853; sd: 0.00450389; counts: 785
sm_hm_ratio_mp 0.106248 0.00248931 0.00472085 0.00191676 #avg: 0.0039218; avg_err: 0.000167201; sd: 0.00468163; counts: 785
sm_hm_ratio_mp 0.109623 0.00269324 0.00494051 0.0019831 #avg: 0.00418866; avg_err: 0.000171889; sd: 0.0048129; counts: 785
sm_hm_ratio_mp 0.112998 0.00297016 0.00518804 0.00210398 #avg: 0.00448241; avg_err: 0.000175045; sd: 0.00490127; counts: 785
sm_hm_ratio_mp 0.116373 0.0032115 0.00528868 0.00220973 #avg: 0.00476699; avg_err: 0.000179525; sd: 0.00502669; counts: 785
sm_hm_ratio_mp 0.119748 0.0033613 0.00537472 0.00223226 #avg: 0.00503874; avg_err: 0.000183479; sd: 0.00513741; counts: 785
sm_hm_ratio_mp 0.123123 0.00377879 0.00518214 0.00254816 #avg: 0.00532189; avg_err: 0.000186323; sd: 0.00521703; counts: 785
sm_hm_ratio_mp 0.126498 0.00418299 0.00509817 0.00271929 #avg: 0.00563134; avg_err: 0.000190808; sd: 0.00534263; counts: 785
sm_hm_ratio_mp 0.129873 0.00445732 0.00514004 0.00288266 #avg: 0.00591035; avg_err: 0.000195527; sd: 0.00547474; counts: 785
sm_hm_ratio_mp 0.133248 0.00465974 0.0055647 0.00288658 #avg: 0.00621577; avg_err: 0.0001999; sd: 0.00559719; counts: 785
sm_hm_ratio_mp 0.136623 0.00505145 0.00573815 0.00307498 #avg: 0.00656471; avg_err: 0.000206185; sd: 0.00577317; counts: 785
sm_hm_ratio_mp 0.141685 0.00540906 0.00615516 0.00321126 #avg: 0.00712129; avg_err: 0.000215957; sd: 0.00604681; counts: 785
sm_hm_ratio_mp 0.146748 0.00597354 0.00658821 0.00352517 #avg: 0.00762406; avg_err: 0.000229961; sd: 0.0064389; counts: 785
sm_hm_ratio_mp 0.15181 0.0062617 0.00733261 0.00374533 #avg: 0.00814242; avg_err: 0.000243876; sd: 0.00682852; counts: 785
sm_hm_ratio_mp 0.156873 0.00666009 0.00801746 0.00410721 #avg: 0.00868974; avg_err: 0.000260328; sd: 0.00728918; counts: 785
sm_hm_ratio_mp 0.161935 0.00715697 0.00793784 0.00438905 #avg: 0.00922819; avg_err: 0.000281337; sd: 0.00787744; counts: 785
sm_hm_ratio_mp 0.166998 0.00773847 0.00820354 0.00469522 #avg: 0.00970536; avg_err: 0.000290743; sd: 0.00814081; counts: 785
sm_hm_ratio_mp 0.17206 0.00838859 0.00883315 0.00516282 #avg: 0.0102163; avg_err: 0.000291661; sd: 0.00816651; counts: 785
sm_hm_ratio_mp 0.177123 0.00866737 0.008745 0.00513346 #avg: 0.0107204; avg_err: 0.00029713; sd: 0.00831965; counts: 785
sm_hm_ratio_mp 0.182185 0.00896465 0.00902621 0.00523649 #avg: 0.0111972; avg_err: 0.000304811; sd: 0.00853471; counts: 785
sm_hm_ratio_mp 0.187248 0.0093049 0.00998185 0.00528774 #avg: 0.0115909; avg_err: 0.000307812; sd: 0.00861872; counts: 785
sm_hm_ratio_mp 0.19231 0.00959234 0.00969181 0.00527827 #avg: 0.0119601; avg_err: 0.000310344; sd: 0.00868962; counts: 785
sm_hm_ratio_mp 0.197373 0.0101933 0.00956039 0.00566264 #avg: 0.0122455; avg_err: 0.000312001; sd: 0.00873604; counts: 785
sm_hm_ratio_mp 0.202435 0.0106498 0.00993116 0.00600904 #avg: 0.0125472; avg_err: 0.000316481; sd: 0.00886147; counts: 785
sm_hm_ratio_mp 0.207498 0.010729 0.01009 0.00579357 #avg: 0.0128315; avg_err: 0.0003196; sd: 0.0089488; counts: 785
sm_hm_ratio_mp 0.21256 0.0106733 0.0107495 0.00553822 #avg: 0.0130094; avg_err: 0.000323001; sd: 0.00904403; counts: 785
sm_hm_ratio_mp 0.217623 0.0109219 0.0101645 0.00565456 #avg: 0.0131059; avg_err: 0.000322134; sd: 0.00901976; counts: 785
sm_hm_ratio_mp 0.222685 0.0111661 0.0102764 0.00606043 #avg: 0.0131356; avg_err: 0.000321837; sd: 0.00901145; counts: 785
sm_hm_ratio_mp 0.227748 0.010931 0.00965288 0.00586501 #avg: 0.013035; avg_err: 0.000320545; sd: 0.00897525; counts: 785
sm_hm_ratio_mp 0.23281 0.0106933 0.00998925 0.00575276 #avg: 0.012928; avg_err: 0.000317815; sd: 0.00889883; counts: 785
sm_hm_ratio_mp 0.237873 0.0108008 0.00946527 0.00585215 #avg: 0.0128604; avg_err: 0.000318355; sd: 0.00891395; counts: 785
sm_hm_ratio_mp 0.242935 0.0106167 0.00943579 0.00586413 #avg: 0.0127535; avg_err: 0.000316287; sd: 0.00885605; counts: 785
sm_hm_ratio_mp 0.247998 0.0105607 0.00964182 0.00584408 #avg: 0.0125769; avg_err: 0.000308577; sd: 0.00864016; counts: 785
sm_hm_ratio_mp 0.25306 0.0105075 0.00917526 0.00593196 #avg: 0.0123358; avg_err: 0.000301433; sd: 0.00844012; counts: 785
sm_hm_ratio_mp 0.258123 0.01012 0.00937537 0.00566968 #avg: 0.0120192; avg_err: 0.000294773; sd: 0.00825365; counts: 785
sm_hm_ratio_mp 0.263185 0.00983652 0.00994199 0.00557923 #avg: 0.0117351; avg_err: 0.000289862; sd: 0.00811612; counts: 785
sm_hm_ratio_mp 0.268248 0.00940306 0.00971043 0.0052817 #avg: 0.0114722; avg_err: 0.000289988; sd: 0.00811967; counts: 785
sm_hm_ratio_mp 0.27331 0.0091219 0.00942372 0.00513458 #avg: 0.0112848; avg_err: 0.000292985; sd: 0.00820358; counts: 785
sm_hm_ratio_mp 0.278373 0.00890643 0.00940506 0.0050139 #avg: 0.0110492; avg_err: 0.000296636; sd: 0.0083058; counts: 785
sm_hm_ratio_mp 0.283435 0.00865428 0.00927884 0.00495194 #avg: 0.0107027; avg_err: 0.000296032; sd: 0.00828888; counts: 785
