#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
icl_mp 0.571997 6.98373e+10 8.79117e+10 5.10146e+10 #avg: -1.62309e+11; avg_err: 2.5514e+11; sd: 4.37474e+12; counts: 295
icl_mp 0.57706 7.13946e+10 9.82974e+10 5.24749e+10 #avg: -1.5963e+11; avg_err: 2.54807e+11; sd: 4.36903e+12; counts: 295
icl_mp 0.582123 7.13306e+10 9.95894e+10 5.21995e+10 #avg: -1.57742e+11; avg_err: 2.54445e+11; sd: 4.36282e+12; counts: 295
icl_mp 0.587185 7.18016e+10 9.88984e+10 5.20412e+10 #avg: -1.55807e+11; avg_err: 2.54127e+11; sd: 4.35737e+12; counts: 295
icl_mp 0.592248 7.37679e+10 9.87701e+10 5.32466e+10 #avg: -1.53686e+11; avg_err: 2.53812e+11; sd: 4.35196e+12; counts: 295
icl_mp 0.59731 7.45386e+10 1.01489e+11 5.28042e+10 #avg: -1.51704e+11; avg_err: 2.53482e+11; sd: 4.34631e+12; counts: 295
icl_mp 0.602373 7.48845e+10 1.07313e+11 5.30173e+10 #avg: -1.49327e+11; avg_err: 2.53148e+11; sd: 4.34058e+12; counts: 295
icl_mp 0.607435 7.79489e+10 1.05076e+11 5.56392e+10 #avg: -1.47221e+11; avg_err: 2.52814e+11; sd: 4.33485e+12; counts: 295
icl_mp 0.612498 7.93271e+10 1.04231e+11 5.62329e+10 #avg: -1.45506e+11; avg_err: 2.52518e+11; sd: 4.32978e+12; counts: 295
icl_mp 0.61756 7.97839e+10 1.05108e+11 5.60382e+10 #avg: -1.42938e+11; avg_err: 2.52229e+11; sd: 4.32482e+12; counts: 295
icl_mp 0.622623 8.12126e+10 1.07376e+11 5.37818e+10 #avg: -1.40382e+11; avg_err: 2.51941e+11; sd: 4.31989e+12; counts: 295
icl_mp 0.627685 8.26164e+10 1.11101e+11 5.33312e+10 #avg: -1.37624e+11; avg_err: 2.51653e+11; sd: 4.31495e+12; counts: 295
icl_mp 0.632748 8.43511e+10 1.15767e+11 5.48571e+10 #avg: -1.34769e+11; avg_err: 2.51357e+11; sd: 4.30987e+12; counts: 295
icl_mp 0.63781 8.93826e+10 1.11034e+11 5.82875e+10 #avg: -1.3146e+11; avg_err: 2.51086e+11; sd: 4.30523e+12; counts: 295
icl_mp 0.642873 9.19149e+10 1.12705e+11 5.61894e+10 #avg: -1.29036e+11; avg_err: 2.50816e+11; sd: 4.30059e+12; counts: 295
icl_mp 0.647935 9.90729e+10 1.1007e+11 6.21204e+10 #avg: -1.25603e+11; avg_err: 2.50552e+11; sd: 4.29608e+12; counts: 295
icl_mp 0.652998 1.02354e+11 1.12909e+11 6.36795e+10 #avg: -1.22919e+11; avg_err: 2.5029e+11; sd: 4.29158e+12; counts: 295
icl_mp 0.65806 1.02681e+11 1.13532e+11 6.32276e+10 #avg: -1.19528e+11; avg_err: 2.50034e+11; sd: 4.2872e+12; counts: 295
icl_mp 0.663123 1.0425e+11 1.18861e+11 6.40831e+10 #avg: -1.16242e+11; avg_err: 2.49783e+11; sd: 4.28288e+12; counts: 295
icl_mp 0.668185 1.06642e+11 1.23032e+11 6.63309e+10 #avg: -1.13419e+11; avg_err: 2.49532e+11; sd: 4.27858e+12; counts: 295
icl_mp 0.673248 1.08514e+11 1.31917e+11 6.71472e+10 #avg: -1.09532e+11; avg_err: 2.49282e+11; sd: 4.2743e+12; counts: 295
icl_mp 0.67831 1.10126e+11 1.36591e+11 6.84612e+10 #avg: -1.06079e+11; avg_err: 2.49035e+11; sd: 4.27007e+12; counts: 295
icl_mp 0.683373 1.11221e+11 1.35487e+11 6.59752e+10 #avg: -1.04166e+11; avg_err: 2.48788e+11; sd: 4.26583e+12; counts: 295
icl_mp 0.690967 1.12349e+11 1.35438e+11 6.6279e+10 #avg: -1.0188e+11; avg_err: 2.48415e+11; sd: 4.25942e+12; counts: 295
icl_mp 0.69856 1.14561e+11 1.35267e+11 6.79574e+10 #avg: -9.89857e+10; avg_err: 2.4806e+11; sd: 4.25334e+12; counts: 295
icl_mp 0.706154 1.15153e+11 1.3632e+11 6.86348e+10 #avg: -9.67818e+10; avg_err: 2.4771e+11; sd: 4.24733e+12; counts: 295
icl_mp 0.713748 1.1977e+11 1.3659e+11 7.32475e+10 #avg: -9.42374e+10; avg_err: 2.47366e+11; sd: 4.24145e+12; counts: 295
icl_mp 0.721342 1.2031e+11 1.40518e+11 7.35816e+10 #avg: -9.09968e+10; avg_err: 2.47027e+11; sd: 4.23563e+12; counts: 295
icl_mp 0.728935 1.22962e+11 1.41612e+11 7.58091e+10 #avg: -8.7784e+10; avg_err: 2.46699e+11; sd: 4.23e+12; counts: 295
icl_mp 0.736529 1.26104e+11 1.50216e+11 7.8982e+10 #avg: -8.32134e+10; avg_err: 2.46378e+11; sd: 4.22451e+12; counts: 295
icl_mp 0.744123 1.29294e+11 1.50233e+11 8.09274e+10 #avg: -7.97761e+10; avg_err: 2.46063e+11; sd: 4.21911e+12; counts: 295
icl_mp 0.751717 1.30042e+11 1.50007e+11 7.99079e+10 #avg: -7.66398e+10; avg_err: 2.45754e+11; sd: 4.2138e+12; counts: 295
icl_mp 0.75931 1.33243e+11 1.63369e+11 8.1196e+10 #avg: -7.29166e+10; avg_err: 2.45449e+11; sd: 4.20857e+12; counts: 295
icl_mp 0.766904 1.40187e+11 1.60795e+11 8.44829e+10 #avg: -6.83488e+10; avg_err: 2.45153e+11; sd: 4.20349e+12; counts: 295
icl_mp 0.774498 1.43594e+11 1.61372e+11 8.52108e+10 #avg: -6.37042e+10; avg_err: 2.44866e+11; sd: 4.19858e+12; counts: 295
icl_mp 0.782092 1.44224e+11 1.64281e+11 8.42625e+10 #avg: -5.8609e+10; avg_err: 2.44569e+11; sd: 4.19348e+12; counts: 295
icl_mp 0.789685 1.48063e+11 1.63299e+11 8.66548e+10 #avg: -5.46587e+10; avg_err: 2.44262e+11; sd: 4.18822e+12; counts: 295
icl_mp 0.797279 1.53303e+11 1.65892e+11 9.19831e+10 #avg: -5.04423e+10; avg_err: 2.43989e+11; sd: 4.18354e+12; counts: 295
icl_mp 0.804873 1.54075e+11 1.71148e+11 9.11754e+10 #avg: -4.52581e+10; avg_err: 2.4371e+11; sd: 4.17876e+12; counts: 295
icl_mp 0.812467 1.55458e+11 1.82757e+11 8.87771e+10 #avg: -4.16917e+10; avg_err: 2.43436e+11; sd: 4.17405e+12; counts: 295
icl_mp 0.82006 1.56877e+11 1.84957e+11 8.70633e+10 #avg: -3.83122e+10; avg_err: 2.43165e+11; sd: 4.16942e+12; counts: 295
icl_mp 0.827654 1.61584e+11 1.8101e+11 9.06983e+10 #avg: -3.47151e+10; avg_err: 2.4291e+11; sd: 4.16504e+12; counts: 295
icl_mp 0.835248 1.62545e+11 1.96981e+11 9.03039e+10 #avg: -3.14344e+10; avg_err: 2.42659e+11; sd: 4.16074e+12; counts: 295
icl_mp 0.842842 1.65477e+11 1.93619e+11 9.30217e+10 #avg: -2.68244e+10; avg_err: 2.42415e+11; sd: 4.15655e+12; counts: 295
icl_mp 0.850435 1.6755e+11 1.95651e+11 9.47251e+10 #avg: -2.204e+10; avg_err: 2.42175e+11; sd: 4.15244e+12; counts: 295
icl_mp 0.858029 1.69322e+11 2.01637e+11 9.45341e+10 #avg: -1.90778e+10; avg_err: 2.41926e+11; sd: 4.14817e+12; counts: 295
icl_mp 0.865623 1.73675e+11 2.07833e+11 9.84828e+10 #avg: -1.57435e+10; avg_err: 2.41658e+11; sd: 4.14357e+12; counts: 295
icl_mp 0.873217 1.74352e+11 2.09337e+11 9.92559e+10 #avg: -1.20855e+10; avg_err: 2.41421e+11; sd: 4.1395e+12; counts: 295
icl_mp 0.88081 1.74201e+11 2.11112e+11 9.92e+10 #avg: -9.93476e+09; avg_err: 2.41183e+11; sd: 4.13543e+12; counts: 295
icl_mp 0.888404 1.80363e+11 2.0587e+11 1.03716e+11 #avg: -6.2965e+09; avg_err: 2.40953e+11; sd: 4.13148e+12; counts: 295
icl_mp 0.895998 1.84646e+11 2.18695e+11 1.0694e+11 #avg: -1.87553e+09; avg_err: 2.40724e+11; sd: 4.12756e+12; counts: 295
icl_mp 0.903592 1.90549e+11 2.15518e+11 1.08815e+11 #avg: 3.99544e+09; avg_err: 2.40518e+11; sd: 4.12403e+12; counts: 295
icl_mp 0.911185 1.92094e+11 2.13734e+11 1.08143e+11 #avg: 7.5917e+09; avg_err: 2.40302e+11; sd: 4.12032e+12; counts: 295
icl_mp 0.918779 2.01016e+11 2.10856e+11 1.12043e+11 #avg: 1.18355e+10; avg_err: 2.40088e+11; sd: 4.11666e+12; counts: 295
icl_mp 0.926373 2.0265e+11 2.15783e+11 1.10725e+11 #avg: 1.58861e+10; avg_err: 2.39877e+11; sd: 4.11303e+12; counts: 295
icl_mp 0.933967 2.07087e+11 2.18409e+11 1.15159e+11 #avg: 1.97852e+10; avg_err: 2.3967e+11; sd: 4.10949e+12; counts: 295
icl_mp 0.94156 2.14285e+11 2.13744e+11 1.22217e+11 #avg: 2.3902e+10; avg_err: 2.39457e+11; sd: 4.10583e+12; counts: 295
icl_mp 0.949154 2.20825e+11 2.18079e+11 1.27748e+11 #avg: 3.06452e+10; avg_err: 2.39277e+11; sd: 4.10274e+12; counts: 295
icl_mp 0.956748 2.27353e+11 2.12734e+11 1.29686e+11 #avg: 3.50283e+10; avg_err: 2.39084e+11; sd: 4.09944e+12; counts: 295
icl_mp 0.964342 2.29618e+11 2.1701e+11 1.31968e+11 #avg: 3.7348e+10; avg_err: 2.38886e+11; sd: 4.09604e+12; counts: 295
icl_mp 0.971935 2.2948e+11 2.18507e+11 1.30515e+11 #avg: 4.1996e+10; avg_err: 2.387e+11; sd: 4.09285e+12; counts: 295
icl_mp 0.979529 2.35776e+11 2.20532e+11 1.32636e+11 #avg: 4.61328e+10; avg_err: 2.3851e+11; sd: 4.08959e+12; counts: 295
icl_mp 0.987123 2.35539e+11 2.20331e+11 1.32518e+11 #avg: 4.89299e+10; avg_err: 2.38156e+11; sd: 4.08352e+12; counts: 295
icl_mp 0.994717 2.37741e+11 2.2951e+11 1.31008e+11 #avg: 5.13624e+10; avg_err: 2.37821e+11; sd: 4.07778e+12; counts: 295
icl_mp 1.00231 2.37648e+11 2.30726e+11 1.30877e+11 #avg: 5.35065e+10; avg_err: 2.37636e+11; sd: 4.0746e+12; counts: 295
hm_mp 0.055623 0 0 0 #avg: 1.77667e+07; avg_err: 1.77667e+07; sd: 3.04636e+08; counts: 295
hm_mp 0.060123 0 0 0 #avg: 1.20508e+08; avg_err: 4.65929e+07; sd: 7.98902e+08; counts: 295
hm_mp 0.062373 0 0 0 #avg: 2.55963e+08; avg_err: 6.97767e+07; sd: 1.19642e+09; counts: 295
hm_mp 0.064623 0 0 0 #avg: 6.01512e+08; avg_err: 1.12358e+08; sd: 1.92654e+09; counts: 295
hm_mp 0.066873 0 2.50735e+09 0 #avg: 1.07318e+09; avg_err: 1.53219e+08; sd: 2.62715e+09; counts: 295
hm_mp 0.069123 0 3.87353e+09 0 #avg: 1.6581e+09; avg_err: 2.02765e+08; sd: 3.47669e+09; counts: 295
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.4325e+09; avg_err: 2.72227e+08; sd: 4.66773e+09; counts: 295
hm_mp 0.073623 0 7.74853e+09 0 #avg: 3.44918e+09; avg_err: 3.57734e+08; sd: 6.13386e+09; counts: 295
hm_mp 0.075873 0 9.8e+09 0 #avg: 4.52258e+09; avg_err: 4.48233e+08; sd: 7.68559e+09; counts: 295
hm_mp 0.078123 1.36735e+09 1.16224e+10 1.36735e+09 #avg: 5.88128e+09; avg_err: 5.61421e+08; sd: 9.62636e+09; counts: 295
hm_mp 0.080373 3.41765e+09 1.27588e+10 3.41765e+09 #avg: 7.7747e+09; avg_err: 6.88967e+08; sd: 1.18133e+10; counts: 295
hm_mp 0.082623 4.55735e+09 1.59573e+10 4.55735e+09 #avg: 1.00886e+10; avg_err: 8.82498e+08; sd: 1.51317e+10; counts: 295
hm_mp 0.085998 7.29265e+09 2.05162e+10 7.29265e+09 #avg: 1.4609e+10; avg_err: 1.22746e+09; sd: 2.10465e+10; counts: 295
hm_mp 0.089373 1.09382e+10 2.80324e+10 1.09382e+10 #avg: 2.06253e+10; avg_err: 1.65866e+09; sd: 2.844e+10; counts: 295
hm_mp 0.092748 1.50441e+10 3.73677e+10 1.41325e+10 #avg: 2.73572e+10; avg_err: 2.12685e+09; sd: 3.64678e+10; counts: 295
hm_mp 0.096123 2.00588e+10 4.30736e+10 1.66412e+10 #avg: 3.54778e+10; avg_err: 2.61657e+09; sd: 4.48648e+10; counts: 295
hm_mp 0.099498 2.66618e+10 5.2647e+10 2.16486e+10 #avg: 4.54227e+10; avg_err: 3.34454e+09; sd: 5.73469e+10; counts: 295
hm_mp 0.102873 3.48676e+10 6.10736e+10 2.64353e+10 #avg: 5.74965e+10; avg_err: 4.17263e+09; sd: 7.15458e+10; counts: 295
hm_mp 0.106248 4.375e+10 8.0912e+10 3.28118e+10 #avg: 7.17625e+10; avg_err: 5.21469e+09; sd: 8.94134e+10; counts: 295
hm_mp 0.109623 5.69706e+10 8.86474e+10 4.17059e+10 #avg: 9.01514e+10; avg_err: 6.48798e+09; sd: 1.11246e+11; counts: 295
hm_mp 0.112998 6.72353e+10 1.15118e+11 4.76324e+10 #avg: 1.1165e+11; avg_err: 8.02104e+09; sd: 1.37532e+11; counts: 295
hm_mp 0.116373 8.11324e+10 1.54015e+11 5.5603e+10 #avg: 1.37916e+11; avg_err: 1.02302e+10; sd: 1.75412e+11; counts: 295
hm_mp 0.119748 9.86765e+10 1.86471e+11 6.56324e+10 #avg: 1.68817e+11; avg_err: 1.3313e+10; sd: 2.2827e+11; counts: 295
hm_mp 0.123123 1.21691e+11 2.25368e+11 8.15881e+10 #avg: 2.02235e+11; avg_err: 1.58843e+10; sd: 2.7236e+11; counts: 295
hm_mp 0.126498 1.45618e+11 2.82764e+11 9.82209e+10 #avg: 2.4206e+11; avg_err: 1.8833e+10; sd: 3.22918e+11; counts: 295
hm_mp 0.129873 1.74118e+11 3.31323e+11 1.16456e+11 #avg: 2.88197e+11; avg_err: 2.18297e+10; sd: 3.74302e+11; counts: 295
hm_mp 0.133248 2.03676e+11 3.71471e+11 1.33249e+11 #avg: 3.38051e+11; avg_err: 2.51388e+10; sd: 4.3104e+11; counts: 295
hm_mp 0.136623 2.30588e+11 4.17794e+11 1.47176e+11 #avg: 3.92602e+11; avg_err: 2.86164e+10; sd: 4.90668e+11; counts: 295
hm_mp 0.141685 2.93971e+11 5.5397e+11 1.9325e+11 #avg: 4.86201e+11; avg_err: 3.4611e+10; sd: 5.93454e+11; counts: 295
hm_mp 0.146748 3.62353e+11 6.58387e+11 2.31544e+11 #avg: 5.87354e+11; avg_err: 4.05018e+10; sd: 6.94461e+11; counts: 295
hm_mp 0.15181 4.275e+11 7.7779e+11 2.71618e+11 #avg: 7.073e+11; avg_err: 4.7665e+10; sd: 8.17285e+11; counts: 295
hm_mp 0.156873 5.20441e+11 8.56469e+11 3.2147e+11 #avg: 8.3572e+11; avg_err: 5.50621e+10; sd: 9.44119e+11; counts: 295
hm_mp 0.161935 6.36471e+11 1.04294e+12 4.04706e+11 #avg: 1.00362e+12; avg_err: 6.55433e+10; sd: 1.12383e+12; counts: 295
hm_mp 0.166998 7.55441e+11 1.31368e+12 4.87647e+11 #avg: 1.17346e+12; avg_err: 7.36822e+10; sd: 1.26339e+12; counts: 295
hm_mp 0.17206 9.16765e+11 1.43176e+12 6.04853e+11 #avg: 1.35962e+12; avg_err: 8.27555e+10; sd: 1.41896e+12; counts: 295
hm_mp 0.177123 1.05279e+12 1.82662e+12 6.64702e+11 #avg: 1.57201e+12; avg_err: 9.29842e+10; sd: 1.59435e+12; counts: 295
hm_mp 0.182185 1.23265e+12 2.10853e+12 7.70738e+11 #avg: 1.8159e+12; avg_err: 1.04316e+11; sd: 1.78865e+12; counts: 295
hm_mp 0.187248 1.48971e+12 2.30588e+12 9.08534e+11 #avg: 2.09929e+12; avg_err: 1.17661e+11; sd: 2.01747e+12; counts: 295
hm_mp 0.19231 1.77353e+12 2.22206e+12 1.08206e+12 #avg: 2.40146e+12; avg_err: 1.32926e+11; sd: 2.27921e+12; counts: 295
hm_mp 0.197373 1.975e+12 2.68824e+12 1.21823e+12 #avg: 2.7204e+12; avg_err: 1.46582e+11; sd: 2.51335e+12; counts: 295
hm_mp 0.202435 2.18529e+12 3.24118e+12 1.30808e+12 #avg: 3.05594e+12; avg_err: 1.6127e+11; sd: 2.7652e+12; counts: 295
hm_mp 0.207498 2.49118e+12 3.50441e+12 1.47574e+12 #avg: 3.40587e+12; avg_err: 1.75314e+11; sd: 3.00602e+12; counts: 295
hm_mp 0.21256 2.73824e+12 3.90588e+12 1.56398e+12 #avg: 3.77907e+12; avg_err: 1.88709e+11; sd: 3.23569e+12; counts: 295
hm_mp 0.217623 2.91912e+12 4.52206e+12 1.66118e+12 #avg: 4.18376e+12; avg_err: 2.05562e+11; sd: 3.52465e+12; counts: 295
hm_mp 0.222685 3.30147e+12 4.86618e+12 1.87779e+12 #avg: 4.61622e+12; avg_err: 2.24276e+11; sd: 3.84553e+12; counts: 295
hm_mp 0.227748 3.83676e+12 5.0853e+12 2.24852e+12 #avg: 5.09347e+12; avg_err: 2.45186e+11; sd: 4.20407e+12; counts: 295
hm_mp 0.23281 4.18971e+12 5.57794e+12 2.4e+12 #avg: 5.62041e+12; avg_err: 2.68473e+11; sd: 4.60335e+12; counts: 295
hm_mp 0.237873 4.78088e+12 5.92942e+12 2.85588e+12 #avg: 6.21925e+12; avg_err: 2.98001e+11; sd: 5.10966e+12; counts: 295
hm_mp 0.242935 5.22647e+12 5.89853e+12 3.04412e+12 #avg: 6.82279e+12; avg_err: 3.30627e+11; sd: 5.66906e+12; counts: 295
hm_mp 0.247998 5.77206e+12 6.68674e+12 3.44412e+12 #avg: 7.40775e+12; avg_err: 3.60228e+11; sd: 6.17663e+12; counts: 295
hm_mp 0.25306 6.14853e+12 7.47647e+12 3.63824e+12 #avg: 8.01724e+12; avg_err: 3.85934e+11; sd: 6.61739e+12; counts: 295
hm_mp 0.258123 6.69559e+12 7.77061e+12 3.98235e+12 #avg: 8.644e+12; avg_err: 4.09876e+11; sd: 7.02791e+12; counts: 295
hm_mp 0.263185 7.22794e+12 7.97796e+12 4.18529e+12 #avg: 9.32457e+12; avg_err: 4.35927e+11; sd: 7.47458e+12; counts: 295
hm_mp 0.268248 7.83382e+12 8.41618e+12 4.45735e+12 #avg: 1.00002e+13; avg_err: 4.58504e+11; sd: 7.86171e+12; counts: 295
hm_mp 0.27331 8.47647e+12 9.58233e+12 4.99559e+12 #avg: 1.07103e+13; avg_err: 4.82258e+11; sd: 8.269e+12; counts: 295
hm_mp 0.278373 9.23971e+12 1.10544e+13 5.59265e+12 #avg: 1.1506e+13; avg_err: 5.13461e+11; sd: 8.80402e+12; counts: 295
hm_mp 0.283435 1.00471e+13 1.21882e+13 6.08386e+12 #avg: 1.24226e+13; avg_err: 5.51519e+11; sd: 9.45657e+12; counts: 295
hm_mp 0.288498 1.10765e+13 1.33794e+13 6.88238e+12 #avg: 1.34231e+13; avg_err: 5.88111e+11; sd: 1.0084e+13; counts: 295
hm_mp 0.29356 1.15338e+13 1.41574e+13 6.91909e+12 #avg: 1.4477e+13; avg_err: 6.37707e+11; sd: 1.09344e+13; counts: 295
hm_mp 0.298623 1.20338e+13 1.45691e+13 7.21174e+12 #avg: 1.54726e+13; avg_err: 6.77196e+11; sd: 1.16115e+13; counts: 295
hm_mp 0.303685 1.28353e+13 1.50765e+13 7.70001e+12 #avg: 1.65215e+13; avg_err: 7.17508e+11; sd: 1.23027e+13; counts: 295
hm_mp 0.308748 1.38941e+13 1.67383e+13 8.58675e+12 #avg: 1.75741e+13; avg_err: 7.58025e+11; sd: 1.29974e+13; counts: 295
hm_mp 0.31381 1.45765e+13 1.91e+13 8.96179e+12 #avg: 1.87758e+13; avg_err: 8.11389e+11; sd: 1.39124e+13; counts: 295
hm_mp 0.318873 1.54559e+13 2.00294e+13 9.23531e+12 #avg: 1.98478e+13; avg_err: 8.53038e+11; sd: 1.46266e+13; counts: 295
hm_mp 0.323935 1.68235e+13 2.00147e+13 9.91615e+12 #avg: 2.08906e+13; avg_err: 8.90523e+11; sd: 1.52693e+13; counts: 295
hm_mp 0.328997 1.78529e+13 1.91912e+13 1.06132e+13 #avg: 2.19278e+13; avg_err: 9.22527e+11; sd: 1.5818e+13; counts: 295
hm_mp 0.33406 1.85735e+13 1.97941e+13 1.10926e+13 #avg: 2.30965e+13; avg_err: 9.61222e+11; sd: 1.64815e+13; counts: 295
hm_mp 0.339122 1.98088e+13 2.05294e+13 1.16588e+13 #avg: 2.43759e+13; avg_err: 1.00341e+12; sd: 1.72049e+13; counts: 295
hm_mp 0.344185 2.18088e+13 2.05147e+13 1.28132e+13 #avg: 2.56872e+13; avg_err: 1.05476e+12; sd: 1.80854e+13; counts: 295
hm_mp 0.349247 2.34265e+13 2.15294e+13 1.41353e+13 #avg: 2.70803e+13; avg_err: 1.11044e+12; sd: 1.904e+13; counts: 295
hm_mp 0.35431 2.48824e+13 2.2897e+13 1.51309e+13 #avg: 2.84409e+13; avg_err: 1.16313e+12; sd: 1.99435e+13; counts: 295
hm_mp 0.359372 2.58824e+13 2.35441e+13 1.5778e+13 #avg: 2.98069e+13; avg_err: 1.21449e+12; sd: 2.08242e+13; counts: 295
hm_mp 0.364435 2.69706e+13 2.40294e+13 1.64706e+13 #avg: 3.12006e+13; avg_err: 1.27053e+12; sd: 2.1785e+13; counts: 295
hm_mp 0.369497 2.79706e+13 2.47353e+13 1.70088e+13 #avg: 3.27376e+13; avg_err: 1.32772e+12; sd: 2.27656e+13; counts: 295
hm_mp 0.37456 2.9e+13 2.63677e+13 1.69632e+13 #avg: 3.42659e+13; avg_err: 1.39077e+12; sd: 2.38468e+13; counts: 295
hm_mp 0.379622 3.03529e+13 2.77353e+13 1.77044e+13 #avg: 3.57931e+13; avg_err: 1.45196e+12; sd: 2.48959e+13; counts: 295
hm_mp 0.384685 3.20147e+13 2.81765e+13 1.83544e+13 #avg: 3.73405e+13; avg_err: 1.50764e+12; sd: 2.58506e+13; counts: 295
hm_mp 0.389747 3.43088e+13 2.82059e+13 1.96059e+13 #avg: 3.89641e+13; avg_err: 1.55877e+12; sd: 2.67274e+13; counts: 295
hm_mp 0.39481 3.56029e+13 2.94412e+13 1.97941e+13 #avg: 4.06643e+13; avg_err: 1.61542e+12; sd: 2.76986e+13; counts: 295
hm_mp 0.399872 3.70441e+13 3.05883e+13 2.10735e+13 #avg: 4.23419e+13; avg_err: 1.67385e+12; sd: 2.87005e+13; counts: 295
hm_mp 0.404935 3.86324e+13 3.04264e+13 2.19706e+13 #avg: 4.39719e+13; avg_err: 1.73196e+12; sd: 2.9697e+13; counts: 295
hm_mp 0.409997 4.05441e+13 2.99853e+13 2.325e+13 #avg: 4.57449e+13; avg_err: 1.79791e+12; sd: 3.08277e+13; counts: 295
hm_mp 0.41506 4.17647e+13 3.13088e+13 2.35147e+13 #avg: 4.74627e+13; avg_err: 1.84854e+12; sd: 3.16958e+13; counts: 295
hm_mp 0.420122 4.33824e+13 3.13088e+13 2.34706e+13 #avg: 4.9214e+13; avg_err: 1.9021e+12; sd: 3.26142e+13; counts: 295
hm_mp 0.425185 4.46765e+13 3.34411e+13 2.38089e+13 #avg: 5.10437e+13; avg_err: 1.94868e+12; sd: 3.34128e+13; counts: 295
hm_mp 0.430247 4.56324e+13 3.50735e+13 2.40589e+13 #avg: 5.29148e+13; avg_err: 1.99929e+12; sd: 3.42806e+13; counts: 295
hm_mp 0.43531 4.81912e+13 3.57647e+13 2.5603e+13 #avg: 5.4814e+13; avg_err: 2.04843e+12; sd: 3.51232e+13; counts: 295
hm_mp 0.440372 4.99118e+13 3.74706e+13 2.575e+13 #avg: 5.67091e+13; avg_err: 2.11261e+12; sd: 3.62237e+13; counts: 295
hm_mp 0.445435 5.13676e+13 3.70589e+13 2.56323e+13 #avg: 5.8623e+13; avg_err: 2.17287e+12; sd: 3.7257e+13; counts: 295
hm_mp 0.450497 5.29853e+13 3.90294e+13 2.66912e+13 #avg: 6.03792e+13; avg_err: 2.21701e+12; sd: 3.80138e+13; counts: 295
hm_mp 0.45556 5.47353e+13 4.07794e+13 2.75147e+13 #avg: 6.21497e+13; avg_err: 2.26132e+12; sd: 3.87735e+13; counts: 295
hm_mp 0.460622 5.59853e+13 4.31618e+13 2.78677e+13 #avg: 6.39144e+13; avg_err: 2.30349e+12; sd: 3.94967e+13; counts: 295
hm_mp 0.465685 5.77059e+13 4.30591e+13 2.87353e+13 #avg: 6.5576e+13; avg_err: 2.33711e+12; sd: 4.0073e+13; counts: 295
hm_mp 0.470747 5.97647e+13 4.31763e+13 2.95e+13 #avg: 6.71574e+13; avg_err: 2.37418e+12; sd: 4.07086e+13; counts: 295
hm_mp 0.47581 6.19853e+13 4.43827e+13 3.12941e+13 #avg: 6.86955e+13; avg_err: 2.40938e+12; sd: 4.13122e+13; counts: 295
hm_mp 0.480872 6.35147e+13 4.52943e+13 3.23676e+13 #avg: 7.02289e+13; avg_err: 2.45337e+12; sd: 4.20665e+13; counts: 295
hm_mp 0.485935 6.49559e+13 4.73231e+13 3.26912e+13 #avg: 7.18897e+13; avg_err: 2.49908e+12; sd: 4.28503e+13; counts: 295
hm_mp 0.490997 6.69853e+13 4.69267e+13 3.40441e+13 #avg: 7.37648e+13; avg_err: 2.55131e+12; sd: 4.37458e+13; counts: 295
hm_mp 0.49606 6.80441e+13 4.85299e+13 3.38676e+13 #avg: 7.57324e+13; avg_err: 2.61115e+12; sd: 4.47718e+13; counts: 295
hm_mp 0.501122 6.89118e+13 5.30142e+13 3.33971e+13 #avg: 7.77846e+13; avg_err: 2.67996e+12; sd: 4.59518e+13; counts: 295
hm_mp 0.506185 6.92794e+13 5.73826e+13 3.23382e+13 #avg: 7.98398e+13; avg_err: 2.7486e+12; sd: 4.71288e+13; counts: 295
hm_mp 0.511247 6.99853e+13 5.81907e+13 3.15147e+13 #avg: 8.18118e+13; avg_err: 2.8132e+12; sd: 4.82364e+13; counts: 295
hm_mp 0.51631 7.05441e+13 6.02799e+13 3.01617e+13 #avg: 8.37133e+13; avg_err: 2.86832e+12; sd: 4.91815e+13; counts: 295
