#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.25783e-07; avg_err: 1.03955e-07; sd: 1.85669e-06; counts: 320
icl_mp 0.546685 4.93681e+10 9.15369e+10 3.48086e+10 #avg: 7.69309e+10; avg_err: 4.5514e+09; sd: 8.12906e+10; counts: 320
icl_mp 0.551747 5.04077e+10 9.49693e+10 3.58307e+10 #avg: 7.86117e+10; avg_err: 4.6069e+09; sd: 8.22819e+10; counts: 320
icl_mp 0.55681 5.26381e+10 9.70629e+10 3.77499e+10 #avg: 8.01824e+10; avg_err: 4.65866e+09; sd: 8.32064e+10; counts: 320
icl_mp 0.561872 5.34283e+10 9.78517e+10 3.73619e+10 #avg: -1.04709e+11; avg_err: 1.86752e+11; sd: 3.3355e+12; counts: 320
icl_mp 0.566935 5.81955e+10 9.30255e+10 4.12588e+10 #avg: -1.50518e+11; avg_err: 2.35499e+11; sd: 4.20615e+12; counts: 320
icl_mp 0.571997 6.12871e+10 1.04593e+11 4.37748e+10 #avg: -1.46255e+11; avg_err: 2.35199e+11; sd: 4.20079e+12; counts: 320
icl_mp 0.57706 6.41023e+10 1.06352e+11 4.65907e+10 #avg: -1.4349e+11; avg_err: 2.34893e+11; sd: 4.19532e+12; counts: 320
icl_mp 0.582123 6.5816e+10 1.06543e+11 4.72672e+10 #avg: -1.41313e+11; avg_err: 2.3456e+11; sd: 4.18937e+12; counts: 320
icl_mp 0.587185 6.77484e+10 1.05302e+11 4.84432e+10 #avg: -1.38876e+11; avg_err: 2.34268e+11; sd: 4.18416e+12; counts: 320
icl_mp 0.592248 6.76682e+10 1.08423e+11 4.77514e+10 #avg: -1.37569e+11; avg_err: 2.33975e+11; sd: 4.17893e+12; counts: 320
icl_mp 0.59731 6.98766e+10 1.06184e+11 4.86151e+10 #avg: -1.35936e+11; avg_err: 2.3367e+11; sd: 4.17348e+12; counts: 320
icl_mp 0.602373 7.16856e+10 1.09132e+11 5.0454e+10 #avg: -1.33824e+11; avg_err: 2.33361e+11; sd: 4.16796e+12; counts: 320
icl_mp 0.607435 7.16265e+10 1.11398e+11 4.97101e+10 #avg: -1.31826e+11; avg_err: 2.33053e+11; sd: 4.16246e+12; counts: 320
icl_mp 0.612498 7.31044e+10 1.10454e+11 5.12164e+10 #avg: -1.29866e+11; avg_err: 2.32782e+11; sd: 4.15762e+12; counts: 320
icl_mp 0.61756 7.34425e+10 1.11449e+11 5.15806e+10 #avg: -1.27507e+11; avg_err: 2.32516e+11; sd: 4.15286e+12; counts: 320
icl_mp 0.622623 7.49522e+10 1.14845e+11 5.25225e+10 #avg: -1.25044e+11; avg_err: 2.32252e+11; sd: 4.14815e+12; counts: 320
icl_mp 0.627685 7.65693e+10 1.1616e+11 5.35908e+10 #avg: -1.2276e+11; avg_err: 2.31985e+11; sd: 4.14339e+12; counts: 320
icl_mp 0.632748 7.81486e+10 1.20225e+11 5.33402e+10 #avg: -1.20399e+11; avg_err: 2.3171e+11; sd: 4.13848e+12; counts: 320
icl_mp 0.63781 8.17948e+10 1.18336e+11 5.69366e+10 #avg: -1.17688e+11; avg_err: 2.31459e+11; sd: 4.13399e+12; counts: 320
icl_mp 0.642873 8.31259e+10 1.20952e+11 5.83059e+10 #avg: -1.15312e+11; avg_err: 2.31211e+11; sd: 4.12955e+12; counts: 320
icl_mp 0.647935 8.89669e+10 1.18392e+11 6.21484e+10 #avg: -1.12122e+11; avg_err: 2.30968e+11; sd: 4.12522e+12; counts: 320
icl_mp 0.652998 9.00334e+10 1.17841e+11 6.29116e+10 #avg: -1.09769e+11; avg_err: 2.30725e+11; sd: 4.12088e+12; counts: 320
icl_mp 0.65806 9.12123e+10 1.23873e+11 6.39826e+10 #avg: -1.06669e+11; avg_err: 2.30488e+11; sd: 4.11666e+12; counts: 320
icl_mp 0.663123 9.24078e+10 1.25756e+11 6.26317e+10 #avg: -1.03899e+11; avg_err: 2.30255e+11; sd: 4.11249e+12; counts: 320
icl_mp 0.668185 9.30559e+10 1.33502e+11 6.32914e+10 #avg: -1.01691e+11; avg_err: 2.30022e+11; sd: 4.10833e+12; counts: 320
icl_mp 0.673248 9.56949e+10 1.33076e+11 6.54e+10 #avg: -9.86179e+10; avg_err: 2.2979e+11; sd: 4.10417e+12; counts: 320
icl_mp 0.67831 1.02188e+11 1.27049e+11 7.19033e+10 #avg: -9.53636e+10; avg_err: 2.29562e+11; sd: 4.10011e+12; counts: 320
icl_mp 0.683373 1.02882e+11 1.31374e+11 6.84392e+10 #avg: -9.35302e+10; avg_err: 2.29335e+11; sd: 4.09605e+12; counts: 320
icl_mp 0.690967 1.03549e+11 1.34275e+11 6.87248e+10 #avg: -9.14854e+10; avg_err: 2.2899e+11; sd: 4.08989e+12; counts: 320
icl_mp 0.69856 1.04529e+11 1.35046e+11 6.88001e+10 #avg: -8.89519e+10; avg_err: 2.28662e+11; sd: 4.08404e+12; counts: 320
icl_mp 0.706154 1.08165e+11 1.36013e+11 7.05174e+10 #avg: -8.7045e+10; avg_err: 2.28338e+11; sd: 4.07825e+12; counts: 320
icl_mp 0.713748 1.08879e+11 1.391e+11 7.13152e+10 #avg: -8.46909e+10; avg_err: 2.28022e+11; sd: 4.07259e+12; counts: 320
icl_mp 0.721342 1.10295e+11 1.45168e+11 7.13971e+10 #avg: -8.18752e+10; avg_err: 2.27707e+11; sd: 4.06698e+12; counts: 320
icl_mp 0.728935 1.11442e+11 1.44713e+11 7.25384e+10 #avg: -7.86512e+10; avg_err: 2.27405e+11; sd: 4.06157e+12; counts: 320
icl_mp 0.736529 1.15681e+11 1.45845e+11 7.44883e+10 #avg: -7.35627e+10; avg_err: 2.27111e+11; sd: 4.05633e+12; counts: 320
icl_mp 0.744123 1.19288e+11 1.43457e+11 7.70441e+10 #avg: -7.05084e+10; avg_err: 2.2682e+11; sd: 4.05113e+12; counts: 320
icl_mp 0.751717 1.22568e+11 1.43403e+11 7.73804e+10 #avg: -6.73013e+10; avg_err: 2.26535e+11; sd: 4.04604e+12; counts: 320
icl_mp 0.75931 1.23158e+11 1.52346e+11 7.78436e+10 #avg: -6.45161e+10; avg_err: 2.2625e+11; sd: 4.04095e+12; counts: 320
icl_mp 0.766904 1.27916e+11 1.50861e+11 8.21863e+10 #avg: -6.04437e+10; avg_err: 2.25975e+11; sd: 4.03605e+12; counts: 320
icl_mp 0.774498 1.31347e+11 1.55288e+11 8.42486e+10 #avg: -5.63057e+10; avg_err: 2.2571e+11; sd: 4.03131e+12; counts: 320
icl_mp 0.782092 1.33191e+11 1.65575e+11 8.53378e+10 #avg: -5.16096e+10; avg_err: 2.25435e+11; sd: 4.0264e+12; counts: 320
icl_mp 0.789685 1.37935e+11 1.65969e+11 8.96198e+10 #avg: -4.83145e+10; avg_err: 2.25151e+11; sd: 4.02132e+12; counts: 320
icl_mp 0.797279 1.4019e+11 1.64974e+11 9.09126e+10 #avg: -4.50184e+10; avg_err: 2.24897e+11; sd: 4.01678e+12; counts: 320
icl_mp 0.804873 1.42552e+11 1.66616e+11 9.20475e+10 #avg: -4.09548e+10; avg_err: 2.24635e+11; sd: 4.01211e+12; counts: 320
icl_mp 0.812467 1.42569e+11 1.69328e+11 9.15919e+10 #avg: -3.79814e+10; avg_err: 2.24381e+11; sd: 4.00756e+12; counts: 320
icl_mp 0.82006 1.46576e+11 1.77186e+11 9.42203e+10 #avg: -3.4569e+10; avg_err: 2.24132e+11; sd: 4.00312e+12; counts: 320
icl_mp 0.827654 1.49302e+11 1.81471e+11 9.62672e+10 #avg: -3.14483e+10; avg_err: 2.23897e+11; sd: 3.99892e+12; counts: 320
icl_mp 0.835248 1.53598e+11 1.78718e+11 1.00166e+11 #avg: -2.84883e+10; avg_err: 2.23665e+11; sd: 3.99478e+12; counts: 320
icl_mp 0.842842 1.55254e+11 1.81629e+11 9.87066e+10 #avg: -2.38643e+10; avg_err: 2.23439e+11; sd: 3.99074e+12; counts: 320
icl_mp 0.850435 1.56713e+11 1.81524e+11 9.64796e+10 #avg: -1.95969e+10; avg_err: 2.23216e+11; sd: 3.98676e+12; counts: 320
icl_mp 0.858029 1.59693e+11 1.82393e+11 9.89063e+10 #avg: -1.68579e+10; avg_err: 2.22987e+11; sd: 3.98267e+12; counts: 320
icl_mp 0.865623 1.60267e+11 1.88109e+11 9.85814e+10 #avg: -1.35028e+10; avg_err: 2.2274e+11; sd: 3.97826e+12; counts: 320
icl_mp 0.873217 1.61627e+11 1.99764e+11 9.98346e+10 #avg: -9.63029e+09; avg_err: 2.22522e+11; sd: 3.97438e+12; counts: 320
icl_mp 0.88081 1.61843e+11 2.06605e+11 9.90395e+10 #avg: -7.81171e+09; avg_err: 2.22302e+11; sd: 3.97045e+12; counts: 320
icl_mp 0.888404 1.66838e+11 2.04975e+11 1.02259e+11 #avg: -4.34015e+09; avg_err: 2.22089e+11; sd: 3.96664e+12; counts: 320
icl_mp 0.895998 1.69222e+11 2.09468e+11 1.00862e+11 #avg: -5.75227e+08; avg_err: 2.21876e+11; sd: 3.96283e+12; counts: 320
icl_mp 0.903592 1.72651e+11 2.1344e+11 1.01712e+11 #avg: 5.40171e+09; avg_err: 2.21687e+11; sd: 3.95946e+12; counts: 320
icl_mp 0.911185 1.78426e+11 2.09629e+11 1.06042e+11 #avg: 8.78058e+09; avg_err: 2.21487e+11; sd: 3.95589e+12; counts: 320
icl_mp 0.918779 1.80287e+11 2.13962e+11 1.07713e+11 #avg: 1.25132e+10; avg_err: 2.21289e+11; sd: 3.95235e+12; counts: 320
icl_mp 0.926373 1.85146e+11 2.20686e+11 1.11854e+11 #avg: 1.6177e+10; avg_err: 2.21094e+11; sd: 3.94886e+12; counts: 320
icl_mp 0.933967 1.87716e+11 2.2725e+11 1.12256e+11 #avg: 1.99693e+10; avg_err: 2.20904e+11; sd: 3.94548e+12; counts: 320
icl_mp 0.94156 1.88074e+11 2.30023e+11 1.10176e+11 #avg: 2.34e+10; avg_err: 2.20706e+11; sd: 3.94194e+12; counts: 320
icl_mp 0.949154 1.96079e+11 2.31517e+11 1.16107e+11 #avg: 2.92097e+10; avg_err: 2.20536e+11; sd: 3.9389e+12; counts: 320
icl_mp 0.956748 2.01062e+11 2.26558e+11 1.16287e+11 #avg: 3.32129e+10; avg_err: 2.20357e+11; sd: 3.9357e+12; counts: 320
icl_mp 0.964342 2.01876e+11 2.3145e+11 1.16674e+11 #avg: 3.55696e+10; avg_err: 2.20175e+11; sd: 3.93244e+12; counts: 320
icl_mp 0.971935 2.03935e+11 2.31876e+11 1.18715e+11 #avg: 4.01765e+10; avg_err: 2.20004e+11; sd: 3.9294e+12; counts: 320
icl_mp 0.979529 2.07416e+11 2.34441e+11 1.20308e+11 #avg: 4.37774e+10; avg_err: 2.19829e+11; sd: 3.92626e+12; counts: 320
icl_mp 0.987123 2.12146e+11 2.33597e+11 1.24844e+11 #avg: 4.67524e+10; avg_err: 2.19503e+11; sd: 3.92045e+12; counts: 320
icl_mp 0.994717 2.11941e+11 2.38182e+11 1.24731e+11 #avg: 4.9098e+10; avg_err: 2.19195e+11; sd: 3.91494e+12; counts: 320
icl_mp 1.00231 2.12584e+11 2.37291e+11 1.2367e+11 #avg: 5.09257e+10; avg_err: 2.19024e+11; sd: 3.91189e+12; counts: 320
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
hm_mp 0.060123 0 0 0 #avg: 6.97882e+07; avg_err: 2.9476e+07; sd: 5.26458e+08; counts: 320
hm_mp 0.062373 0 0 0 #avg: 1.81843e+08; avg_err: 5.05342e+07; sd: 9.0257e+08; counts: 320
hm_mp 0.064623 0 0 0 #avg: 4.63376e+08; avg_err: 8.99436e+07; sd: 1.60644e+09; counts: 320
hm_mp 0.066873 0 2.05147e+09 0 #avg: 8.78461e+08; avg_err: 1.29081e+08; sd: 2.30546e+09; counts: 320
hm_mp 0.069123 0 3.41765e+09 0 #avg: 1.34223e+09; avg_err: 1.72867e+08; sd: 3.0875e+09; counts: 320
hm_mp 0.071373 0 4.78529e+09 0 #avg: 1.96782e+09; avg_err: 2.3453e+08; sd: 4.18884e+09; counts: 320
hm_mp 0.073623 0 6.83676e+09 0 #avg: 2.88764e+09; avg_err: 3.07341e+08; sd: 5.48928e+09; counts: 320
hm_mp 0.075873 0 8.88824e+09 0 #avg: 3.96232e+09; avg_err: 3.86216e+08; sd: 6.89804e+09; counts: 320
hm_mp 0.078123 1.13941e+09 1.02547e+10 1.13941e+09 #avg: 5.17294e+09; avg_err: 4.8649e+08; sd: 8.68899e+09; counts: 320
hm_mp 0.080373 2.96324e+09 1.11662e+10 2.96324e+09 #avg: 6.73608e+09; avg_err: 5.99331e+08; sd: 1.07044e+10; counts: 320
hm_mp 0.082623 4.32941e+09 1.48177e+10 4.32941e+09 #avg: 8.97256e+09; avg_err: 7.8321e+08; sd: 1.39886e+10; counts: 320
hm_mp 0.085998 6.83676e+09 1.84573e+10 6.83676e+09 #avg: 1.29425e+10; avg_err: 1.07439e+09; sd: 1.91891e+10; counts: 320
hm_mp 0.089373 1.02544e+10 2.59809e+10 1.02544e+10 #avg: 1.85428e+10; avg_err: 1.47031e+09; sd: 2.62605e+10; counts: 320
hm_mp 0.092748 1.36735e+10 3.16794e+10 1.36735e+10 #avg: 2.49734e+10; avg_err: 1.91182e+09; sd: 3.41462e+10; counts: 320
hm_mp 0.096123 1.86912e+10 4.19264e+10 1.5728e+10 #avg: 3.30294e+10; avg_err: 2.36827e+09; sd: 4.22987e+10; counts: 320
hm_mp 0.099498 2.48382e+10 5.17353e+10 2.04323e+10 #avg: 4.24032e+10; avg_err: 3.03481e+09; sd: 5.42035e+10; counts: 320
hm_mp 0.102873 3.32647e+10 5.90294e+10 2.52882e+10 #avg: 5.42698e+10; avg_err: 3.7977e+09; sd: 6.78291e+10; counts: 320
hm_mp 0.106248 4.17059e+10 7.54261e+10 3.19059e+10 #avg: 6.82781e+10; avg_err: 4.79247e+09; sd: 8.55962e+10; counts: 320
hm_mp 0.109623 5.31029e+10 9.06911e+10 3.93514e+10 #avg: 8.5768e+10; avg_err: 5.95568e+09; sd: 1.06372e+11; counts: 320
hm_mp 0.112998 6.58676e+10 1.12808e+11 4.69558e+10 #avg: 1.06917e+11; avg_err: 7.41845e+09; sd: 1.32498e+11; counts: 320
hm_mp 0.116373 7.81618e+10 1.4522e+11 5.33236e+10 #avg: 1.3206e+11; avg_err: 9.5166e+09; sd: 1.69972e+11; counts: 320
hm_mp 0.119748 9.84412e+10 1.63177e+11 6.88088e+10 #avg: 1.60937e+11; avg_err: 1.23081e+10; sd: 2.19829e+11; counts: 320
hm_mp 0.123123 1.16e+11 1.96647e+11 7.93088e+10 #avg: 1.92954e+11; avg_err: 1.48479e+10; sd: 2.65192e+11; counts: 320
hm_mp 0.126498 1.39471e+11 2.32e+11 9.36622e+10 #avg: 2.30217e+11; avg_err: 1.77101e+10; sd: 3.16312e+11; counts: 320
hm_mp 0.129873 1.60882e+11 2.66618e+11 1.05956e+11 #avg: 2.7218e+11; avg_err: 2.05462e+10; sd: 3.66966e+11; counts: 320
hm_mp 0.133248 1.85294e+11 3.48235e+11 1.18059e+11 #avg: 3.18134e+11; avg_err: 2.35786e+10; sd: 4.21128e+11; counts: 320
hm_mp 0.136623 2.16029e+11 4.20883e+11 1.39235e+11 #avg: 3.70053e+11; avg_err: 2.67072e+10; sd: 4.77006e+11; counts: 320
hm_mp 0.141685 2.62059e+11 5.52206e+11 1.6953e+11 #avg: 4.5975e+11; avg_err: 3.25832e+10; sd: 5.81955e+11; counts: 320
hm_mp 0.146748 3.31765e+11 6.66912e+11 2.13265e+11 #avg: 5.57344e+11; avg_err: 3.80394e+10; sd: 6.79406e+11; counts: 320
hm_mp 0.15181 4.01324e+11 7.84856e+11 2.54339e+11 #avg: 6.74124e+11; avg_err: 4.4824e+10; sd: 8.00582e+11; counts: 320
hm_mp 0.156873 4.75441e+11 8.94849e+11 2.9647e+11 #avg: 8.0605e+11; avg_err: 5.28348e+10; sd: 9.43659e+11; counts: 320
hm_mp 0.161935 5.80882e+11 1.02794e+12 3.70147e+11 #avg: 9.69862e+11; avg_err: 6.38648e+10; sd: 1.14066e+12; counts: 320
hm_mp 0.166998 7.22353e+11 1.18941e+12 4.71177e+11 #avg: 1.13692e+12; avg_err: 7.16607e+10; sd: 1.2799e+12; counts: 320
hm_mp 0.17206 8.58529e+11 1.36059e+12 5.70735e+11 #avg: 1.3168e+12; avg_err: 8.00807e+10; sd: 1.43029e+12; counts: 320
hm_mp 0.177123 1.00941e+12 1.60235e+12 6.85586e+11 #avg: 1.51939e+12; avg_err: 9.02563e+10; sd: 1.61203e+12; counts: 320
hm_mp 0.182185 1.15132e+12 1.82368e+12 7.45438e+11 #avg: 1.74415e+12; avg_err: 9.9784e+10; sd: 1.7822e+12; counts: 320
hm_mp 0.187248 1.41044e+12 2.17632e+12 9.46028e+11 #avg: 2.01246e+12; avg_err: 1.1128e+11; sd: 1.98753e+12; counts: 320
hm_mp 0.19231 1.63235e+12 2.26912e+12 1.06573e+12 #avg: 2.30367e+12; avg_err: 1.2478e+11; sd: 2.22863e+12; counts: 320
hm_mp 0.197373 1.96765e+12 2.61764e+12 1.27927e+12 #avg: 2.62011e+12; avg_err: 1.37651e+11; sd: 2.45853e+12; counts: 320
hm_mp 0.202435 2.15588e+12 3.21177e+12 1.35779e+12 #avg: 2.96183e+12; avg_err: 1.52507e+11; sd: 2.72386e+12; counts: 320
hm_mp 0.207498 2.40588e+12 3.58971e+12 1.53103e+12 #avg: 3.30529e+12; avg_err: 1.6679e+11; sd: 2.97896e+12; counts: 320
hm_mp 0.21256 2.64118e+12 4.00294e+12 1.64618e+12 #avg: 3.67187e+12; avg_err: 1.80743e+11; sd: 3.22818e+12; counts: 320
hm_mp 0.217623 2.82353e+12 4.33235e+12 1.69735e+12 #avg: 4.0512e+12; avg_err: 1.97042e+11; sd: 3.51928e+12; counts: 320
hm_mp 0.222685 3.07353e+12 4.66618e+12 1.81765e+12 #avg: 4.46649e+12; avg_err: 2.15956e+11; sd: 3.8571e+12; counts: 320
hm_mp 0.227748 3.53382e+12 4.89559e+12 2.15456e+12 #avg: 4.91708e+12; avg_err: 2.36418e+11; sd: 4.22256e+12; counts: 320
hm_mp 0.23281 4.1e+12 5.30882e+12 2.59265e+12 #avg: 5.40134e+12; avg_err: 2.58829e+11; sd: 4.62283e+12; counts: 320
hm_mp 0.237873 4.44559e+12 5.75151e+12 2.78971e+12 #avg: 5.93577e+12; avg_err: 2.8735e+11; sd: 5.13224e+12; counts: 320
hm_mp 0.242935 4.83088e+12 6.08092e+12 3.0147e+12 #avg: 6.50218e+12; avg_err: 3.19605e+11; sd: 5.70833e+12; counts: 320
hm_mp 0.247998 5.17647e+12 6.92643e+12 3.17941e+12 #avg: 7.052e+12; avg_err: 3.47345e+11; sd: 6.20378e+12; counts: 320
hm_mp 0.25306 5.73824e+12 7.16916e+12 3.58236e+12 #avg: 7.60556e+12; avg_err: 3.71738e+11; sd: 6.63946e+12; counts: 320
hm_mp 0.258123 6.24853e+12 7.61767e+12 3.90882e+12 #avg: 8.1739e+12; avg_err: 3.94463e+11; sd: 7.04534e+12; counts: 320
hm_mp 0.263185 6.76176e+12 8.10584e+12 4.30294e+12 #avg: 8.78438e+12; avg_err: 4.18302e+11; sd: 7.4711e+12; counts: 320
hm_mp 0.268248 7.06765e+12 8.90295e+12 4.45883e+12 #avg: 9.42561e+12; avg_err: 4.40404e+11; sd: 7.86586e+12; counts: 320
hm_mp 0.27331 7.56912e+12 1.01074e+13 4.83383e+12 #avg: 1.00981e+13; avg_err: 4.64504e+11; sd: 8.29631e+12; counts: 320
hm_mp 0.278373 8.14559e+12 1.11485e+13 5.24412e+12 #avg: 1.08485e+13; avg_err: 4.95415e+11; sd: 8.84839e+12; counts: 320
hm_mp 0.283435 8.63235e+12 1.20147e+13 5.44411e+12 #avg: 1.16943e+13; avg_err: 5.32575e+11; sd: 9.51209e+12; counts: 320
hm_mp 0.288498 9.34559e+12 1.2875e+13 5.875e+12 #avg: 1.26113e+13; avg_err: 5.69057e+11; sd: 1.01637e+13; counts: 320
hm_mp 0.29356 1.02309e+13 1.31809e+13 6.33972e+12 #avg: 1.35708e+13; avg_err: 6.16598e+11; sd: 1.10128e+13; counts: 320
hm_mp 0.298623 1.08397e+13 1.46897e+13 6.67205e+12 #avg: 1.44465e+13; avg_err: 6.54063e+11; sd: 1.16819e+13; counts: 320
hm_mp 0.303685 1.18074e+13 1.51485e+13 7.22358e+12 #avg: 1.538e+13; avg_err: 6.93623e+11; sd: 1.23885e+13; counts: 320
hm_mp 0.308748 1.28632e+13 1.59603e+13 8.07644e+12 #avg: 1.63452e+13; avg_err: 7.34036e+11; sd: 1.31103e+13; counts: 320
hm_mp 0.31381 1.37426e+13 1.78309e+13 8.48525e+12 #avg: 1.74249e+13; avg_err: 7.85499e+11; sd: 1.40295e+13; counts: 320
hm_mp 0.318873 1.45103e+13 1.83132e+13 9.04118e+12 #avg: 1.83613e+13; avg_err: 8.2436e+11; sd: 1.47235e+13; counts: 320
hm_mp 0.323935 1.53235e+13 1.82941e+13 9.37056e+12 #avg: 1.93132e+13; avg_err: 8.58147e+11; sd: 1.5327e+13; counts: 320
hm_mp 0.328997 1.61765e+13 1.97647e+13 9.80003e+12 #avg: 2.02691e+13; avg_err: 8.86048e+11; sd: 1.58253e+13; counts: 320
hm_mp 0.33406 1.70882e+13 2.02059e+13 1.02661e+13 #avg: 2.13437e+13; avg_err: 9.19326e+11; sd: 1.64197e+13; counts: 320
hm_mp 0.339122 1.79559e+13 2.08823e+13 1.05824e+13 #avg: 2.248e+13; avg_err: 9.58494e+11; sd: 1.71192e+13; counts: 320
hm_mp 0.344185 1.91765e+13 2.21029e+13 1.12603e+13 #avg: 2.36599e+13; avg_err: 1.00555e+12; sd: 1.79597e+13; counts: 320
hm_mp 0.349247 2.06324e+13 2.30735e+13 1.21986e+13 #avg: 2.4944e+13; avg_err: 1.05696e+12; sd: 1.8878e+13; counts: 320
hm_mp 0.35431 2.14265e+13 2.35294e+13 1.26397e+13 #avg: 2.61992e+13; avg_err: 1.10589e+12; sd: 1.97518e+13; counts: 320
hm_mp 0.359372 2.29118e+13 2.33676e+13 1.38618e+13 #avg: 2.74536e+13; avg_err: 1.15439e+12; sd: 2.06181e+13; counts: 320
hm_mp 0.364435 2.47794e+13 2.27059e+13 1.53573e+13 #avg: 2.87329e+13; avg_err: 1.2079e+12; sd: 2.15738e+13; counts: 320
hm_mp 0.369497 2.56029e+13 2.52647e+13 1.58867e+13 #avg: 3.01069e+13; avg_err: 1.2639e+12; sd: 2.25739e+13; counts: 320
hm_mp 0.37456 2.65735e+13 2.66177e+13 1.65985e+13 #avg: 3.15042e+13; avg_err: 1.3248e+12; sd: 2.36617e+13; counts: 320
hm_mp 0.379622 2.76618e+13 2.64853e+13 1.72353e+13 #avg: 3.2921e+13; avg_err: 1.38305e+12; sd: 2.47021e+13; counts: 320
hm_mp 0.384685 2.89412e+13 2.76029e+13 1.78559e+13 #avg: 3.43998e+13; avg_err: 1.43641e+12; sd: 2.56551e+13; counts: 320
hm_mp 0.389747 2.99412e+13 2.91912e+13 1.82147e+13 #avg: 3.59797e+13; avg_err: 1.4868e+12; sd: 2.65551e+13; counts: 320
hm_mp 0.39481 3.11912e+13 3.01323e+13 1.84868e+13 #avg: 3.75164e+13; avg_err: 1.54387e+12; sd: 2.75744e+13; counts: 320
hm_mp 0.399872 3.21471e+13 3.12205e+13 1.88456e+13 #avg: 3.90303e+13; avg_err: 1.60286e+12; sd: 2.8628e+13; counts: 320
hm_mp 0.404935 3.26471e+13 3.35441e+13 1.89074e+13 #avg: 4.05251e+13; avg_err: 1.66091e+12; sd: 2.96648e+13; counts: 320
hm_mp 0.409997 3.39559e+13 3.41323e+13 1.92206e+13 #avg: 4.21318e+13; avg_err: 1.72642e+12; sd: 3.08349e+13; counts: 320
hm_mp 0.41506 3.46912e+13 3.53382e+13 1.89559e+13 #avg: 4.36735e+13; avg_err: 1.77741e+12; sd: 3.17455e+13; counts: 320
hm_mp 0.420122 3.65735e+13 3.6e+13 1.96029e+13 #avg: 4.52505e+13; avg_err: 1.83328e+12; sd: 3.27435e+13; counts: 320
hm_mp 0.425185 3.77941e+13 3.77206e+13 2.02941e+13 #avg: 4.68748e+13; avg_err: 1.8849e+12; sd: 3.36655e+13; counts: 320
hm_mp 0.430247 3.91912e+13 3.98529e+13 2.08971e+13 #avg: 4.85764e+13; avg_err: 1.93853e+12; sd: 3.46233e+13; counts: 320
hm_mp 0.43531 4.025e+13 4.16176e+13 2.10147e+13 #avg: 5.03604e+13; avg_err: 1.99117e+12; sd: 3.55635e+13; counts: 320
hm_mp 0.440372 4.17059e+13 4.30882e+13 2.13235e+13 #avg: 5.20966e+13; avg_err: 2.05677e+12; sd: 3.6735e+13; counts: 320
hm_mp 0.445435 4.34559e+13 4.39706e+13 2.22941e+13 #avg: 5.38646e+13; avg_err: 2.11823e+12; sd: 3.78328e+13; counts: 320
hm_mp 0.450497 4.61176e+13 4.21765e+13 2.41029e+13 #avg: 5.5454e+13; avg_err: 2.1665e+12; sd: 3.8695e+13; counts: 320
hm_mp 0.45556 4.80147e+13 4.22647e+13 2.55e+13 #avg: 5.70487e+13; avg_err: 2.21435e+12; sd: 3.95496e+13; counts: 320
hm_mp 0.460622 5.03382e+13 4.18089e+13 2.72941e+13 #avg: 5.86477e+13; avg_err: 2.26006e+12; sd: 4.0366e+13; counts: 320
hm_mp 0.465685 5.15294e+13 4.325e+13 2.79265e+13 #avg: 6.01763e+13; avg_err: 2.29746e+12; sd: 4.1034e+13; counts: 320
hm_mp 0.470747 5.35e+13 4.44265e+13 2.89118e+13 #avg: 6.1598e+13; avg_err: 2.33532e+12; sd: 4.17102e+13; counts: 320
hm_mp 0.47581 5.52206e+13 4.52354e+13 2.99706e+13 #avg: 6.29938e+13; avg_err: 2.37089e+12; sd: 4.23455e+13; counts: 320
hm_mp 0.480872 5.68235e+13 4.74115e+13 3.09264e+13 #avg: 6.44593e+13; avg_err: 2.4131e+12; sd: 4.30994e+13; counts: 320
hm_mp 0.485935 5.73382e+13 4.91908e+13 3.08088e+13 #avg: 6.60437e+13; avg_err: 2.458e+12; sd: 4.39013e+13; counts: 320
hm_mp 0.490997 5.83088e+13 5.16622e+13 3.06323e+13 #avg: 6.77741e+13; avg_err: 2.50857e+12; sd: 4.48045e+13; counts: 320
