#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 8.42479e-07; avg_err: 7.69668e-07; sd: 5.11467e-05; counts: 4417
ssfr_mp 0.602373 1.50885e-12 2.69991e-12 9.32971e-13 #avg: 1.08036e-11; avg_err: 1.25304e-12; sd: 8.32679e-11; counts: 4417
ssfr_mp 0.607435 1.50572e-12 2.7609e-12 9.36354e-13 #avg: 1.07329e-11; avg_err: 1.58266e-12; sd: 1.05172e-10; counts: 4417
ssfr_mp 0.612498 1.49816e-12 2.63592e-12 9.31395e-13 #avg: 1.03386e-11; avg_err: 1.37578e-12; sd: 9.14248e-11; counts: 4417
ssfr_mp 0.61756 1.5063e-12 2.48497e-12 9.43076e-13 #avg: 8.7807e-12; avg_err: 1.09173e-12; sd: 7.25488e-11; counts: 4417
ssfr_mp 0.622623 1.4951e-12 2.47937e-12 9.27148e-13 #avg: 7.78489e-12; avg_err: 1.02965e-12; sd: 6.8423e-11; counts: 4417
ssfr_mp 0.627685 1.4727e-12 2.45308e-12 9.10938e-13 #avg: 7.24422e-12; avg_err: 8.69268e-13; sd: 5.77654e-11; counts: 4417
ssfr_mp 0.632748 1.46595e-12 2.34219e-12 9.13852e-13 #avg: 5.90975e-12; avg_err: 5.63321e-13; sd: 3.74344e-11; counts: 4417
ssfr_mp 0.63781 1.45771e-12 2.29746e-12 9.08657e-13 #avg: 5.16119e-12; avg_err: 4.38786e-13; sd: 2.91586e-11; counts: 4417
ssfr_mp 0.642873 1.45247e-12 2.21704e-12 9.05312e-13 #avg: 4.41458e-12; avg_err: 3.35175e-13; sd: 2.22734e-11; counts: 4417
ssfr_mp 0.647935 1.42823e-12 2.16666e-12 8.69747e-13 #avg: 3.95282e-12; avg_err: 3.14538e-13; sd: 2.0902e-11; counts: 4417
ssfr_mp 0.652998 1.44011e-12 2.16432e-12 8.8481e-13 #avg: 3.66971e-12; avg_err: 2.8974e-13; sd: 1.92541e-11; counts: 4417
ssfr_mp 0.65806 1.42595e-12 2.13827e-12 8.82751e-13 #avg: 2.99252e-12; avg_err: 2.12683e-13; sd: 1.41334e-11; counts: 4417
ssfr_mp 0.663123 1.4229e-12 1.99883e-12 8.71752e-13 #avg: 2.19236e-12; avg_err: 7.27329e-14; sd: 4.83332e-12; counts: 4417
ssfr_mp 0.668185 1.42612e-12 2.04491e-12 8.73757e-13 #avg: 1.95189e-12; avg_err: 2.51666e-14; sd: 1.67239e-12; counts: 4417
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4417
icl_ratio_mp 0.060123 0 0 0 #avg: 4.33804e-07; avg_err: 4.33804e-07; sd: 2.88276e-05; counts: 4417
icl_ratio_mp 0.062373 0 0 0 #avg: 2.42247e-07; avg_err: 2.42247e-07; sd: 1.60981e-05; counts: 4417
icl_ratio_mp 0.064623 0 0 0 #avg: 2.81257e-05; avg_err: 2.79281e-05; sd: 0.0018559; counts: 4417
icl_ratio_mp 0.066873 0 0 0 #avg: 1.45948e-05; avg_err: 1.45371e-05; sd: 0.000966034; counts: 4417
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00535081; avg_err: 0.00408604; sd: 0.27153; counts: 4417
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00180269; avg_err: 0.00127349; sd: 0.0846269; counts: 4417
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00298234; avg_err: 0.0018234; sd: 0.12117; counts: 4417
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00863269; avg_err: 0.00648094; sd: 0.430678; counts: 4417
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00306012; avg_err: 0.00145211; sd: 0.0964968; counts: 4417
icl_ratio_mp 0.080373 0 0 0 #avg: 0.001946; avg_err: 0.000498904; sd: 0.0331537; counts: 4417
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00311024; avg_err: 0.00093112; sd: 0.0618757; counts: 4417
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00439622; avg_err: 0.00152066; sd: 0.101053; counts: 4417
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00558793; avg_err: 0.00128531; sd: 0.0854127; counts: 4417
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00577031; avg_err: 0.00108543; sd: 0.0721303; counts: 4417
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0101537; avg_err: 0.00262725; sd: 0.174589; counts: 4417
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0116613; avg_err: 0.00204835; sd: 0.136119; counts: 4417
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0125071; avg_err: 0.00230225; sd: 0.152992; counts: 4417
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0150695; avg_err: 0.00247298; sd: 0.164337; counts: 4417
icl_ratio_mp 0.109623 0 1.22045e-05 0 #avg: 0.014526; avg_err: 0.00183582; sd: 0.121996; counts: 4417
icl_ratio_mp 0.112998 0 0.00332305 0 #avg: 0.0156077; avg_err: 0.00185075; sd: 0.122988; counts: 4417
icl_ratio_mp 0.116373 0 0.00689012 0 #avg: 0.0160038; avg_err: 0.00152851; sd: 0.101574; counts: 4417
icl_ratio_mp 0.119748 0 0.0118135 0 #avg: 0.0170784; avg_err: 0.00125437; sd: 0.0833564; counts: 4417
icl_ratio_mp 0.123123 0 0.0169025 0 #avg: 0.0183761; avg_err: 0.00144472; sd: 0.0960063; counts: 4417
icl_ratio_mp 0.126498 0 0.0190044 0 #avg: 0.0209756; avg_err: 0.00263681; sd: 0.175224; counts: 4417
icl_ratio_mp 0.129873 1.48046e-07 0.0211755 1.48046e-07 #avg: 0.017768; avg_err: 0.00147674; sd: 0.0981338; counts: 4417
icl_ratio_mp 0.133248 0.000478994 0.0221489 0.000478994 #avg: 0.0186708; avg_err: 0.00138882; sd: 0.0922912; counts: 4417
icl_ratio_mp 0.136623 0.0015328 0.0227479 0.0015328 #avg: 0.0183238; avg_err: 0.00119972; sd: 0.079725; counts: 4417
icl_ratio_mp 0.141685 0.00249991 0.0222939 0.00249991 #avg: 0.0179134; avg_err: 0.00114453; sd: 0.0760576; counts: 4417
icl_ratio_mp 0.146748 0.00334084 0.0238765 0.00334084 #avg: 0.0191439; avg_err: 0.00109113; sd: 0.0725089; counts: 4417
icl_ratio_mp 0.15181 0.00416057 0.0237245 0.00416057 #avg: 0.0183775; avg_err: 0.000865074; sd: 0.0574868; counts: 4417
icl_ratio_mp 0.156873 0.00473889 0.0219649 0.00473889 #avg: 0.0182233; avg_err: 0.000911716; sd: 0.0605862; counts: 4417
icl_ratio_mp 0.161935 0.00528738 0.021897 0.00528612 #avg: 0.0113636; avg_err: 0.00643019; sd: 0.427305; counts: 4417
icl_ratio_mp 0.166998 0.00593912 0.0214922 0.00572903 #avg: 0.0144738; avg_err: 0.0034302; sd: 0.227947; counts: 4417
icl_ratio_mp 0.17206 0.00645314 0.0204661 0.00590919 #avg: 0.0161294; avg_err: 0.00210159; sd: 0.139657; counts: 4417
icl_ratio_mp 0.177123 0.00696168 0.0207615 0.00609594 #avg: 0.016288; avg_err: 0.001484; sd: 0.098616; counts: 4417
icl_ratio_mp 0.182185 0.0074687 0.0201008 0.00634006 #avg: 0.0170648; avg_err: 0.000767615; sd: 0.0510103; counts: 4417
icl_ratio_mp 0.187248 0.00771804 0.0206788 0.00633256 #avg: 0.0170776; avg_err: 0.000638136; sd: 0.042406; counts: 4417
icl_ratio_mp 0.19231 0.00803775 0.0208085 0.00643523 #avg: 0.0177608; avg_err: 0.000584251; sd: 0.0388252; counts: 4417
icl_ratio_mp 0.197373 0.00813329 0.0220854 0.00632832 #avg: 0.0183044; avg_err: 0.000591744; sd: 0.0393231; counts: 4417
icl_ratio_mp 0.202435 0.00837903 0.021921 0.00634778 #avg: 0.0181927; avg_err: 0.000555811; sd: 0.0369353; counts: 4417
icl_ratio_mp 0.207498 0.00880393 0.0211541 0.00655235 #avg: 0.0183589; avg_err: 0.00054908; sd: 0.036488; counts: 4417
icl_ratio_mp 0.21256 0.00910077 0.0216514 0.00674114 #avg: 0.0176199; avg_err: 0.00131261; sd: 0.0872269; counts: 4417
icl_ratio_mp 0.217623 0.00943395 0.0217147 0.0067695 #avg: 0.0187733; avg_err: 0.000823784; sd: 0.0547429; counts: 4417
icl_ratio_mp 0.222685 0.00969504 0.0218857 0.00688026 #avg: 0.0193878; avg_err: 0.000738301; sd: 0.0490623; counts: 4417
icl_ratio_mp 0.227748 0.00996234 0.0227642 0.00699982 #avg: 0.0221461; avg_err: 0.00171277; sd: 0.113819; counts: 4417
icl_ratio_mp 0.23281 0.0101905 0.0232704 0.00709981 #avg: 0.0226216; avg_err: 0.00165085; sd: 0.109704; counts: 4417
icl_ratio_mp 0.237873 0.0104164 0.0232023 0.00724898 #avg: 0.0225033; avg_err: 0.0013241; sd: 0.0879903; counts: 4417
icl_ratio_mp 0.242935 0.0106577 0.0236643 0.00736291 #avg: 0.0222883; avg_err: 0.00108574; sd: 0.0721505; counts: 4417
icl_ratio_mp 0.247998 0.0108636 0.0238216 0.00748051 #avg: 0.0228011; avg_err: 0.00109542; sd: 0.0727942; counts: 4417
icl_ratio_mp 0.25306 0.0111883 0.0241538 0.00768094 #avg: 0.0230259; avg_err: 0.000992529; sd: 0.0659566; counts: 4417
icl_ratio_mp 0.258123 0.0114075 0.0245827 0.00779697 #avg: 0.0228918; avg_err: 0.000939907; sd: 0.0624596; counts: 4417
icl_ratio_mp 0.263185 0.0116584 0.0257881 0.00790458 #avg: 0.0245975; avg_err: 0.000976978; sd: 0.0649231; counts: 4417
icl_ratio_mp 0.268248 0.0122358 0.0272072 0.00843909 #avg: 0.0267411; avg_err: 0.00104841; sd: 0.06967; counts: 4417
icl_ratio_mp 0.27331 0.0125193 0.0296426 0.00864863 #avg: 0.027726; avg_err: 0.00100386; sd: 0.0667092; counts: 4417
icl_ratio_mp 0.278373 0.0128217 0.0321331 0.00882907 #avg: 0.0294396; avg_err: 0.00110156; sd: 0.0732018; counts: 4417
icl_ratio_mp 0.283435 0.0133854 0.033756 0.00932351 #avg: 0.0312827; avg_err: 0.00132736; sd: 0.0882072; counts: 4417
icl_ratio_mp 0.288498 0.0138401 0.0353017 0.00960494 #avg: 0.0331456; avg_err: 0.00138417; sd: 0.0919819; counts: 4417
icl_ratio_mp 0.29356 0.0142486 0.0381318 0.00985581 #avg: 0.0346915; avg_err: 0.00139381; sd: 0.0926231; counts: 4417
icl_ratio_mp 0.298623 0.0149167 0.040485 0.01045 #avg: 0.0366407; avg_err: 0.0014165; sd: 0.0941304; counts: 4417
icl_ratio_mp 0.303685 0.0156518 0.0426565 0.0110024 #avg: 0.038374; avg_err: 0.00142818; sd: 0.0949068; counts: 4417
icl_ratio_mp 0.308748 0.0162383 0.045332 0.0114911 #avg: 0.0416632; avg_err: 0.00152239; sd: 0.101167; counts: 4417
icl_ratio_mp 0.31381 0.0169093 0.0483259 0.0120654 #avg: 0.0441096; avg_err: 0.00157366; sd: 0.104574; counts: 4417
icl_ratio_mp 0.318873 0.0177345 0.052191 0.012565 #avg: 0.0460124; avg_err: 0.00155705; sd: 0.10347; counts: 4417
icl_ratio_mp 0.323935 0.0185942 0.0542242 0.0130505 #avg: 0.04835; avg_err: 0.00162047; sd: 0.107685; counts: 4417
icl_ratio_mp 0.328997 0.019393 0.0569006 0.0136989 #avg: 0.0501674; avg_err: 0.00164289; sd: 0.109175; counts: 4417
icl_ratio_mp 0.33406 0.0206608 0.0574118 0.0147505 #avg: 0.0544; avg_err: 0.00262551; sd: 0.174473; counts: 4417
icl_ratio_mp 0.339122 0.0215534 0.0616977 0.0154351 #avg: 0.0570575; avg_err: 0.00285017; sd: 0.189402; counts: 4417
icl_ratio_mp 0.344185 0.0226125 0.06353 0.0162685 #avg: 0.0595718; avg_err: 0.00285629; sd: 0.189809; counts: 4417
icl_ratio_mp 0.349247 0.0239018 0.0670528 0.0173949 #avg: 0.063366; avg_err: 0.00301702; sd: 0.20049; counts: 4417
icl_ratio_mp 0.35431 0.0249042 0.0692201 0.0181378 #avg: 0.0663986; avg_err: 0.0033563; sd: 0.223036; counts: 4417
icl_ratio_mp 0.359372 0.0263031 0.0727839 0.0192053 #avg: 0.0693363; avg_err: 0.0033913; sd: 0.225362; counts: 4417
icl_ratio_mp 0.364435 0.0276562 0.0774331 0.0202451 #avg: 0.0714148; avg_err: 0.0033013; sd: 0.219381; counts: 4417
icl_ratio_mp 0.369497 0.0288312 0.0826025 0.0211539 #avg: 0.0746587; avg_err: 0.00324954; sd: 0.215942; counts: 4417
icl_ratio_mp 0.37456 0.0302635 0.0859082 0.0221385 #avg: 0.0771278; avg_err: 0.00326821; sd: 0.217183; counts: 4417
icl_ratio_mp 0.379622 0.031567 0.0895643 0.0231348 #avg: 0.0805482; avg_err: 0.00332822; sd: 0.22117; counts: 4417
icl_ratio_mp 0.384685 0.0332037 0.0938814 0.0243648 #avg: 0.0835647; avg_err: 0.00335389; sd: 0.222876; counts: 4417
icl_ratio_mp 0.389747 0.0348997 0.0974429 0.0256996 #avg: 0.0873806; avg_err: 0.00344008; sd: 0.228603; counts: 4417
icl_ratio_mp 0.39481 0.0361311 0.101025 0.026393 #avg: 0.0921145; avg_err: 0.0038974; sd: 0.258994; counts: 4417
icl_ratio_mp 0.399872 0.0374772 0.104594 0.0272188 #avg: 0.0957459; avg_err: 0.00396556; sd: 0.263523; counts: 4417
icl_ratio_mp 0.404935 0.0383906 0.107831 0.0277481 #avg: 0.0988354; avg_err: 0.00400556; sd: 0.266181; counts: 4417
icl_ratio_mp 0.409997 0.0393663 0.113793 0.0282925 #avg: 0.10155; avg_err: 0.0039123; sd: 0.259984; counts: 4417
icl_ratio_mp 0.41506 0.0411277 0.118581 0.0296698 #avg: 0.105253; avg_err: 0.00391431; sd: 0.260118; counts: 4417
icl_ratio_mp 0.420122 0.0425536 0.125752 0.0306298 #avg: 0.109514; avg_err: 0.00396787; sd: 0.263677; counts: 4417
icl_ratio_mp 0.425185 0.0451114 0.127991 0.0323797 #avg: 0.113624; avg_err: 0.00413113; sd: 0.274526; counts: 4417
icl_ratio_mp 0.430247 0.0467027 0.13425 0.0335808 #avg: 0.11641; avg_err: 0.00405159; sd: 0.26924; counts: 4417
icl_ratio_mp 0.43531 0.0484043 0.140075 0.0346944 #avg: 0.118814; avg_err: 0.00394124; sd: 0.261907; counts: 4417
icl_ratio_mp 0.440372 0.0502075 0.143027 0.0362179 #avg: 0.121446; avg_err: 0.00396187; sd: 0.263278; counts: 4417
icl_ratio_mp 0.445435 0.0518587 0.147518 0.0372861 #avg: 0.124643; avg_err: 0.00396696; sd: 0.263616; counts: 4417
icl_ratio_mp 0.450497 0.053173 0.151765 0.0381195 #avg: 0.128199; avg_err: 0.00401398; sd: 0.266741; counts: 4417
icl_ratio_mp 0.45556 0.0549572 0.156289 0.0394469 #avg: 0.130825; avg_err: 0.00404512; sd: 0.268811; counts: 4417
icl_ratio_mp 0.460622 0.0561222 0.15864 0.0399814 #avg: 0.133334; avg_err: 0.00407698; sd: 0.270927; counts: 4417
icl_ratio_mp 0.465685 0.0574063 0.159699 0.0408237 #avg: 0.135662; avg_err: 0.00410488; sd: 0.272782; counts: 4417
icl_ratio_mp 0.470747 0.0598002 0.163922 0.0425878 #avg: 0.13875; avg_err: 0.00415917; sd: 0.27639; counts: 4417
icl_ratio_mp 0.47581 0.0615291 0.168533 0.0438075 #avg: 0.141979; avg_err: 0.00417112; sd: 0.277183; counts: 4417
icl_ratio_mp 0.480872 0.0641551 0.171132 0.0456324 #avg: 0.144835; avg_err: 0.00420793; sd: 0.27963; counts: 4417
icl_ratio_mp 0.485935 0.0662727 0.173568 0.0473902 #avg: 0.147048; avg_err: 0.00414647; sd: 0.275545; counts: 4417
icl_ratio_mp 0.490997 0.0675473 0.17737 0.0483836 #avg: 0.150793; avg_err: 0.00423185; sd: 0.281219; counts: 4417
icl_ratio_mp 0.49606 0.0701019 0.181741 0.0502981 #avg: 0.156699; avg_err: 0.00482082; sd: 0.320358; counts: 4417
icl_ratio_mp 0.501122 0.0717403 0.181956 0.0513228 #avg: 0.159567; avg_err: 0.00485271; sd: 0.322477; counts: 4417
icl_ratio_mp 0.506185 0.0739231 0.189252 0.0531101 #avg: 0.162485; avg_err: 0.0048298; sd: 0.320955; counts: 4417
icl_ratio_mp 0.511247 0.0750825 0.195566 0.0534578 #avg: 0.165131; avg_err: 0.00478673; sd: 0.318093; counts: 4417
icl_ratio_mp 0.51631 0.0766617 0.200155 0.054626 #avg: 0.16673; avg_err: 0.00475538; sd: 0.316009; counts: 4417
icl_ratio_mp 0.521372 0.0782649 0.207163 0.0557941 #avg: 0.166913; avg_err: 0.00528447; sd: 0.351169; counts: 4417
icl_ratio_mp 0.526435 0.0797441 0.214427 0.056582 #avg: 0.169869; avg_err: 0.00531051; sd: 0.352899; counts: 4417
icl_ratio_mp 0.531497 0.081889 0.214791 0.058312 #avg: 0.162674; avg_err: 0.012265; sd: 0.815046; counts: 4417
icl_ratio_mp 0.53656 0.083436 0.214019 0.059284 #avg: 0.164665; avg_err: 0.0122933; sd: 0.816925; counts: 4417
icl_ratio_mp 0.541622 0.084508 0.214282 0.059801 #avg: 0.166079; avg_err: 0.0125017; sd: 0.830772; counts: 4417
icl_ratio_mp 0.546685 0.0860098 0.215812 0.0606748 #avg: 0.167987; avg_err: 0.0124896; sd: 0.829972; counts: 4417
icl_ratio_mp 0.551747 0.0883172 0.217634 0.0628773 #avg: 0.17006; avg_err: 0.0128005; sd: 0.850632; counts: 4417
icl_ratio_mp 0.55681 0.0899594 0.22493 0.0641259 #avg: 0.175174; avg_err: 0.0103366; sd: 0.686897; counts: 4417
icl_ratio_mp 0.561872 0.0911413 0.2256 0.0647484 #avg: 0.176696; avg_err: 0.0108745; sd: 0.722641; counts: 4417
icl_ratio_mp 0.566935 0.0919766 0.226178 0.0651983 #avg: 0.178522; avg_err: 0.0108835; sd: 0.723243; counts: 4417
icl_ratio_mp 0.571997 0.0928755 0.229662 0.0654146 #avg: 0.180294; avg_err: 0.0108698; sd: 0.722328; counts: 4417
icl_ratio_mp 0.57706 0.0953188 0.232077 0.0674048 #avg: 0.18333; avg_err: 0.0109009; sd: 0.724399; counts: 4417
icl_ratio_mp 0.582123 0.0962105 0.236531 0.0674918 #avg: 0.184849; avg_err: 0.0109174; sd: 0.725492; counts: 4417
icl_ratio_mp 0.587185 0.097389 0.235375 0.0682768 #avg: 0.184834; avg_err: 0.010913; sd: 0.725202; counts: 4417
icl_ratio_mp 0.592248 0.0982701 0.237543 0.0688281 #avg: 0.184931; avg_err: 0.010868; sd: 0.722211; counts: 4417
icl_ratio_mp 0.59731 0.100272 0.235534 0.0705536 #avg: 0.185248; avg_err: 0.0108552; sd: 0.72136; counts: 4417
icl_ratio_mp 0.602373 0.101744 0.237726 0.071517 #avg: 0.187137; avg_err: 0.010873; sd: 0.722542; counts: 4417
icl_ratio_mp 0.607435 0.103328 0.239533 0.0725282 #avg: 0.189981; avg_err: 0.0108894; sd: 0.723634; counts: 4417
icl_ratio_mp 0.612498 0.104185 0.238699 0.0729409 #avg: 0.190971; avg_err: 0.0108925; sd: 0.723837; counts: 4417
icl_ratio_mp 0.61756 0.104978 0.240001 0.0729831 #avg: 0.191772; avg_err: 0.0108681; sd: 0.722217; counts: 4417
icl_ratio_mp 0.622623 0.105842 0.244769 0.0733784 #avg: 0.193986; avg_err: 0.0107344; sd: 0.713336; counts: 4417
icl_ratio_mp 0.627685 0.107377 0.24654 0.0741065 #avg: 0.196099; avg_err: 0.0107504; sd: 0.714394; counts: 4417
icl_ratio_mp 0.632748 0.107966 0.248674 0.0739582 #avg: 0.197543; avg_err: 0.0107564; sd: 0.714794; counts: 4417
icl_ratio_mp 0.63781 0.108785 0.248587 0.0741622 #avg: 0.198156; avg_err: 0.0107165; sd: 0.712146; counts: 4417
icl_ratio_mp 0.642873 0.110987 0.249005 0.0759419 #avg: 0.199747; avg_err: 0.00962209; sd: 0.639417; counts: 4417
icl_ratio_mp 0.647935 0.112747 0.249886 0.0767389 #avg: 0.201852; avg_err: 0.00909139; sd: 0.60415; counts: 4417
icl_ratio_mp 0.652998 0.113647 0.251534 0.0773203 #avg: 0.203887; avg_err: 0.00911753; sd: 0.605887; counts: 4417
icl_ratio_mp 0.65806 0.113841 0.252084 0.077045 #avg: 0.205493; avg_err: 0.00912641; sd: 0.606477; counts: 4417
icl_ratio_mp 0.663123 0.114482 0.25573 0.0771167 #avg: 0.204753; avg_err: 0.0092984; sd: 0.617907; counts: 4417
icl_ratio_mp 0.668185 0.115595 0.255269 0.0776651 #avg: 0.205053; avg_err: 0.00928261; sd: 0.616857; counts: 4417
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.03674e-07; avg_err: 3.03536e-07; sd: 2.01709e-05; counts: 4417
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.13278e-06; avg_err: 1.59483e-06; sd: 0.000105981; counts: 4417
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.93714e-05; avg_err: 2.85196e-06; sd: 0.000189521; counts: 4417
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.60787e-05; avg_err: 4.31826e-06; sd: 0.000286961; counts: 4417
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.73569e-05; avg_err: 7.32872e-06; sd: 0.000487015; counts: 4417
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000174243; avg_err: 1.12422e-05; sd: 0.00074708; counts: 4417
sm_hm_ratio_mp 0.071373 0 0.000170627 0 #avg: 0.000293712; avg_err: 1.69634e-05; sd: 0.00112727; counts: 4417
sm_hm_ratio_mp 0.073623 0 0.000454387 0 #avg: 0.000438801; avg_err: 2.1933e-05; sd: 0.00145751; counts: 4417
sm_hm_ratio_mp 0.075873 0 0.000796535 0 #avg: 0.000591742; avg_err: 2.66298e-05; sd: 0.00176963; counts: 4417
sm_hm_ratio_mp 0.078123 0 0.00124522 0 #avg: 0.000753625; avg_err: 3.1267e-05; sd: 0.00207779; counts: 4417
sm_hm_ratio_mp 0.080373 0 0.00175267 0 #avg: 0.000929067; avg_err: 3.47243e-05; sd: 0.00230753; counts: 4417
sm_hm_ratio_mp 0.082623 5.37023e-05 0.00217302 5.37023e-05 #avg: 0.00108169; avg_err: 3.57834e-05; sd: 0.00237791; counts: 4417
sm_hm_ratio_mp 0.085998 0.000234623 0.00256589 0.000234623 #avg: 0.00132906; avg_err: 3.74116e-05; sd: 0.00248611; counts: 4417
sm_hm_ratio_mp 0.089373 0.000488263 0.00283379 0.000488263 #avg: 0.00158949; avg_err: 3.98531e-05; sd: 0.00264836; counts: 4417
sm_hm_ratio_mp 0.092748 0.000805478 0.00298166 0.000805478 #avg: 0.00183563; avg_err: 4.16162e-05; sd: 0.00276552; counts: 4417
sm_hm_ratio_mp 0.096123 0.00107146 0.00294671 0.00107146 #avg: 0.00205325; avg_err: 4.27766e-05; sd: 0.00284263; counts: 4417
sm_hm_ratio_mp 0.099498 0.00133955 0.00309217 0.00133955 #avg: 0.00228924; avg_err: 4.45538e-05; sd: 0.00296073; counts: 4417
sm_hm_ratio_mp 0.102873 0.00158928 0.0031018 0.00147071 #avg: 0.0025264; avg_err: 4.66256e-05; sd: 0.00309841; counts: 4417
sm_hm_ratio_mp 0.106248 0.00178524 0.00321339 0.00155291 #avg: 0.00275842; avg_err: 4.9111e-05; sd: 0.00326357; counts: 4417
sm_hm_ratio_mp 0.109623 0.00203173 0.00322303 0.00165795 #avg: 0.00298358; avg_err: 5.16729e-05; sd: 0.00343382; counts: 4417
sm_hm_ratio_mp 0.112998 0.00222729 0.00331944 0.00171918 #avg: 0.00322282; avg_err: 5.43829e-05; sd: 0.00361391; counts: 4417
sm_hm_ratio_mp 0.116373 0.00240994 0.00349646 0.00175925 #avg: 0.00345187; avg_err: 5.6687e-05; sd: 0.00376702; counts: 4417
sm_hm_ratio_mp 0.119748 0.0026154 0.00365755 0.00183189 #avg: 0.00366318; avg_err: 5.8539e-05; sd: 0.00389009; counts: 4417
sm_hm_ratio_mp 0.123123 0.00279526 0.00376357 0.00189192 #avg: 0.00387337; avg_err: 6.04586e-05; sd: 0.00401765; counts: 4417
sm_hm_ratio_mp 0.126498 0.0029546 0.00392493 0.00194118 #avg: 0.00409298; avg_err: 6.2645e-05; sd: 0.00416295; counts: 4417
sm_hm_ratio_mp 0.129873 0.003119 0.0040978 0.00201958 #avg: 0.00431807; avg_err: 6.49845e-05; sd: 0.00431841; counts: 4417
sm_hm_ratio_mp 0.133248 0.00330107 0.00431059 0.00212804 #avg: 0.0045559; avg_err: 6.76511e-05; sd: 0.00449562; counts: 4417
sm_hm_ratio_mp 0.136623 0.00351908 0.00451053 0.00222748 #avg: 0.00478076; avg_err: 7.00627e-05; sd: 0.00465587; counts: 4417
sm_hm_ratio_mp 0.141685 0.00371529 0.00487727 0.00226289 #avg: 0.00511634; avg_err: 7.41215e-05; sd: 0.00492559; counts: 4417
sm_hm_ratio_mp 0.146748 0.00395661 0.00508399 0.00238468 #avg: 0.00545076; avg_err: 7.75796e-05; sd: 0.0051554; counts: 4417
sm_hm_ratio_mp 0.15181 0.00425987 0.00542857 0.00255325 #avg: 0.00580985; avg_err: 8.1289e-05; sd: 0.0054019; counts: 4417
sm_hm_ratio_mp 0.156873 0.00456788 0.0057625 0.00276605 #avg: 0.00620096; avg_err: 8.59495e-05; sd: 0.0057116; counts: 4417
sm_hm_ratio_mp 0.161935 0.00491274 0.00604251 0.00297635 #avg: 0.00660892; avg_err: 9.06873e-05; sd: 0.00602644; counts: 4417
sm_hm_ratio_mp 0.166998 0.0051932 0.00653144 0.00313282 #avg: 0.00700041; avg_err: 9.38965e-05; sd: 0.00623971; counts: 4417
sm_hm_ratio_mp 0.17206 0.00545055 0.00699217 0.00324255 #avg: 0.00741048; avg_err: 9.75827e-05; sd: 0.00648466; counts: 4417
sm_hm_ratio_mp 0.177123 0.00583608 0.00732722 0.0034268 #avg: 0.00785532; avg_err: 0.000102308; sd: 0.00679868; counts: 4417
sm_hm_ratio_mp 0.182185 0.00620729 0.00763871 0.00364021 #avg: 0.00832952; avg_err: 0.000107674; sd: 0.00715523; counts: 4417
sm_hm_ratio_mp 0.187248 0.0065665 0.00804993 0.00384216 #avg: 0.00877633; avg_err: 0.000112111; sd: 0.00745011; counts: 4417
sm_hm_ratio_mp 0.19231 0.00710898 0.00822871 0.00419055 #avg: 0.00921083; avg_err: 0.000115892; sd: 0.00770135; counts: 4417
