#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
ssfr_mp 0.592248 3.00817e-10 4.1213e-10 2.9948e-10 #avg: 3.95307e-10; avg_err: 3.3437e-12; sd: 5.43102e-10; counts: 26383
ssfr_mp 0.59731 2.77326e-10 3.87921e-10 2.76062e-10 #avg: 3.64646e-10; avg_err: 3.14092e-12; sd: 5.10174e-10; counts: 26384
ssfr_mp 0.602373 2.54788e-10 3.64213e-10 2.53608e-10 #avg: 3.30695e-10; avg_err: 2.64587e-12; sd: 4.29765e-10; counts: 26384
ssfr_mp 0.607435 2.26766e-10 3.45684e-10 2.2567e-10 #avg: 2.99508e-10; avg_err: 2.37534e-12; sd: 3.85823e-10; counts: 26384
ssfr_mp 0.612498 2.03153e-10 3.30862e-10 2.02118e-10 #avg: 2.73869e-10; avg_err: 2.3947e-12; sd: 3.88975e-10; counts: 26385
ssfr_mp 0.61756 1.77342e-10 3.18451e-10 1.7638e-10 #avg: 2.48286e-10; avg_err: 2.36608e-12; sd: 3.84333e-10; counts: 26386
ssfr_mp 0.622623 1.53841e-10 3.01384e-10 1.52936e-10 #avg: 2.24788e-10; avg_err: 2.14276e-12; sd: 3.48064e-10; counts: 26387
ssfr_mp 0.627685 1.1651e-10 3.00881e-10 1.15663e-10 #avg: 1.97138e-10; avg_err: 1.6593e-12; sd: 2.69533e-10; counts: 26387
ssfr_mp 0.632748 5.30389e-11 3.30646e-10 5.225e-11 #avg: 1.75374e-10; avg_err: 1.8203e-12; sd: 2.95685e-10; counts: 26387
ssfr_mp 0.63781 5.87744e-12 3.38181e-10 5.12504e-12 #avg: 1.51436e-10; avg_err: 1.40174e-12; sd: 2.27695e-10; counts: 26387
ssfr_mp 0.642873 4.00813e-12 3.0429e-10 3.29192e-12 #avg: 1.31269e-10; avg_err: 1.27624e-12; sd: 2.07309e-10; counts: 26387
ssfr_mp 0.647935 2.90809e-12 2.57908e-10 2.23064e-12 #avg: 1.06179e-10; avg_err: 1.10851e-12; sd: 1.80064e-10; counts: 26387
ssfr_mp 0.652998 2.28946e-12 2.12538e-10 1.64604e-12 #avg: 8.36421e-11; avg_err: 1.39084e-12; sd: 2.2593e-10; counts: 26388
ssfr_mp 0.65806 1.90335e-12 1.58926e-10 1.27017e-12 #avg: 5.92135e-11; avg_err: 8.15126e-13; sd: 1.3241e-10; counts: 26388
ssfr_mp 0.663123 1.63431e-12 8.24723e-11 1.02254e-12 #avg: 3.41489e-11; avg_err: 5.07484e-13; sd: 8.24362e-11; counts: 26388
ssfr_mp 0.668185 1.54007e-12 2.21892e-12 9.3355e-13 #avg: 2.15769e-12; avg_err: 1.16663e-14; sd: 1.89509e-12; counts: 26388
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
icl_ratio_mp 0.080373 0 0 0 #avg: 1.12546e-06; avg_err: 1.12546e-06; sd: 0.00018282; counts: 26388
icl_ratio_mp 0.082623 0 0 0 #avg: 5.97215e-05; avg_err: 3.52309e-05; sd: 0.00572294; counts: 26388
icl_ratio_mp 0.085998 0 0 0 #avg: 6.11515e-05; avg_err: 2.93919e-05; sd: 0.00477444; counts: 26388
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000205164; avg_err: 0.000128398; sd: 0.0208571; counts: 26388
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000337483; avg_err: 0.000133613; sd: 0.0217042; counts: 26388
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000427885; avg_err: 0.000114271; sd: 0.0185623; counts: 26388
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000729548; avg_err: 0.000152013; sd: 0.0246931; counts: 26388
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0015948; avg_err: 0.000374681; sd: 0.0608635; counts: 26388
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00248537; avg_err: 0.000453902; sd: 0.0737321; counts: 26388
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00413698; avg_err: 0.000785114; sd: 0.127534; counts: 26388
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0074075; avg_err: 0.000846034; sd: 0.13743; counts: 26388
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00787995; avg_err: 0.00071704; sd: 0.116477; counts: 26388
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0107395; avg_err: 0.0010592; sd: 0.172057; counts: 26388
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0131308; avg_err: 0.0012433; sd: 0.201963; counts: 26388
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0137215; avg_err: 0.0009629; sd: 0.156414; counts: 26388
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0177224; avg_err: 0.0013026; sd: 0.211595; counts: 26388
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0192657; avg_err: 0.00121086; sd: 0.196693; counts: 26388
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0215139; avg_err: 0.00139657; sd: 0.226859; counts: 26388
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0205582; avg_err: 0.00112016; sd: 0.18196; counts: 26388
icl_ratio_mp 0.146748 0 0.000677084 0 #avg: 0.025729; avg_err: 0.00174383; sd: 0.283269; counts: 26388
icl_ratio_mp 0.15181 0 0.00738127 0 #avg: 0.0266167; avg_err: 0.00151287; sd: 0.245751; counts: 26388
icl_ratio_mp 0.156873 0 0.0147573 0 #avg: 0.0304343; avg_err: 0.00131783; sd: 0.21407; counts: 26388
icl_ratio_mp 0.161935 0 0.0212044 0 #avg: 0.0353494; avg_err: 0.00271523; sd: 0.441065; counts: 26388
icl_ratio_mp 0.166998 0 0.0271224 0 #avg: 0.036333; avg_err: 0.00168229; sd: 0.273273; counts: 26388
icl_ratio_mp 0.17206 0 0.0320888 0 #avg: 0.0377099; avg_err: 0.00151966; sd: 0.246855; counts: 26388
icl_ratio_mp 0.177123 0 0.0377054 0 #avg: 0.0368415; avg_err: 0.00118583; sd: 0.192627; counts: 26388
icl_ratio_mp 0.182185 0 0.0429554 0 #avg: 0.0395254; avg_err: 0.00174187; sd: 0.282951; counts: 26388
icl_ratio_mp 0.187248 0 0.0467796 0 #avg: 0.041224; avg_err: 0.00223211; sd: 0.362585; counts: 26388
icl_ratio_mp 0.19231 1.06796e-08 0.0505543 1.06796e-08 #avg: 0.0414129; avg_err: 0.00169917; sd: 0.276015; counts: 26388
icl_ratio_mp 0.197373 0.000587438 0.0553361 0.000587438 #avg: 0.0431309; avg_err: 0.00142078; sd: 0.230793; counts: 26388
icl_ratio_mp 0.202435 0.00197768 0.057177 0.00197768 #avg: 0.046766; avg_err: 0.00284551; sd: 0.462227; counts: 26388
icl_ratio_mp 0.207498 0.00337926 0.0588052 0.00337926 #avg: 0.0467381; avg_err: 0.0020416; sd: 0.331639; counts: 26388
icl_ratio_mp 0.21256 0.00453962 0.0600942 0.00453962 #avg: 0.0459803; avg_err: 0.00165125; sd: 0.26823; counts: 26388
icl_ratio_mp 0.217623 0.00564762 0.0600798 0.00564762 #avg: 0.0473792; avg_err: 0.00173152; sd: 0.281269; counts: 26388
icl_ratio_mp 0.222685 0.00672391 0.0603748 0.00672391 #avg: 0.0406519; avg_err: 0.00498387; sd: 0.809584; counts: 26388
icl_ratio_mp 0.227748 0.00771673 0.060977 0.00771673 #avg: 0.0429628; avg_err: 0.00250933; sd: 0.407618; counts: 26388
icl_ratio_mp 0.23281 0.00861668 0.0622237 0.00861668 #avg: 0.046513; avg_err: 0.00302182; sd: 0.490867; counts: 26388
icl_ratio_mp 0.237873 0.00962627 0.06235 0.00962627 #avg: 0.0460429; avg_err: 0.00205655; sd: 0.334068; counts: 26388
icl_ratio_mp 0.242935 0.0103317 0.0617645 0.0103317 #avg: 0.0452149; avg_err: 0.00149682; sd: 0.243144; counts: 26388
icl_ratio_mp 0.247998 0.0108473 0.0611965 0.0108473 #avg: 0.045148; avg_err: 0.00139704; sd: 0.226936; counts: 26388
icl_ratio_mp 0.25306 0.011419 0.0610858 0.011419 #avg: 0.0448969; avg_err: 0.0012419; sd: 0.201735; counts: 26388
icl_ratio_mp 0.258123 0.011993 0.0597927 0.011993 #avg: 0.0425063; avg_err: 0.00147634; sd: 0.239818; counts: 26388
icl_ratio_mp 0.263185 0.012513 0.0585704 0.012513 #avg: 0.0424955; avg_err: 0.000974635; sd: 0.158321; counts: 26388
icl_ratio_mp 0.268248 0.012978 0.0577369 0.0129774 #avg: 0.0422988; avg_err: 0.000943715; sd: 0.153298; counts: 26388
icl_ratio_mp 0.27331 0.0134694 0.0567572 0.013442 #avg: 0.041081; avg_err: 0.000877583; sd: 0.142555; counts: 26388
icl_ratio_mp 0.278373 0.0137051 0.0554525 0.013586 #avg: 0.0404917; avg_err: 0.000821806; sd: 0.133495; counts: 26388
icl_ratio_mp 0.283435 0.0140206 0.0538228 0.0137927 #avg: 0.0397488; avg_err: 0.000766413; sd: 0.124497; counts: 26388
icl_ratio_mp 0.288498 0.0142265 0.0525117 0.0139004 #avg: 0.0388057; avg_err: 0.000712602; sd: 0.115756; counts: 26388
icl_ratio_mp 0.29356 0.0144953 0.0509042 0.0140502 #avg: 0.0376277; avg_err: 0.00102014; sd: 0.165712; counts: 26388
icl_ratio_mp 0.298623 0.014522 0.0494621 0.0139435 #avg: -0.125594; avg_err: 0.162695; sd: 26.4283; counts: 26388
icl_ratio_mp 0.303685 0.0146315 0.0484345 0.0139327 #avg: -0.0540782; avg_err: 0.0909994; sd: 14.782; counts: 26388
icl_ratio_mp 0.308748 0.0145803 0.0473402 0.0137542 #avg: -0.0238071; avg_err: 0.059984; sd: 9.74384; counts: 26388
icl_ratio_mp 0.31381 0.0146627 0.0463197 0.013737 #avg: 0.0356088; avg_err: 0.000734529; sd: 0.119317; counts: 26388
icl_ratio_mp 0.318873 0.0145696 0.0456377 0.0135462 #avg: 0.0349514; avg_err: 0.000736476; sd: 0.119634; counts: 26388
icl_ratio_mp 0.323935 0.0145918 0.0445775 0.0135036 #avg: 0.0336846; avg_err: 0.000917735; sd: 0.149078; counts: 26388
icl_ratio_mp 0.328997 0.0144357 0.043761 0.0132706 #avg: 0.032434; avg_err: 0.00115017; sd: 0.186835; counts: 26388
icl_ratio_mp 0.33406 0.0142701 0.042905 0.0130144 #avg: 0.030911; avg_err: 0.00192359; sd: 0.312469; counts: 26388
icl_ratio_mp 0.339122 0.0141567 0.0421146 0.0128117 #avg: 0.030862; avg_err: 0.0018232; sd: 0.296163; counts: 26388
icl_ratio_mp 0.344185 0.0139885 0.041081 0.0125739 #avg: 0.0312291; avg_err: 0.00183649; sd: 0.298321; counts: 26388
icl_ratio_mp 0.349247 0.0138746 0.039997 0.0124211 #avg: 0.0307473; avg_err: 0.00176432; sd: 0.286597; counts: 26388
icl_ratio_mp 0.35431 0.0137009 0.0388087 0.0121929 #avg: 0.0302134; avg_err: 0.00166842; sd: 0.271019; counts: 26388
icl_ratio_mp 0.359372 0.0134824 0.0377698 0.0119474 #avg: 0.0295284; avg_err: 0.00158357; sd: 0.257236; counts: 26388
icl_ratio_mp 0.364435 0.0133201 0.0368147 0.0117419 #avg: 0.0289072; avg_err: 0.00150107; sd: 0.243835; counts: 26388
icl_ratio_mp 0.369497 0.0130556 0.0358131 0.0114549 #avg: 0.0283522; avg_err: 0.00144443; sd: 0.234635; counts: 26388
icl_ratio_mp 0.37456 0.0129803 0.0351621 0.0113504 #avg: 0.0280479; avg_err: 0.00142842; sd: 0.232034; counts: 26388
icl_ratio_mp 0.379622 0.0127542 0.0345274 0.0110924 #avg: 0.027914; avg_err: 0.00140044; sd: 0.227489; counts: 26388
icl_ratio_mp 0.384685 0.0125141 0.0334182 0.0108781 #avg: 0.0273995; avg_err: 0.00134308; sd: 0.218171; counts: 26388
icl_ratio_mp 0.389747 0.0122847 0.0325091 0.0106385 #avg: 0.028035; avg_err: 0.00157074; sd: 0.255153; counts: 26388
icl_ratio_mp 0.39481 0.0120703 0.0319001 0.0104257 #avg: 0.0270944; avg_err: 0.00143257; sd: 0.232708; counts: 26388
icl_ratio_mp 0.399872 0.0117953 0.031167 0.0101661 #avg: 0.0265649; avg_err: 0.00134281; sd: 0.218127; counts: 26388
icl_ratio_mp 0.404935 0.0116 0.0305207 0.00999914 #avg: 0.0258692; avg_err: 0.00127947; sd: 0.207839; counts: 26388
icl_ratio_mp 0.409997 0.0113555 0.0299617 0.00976411 #avg: 0.0253403; avg_err: 0.00123025; sd: 0.199842; counts: 26388
icl_ratio_mp 0.41506 0.0111139 0.0291526 0.00952532 #avg: 0.0248356; avg_err: 0.00119362; sd: 0.193893; counts: 26388
icl_ratio_mp 0.420122 0.0109052 0.0284306 0.00931059 #avg: 0.0244098; avg_err: 0.00116349; sd: 0.188998; counts: 26388
icl_ratio_mp 0.425185 0.0106896 0.0278462 0.00909306 #avg: 0.0240293; avg_err: 0.00113533; sd: 0.184423; counts: 26388
icl_ratio_mp 0.430247 0.0104327 0.027386 0.00884064 #avg: 0.0236337; avg_err: 0.00110389; sd: 0.179316; counts: 26388
icl_ratio_mp 0.43531 0.0101768 0.026906 0.00859621 #avg: 0.0232334; avg_err: 0.00109216; sd: 0.177411; counts: 26388
icl_ratio_mp 0.440372 0.00995593 0.026473 0.00838919 #avg: 0.0227202; avg_err: 0.00106624; sd: 0.1732; counts: 26388
icl_ratio_mp 0.445435 0.00975793 0.0258872 0.00821395 #avg: 0.0206094; avg_err: 0.001916; sd: 0.311236; counts: 26388
icl_ratio_mp 0.450497 0.00952246 0.0253285 0.00799847 #avg: 0.0203874; avg_err: 0.00188558; sd: 0.306294; counts: 26388
icl_ratio_mp 0.45556 0.00930678 0.0248948 0.00780053 #avg: 0.0204562; avg_err: 0.00177823; sd: 0.288856; counts: 26388
icl_ratio_mp 0.460622 0.00905145 0.0242494 0.00757625 #avg: 0.0198026; avg_err: 0.00171631; sd: 0.278799; counts: 26388
icl_ratio_mp 0.465685 0.00881883 0.02363 0.00736237 #avg: 0.0192948; avg_err: 0.00167235; sd: 0.271658; counts: 26388
icl_ratio_mp 0.470747 0.00861702 0.0233158 0.00717602 #avg: 0.0190049; avg_err: 0.00162816; sd: 0.26448; counts: 26388
icl_ratio_mp 0.47581 0.00841248 0.0228115 0.0070005 #avg: 0.0188332; avg_err: 0.00152243; sd: 0.247304; counts: 26388
icl_ratio_mp 0.480872 0.00818642 0.0223984 0.00680052 #avg: 0.0194642; avg_err: 0.00163581; sd: 0.265722; counts: 26388
icl_ratio_mp 0.485935 0.00801616 0.0216926 0.00664507 #avg: 0.018728; avg_err: 0.00131125; sd: 0.213; counts: 26388
icl_ratio_mp 0.490997 0.0078066 0.021252 0.00646101 #avg: 0.0184289; avg_err: 0.00122866; sd: 0.199585; counts: 26388
icl_ratio_mp 0.49606 0.00763922 0.0207049 0.00631959 #avg: 0.0180094; avg_err: 0.00118279; sd: 0.192133; counts: 26388
icl_ratio_mp 0.501122 0.00746286 0.0203251 0.00617038 #avg: 0.0176967; avg_err: 0.00115328; sd: 0.18734; counts: 26388
icl_ratio_mp 0.506185 0.00730374 0.0201466 0.00604399 #avg: 0.0175425; avg_err: 0.00109815; sd: 0.178385; counts: 26388
icl_ratio_mp 0.511247 0.00714407 0.0196921 0.00591253 #avg: 0.0176133; avg_err: 0.00098545; sd: 0.160077; counts: 26388
icl_ratio_mp 0.51631 0.00698463 0.0192991 0.00577563 #avg: 0.0173245; avg_err: 0.000970291; sd: 0.157615; counts: 26388
icl_ratio_mp 0.521372 0.006817 0.0188484 0.00562016 #avg: 0.0173484; avg_err: 0.000953703; sd: 0.15492; counts: 26388
icl_ratio_mp 0.526435 0.00667118 0.0185649 0.00550039 #avg: 0.0169203; avg_err: 0.00102149; sd: 0.165932; counts: 26388
icl_ratio_mp 0.531497 0.00652005 0.0181836 0.00537482 #avg: 0.016633; avg_err: 0.00100006; sd: 0.16245; counts: 26388
icl_ratio_mp 0.53656 0.00637757 0.0178997 0.00525272 #avg: 0.0163925; avg_err: 0.000978888; sd: 0.159011; counts: 26388
icl_ratio_mp 0.541622 0.00624682 0.0175986 0.00514279 #avg: 0.0163598; avg_err: 0.000969201; sd: 0.157438; counts: 26388
icl_ratio_mp 0.546685 0.00612576 0.0173019 0.00504154 #avg: 0.0161788; avg_err: 0.000951566; sd: 0.154573; counts: 26388
icl_ratio_mp 0.551747 0.00601006 0.0169802 0.00493996 #avg: 0.0161838; avg_err: 0.00093808; sd: 0.152382; counts: 26388
icl_ratio_mp 0.55681 0.00589104 0.0167543 0.00484018 #avg: 0.0160124; avg_err: 0.000918873; sd: 0.149262; counts: 26388
icl_ratio_mp 0.561872 0.00577972 0.0166687 0.00474447 #avg: 0.0160124; avg_err: 0.000895325; sd: 0.145437; counts: 26388
icl_ratio_mp 0.566935 0.00567178 0.0165326 0.00465502 #avg: 0.015875; avg_err: 0.000872248; sd: 0.141689; counts: 26388
icl_ratio_mp 0.571997 0.00557597 0.0162862 0.0045706 #avg: 0.0156844; avg_err: 0.000850779; sd: 0.138201; counts: 26388
icl_ratio_mp 0.57706 0.00548388 0.0161005 0.00449133 #avg: 0.0155137; avg_err: 0.000834938; sd: 0.135628; counts: 26388
icl_ratio_mp 0.582123 0.00539967 0.0159814 0.00442124 #avg: 0.0154232; avg_err: 0.000825298; sd: 0.134062; counts: 26388
icl_ratio_mp 0.587185 0.00531755 0.0158178 0.00435672 #avg: 0.0159984; avg_err: 0.00107127; sd: 0.174019; counts: 26388
icl_ratio_mp 0.592248 0.00524387 0.0157152 0.00429229 #avg: 0.016003; avg_err: 0.00110748; sd: 0.179899; counts: 26388
icl_ratio_mp 0.59731 0.00520143 0.0155828 0.004259 #avg: 0.0158814; avg_err: 0.000978881; sd: 0.15901; counts: 26388
icl_ratio_mp 0.602373 0.00515754 0.0155414 0.00421713 #avg: 0.0157893; avg_err: 0.000904847; sd: 0.146984; counts: 26388
icl_ratio_mp 0.607435 0.00513537 0.0156237 0.00419631 #avg: 0.0165253; avg_err: 0.00109648; sd: 0.178113; counts: 26388
icl_ratio_mp 0.612498 0.005124 0.0156771 0.0041849 #avg: 0.0164529; avg_err: 0.000965649; sd: 0.156861; counts: 26388
icl_ratio_mp 0.61756 0.0050921 0.0156953 0.00415116 #avg: 0.0164005; avg_err: 0.000913397; sd: 0.148373; counts: 26388
icl_ratio_mp 0.622623 0.00508476 0.0156908 0.00414574 #avg: 0.0166012; avg_err: 0.000916939; sd: 0.148948; counts: 26388
icl_ratio_mp 0.627685 0.00509259 0.0156997 0.00415249 #avg: 0.0167559; avg_err: 0.000935818; sd: 0.152015; counts: 26388
icl_ratio_mp 0.632748 0.00510936 0.0157377 0.00416746 #avg: 0.0169286; avg_err: 0.000925551; sd: 0.150347; counts: 26388
icl_ratio_mp 0.63781 0.00512413 0.015898 0.00417853 #avg: 0.0171759; avg_err: 0.00092362; sd: 0.150034; counts: 26388
icl_ratio_mp 0.642873 0.0051302 0.0159995 0.00417933 #avg: 0.017446; avg_err: 0.000924568; sd: 0.150188; counts: 26388
icl_ratio_mp 0.647935 0.00514504 0.0160437 0.00418912 #avg: 0.0177403; avg_err: 0.000929669; sd: 0.151016; counts: 26388
icl_ratio_mp 0.652998 0.00516604 0.0162375 0.00420622 #avg: 0.0178985; avg_err: 0.000927591; sd: 0.150679; counts: 26388
icl_ratio_mp 0.65806 0.00520324 0.0164519 0.00423434 #avg: 0.0181634; avg_err: 0.000927204; sd: 0.150616; counts: 26388
icl_ratio_mp 0.663123 0.00522497 0.0165934 0.00424657 #avg: 0.0183713; avg_err: 0.000927218; sd: 0.150618; counts: 26388
icl_ratio_mp 0.668185 0.00528281 0.0167249 0.00429391 #avg: 0.0187951; avg_err: 0.000944667; sd: 0.153452; counts: 26388
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.03077e-09; avg_err: 2.03077e-09; sd: 3.2988e-07; counts: 26388
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.96492e-08; avg_err: 1.73257e-08; sd: 2.8144e-06; counts: 26388
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.33508e-07; avg_err: 5.81597e-08; sd: 9.44751e-06; counts: 26388
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.71071e-07; avg_err: 1.64205e-07; sd: 2.66736e-05; counts: 26388
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.46985e-06; avg_err: 3.54968e-07; sd: 5.76612e-05; counts: 26388
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.07822e-06; avg_err: 5.3575e-07; sd: 8.70276e-05; counts: 26388
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.69369e-06; avg_err: 7.2575e-07; sd: 0.000117891; counts: 26388
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.70926e-06; avg_err: 9.11302e-07; sd: 0.000148033; counts: 26388
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.58551e-05; avg_err: 1.19384e-06; sd: 0.000193928; counts: 26388
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.43893e-05; avg_err: 1.47952e-06; sd: 0.000240335; counts: 26388
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.59339e-05; avg_err: 1.8256e-06; sd: 0.000296553; counts: 26388
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.1544e-05; avg_err: 2.48225e-06; sd: 0.000403218; counts: 26388
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.46687e-05; avg_err: 3.14019e-06; sd: 0.000510095; counts: 26388
sm_hm_ratio_mp 0.092748 0 7.14714e-05 0 #avg: 0.000134036; avg_err: 3.69598e-06; sd: 0.000600377; counts: 26388
sm_hm_ratio_mp 0.096123 0 0.00018884 0 #avg: 0.000180925; avg_err: 4.10256e-06; sd: 0.000666423; counts: 26388
sm_hm_ratio_mp 0.099498 0 0.000342216 0 #avg: 0.00023601; avg_err: 4.47285e-06; sd: 0.000726574; counts: 26388
sm_hm_ratio_mp 0.102873 0 0.00052394 0 #avg: 0.000297646; avg_err: 4.8377e-06; sd: 0.00078584; counts: 26388
sm_hm_ratio_mp 0.106248 0 0.000711982 0 #avg: 0.000363156; avg_err: 5.13288e-06; sd: 0.000833788; counts: 26388
sm_hm_ratio_mp 0.109623 2.87687e-05 0.00086827 2.87687e-05 #avg: 0.000430658; avg_err: 5.42257e-06; sd: 0.000880847; counts: 26388
sm_hm_ratio_mp 0.112998 8.26209e-05 0.000977526 8.26209e-05 #avg: 0.000498355; avg_err: 5.68052e-06; sd: 0.000922749; counts: 26388
sm_hm_ratio_mp 0.116373 0.000148193 0.00105057 0.000148193 #avg: 0.00056481; avg_err: 5.90705e-06; sd: 0.000959546; counts: 26388
sm_hm_ratio_mp 0.119748 0.000216336 0.00110675 0.000216336 #avg: 0.000626608; avg_err: 6.10374e-06; sd: 0.000991496; counts: 26388
sm_hm_ratio_mp 0.123123 0.000286583 0.00113618 0.000286583 #avg: 0.0006844; avg_err: 6.26292e-06; sd: 0.00101735; counts: 26388
sm_hm_ratio_mp 0.126498 0.000354484 0.00115081 0.000354484 #avg: 0.000738014; avg_err: 6.39683e-06; sd: 0.00103911; counts: 26388
sm_hm_ratio_mp 0.129873 0.000424047 0.00115688 0.000424047 #avg: 0.000787932; avg_err: 6.4931e-06; sd: 0.00105474; counts: 26388
sm_hm_ratio_mp 0.133248 0.000488294 0.00115792 0.000488294 #avg: 0.000837296; avg_err: 6.58738e-06; sd: 0.00107006; counts: 26388
sm_hm_ratio_mp 0.136623 0.00055313 0.00115858 0.000541969 #avg: 0.000883774; avg_err: 6.65982e-06; sd: 0.00108183; counts: 26388
sm_hm_ratio_mp 0.141685 0.000635961 0.0011471 0.000591868 #avg: 0.000949024; avg_err: 6.7436e-06; sd: 0.00109543; counts: 26388
sm_hm_ratio_mp 0.146748 0.000705354 0.00114115 0.000624203 #avg: 0.00100444; avg_err: 6.82147e-06; sd: 0.00110809; counts: 26388
sm_hm_ratio_mp 0.15181 0.000765125 0.0011333 0.000644267 #avg: 0.0010534; avg_err: 6.89226e-06; sd: 0.00111958; counts: 26388
sm_hm_ratio_mp 0.156873 0.000810927 0.00114167 0.000647301 #avg: 0.00109911; avg_err: 6.96102e-06; sd: 0.00113075; counts: 26388
sm_hm_ratio_mp 0.161935 0.000855325 0.0011511 0.000649592 #avg: 0.0011415; avg_err: 7.02529e-06; sd: 0.00114119; counts: 26388
sm_hm_ratio_mp 0.166998 0.000894942 0.00114651 0.000648888 #avg: 0.00118012; avg_err: 7.09489e-06; sd: 0.0011525; counts: 26388
sm_hm_ratio_mp 0.17206 0.000928347 0.00115424 0.000649319 #avg: 0.00121375; avg_err: 7.17277e-06; sd: 0.00116515; counts: 26388
sm_hm_ratio_mp 0.177123 0.000960932 0.00115988 0.000644513 #avg: 0.00124626; avg_err: 7.25767e-06; sd: 0.00117894; counts: 26388
sm_hm_ratio_mp 0.182185 0.000989152 0.00116443 0.000647072 #avg: 0.00127668; avg_err: 7.34302e-06; sd: 0.00119281; counts: 26388
sm_hm_ratio_mp 0.187248 0.00101255 0.00117045 0.000646466 #avg: 0.00130664; avg_err: 7.45671e-06; sd: 0.00121127; counts: 26388
sm_hm_ratio_mp 0.19231 0.0010386 0.00118014 0.000649276 #avg: 0.00133627; avg_err: 7.54911e-06; sd: 0.00122628; counts: 26388
sm_hm_ratio_mp 0.197373 0.00106103 0.00119196 0.00065148 #avg: 0.00136603; avg_err: 7.64316e-06; sd: 0.00124156; counts: 26388
