#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 7.87827e-22; avg_err: 7.87827e-22; sd: 1.64103e-19; counts: 43389
ssfr_mp 0.561872 4.16618e-10 4.8624e-10 4.1456e-10 #avg: 5.30268e-10; avg_err: 3.76083e-12; sd: 7.83292e-10; counts: 43380
ssfr_mp 0.566935 3.99906e-10 4.64126e-10 3.97898e-10 #avg: 5.06043e-10; avg_err: 3.43921e-12; sd: 7.16306e-10; counts: 43380
ssfr_mp 0.571997 3.85605e-10 4.50596e-10 3.83655e-10 #avg: 4.86914e-10; avg_err: 3.39102e-12; sd: 7.06286e-10; counts: 43382
ssfr_mp 0.57706 3.69174e-10 4.33273e-10 3.67276e-10 #avg: 4.67267e-10; avg_err: 3.25758e-12; sd: 6.78492e-10; counts: 43382
ssfr_mp 0.582123 3.50449e-10 4.25508e-10 3.48618e-10 #avg: 4.50252e-10; avg_err: 3.25926e-12; sd: 6.78842e-10; counts: 43382
ssfr_mp 0.587185 3.34095e-10 4.12211e-10 3.32328e-10 #avg: 4.32853e-10; avg_err: 3.26591e-12; sd: 6.80227e-10; counts: 43382
ssfr_mp 0.592248 3.18783e-10 4.02013e-10 3.1705e-10 #avg: 4.18217e-10; avg_err: 3.41121e-12; sd: 7.10523e-10; counts: 43386
ssfr_mp 0.59731 3.05301e-10 3.84199e-10 3.03634e-10 #avg: 3.97744e-10; avg_err: 3.07685e-12; sd: 6.40878e-10; counts: 43386
ssfr_mp 0.602373 2.88057e-10 3.78487e-10 2.86424e-10 #avg: 3.82267e-10; avg_err: 2.99225e-12; sd: 6.23257e-10; counts: 43386
ssfr_mp 0.607435 2.74987e-10 3.65731e-10 2.73394e-10 #avg: 3.66445e-10; avg_err: 3.00917e-12; sd: 6.26789e-10; counts: 43387
ssfr_mp 0.612498 2.6263e-10 3.51268e-10 2.61105e-10 #avg: 3.50333e-10; avg_err: 2.92737e-12; sd: 6.09758e-10; counts: 43388
ssfr_mp 0.61756 2.48528e-10 3.44378e-10 2.47043e-10 #avg: 3.33551e-10; avg_err: 2.69213e-12; sd: 5.60759e-10; counts: 43388
ssfr_mp 0.622623 2.36807e-10 3.33709e-10 2.35366e-10 #avg: 3.17965e-10; avg_err: 2.56343e-12; sd: 5.33951e-10; counts: 43388
ssfr_mp 0.627685 2.23594e-10 3.17853e-10 2.22217e-10 #avg: 2.99478e-10; avg_err: 2.34734e-12; sd: 4.88939e-10; counts: 43388
ssfr_mp 0.632748 2.12704e-10 3.05499e-10 2.11357e-10 #avg: 2.85205e-10; avg_err: 2.25808e-12; sd: 4.70348e-10; counts: 43388
ssfr_mp 0.63781 2.02465e-10 2.90907e-10 2.01147e-10 #avg: 2.68981e-10; avg_err: 2.03373e-12; sd: 4.23616e-10; counts: 43388
ssfr_mp 0.642873 1.92563e-10 2.82061e-10 1.91289e-10 #avg: 2.56289e-10; avg_err: 1.92709e-12; sd: 4.01408e-10; counts: 43389
ssfr_mp 0.647935 1.80085e-10 2.72383e-10 1.78851e-10 #avg: 2.40795e-10; avg_err: 1.64423e-12; sd: 3.42489e-10; counts: 43389
ssfr_mp 0.652998 1.68627e-10 2.61415e-10 1.6744e-10 #avg: 2.26025e-10; avg_err: 1.48686e-12; sd: 3.0971e-10; counts: 43389
ssfr_mp 0.65806 1.60653e-10 2.51285e-10 1.59473e-10 #avg: 2.1455e-10; avg_err: 1.35306e-12; sd: 2.81839e-10; counts: 43389
ssfr_mp 0.663123 1.50521e-10 2.40161e-10 1.49389e-10 #avg: 2.01753e-10; avg_err: 1.23874e-12; sd: 2.58026e-10; counts: 43389
ssfr_mp 0.668185 1.41492e-10 2.32651e-10 1.40381e-10 #avg: 1.90252e-10; avg_err: 1.15231e-12; sd: 2.40024e-10; counts: 43389
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43389
icl_ratio_mp 0.071373 0 0 0 #avg: 1.54839e-05; avg_err: 1.54839e-05; sd: 0.00322526; counts: 43389
icl_ratio_mp 0.073623 0 0 0 #avg: 5.43763e-06; avg_err: 5.43763e-06; sd: 0.00113265; counts: 43389
icl_ratio_mp 0.075873 0 0 0 #avg: 2.18674e-05; avg_err: 1.91273e-05; sd: 0.00398417; counts: 43389
icl_ratio_mp 0.078123 0 0 0 #avg: 3.72765e-05; avg_err: 2.01604e-05; sd: 0.00419937; counts: 43389
icl_ratio_mp 0.080373 0 0 0 #avg: 9.48227e-05; avg_err: 3.83998e-05; sd: 0.0079986; counts: 43389
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000130301; avg_err: 3.72732e-05; sd: 0.00776392; counts: 43389
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000284632; avg_err: 0.000104759; sd: 0.021821; counts: 43389
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000335533; avg_err: 0.000102116; sd: 0.0212706; counts: 43389
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000795397; avg_err: 0.000197228; sd: 0.0410822; counts: 43389
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000971215; avg_err: 0.000179122; sd: 0.0373107; counts: 43389
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00206505; avg_err: 0.000389952; sd: 0.0812262; counts: 43389
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00345439; avg_err: 0.000635228; sd: 0.132317; counts: 43389
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00430277; avg_err: 0.000472325; sd: 0.0983844; counts: 43389
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00603877; avg_err: 0.000572803; sd: 0.119314; counts: 43389
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00702855; avg_err: 0.000565406; sd: 0.117773; counts: 43389
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0101718; avg_err: 0.000627321; sd: 0.13067; counts: 43389
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0130332; avg_err: 0.00106721; sd: 0.222298; counts: 43389
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0151557; avg_err: 0.000806992; sd: 0.168095; counts: 43389
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0176405; avg_err: 0.000797367; sd: 0.16609; counts: 43389
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0229605; avg_err: 0.00132494; sd: 0.275981; counts: 43389
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0251189; avg_err: 0.00149432; sd: 0.311264; counts: 43389
icl_ratio_mp 0.136623 0 0.0023205 0 #avg: 0.0273948; avg_err: 0.00130635; sd: 0.27211; counts: 43389
icl_ratio_mp 0.141685 0 0.00944362 0 #avg: 0.0270829; avg_err: 0.00107846; sd: 0.22464; counts: 43389
icl_ratio_mp 0.146748 0 0.0166323 0 #avg: 0.0289032; avg_err: 0.00123148; sd: 0.256514; counts: 43389
icl_ratio_mp 0.15181 0 0.0225085 0 #avg: 0.0301529; avg_err: 0.000978199; sd: 0.203757; counts: 43389
icl_ratio_mp 0.156873 0 0.0280151 0 #avg: 0.0329917; avg_err: 0.00112584; sd: 0.234511; counts: 43389
icl_ratio_mp 0.161935 0 0.0332731 0 #avg: 0.0335587; avg_err: 0.00116378; sd: 0.242413; counts: 43389
icl_ratio_mp 0.166998 0 0.0381053 0 #avg: 0.0348236; avg_err: 0.00103379; sd: 0.215337; counts: 43389
icl_ratio_mp 0.17206 0 0.0422271 0 #avg: 0.0363448; avg_err: 0.00115065; sd: 0.239677; counts: 43389
icl_ratio_mp 0.177123 0 0.0455697 0 #avg: 0.0373886; avg_err: 0.00101685; sd: 0.211807; counts: 43389
icl_ratio_mp 0.182185 0.000388227 0.0483079 0.000388227 #avg: 0.0366297; avg_err: 0.00108837; sd: 0.226705; counts: 43389
icl_ratio_mp 0.187248 0.00186596 0.048921 0.00186596 #avg: 0.0390188; avg_err: 0.00140374; sd: 0.292395; counts: 43389
icl_ratio_mp 0.19231 0.00320438 0.0500496 0.00320438 #avg: 0.0378853; avg_err: 0.000914772; sd: 0.190545; counts: 43389
icl_ratio_mp 0.197373 0.00449238 0.0506953 0.00449238 #avg: 0.0384297; avg_err: 0.000830388; sd: 0.172968; counts: 43389
icl_ratio_mp 0.202435 0.00570459 0.0519905 0.00570459 #avg: 0.0379645; avg_err: 0.00106117; sd: 0.22104; counts: 43389
icl_ratio_mp 0.207498 0.00673388 0.0522392 0.00673388 #avg: 0.0384407; avg_err: 0.000762745; sd: 0.158878; counts: 43389
icl_ratio_mp 0.21256 0.00779844 0.0524645 0.00779844 #avg: 0.0408062; avg_err: 0.00144948; sd: 0.301923; counts: 43389
icl_ratio_mp 0.217623 0.00871383 0.0519989 0.00871383 #avg: 0.0395114; avg_err: 0.000960395; sd: 0.200048; counts: 43389
icl_ratio_mp 0.222685 0.00949458 0.0523987 0.00949458 #avg: 0.0391866; avg_err: 0.000814084; sd: 0.169572; counts: 43389
icl_ratio_mp 0.227748 0.0101589 0.0517699 0.0101589 #avg: 0.0383263; avg_err: 0.000838625; sd: 0.174684; counts: 43389
icl_ratio_mp 0.23281 0.0108733 0.0512669 0.0108733 #avg: 0.0382141; avg_err: 0.000813109; sd: 0.169369; counts: 43389
icl_ratio_mp 0.237873 0.0114283 0.0504652 0.0114283 #avg: 0.0380579; avg_err: 0.000809428; sd: 0.168602; counts: 43389
icl_ratio_mp 0.242935 0.0119621 0.0498683 0.011962 #avg: 0.0368044; avg_err: 0.00155407; sd: 0.32371; counts: 43389
icl_ratio_mp 0.247998 0.0124056 0.0494218 0.0123953 #avg: 0.0366849; avg_err: 0.00140769; sd: 0.293218; counts: 43389
icl_ratio_mp 0.25306 0.0128486 0.0488551 0.0127399 #avg: 0.0358581; avg_err: 0.00190331; sd: 0.396456; counts: 43389
icl_ratio_mp 0.258123 0.0131968 0.0476154 0.0129321 #avg: 0.0369406; avg_err: 0.00231123; sd: 0.481424; counts: 43389
icl_ratio_mp 0.263185 0.0134139 0.0465511 0.0129728 #avg: 0.0357979; avg_err: 0.00197001; sd: 0.410348; counts: 43389
icl_ratio_mp 0.268248 0.0136364 0.0456994 0.0130331 #avg: 0.034407; avg_err: 0.00162303; sd: 0.338074; counts: 43389
icl_ratio_mp 0.27331 0.0137777 0.0445924 0.0130351 #avg: 0.0337949; avg_err: 0.00194208; sd: 0.404531; counts: 43389
icl_ratio_mp 0.278373 0.0139099 0.0439163 0.0130127 #avg: 0.0329325; avg_err: 0.00174289; sd: 0.36304; counts: 43389
icl_ratio_mp 0.283435 0.013932 0.0431587 0.0128965 #avg: 0.0325133; avg_err: 0.00150004; sd: 0.312456; counts: 43389
icl_ratio_mp 0.288498 0.0139557 0.0418856 0.0128344 #avg: 0.0327341; avg_err: 0.00157616; sd: 0.328311; counts: 43389
icl_ratio_mp 0.29356 0.0139403 0.0410423 0.012707 #avg: 0.0303279; avg_err: 0.00230624; sd: 0.480384; counts: 43389
icl_ratio_mp 0.298623 0.0138787 0.0400679 0.0125429 #avg: 0.0310362; avg_err: 0.00160049; sd: 0.333378; counts: 43389
icl_ratio_mp 0.303685 0.0138027 0.0392829 0.0123773 #avg: 0.0244261; avg_err: 0.00669354; sd: 1.39425; counts: 43389
icl_ratio_mp 0.308748 0.0137545 0.0383426 0.012241 #avg: 0.028237; avg_err: 0.00317185; sd: 0.66069; counts: 43389
icl_ratio_mp 0.31381 0.0136748 0.0376144 0.0120808 #avg: 0.0298048; avg_err: 0.00135253; sd: 0.281729; counts: 43389
icl_ratio_mp 0.318873 0.0135395 0.0369402 0.0118911 #avg: 0.028831; avg_err: 0.00110162; sd: 0.229466; counts: 43389
icl_ratio_mp 0.323935 0.013427 0.0362517 0.011713 #avg: 0.0287743; avg_err: 0.000986029; sd: 0.205388; counts: 43389
icl_ratio_mp 0.328997 0.0131847 0.035427 0.0114044 #avg: 0.0283654; avg_err: 0.000884387; sd: 0.184216; counts: 43389
icl_ratio_mp 0.33406 0.012965 0.0344435 0.0111873 #avg: 0.0269102; avg_err: 0.0010961; sd: 0.228315; counts: 43389
icl_ratio_mp 0.339122 0.0127435 0.0333665 0.0109378 #avg: 0.026533; avg_err: 0.000813582; sd: 0.169467; counts: 43389
icl_ratio_mp 0.344185 0.0125336 0.0325657 0.0107092 #avg: 0.0265044; avg_err: 0.000757802; sd: 0.157848; counts: 43389
icl_ratio_mp 0.349247 0.0122975 0.0318369 0.0104706 #avg: 0.0261001; avg_err: 0.000736819; sd: 0.153478; counts: 43389
icl_ratio_mp 0.35431 0.0120334 0.0312283 0.0102018 #avg: 0.0253466; avg_err: 0.000658716; sd: 0.137209; counts: 43389
icl_ratio_mp 0.359372 0.0118402 0.030375 0.0100109 #avg: 0.0235282; avg_err: 0.00162879; sd: 0.339274; counts: 43389
icl_ratio_mp 0.364435 0.0115982 0.0298945 0.00977976 #avg: 0.0234372; avg_err: 0.00157974; sd: 0.329056; counts: 43389
icl_ratio_mp 0.369497 0.0113199 0.0290709 0.00952014 #avg: 0.0232309; avg_err: 0.00190469; sd: 0.396743; counts: 43389
icl_ratio_mp 0.37456 0.0110889 0.0282922 0.0092879 #avg: 0.0223754; avg_err: 0.00169392; sd: 0.35284; counts: 43389
icl_ratio_mp 0.379622 0.0108222 0.0276929 0.00904602 #avg: 0.0216906; avg_err: 0.00146025; sd: 0.304167; counts: 43389
icl_ratio_mp 0.384685 0.0105847 0.0270401 0.00880629 #avg: 0.0215359; avg_err: 0.0011527; sd: 0.240105; counts: 43389
icl_ratio_mp 0.389747 0.0103342 0.0263786 0.00860272 #avg: 0.0213971; avg_err: 0.00102246; sd: 0.212977; counts: 43389
icl_ratio_mp 0.39481 0.0100867 0.0256282 0.00838014 #avg: 0.0209196; avg_err: 0.000823929; sd: 0.171623; counts: 43389
icl_ratio_mp 0.399872 0.00981205 0.0249624 0.00813903 #avg: 0.0202253; avg_err: 0.000695479; sd: 0.144867; counts: 43389
icl_ratio_mp 0.404935 0.0095613 0.0243028 0.00790926 #avg: 0.0202517; avg_err: 0.000694302; sd: 0.144622; counts: 43389
icl_ratio_mp 0.409997 0.00932621 0.0235953 0.00770992 #avg: 0.0198108; avg_err: 0.000639369; sd: 0.133179; counts: 43389
icl_ratio_mp 0.41506 0.00902949 0.0230569 0.00744767 #avg: 0.0195435; avg_err: 0.00060842; sd: 0.126733; counts: 43389
icl_ratio_mp 0.420122 0.00875085 0.0226362 0.00721056 #avg: 0.0193688; avg_err: 0.000588281; sd: 0.122538; counts: 43389
icl_ratio_mp 0.425185 0.00852407 0.0222033 0.00702027 #avg: 0.0193409; avg_err: 0.000566371; sd: 0.117974; counts: 43389
icl_ratio_mp 0.430247 0.00827796 0.0216483 0.00679254 #avg: 0.0191954; avg_err: 0.000550775; sd: 0.114725; counts: 43389
icl_ratio_mp 0.43531 0.00807237 0.0211538 0.00662235 #avg: 0.0187725; avg_err: 0.000647125; sd: 0.134795; counts: 43389
icl_ratio_mp 0.440372 0.00782309 0.02065 0.00641084 #avg: 0.0185565; avg_err: 0.000622042; sd: 0.12957; counts: 43389
icl_ratio_mp 0.445435 0.00758161 0.0200665 0.00621995 #avg: 0.0180881; avg_err: 0.000591946; sd: 0.123301; counts: 43389
icl_ratio_mp 0.450497 0.00734481 0.0195613 0.00602317 #avg: 0.0175997; avg_err: 0.000569714; sd: 0.11867; counts: 43389
icl_ratio_mp 0.45556 0.00710378 0.0190806 0.00581657 #avg: 0.017337; avg_err: 0.000521395; sd: 0.108605; counts: 43389
icl_ratio_mp 0.460622 0.00689123 0.0186361 0.00564224 #avg: 0.0171917; avg_err: 0.000478861; sd: 0.0997458; counts: 43389
icl_ratio_mp 0.465685 0.00668115 0.0180704 0.00546591 #avg: 0.0170226; avg_err: 0.000491452; sd: 0.102368; counts: 43389
icl_ratio_mp 0.470747 0.00649385 0.0177699 0.00532041 #avg: 0.0169405; avg_err: 0.00049973; sd: 0.104093; counts: 43389
icl_ratio_mp 0.47581 0.00630703 0.0173955 0.00517598 #avg: 0.016919; avg_err: 0.000517909; sd: 0.107879; counts: 43389
icl_ratio_mp 0.480872 0.0061064 0.016974 0.00500589 #avg: 0.0165197; avg_err: 0.000510567; sd: 0.10635; counts: 43389
icl_ratio_mp 0.485935 0.00594027 0.0166601 0.00487329 #avg: 0.0140396; avg_err: 0.00233571; sd: 0.486523; counts: 43389
icl_ratio_mp 0.490997 0.00580272 0.0162447 0.00476651 #avg: 0.014099; avg_err: 0.00215019; sd: 0.44788; counts: 43389
icl_ratio_mp 0.49606 0.00566097 0.0158452 0.00465422 #avg: 0.0134116; avg_err: 0.00264951; sd: 0.551886; counts: 43389
icl_ratio_mp 0.501122 0.00552571 0.0155501 0.00454259 #avg: 0.0133677; avg_err: 0.00249688; sd: 0.520095; counts: 43389
icl_ratio_mp 0.506185 0.00537447 0.0153023 0.00441431 #avg: 0.0119533; avg_err: 0.00378852; sd: 0.789141; counts: 43389
icl_ratio_mp 0.511247 0.0052159 0.0150566 0.00427937 #avg: 0.0122388; avg_err: 0.00327715; sd: 0.682623; counts: 43389
icl_ratio_mp 0.51631 0.00505675 0.0148234 0.00414046 #avg: 0.0128788; avg_err: 0.0026005; sd: 0.541678; counts: 43389
icl_ratio_mp 0.521372 0.00494515 0.0146034 0.00405166 #avg: 0.0136695; avg_err: 0.00185127; sd: 0.385616; counts: 43389
icl_ratio_mp 0.526435 0.00482917 0.014415 0.00395841 #avg: 0.0151157; avg_err: 0.000661701; sd: 0.137831; counts: 43389
icl_ratio_mp 0.531497 0.00469827 0.0141467 0.00384953 #avg: 0.0149517; avg_err: 0.000633669; sd: 0.131992; counts: 43389
icl_ratio_mp 0.53656 0.00458137 0.0139026 0.00375406 #avg: 0.00979119; avg_err: 0.00575574; sd: 1.19891; counts: 43389
icl_ratio_mp 0.541622 0.00448566 0.0138078 0.00367903 #avg: 0.0100674; avg_err: 0.00497633; sd: 1.03656; counts: 43389
icl_ratio_mp 0.546685 0.00438931 0.0136586 0.00359698 #avg: 0.0122338; avg_err: 0.004044; sd: 0.842357; counts: 43389
icl_ratio_mp 0.551747 0.00431459 0.0135286 0.00353783 #avg: 0.0122448; avg_err: 0.00347761; sd: 0.724378; counts: 43389
icl_ratio_mp 0.55681 0.00422457 0.0134624 0.00346292 #avg: 0.0123684; avg_err: 0.00313533; sd: 0.653083; counts: 43389
icl_ratio_mp 0.561872 0.00414739 0.013298 0.00340112 #avg: 0.0128753; avg_err: 0.00291733; sd: 0.607673; counts: 43389
icl_ratio_mp 0.566935 0.00407589 0.0131615 0.00334136 #avg: 0.0127893; avg_err: 0.0026945; sd: 0.561258; counts: 43389
icl_ratio_mp 0.571997 0.00401338 0.0130745 0.00329483 #avg: 0.0130334; avg_err: 0.00251085; sd: 0.523004; counts: 43389
icl_ratio_mp 0.57706 0.00394867 0.0129994 0.00324455 #avg: 0.0132502; avg_err: 0.00238138; sd: 0.496036; counts: 43389
icl_ratio_mp 0.582123 0.0038824 0.0129999 0.00319097 #avg: 0.0134961; avg_err: 0.00226945; sd: 0.472721; counts: 43389
icl_ratio_mp 0.587185 0.0038288 0.0129845 0.00314748 #avg: 0.0138716; avg_err: 0.00214953; sd: 0.447743; counts: 43389
icl_ratio_mp 0.592248 0.00377861 0.0129671 0.00310846 #avg: 0.0147372; avg_err: 0.00211401; sd: 0.440344; counts: 43389
icl_ratio_mp 0.59731 0.0037346 0.012946 0.00307326 #avg: 0.0148046; avg_err: 0.00191647; sd: 0.399197; counts: 43389
icl_ratio_mp 0.602373 0.00369416 0.0129818 0.00303995 #avg: 0.0148094; avg_err: 0.00176517; sd: 0.367682; counts: 43389
icl_ratio_mp 0.607435 0.00364464 0.0130032 0.00299522 #avg: 0.0180061; avg_err: 0.0031865; sd: 0.663741; counts: 43389
icl_ratio_mp 0.612498 0.0036017 0.0130516 0.00296117 #avg: 0.0171701; avg_err: 0.00241103; sd: 0.502212; counts: 43389
icl_ratio_mp 0.61756 0.00355889 0.0130208 0.00292769 #avg: 0.0166337; avg_err: 0.00196039; sd: 0.408346; counts: 43389
icl_ratio_mp 0.622623 0.00352063 0.0129796 0.00289628 #avg: 0.0163938; avg_err: 0.00175275; sd: 0.365095; counts: 43389
icl_ratio_mp 0.627685 0.00347898 0.0130043 0.00286061 #avg: 0.0162571; avg_err: 0.00164106; sd: 0.341829; counts: 43389
icl_ratio_mp 0.632748 0.00345069 0.01299 0.0028372 #avg: 0.0163713; avg_err: 0.00157933; sd: 0.328971; counts: 43389
icl_ratio_mp 0.63781 0.00341988 0.0129292 0.00281332 #avg: 0.0163738; avg_err: 0.00152452; sd: 0.317554; counts: 43389
icl_ratio_mp 0.642873 0.00339844 0.0129086 0.00279914 #avg: 0.0164286; avg_err: 0.00146784; sd: 0.305749; counts: 43389
icl_ratio_mp 0.647935 0.00336799 0.0129446 0.00277463 #avg: 0.0165709; avg_err: 0.00141717; sd: 0.295194; counts: 43389
icl_ratio_mp 0.652998 0.00334571 0.0129867 0.00275666 #avg: 0.0168028; avg_err: 0.00136568; sd: 0.284468; counts: 43389
icl_ratio_mp 0.65806 0.00331746 0.0129911 0.00273334 #avg: 0.0169988; avg_err: 0.00131434; sd: 0.273773; counts: 43389
icl_ratio_mp 0.663123 0.0032949 0.0130174 0.00271791 #avg: 0.0170561; avg_err: 0.00128014; sd: 0.26665; counts: 43389
icl_ratio_mp 0.668185 0.00327636 0.0130361 0.00270382 #avg: 0.0170703; avg_err: 0.00125511; sd: 0.261438; counts: 43389
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.83335e-12; avg_err: 1.83335e-12; sd: 3.81883e-10; counts: 43389
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.38415e-08; avg_err: 2.70685e-08; sd: 5.63832e-06; counts: 43389
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.32082e-07; avg_err: 8.13526e-08; sd: 1.69456e-05; counts: 43389
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.09379e-06; avg_err: 2.02921e-07; sd: 4.22681e-05; counts: 43389
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.71985e-06; avg_err: 4.24012e-07; sd: 8.83208e-05; counts: 43389
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.33163e-06; avg_err: 5.6597e-07; sd: 0.00011789; counts: 43389
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.84963e-06; avg_err: 7.88138e-07; sd: 0.000164167; counts: 43389
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.75813e-05; avg_err: 1.08495e-06; sd: 0.000225993; counts: 43389
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.87487e-05; avg_err: 1.45764e-06; sd: 0.000303622; counts: 43389
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.44163e-05; avg_err: 1.92714e-06; sd: 0.000401419; counts: 43389
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.32656e-05; avg_err: 2.321e-06; sd: 0.000483459; counts: 43389
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.47529e-05; avg_err: 2.60768e-06; sd: 0.000543173; counts: 43389
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000127268; avg_err: 3.00773e-06; sd: 0.000626504; counts: 43389
sm_hm_ratio_mp 0.089373 0 0.000132485 0 #avg: 0.000181005; avg_err: 3.46599e-06; sd: 0.000721957; counts: 43389
sm_hm_ratio_mp 0.092748 0 0.00030477 0 #avg: 0.000245285; avg_err: 3.92157e-06; sd: 0.000816855; counts: 43389
sm_hm_ratio_mp 0.096123 0 0.00051084 0 #avg: 0.000317969; avg_err: 4.33392e-06; sd: 0.000902747; counts: 43389
sm_hm_ratio_mp 0.099498 0 0.000738548 0 #avg: 0.000397593; avg_err: 4.71338e-06; sd: 0.000981787; counts: 43389
sm_hm_ratio_mp 0.102873 1.02709e-05 0.000953254 1.02709e-05 #avg: 0.000480467; avg_err: 5.02849e-06; sd: 0.00104742; counts: 43389
sm_hm_ratio_mp 0.106248 7.68987e-05 0.00110696 7.68987e-05 #avg: 0.000565465; avg_err: 5.32133e-06; sd: 0.00110842; counts: 43389
sm_hm_ratio_mp 0.109623 0.000156086 0.0012076 0.000156086 #avg: 0.000649077; avg_err: 5.5262e-06; sd: 0.0011511; counts: 43389
sm_hm_ratio_mp 0.112998 0.000247381 0.00126564 0.000247381 #avg: 0.000728925; avg_err: 5.68721e-06; sd: 0.00118463; counts: 43389
sm_hm_ratio_mp 0.116373 0.0003425 0.00130923 0.0003425 #avg: 0.00080337; avg_err: 5.80077e-06; sd: 0.00120829; counts: 43389
sm_hm_ratio_mp 0.119748 0.000438622 0.00133017 0.000438622 #avg: 0.000875179; avg_err: 5.91716e-06; sd: 0.00123253; counts: 43389
sm_hm_ratio_mp 0.123123 0.000523033 0.00135301 0.000523033 #avg: 0.000943306; avg_err: 6.03338e-06; sd: 0.00125674; counts: 43389
sm_hm_ratio_mp 0.126498 0.000602544 0.00136403 0.000602544 #avg: 0.0010073; avg_err: 6.15511e-06; sd: 0.0012821; counts: 43389
sm_hm_ratio_mp 0.129873 0.000673958 0.0013621 0.000658033 #avg: 0.00106677; avg_err: 6.25693e-06; sd: 0.0013033; counts: 43389
sm_hm_ratio_mp 0.133248 0.000743954 0.00136967 0.000699398 #avg: 0.00112184; avg_err: 6.36141e-06; sd: 0.00132507; counts: 43389
sm_hm_ratio_mp 0.136623 0.000802799 0.00137081 0.000726231 #avg: 0.00117421; avg_err: 6.44537e-06; sd: 0.00134256; counts: 43389
sm_hm_ratio_mp 0.141685 0.000886057 0.00138684 0.000756224 #avg: 0.00125088; avg_err: 6.56296e-06; sd: 0.00136705; counts: 43389
sm_hm_ratio_mp 0.146748 0.0009582 0.00139876 0.000773721 #avg: 0.00132057; avg_err: 6.67832e-06; sd: 0.00139108; counts: 43389
sm_hm_ratio_mp 0.15181 0.00101975 0.00142282 0.000787903 #avg: 0.00138269; avg_err: 6.78301e-06; sd: 0.00141289; counts: 43389
