#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.700000e+11 (median) + 1.470590e+11  / - 7.029400e+10
#SM    Stats: 1.982400e+09 (median) + 3.981190e+09  / - 1.218406e+09
#ObsSM Stats: 1.976050e+09 (median) + 4.024250e+09  / - 1.241666e+09
#VMP   Stats: 1.118100e+02 (median) + 1.641000e+01  / - 1.214000e+01
#ICL   Stats: 9.821740e+06 (median) + 2.537426e+07  / - 7.805620e+06
#SSFR  Stats: 4.556576e-10 (median) + 4.848913e-10  / - 2.367350e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
ssfr_mp 0.582123 5.0414e-10 4.97613e-10 2.65264e-10 #avg: 6.50084e-10; avg_err: 1.12095e-12; sd: 5.99894e-10; counts: 286401
ssfr_mp 0.587185 4.94551e-10 4.90463e-10 2.60039e-10 #avg: 6.37962e-10; avg_err: 1.10751e-12; sd: 5.92702e-10; counts: 286402
ssfr_mp 0.592248 4.88486e-10 4.83251e-10 2.57976e-10 #avg: 6.28667e-10; avg_err: 1.08379e-12; sd: 5.80008e-10; counts: 286402
ssfr_mp 0.59731 4.79478e-10 4.75269e-10 2.5304e-10 #avg: 6.20131e-10; avg_err: 1.10041e-12; sd: 5.88902e-10; counts: 286406
ssfr_mp 0.602373 4.72304e-10 4.66056e-10 2.4993e-10 #avg: 6.10203e-10; avg_err: 1.08082e-12; sd: 5.78423e-10; counts: 286409
ssfr_mp 0.607435 4.64549e-10 4.56527e-10 2.45319e-10 #avg: 5.98896e-10; avg_err: 1.05854e-12; sd: 5.66503e-10; counts: 286410
ssfr_mp 0.612498 4.56248e-10 4.4693e-10 2.41245e-10 #avg: 5.87417e-10; avg_err: 1.0332e-12; sd: 5.5294e-10; counts: 286413
ssfr_mp 0.61756 4.46751e-10 4.38825e-10 2.35802e-10 #avg: 5.75775e-10; avg_err: 1.02696e-12; sd: 5.49608e-10; counts: 286419
ssfr_mp 0.622623 4.38768e-10 4.3128e-10 2.31844e-10 #avg: 5.64974e-10; avg_err: 9.91667e-13; sd: 5.30722e-10; counts: 286421
ssfr_mp 0.627685 4.30041e-10 4.22562e-10 2.27277e-10 #avg: 5.53897e-10; avg_err: 9.67205e-13; sd: 5.17631e-10; counts: 286421
ssfr_mp 0.632748 4.22117e-10 4.15106e-10 2.22894e-10 #avg: 5.43937e-10; avg_err: 9.64812e-13; sd: 5.16353e-10; counts: 286424
ssfr_mp 0.63781 4.13984e-10 4.06228e-10 2.18775e-10 #avg: 5.32828e-10; avg_err: 9.37776e-13; sd: 5.01885e-10; counts: 286425
ssfr_mp 0.642873 4.05407e-10 3.95992e-10 2.123e-10 #avg: 5.21674e-10; avg_err: 9.20639e-13; sd: 4.92714e-10; counts: 286426
ssfr_mp 0.647935 3.96394e-10 3.86064e-10 2.05963e-10 #avg: 5.10432e-10; avg_err: 8.94559e-13; sd: 4.78758e-10; counts: 286428
ssfr_mp 0.652998 3.89117e-10 3.77635e-10 2.00683e-10 #avg: 5.01257e-10; avg_err: 8.75853e-13; sd: 4.68748e-10; counts: 286430
ssfr_mp 0.65806 3.81029e-10 3.68949e-10 1.94588e-10 #avg: 4.9124e-10; avg_err: 8.48231e-13; sd: 4.53966e-10; counts: 286431
ssfr_mp 0.663123 3.70944e-10 3.59502e-10 1.87149e-10 #avg: 4.80143e-10; avg_err: 8.34262e-13; sd: 4.46491e-10; counts: 286432
ssfr_mp 0.668185 3.62512e-10 3.49994e-10 1.80671e-10 #avg: 4.70995e-10; avg_err: 8.13009e-13; sd: 4.35118e-10; counts: 286434
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
icl_ratio_mp 0.075873 0 0 0 #avg: 6.27323e-07; avg_err: 6.27323e-07; sd: 0.00033574; counts: 286434
icl_ratio_mp 0.078123 0 0 0 #avg: 4.6075e-07; avg_err: 4.6075e-07; sd: 0.000246591; counts: 286434
icl_ratio_mp 0.080373 0 0 0 #avg: 1.21425e-06; avg_err: 6.24089e-07; sd: 0.000334009; counts: 286434
icl_ratio_mp 0.082623 0 0 0 #avg: 1.03773e-05; avg_err: 8.11139e-06; sd: 0.00434117; counts: 286434
icl_ratio_mp 0.085998 0 0 0 #avg: 1.15831e-05; avg_err: 6.12096e-06; sd: 0.00327591; counts: 286434
icl_ratio_mp 0.089373 0 0 0 #avg: 8.89518e-06; avg_err: 3.12275e-06; sd: 0.00167128; counts: 286434
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000165975; avg_err: 6.14064e-05; sd: 0.0328644; counts: 286434
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000241463; avg_err: 7.79584e-05; sd: 0.0417229; counts: 286434
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000428173; avg_err: 6.60123e-05; sd: 0.0353294; counts: 286434
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000689569; avg_err: 7.34328e-05; sd: 0.0393008; counts: 286434
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00122588; avg_err: 0.00012903; sd: 0.069056; counts: 286434
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00175748; avg_err: 0.000121326; sd: 0.0649331; counts: 286434
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00272436; avg_err: 0.000160635; sd: 0.0859708; counts: 286434
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00370911; avg_err: 0.000177705; sd: 0.0951069; counts: 286434
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00557762; avg_err: 0.000283684; sd: 0.151826; counts: 286434
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00725229; avg_err: 0.000342468; sd: 0.183287; counts: 286434
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00881757; avg_err: 0.000345; sd: 0.184642; counts: 286434
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0108836; avg_err: 0.000363942; sd: 0.194779; counts: 286434
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0126772; avg_err: 0.000367418; sd: 0.19664; counts: 286434
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0148823; avg_err: 0.000549242; sd: 0.293951; counts: 286434
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0150343; avg_err: 0.000388311; sd: 0.207822; counts: 286434
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0167807; avg_err: 0.000387687; sd: 0.207488; counts: 286434
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0193499; avg_err: 0.000551854; sd: 0.295349; counts: 286434
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0218242; avg_err: 0.000487051; sd: 0.260667; counts: 286434
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0246892; avg_err: 0.000518974; sd: 0.277752; counts: 286434
icl_ratio_mp 0.166998 0 0.00328377 0 #avg: 0.0269145; avg_err: 0.00049199; sd: 0.26331; counts: 286434
icl_ratio_mp 0.17206 0 0.00901696 0 #avg: 0.0299981; avg_err: 0.000638699; sd: 0.341828; counts: 286434
icl_ratio_mp 0.177123 0 0.0150127 0 #avg: 0.0318444; avg_err: 0.0005529; sd: 0.295909; counts: 286434
icl_ratio_mp 0.182185 0 0.0208969 0 #avg: 0.0348439; avg_err: 0.000648406; sd: 0.347023; counts: 286434
icl_ratio_mp 0.187248 0 0.0271993 0 #avg: 0.0371031; avg_err: 0.000577035; sd: 0.308826; counts: 286434
icl_ratio_mp 0.19231 0 0.0327434 0 #avg: 0.039027; avg_err: 0.000585994; sd: 0.31362; counts: 286434
icl_ratio_mp 0.197373 0 0.0380834 0 #avg: 0.0404495; avg_err: 0.000526931; sd: 0.28201; counts: 286434
icl_ratio_mp 0.202435 0 0.0433569 0 #avg: 0.0427924; avg_err: 0.000727435; sd: 0.389319; counts: 286434
icl_ratio_mp 0.207498 0 0.0477516 0 #avg: 0.0432194; avg_err: 0.000620046; sd: 0.331845; counts: 286434
icl_ratio_mp 0.21256 0 0.0520142 0 #avg: 0.0453675; avg_err: 0.000679982; sd: 0.363922; counts: 286434
icl_ratio_mp 0.217623 7.1675e-07 0.0557688 7.1675e-07 #avg: 0.0461412; avg_err: 0.000613942; sd: 0.328578; counts: 286434
icl_ratio_mp 0.222685 0.000514666 0.0583966 0.000514666 #avg: 0.0470848; avg_err: 0.000528526; sd: 0.282864; counts: 286434
icl_ratio_mp 0.227748 0.00160407 0.0603352 0.00160407 #avg: 0.0234453; avg_err: 0.0242049; sd: 12.9543; counts: 286434
icl_ratio_mp 0.23281 0.00263395 0.0622023 0.00263395 #avg: 0.0267831; avg_err: 0.0158296; sd: 8.4719; counts: 286434
icl_ratio_mp 0.237873 0.00369322 0.0639914 0.00369322 #avg: 0.0492839; avg_err: 0.000714546; sd: 0.382421; counts: 286434
icl_ratio_mp 0.242935 0.00473069 0.0651154 0.00473069 #avg: 0.0488541; avg_err: 0.000634057; sd: 0.339344; counts: 286434
icl_ratio_mp 0.247998 0.00572703 0.0659943 0.00572703 #avg: 0.0499675; avg_err: 0.000640187; sd: 0.342625; counts: 286434
icl_ratio_mp 0.25306 0.00665412 0.0667094 0.00665412 #avg: 0.0501011; avg_err: 0.000605101; sd: 0.323847; counts: 286434
icl_ratio_mp 0.258123 0.00753653 0.0670667 0.00753653 #avg: 0.0499005; avg_err: 0.00102604; sd: 0.549131; counts: 286434
icl_ratio_mp 0.263185 0.00838762 0.0673533 0.00838762 #avg: 0.0503557; avg_err: 0.000680279; sd: 0.364081; counts: 286434
icl_ratio_mp 0.268248 0.00914826 0.0673487 0.00914826 #avg: 0.0500459; avg_err: 0.000575319; sd: 0.307907; counts: 286434
icl_ratio_mp 0.27331 0.00986795 0.0671106 0.00986795 #avg: 0.0499569; avg_err: 0.000499633; sd: 0.267401; counts: 286434
icl_ratio_mp 0.278373 0.0105556 0.0666257 0.0105556 #avg: 0.0492878; avg_err: 0.000445941; sd: 0.238665; counts: 286434
icl_ratio_mp 0.283435 0.0111047 0.0659957 0.0111047 #avg: 0.0486325; avg_err: 0.000422828; sd: 0.226295; counts: 286434
icl_ratio_mp 0.288498 0.0116651 0.0653435 0.0116651 #avg: 0.0481302; avg_err: 0.000410319; sd: 0.2196; counts: 286434
icl_ratio_mp 0.29356 0.012136 0.0645772 0.012136 #avg: 0.0473843; avg_err: 0.000511759; sd: 0.27389; counts: 286434
icl_ratio_mp 0.298623 0.0125672 0.0637264 0.0125672 #avg: 0.0470592; avg_err: 0.000520959; sd: 0.278814; counts: 286434
icl_ratio_mp 0.303685 0.0129454 0.0626492 0.0129454 #avg: 0.045879; avg_err: 0.000540988; sd: 0.289534; counts: 286434
icl_ratio_mp 0.308748 0.0132816 0.0614014 0.0132802 #avg: 0.0453868; avg_err: 0.000619177; sd: 0.33138; counts: 286434
icl_ratio_mp 0.31381 0.0135444 0.0602176 0.0135235 #avg: 0.0448505; avg_err: 0.000565608; sd: 0.30271; counts: 286434
icl_ratio_mp 0.318873 0.0137618 0.0588795 0.0136708 #avg: 0.0318989; avg_err: 0.0121555; sd: 6.50556; counts: 286434
icl_ratio_mp 0.323935 0.0139347 0.0577992 0.0137423 #avg: 0.0325043; avg_err: 0.0105488; sd: 5.64567; counts: 286434
icl_ratio_mp 0.328997 0.0140631 0.0567108 0.0137691 #avg: 0.0243201; avg_err: 0.012228; sd: 6.54433; counts: 286434
icl_ratio_mp 0.33406 0.0141386 0.0554008 0.0137367 #avg: 0.0272975; avg_err: 0.00978469; sd: 5.23671; counts: 286434
icl_ratio_mp 0.339122 0.0141962 0.0541301 0.013691 #avg: 0.0293522; avg_err: 0.0080518; sd: 4.30928; counts: 286434
icl_ratio_mp 0.344185 0.0142537 0.05294 0.0136352 #avg: 0.0301046; avg_err: 0.00703004; sd: 3.76244; counts: 286434
icl_ratio_mp 0.349247 0.0142296 0.0517217 0.0135117 #avg: 0.0302582; avg_err: 0.00637977; sd: 3.41442; counts: 286434
icl_ratio_mp 0.35431 0.0142095 0.0504982 0.0133911 #avg: 0.0338325; avg_err: 0.00707963; sd: 3.78898; counts: 286434
icl_ratio_mp 0.359372 0.014131 0.0493604 0.0132216 #avg: 0.0317812; avg_err: 0.00605126; sd: 3.2386; counts: 286434
icl_ratio_mp 0.364435 0.0140678 0.0481841 0.0130711 #avg: 0.030111; avg_err: 0.00523895; sd: 2.80386; counts: 286434
icl_ratio_mp 0.369497 0.013945 0.0470445 0.0128661 #avg: 0.0298066; avg_err: 0.00473212; sd: 2.53261; counts: 286434
icl_ratio_mp 0.37456 0.0138017 0.0458174 0.0126408 #avg: 0.0295069; avg_err: 0.00436402; sd: 2.3356; counts: 286434
icl_ratio_mp 0.379622 0.0136609 0.0447168 0.0124324 #avg: 0.030128; avg_err: 0.00413873; sd: 2.21503; counts: 286434
icl_ratio_mp 0.384685 0.0135073 0.0435158 0.0122139 #avg: 0.0297161; avg_err: 0.00355591; sd: 1.9031; counts: 286434
icl_ratio_mp 0.389747 0.0133494 0.0424743 0.0119929 #avg: 0.029002; avg_err: 0.00294852; sd: 1.57803; counts: 286434
icl_ratio_mp 0.39481 0.0131727 0.0413802 0.0117631 #avg: 0.0286081; avg_err: 0.00257221; sd: 1.37663; counts: 286434
icl_ratio_mp 0.399872 0.0129946 0.0403297 0.0115354 #avg: 0.0275978; avg_err: 0.00241818; sd: 1.29419; counts: 286434
icl_ratio_mp 0.404935 0.0127922 0.0392346 0.0112952 #avg: 0.0272522; avg_err: 0.00226523; sd: 1.21234; counts: 286434
icl_ratio_mp 0.409997 0.0125787 0.038129 0.0110514 #avg: 0.0267648; avg_err: 0.0021279; sd: 1.13884; counts: 286434
icl_ratio_mp 0.41506 0.012377 0.0370579 0.0108173 #avg: 0.026547; avg_err: 0.00200418; sd: 1.07263; counts: 286434
icl_ratio_mp 0.420122 0.0121732 0.0361087 0.0105801 #avg: 0.0247042; avg_err: 0.00514912; sd: 2.75578; counts: 286434
icl_ratio_mp 0.425185 0.0119485 0.0351645 0.010336 #avg: 0.0249895; avg_err: 0.00307611; sd: 1.64632; counts: 286434
icl_ratio_mp 0.430247 0.0117106 0.0342617 0.0100745 #avg: 0.024596; avg_err: 0.00231719; sd: 1.24015; counts: 286434
icl_ratio_mp 0.43531 0.0114814 0.033356 0.00983799 #avg: 0.0232812; avg_err: 0.00214588; sd: 1.14846; counts: 286434
icl_ratio_mp 0.440372 0.0112573 0.0325317 0.00960127 #avg: 0.0232253; avg_err: 0.00174349; sd: 0.933108; counts: 286434
icl_ratio_mp 0.445435 0.0110219 0.0317052 0.00935848 #avg: 0.0230139; avg_err: 0.00138609; sd: 0.741826; counts: 286434
icl_ratio_mp 0.450497 0.0107886 0.0309016 0.00912148 #avg: 0.0239997; avg_err: 0.00147521; sd: 0.789526; counts: 286434
icl_ratio_mp 0.45556 0.0105509 0.0300001 0.00888438 #avg: 0.0229291; avg_err: 0.000981719; sd: 0.525411; counts: 286434
icl_ratio_mp 0.460622 0.0103086 0.0292572 0.00864716 #avg: 0.0220968; avg_err: 0.000915978; sd: 0.490226; counts: 286434
icl_ratio_mp 0.465685 0.0100772 0.0284116 0.00842169 #avg: 0.0215279; avg_err: 0.000844176; sd: 0.451798; counts: 286434
icl_ratio_mp 0.470747 0.0098313 0.0277097 0.00818298 #avg: 0.0197504; avg_err: 0.00149709; sd: 0.801234; counts: 286434
icl_ratio_mp 0.47581 0.00960021 0.0269817 0.00795939 #avg: 0.0193269; avg_err: 0.0014178; sd: 0.758797; counts: 286434
icl_ratio_mp 0.480872 0.00937753 0.0262023 0.00774707 #avg: 0.0189278; avg_err: 0.00138091; sd: 0.739055; counts: 286434
icl_ratio_mp 0.485935 0.00915806 0.0254599 0.007542 #avg: 0.018608; avg_err: 0.00132779; sd: 0.710625; counts: 286434
icl_ratio_mp 0.490997 0.00893884 0.024804 0.00733624 #avg: 0.0183556; avg_err: 0.00122272; sd: 0.65439; counts: 286434
icl_ratio_mp 0.49606 0.00873582 0.0241482 0.00714998 #avg: 0.0181068; avg_err: 0.00117898; sd: 0.630981; counts: 286434
icl_ratio_mp 0.501122 0.00852294 0.0235543 0.00695482 #avg: 0.0174332; avg_err: 0.00115043; sd: 0.615702; counts: 286434
icl_ratio_mp 0.506185 0.0083124 0.0229056 0.0067634 #avg: 0.0170305; avg_err: 0.00112142; sd: 0.600178; counts: 286434
icl_ratio_mp 0.511247 0.00810529 0.0223316 0.00657563 #avg: 0.0169507; avg_err: 0.00115174; sd: 0.616406; counts: 286434
icl_ratio_mp 0.51631 0.00791296 0.021762 0.00640157 #avg: 0.013544; avg_err: 0.0029744; sd: 1.59188; counts: 286434
icl_ratio_mp 0.521372 0.00770702 0.0212294 0.00621739 #avg: 0.0136085; avg_err: 0.00251519; sd: 1.34611; counts: 286434
icl_ratio_mp 0.526435 0.00752036 0.0206874 0.00605024 #avg: 0.0133676; avg_err: 0.00242975; sd: 1.30039; counts: 286434
icl_ratio_mp 0.531497 0.00733006 0.0202132 0.00587874 #avg: 0.0135356; avg_err: 0.00208604; sd: 1.11644; counts: 286434
icl_ratio_mp 0.53656 0.00716403 0.0196835 0.00573433 #avg: 0.0136618; avg_err: 0.00188183; sd: 1.00714; counts: 286434
icl_ratio_mp 0.541622 0.00699199 0.0192413 0.0055868 #avg: 0.0136912; avg_err: 0.00166838; sd: 0.89291; counts: 286434
icl_ratio_mp 0.546685 0.00682736 0.0187789 0.00544289 #avg: 0.0144696; avg_err: 0.000677207; sd: 0.362437; counts: 286434
icl_ratio_mp 0.551747 0.00667185 0.0183075 0.00530619 #avg: 0.0145588; avg_err: 0.000648771; sd: 0.347219; counts: 286434
icl_ratio_mp 0.55681 0.00652276 0.0179138 0.00517312 #avg: 0.0142588; avg_err: 0.000603118; sd: 0.322786; counts: 286434
icl_ratio_mp 0.561872 0.00637172 0.0175179 0.00503986 #avg: 0.0140757; avg_err: 0.000562456; sd: 0.301023; counts: 286434
icl_ratio_mp 0.566935 0.00623974 0.0171493 0.00492292 #avg: 0.0138937; avg_err: 0.000523844; sd: 0.280358; counts: 286434
icl_ratio_mp 0.571997 0.00610409 0.0167304 0.00480443 #avg: 0.0136794; avg_err: 0.000495469; sd: 0.265172; counts: 286434
icl_ratio_mp 0.57706 0.00597617 0.0163376 0.00469402 #avg: 0.0132706; avg_err: 0.000487313; sd: 0.260807; counts: 286434
icl_ratio_mp 0.582123 0.00586152 0.0159944 0.00459606 #avg: 0.0129391; avg_err: 0.000492096; sd: 0.263367; counts: 286434
icl_ratio_mp 0.587185 0.00575017 0.0156428 0.00450127 #avg: 0.011987; avg_err: 0.000828492; sd: 0.443404; counts: 286434
icl_ratio_mp 0.592248 0.00564091 0.015315 0.0044071 #avg: 0.0116008; avg_err: 0.000833611; sd: 0.446144; counts: 286434
icl_ratio_mp 0.59731 0.00553043 0.0150149 0.00431349 #avg: 0.0107626; avg_err: 0.00130952; sd: 0.700848; counts: 286434
icl_ratio_mp 0.602373 0.00541993 0.0147465 0.00421876 #avg: 0.00957942; avg_err: 0.00182567; sd: 0.977087; counts: 286434
icl_ratio_mp 0.607435 0.00531285 0.0144533 0.00412514 #avg: 0.00895043; avg_err: 0.00215372; sd: 1.15266; counts: 286434
icl_ratio_mp 0.612498 0.00521392 0.0141714 0.0040419 #avg: 0.00835468; avg_err: 0.00238818; sd: 1.27814; counts: 286434
icl_ratio_mp 0.61756 0.00511609 0.013882 0.00395872 #avg: 0.00706259; avg_err: 0.00261493; sd: 1.39949; counts: 286434
icl_ratio_mp 0.622623 0.00502399 0.0136436 0.00388031 #avg: -0.00684564; avg_err: 0.0156481; sd: 8.37479; counts: 286434
icl_ratio_mp 0.627685 0.00494104 0.0133839 0.00380996 #avg: -0.00637579; avg_err: 0.0151646; sd: 8.11601; counts: 286434
icl_ratio_mp 0.632748 0.00485807 0.0131806 0.00374077 #avg: -0.00566518; avg_err: 0.0144943; sd: 7.75726; counts: 286434
icl_ratio_mp 0.63781 0.00477878 0.012933 0.00367332 #avg: -0.00476289; avg_err: 0.0137244; sd: 7.34522; counts: 286434
icl_ratio_mp 0.642873 0.00470502 0.0127107 0.00361121 #avg: -0.00386616; avg_err: 0.012923; sd: 6.91632; counts: 286434
icl_ratio_mp 0.647935 0.00463457 0.012514 0.00355082 #avg: -0.00317074; avg_err: 0.0121819; sd: 6.51966; counts: 286434
icl_ratio_mp 0.652998 0.00456484 0.0123043 0.00349118 #avg: -0.00261721; avg_err: 0.011526; sd: 6.16864; counts: 286434
icl_ratio_mp 0.65806 0.00450121 0.0120919 0.00343646 #avg: -0.00219835; avg_err: 0.0110116; sd: 5.89334; counts: 286434
icl_ratio_mp 0.663123 0.00444249 0.0119111 0.0033845 #avg: -0.0121747; avg_err: 0.01484; sd: 7.94229; counts: 286434
icl_ratio_mp 0.668185 0.0043834 0.01176 0.00333398 #avg: -0.0107906; avg_err: 0.0139224; sd: 7.45119; counts: 286434
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286434
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.75772e-09; avg_err: 5.56988e-09; sd: 2.98097e-06; counts: 286434
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.28667e-08; avg_err: 1.22408e-08; sd: 6.55123e-06; counts: 286434
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.6275e-08; avg_err: 2.11653e-08; sd: 1.13275e-05; counts: 286434
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.56999e-07; avg_err: 3.94946e-08; sd: 2.11373e-05; counts: 286434
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.42152e-07; avg_err: 6.9804e-08; sd: 3.73587e-05; counts: 286434
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.05824e-06; avg_err: 1.05041e-07; sd: 5.62175e-05; counts: 286434
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.97452e-06; avg_err: 1.51803e-07; sd: 8.12441e-05; counts: 286434
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.43528e-06; avg_err: 2.10792e-07; sd: 0.000112815; counts: 286434
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.53423e-06; avg_err: 2.48055e-07; sd: 0.000132758; counts: 286434
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.62869e-06; avg_err: 2.92474e-07; sd: 0.000156531; counts: 286434
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.30401e-05; avg_err: 3.45694e-07; sd: 0.000185014; counts: 286434
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.32232e-05; avg_err: 4.48703e-07; sd: 0.000240143; counts: 286434
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.80247e-05; avg_err: 5.7104e-07; sd: 0.000305617; counts: 286434
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.79009e-05; avg_err: 6.78272e-07; sd: 0.000363008; counts: 286434
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 8.31082e-05; avg_err: 7.91e-07; sd: 0.000423339; counts: 286434
sm_hm_ratio_mp 0.099498 0 5.39417e-05 0 #avg: 0.00011382; avg_err: 9.00438e-07; sd: 0.000481909; counts: 286434
sm_hm_ratio_mp 0.102873 0 0.000141693 0 #avg: 0.000149693; avg_err: 1.00611e-06; sd: 0.000538464; counts: 286434
sm_hm_ratio_mp 0.106248 0 0.000255252 0 #avg: 0.000190158; avg_err: 1.10808e-06; sd: 0.000593041; counts: 286434
sm_hm_ratio_mp 0.109623 0 0.000388871 0 #avg: 0.000233708; avg_err: 1.1978e-06; sd: 0.000641057; counts: 286434
sm_hm_ratio_mp 0.112998 0 0.000526832 0 #avg: 0.000279106; avg_err: 1.2775e-06; sd: 0.000683709; counts: 286434
sm_hm_ratio_mp 0.116373 0 0.00066 0 #avg: 0.000324545; avg_err: 1.34753e-06; sd: 0.000721189; counts: 286434
sm_hm_ratio_mp 0.119748 2.42445e-05 0.000750695 2.42445e-05 #avg: 0.000368886; avg_err: 1.40709e-06; sd: 0.000753068; counts: 286434
sm_hm_ratio_mp 0.123123 6.024e-05 0.000816985 6.024e-05 #avg: 0.000411649; avg_err: 1.45025e-06; sd: 0.000776167; counts: 286434
sm_hm_ratio_mp 0.126498 0.000100608 0.000866751 0.000100608 #avg: 0.000452852; avg_err: 1.48917e-06; sd: 0.000796994; counts: 286434
sm_hm_ratio_mp 0.129873 0.000143772 0.000904686 0.000143772 #avg: 0.0004931; avg_err: 1.52454e-06; sd: 0.000815923; counts: 286434
sm_hm_ratio_mp 0.133248 0.000189149 0.000929011 0.000189149 #avg: 0.000531876; avg_err: 1.5547e-06; sd: 0.000832068; counts: 286434
sm_hm_ratio_mp 0.136623 0.000236355 0.000941697 0.000236355 #avg: 0.000568281; avg_err: 1.57498e-06; sd: 0.000842922; counts: 286434
sm_hm_ratio_mp 0.141685 0.000311197 0.000951857 0.000311197 #avg: 0.000621839; avg_err: 1.5979e-06; sd: 0.000855185; counts: 286434
sm_hm_ratio_mp 0.146748 0.000381089 0.000951181 0.000381089 #avg: 0.000670033; avg_err: 1.61513e-06; sd: 0.000864408; counts: 286434
sm_hm_ratio_mp 0.15181 0.000441632 0.000947011 0.000428788 #avg: 0.000713411; avg_err: 1.62748e-06; sd: 0.000871019; counts: 286434
sm_hm_ratio_mp 0.156873 0.000496719 0.000937635 0.00046408 #avg: 0.000751497; avg_err: 1.63247e-06; sd: 0.000873689; counts: 286434
sm_hm_ratio_mp 0.161935 0.000543267 0.000926624 0.000488331 #avg: 0.000785286; avg_err: 1.63208e-06; sd: 0.000873481; counts: 286434
sm_hm_ratio_mp 0.166998 0.000583548 0.000916997 0.000504061 #avg: 0.000815705; avg_err: 1.62967e-06; sd: 0.000872192; counts: 286434
sm_hm_ratio_mp 0.17206 0.000616022 0.000910756 0.000510646 #avg: 0.000842684; avg_err: 1.62535e-06; sd: 0.000869876; counts: 286434
sm_hm_ratio_mp 0.177123 0.000644847 0.000900389 0.000513229 #avg: 0.000866079; avg_err: 1.6209e-06; sd: 0.000867497; counts: 286434
sm_hm_ratio_mp 0.182185 0.00066781 0.000898426 0.000510666 #avg: 0.000887074; avg_err: 1.61628e-06; sd: 0.000865026; counts: 286434
sm_hm_ratio_mp 0.187248 0.000687668 0.000897748 0.000507124 #avg: 0.000905625; avg_err: 1.61144e-06; sd: 0.000862434; counts: 286434
