#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 3.8179e-19; avg_err: 3.79771e-19; sd: 6.40913e-17; counts: 28482
ssfr_mp 0.501122 8.13222e-12 5.24539e-10 7.12941e-12 #avg: 2.50753e-10; avg_err: 2.68049e-12; sd: 4.52353e-10; counts: 28480
ssfr_mp 0.506185 7.25994e-12 4.84756e-10 6.2768e-12 #avg: 2.36526e-10; avg_err: 2.71409e-12; sd: 4.58022e-10; counts: 28480
ssfr_mp 0.511247 6.38022e-12 4.61457e-10 5.41221e-12 #avg: 2.22592e-10; avg_err: 2.49074e-12; sd: 4.20331e-10; counts: 28480
ssfr_mp 0.51631 5.78867e-12 4.38173e-10 4.84091e-12 #avg: 2.08991e-10; avg_err: 2.53456e-12; sd: 4.27733e-10; counts: 28481
ssfr_mp 0.521372 5.44862e-12 4.11659e-10 4.51429e-12 #avg: 1.9867e-10; avg_err: 2.35956e-12; sd: 3.982e-10; counts: 28481
ssfr_mp 0.526435 5.004e-12 3.91416e-10 4.08441e-12 #avg: 1.88373e-10; avg_err: 2.54931e-12; sd: 4.30222e-10; counts: 28481
ssfr_mp 0.531497 4.62567e-12 3.66323e-10 3.72069e-12 #avg: 1.76252e-10; avg_err: 2.24022e-12; sd: 3.78059e-10; counts: 28481
ssfr_mp 0.53656 4.40571e-12 3.48564e-10 3.50876e-12 #avg: 1.66992e-10; avg_err: 2.1441e-12; sd: 3.61839e-10; counts: 28481
ssfr_mp 0.541622 4.07069e-12 3.29049e-10 3.19725e-12 #avg: 1.57946e-10; avg_err: 2.15905e-12; sd: 3.64361e-10; counts: 28481
ssfr_mp 0.546685 3.90184e-12 3.0805e-10 3.03836e-12 #avg: 1.48007e-10; avg_err: 2.04671e-12; sd: 3.45404e-10; counts: 28481
ssfr_mp 0.551747 3.74695e-12 2.88059e-10 2.88741e-12 #avg: 1.38968e-10; avg_err: 1.88263e-12; sd: 3.17712e-10; counts: 28481
ssfr_mp 0.55681 3.53661e-12 2.70213e-10 2.70421e-12 #avg: 1.30296e-10; avg_err: 1.99878e-12; sd: 3.37315e-10; counts: 28481
ssfr_mp 0.561872 3.37271e-12 2.61824e-10 2.55118e-12 #avg: 1.2282e-10; avg_err: 1.62351e-12; sd: 2.73984e-10; counts: 28481
ssfr_mp 0.566935 3.25071e-12 2.43306e-10 2.44634e-12 #avg: 1.14962e-10; avg_err: 1.45865e-12; sd: 2.46161e-10; counts: 28481
ssfr_mp 0.571997 3.1528e-12 2.32621e-10 2.36459e-12 #avg: 1.09415e-10; avg_err: 1.47311e-12; sd: 2.48602e-10; counts: 28481
ssfr_mp 0.57706 3.00978e-12 2.22895e-10 2.23634e-12 #avg: 1.03327e-10; avg_err: 1.48861e-12; sd: 2.51219e-10; counts: 28481
ssfr_mp 0.582123 2.89723e-12 2.07195e-10 2.13041e-12 #avg: 9.78325e-11; avg_err: 1.63445e-12; sd: 2.75829e-10; counts: 28481
ssfr_mp 0.587185 2.77716e-12 1.96027e-10 2.02677e-12 #avg: 9.05577e-11; avg_err: 1.21149e-12; sd: 2.04452e-10; counts: 28481
ssfr_mp 0.592248 2.68002e-12 1.83075e-10 1.94678e-12 #avg: 8.51555e-11; avg_err: 1.18518e-12; sd: 2.00011e-10; counts: 28481
ssfr_mp 0.59731 2.51924e-12 1.69256e-10 1.81135e-12 #avg: 7.90396e-11; avg_err: 1.12675e-12; sd: 1.9015e-10; counts: 28481
ssfr_mp 0.602373 2.45081e-12 1.56084e-10 1.75118e-12 #avg: 7.28357e-11; avg_err: 1.02824e-12; sd: 1.73526e-10; counts: 28481
ssfr_mp 0.607435 2.34258e-12 1.47343e-10 1.64842e-12 #avg: 6.73323e-11; avg_err: 9.5562e-13; sd: 1.61271e-10; counts: 28481
ssfr_mp 0.612498 2.21562e-12 1.32621e-10 1.53763e-12 #avg: 6.07916e-11; avg_err: 8.76627e-13; sd: 1.4794e-10; counts: 28481
ssfr_mp 0.61756 2.10496e-12 1.16017e-10 1.43865e-12 #avg: 5.49705e-11; avg_err: 8.00935e-13; sd: 1.35166e-10; counts: 28481
ssfr_mp 0.622623 2.0438e-12 1.02774e-10 1.38971e-12 #avg: 5.00718e-11; avg_err: 1.20315e-12; sd: 2.03048e-10; counts: 28482
ssfr_mp 0.627685 1.96532e-12 8.87958e-11 1.32374e-12 #avg: 4.33407e-11; avg_err: 6.62098e-13; sd: 1.11738e-10; counts: 28482
ssfr_mp 0.632748 1.878e-12 7.14347e-11 1.24322e-12 #avg: 3.86496e-11; avg_err: 1.12036e-12; sd: 1.89076e-10; counts: 28482
ssfr_mp 0.63781 1.79867e-12 5.37329e-11 1.16722e-12 #avg: 3.25306e-11; avg_err: 6.24587e-13; sd: 1.05407e-10; counts: 28482
ssfr_mp 0.642873 1.72088e-12 3.44422e-11 1.09726e-12 #avg: 2.81114e-11; avg_err: 5.74939e-13; sd: 9.70285e-11; counts: 28482
ssfr_mp 0.647935 1.6408e-12 9.89588e-12 1.0263e-12 #avg: 2.27097e-11; avg_err: 4.58351e-13; sd: 7.73528e-11; counts: 28482
ssfr_mp 0.652998 1.58166e-12 4.96825e-12 9.70315e-13 #avg: 1.71938e-11; avg_err: 3.61834e-13; sd: 6.10643e-11; counts: 28482
ssfr_mp 0.65806 1.52868e-12 3.50631e-12 9.30494e-13 #avg: 1.22142e-11; avg_err: 2.85677e-13; sd: 4.82117e-11; counts: 28482
ssfr_mp 0.663123 1.49426e-12 2.53698e-12 9.03091e-13 #avg: 7.02208e-12; avg_err: 1.60227e-13; sd: 2.70405e-11; counts: 28482
ssfr_mp 0.668185 1.49385e-12 2.03426e-12 9.06105e-13 #avg: 2.00513e-12; avg_err: 9.86011e-15; sd: 1.66402e-12; counts: 28482
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28482
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0321947; avg_err: 0.0321793; sd: 5.43068; counts: 28482
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00133921; avg_err: 0.00132665; sd: 0.223889; counts: 28482
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000382954; avg_err: 0.000373688; sd: 0.0630648; counts: 28482
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000241231; avg_err: 0.000133662; sd: 0.0225573; counts: 28482
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000212324; avg_err: 8.52096e-05; sd: 0.0143802; counts: 28482
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000207274; avg_err: 5.9966e-05; sd: 0.0101201; counts: 28482
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000641082; avg_err: 0.000185537; sd: 0.0313119; counts: 28482
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00108616; avg_err: 0.000370966; sd: 0.0626054; counts: 28482
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00122469; avg_err: 0.000334752; sd: 0.0564938; counts: 28482
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00381479; avg_err: 0.00225492; sd: 0.380547; counts: 28482
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00312062; avg_err: 0.000912208; sd: 0.153947; counts: 28482
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00385366; avg_err: 0.000790656; sd: 0.133434; counts: 28482
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0048266; avg_err: 0.000493835; sd: 0.0833411; counts: 28482
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00722593; avg_err: 0.000915271; sd: 0.154464; counts: 28482
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00893626; avg_err: 0.000774505; sd: 0.130708; counts: 28482
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0105112; avg_err: 0.000713289; sd: 0.120377; counts: 28482
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0127828; avg_err: 0.000763078; sd: 0.128779; counts: 28482
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0147555; avg_err: 0.00102439; sd: 0.172879; counts: 28482
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0162782; avg_err: 0.00102032; sd: 0.172193; counts: 28482
icl_ratio_mp 0.123123 0 0.000712094 0 #avg: 0.0181748; avg_err: 0.000927845; sd: 0.156586; counts: 28482
icl_ratio_mp 0.126498 0 0.00630942 0 #avg: 0.0214582; avg_err: 0.00103502; sd: 0.174673; counts: 28482
icl_ratio_mp 0.129873 0 0.0123717 0 #avg: 0.0243305; avg_err: 0.00117394; sd: 0.198118; counts: 28482
icl_ratio_mp 0.133248 0 0.0174634 0 #avg: 0.0262678; avg_err: 0.00115808; sd: 0.195442; counts: 28482
icl_ratio_mp 0.136623 0 0.0229144 0 #avg: 0.0288743; avg_err: 0.00128194; sd: 0.216345; counts: 28482
icl_ratio_mp 0.141685 0 0.027291 0 #avg: 0.0291119; avg_err: 0.00144757; sd: 0.244296; counts: 28482
icl_ratio_mp 0.146748 0 0.0304109 0 #avg: 0.027003; avg_err: 0.00105259; sd: 0.177639; counts: 28482
icl_ratio_mp 0.15181 8.85895e-09 0.0328247 8.85895e-09 #avg: 0.0285883; avg_err: 0.00132881; sd: 0.224255; counts: 28482
icl_ratio_mp 0.156873 0.000611876 0.0341474 0.000611876 #avg: 0.0276354; avg_err: 0.000894063; sd: 0.150885; counts: 28482
icl_ratio_mp 0.161935 0.00195049 0.0346417 0.00195049 #avg: 0.0275003; avg_err: 0.000804124; sd: 0.135706; counts: 28482
icl_ratio_mp 0.166998 0.00322345 0.0356067 0.00322345 #avg: 0.0280093; avg_err: 0.000811363; sd: 0.136928; counts: 28482
icl_ratio_mp 0.17206 0.00435129 0.0352846 0.00435129 #avg: 0.0274893; avg_err: 0.000769132; sd: 0.129801; counts: 28482
icl_ratio_mp 0.177123 0.00541774 0.0352886 0.00541774 #avg: 0.0271389; avg_err: 0.000702877; sd: 0.11862; counts: 28482
icl_ratio_mp 0.182185 0.0064501 0.0351382 0.0064501 #avg: 0.0277287; avg_err: 0.000727283; sd: 0.122739; counts: 28482
icl_ratio_mp 0.187248 0.00724715 0.0346741 0.00724715 #avg: 0.0276863; avg_err: 0.00062419; sd: 0.10534; counts: 28482
icl_ratio_mp 0.19231 0.00804379 0.0349764 0.00804379 #avg: 0.0278801; avg_err: 0.000579319; sd: 0.0977678; counts: 28482
icl_ratio_mp 0.197373 0.00887867 0.0347492 0.00887775 #avg: 0.028313; avg_err: 0.000583643; sd: 0.0984974; counts: 28482
icl_ratio_mp 0.202435 0.00946491 0.0344716 0.00931632 #avg: 0.0280829; avg_err: 0.00052428; sd: 0.0884791; counts: 28482
icl_ratio_mp 0.207498 0.0100896 0.0335939 0.0096034 #avg: 0.0281318; avg_err: 0.000479779; sd: 0.080969; counts: 28482
icl_ratio_mp 0.21256 0.010643 0.0333957 0.00979512 #avg: 0.0277258; avg_err: 0.000470746; sd: 0.0794446; counts: 28482
icl_ratio_mp 0.217623 0.0110648 0.032884 0.00990829 #avg: 0.0280742; avg_err: 0.000573071; sd: 0.0967133; counts: 28482
icl_ratio_mp 0.222685 0.0113759 0.032614 0.00989838 #avg: 0.0278564; avg_err: 0.000487171; sd: 0.0822165; counts: 28482
icl_ratio_mp 0.227748 0.0117582 0.0325259 0.0100169 #avg: 0.0278402; avg_err: 0.000482597; sd: 0.0814446; counts: 28482
icl_ratio_mp 0.23281 0.0120822 0.0317694 0.010037 #avg: 0.02755; avg_err: 0.000415237; sd: 0.0700767; counts: 28482
icl_ratio_mp 0.237873 0.0122608 0.0314379 0.00999453 #avg: 0.0285436; avg_err: 0.00138032; sd: 0.232947; counts: 28482
icl_ratio_mp 0.242935 0.0124123 0.0306621 0.00989678 #avg: 0.0275777; avg_err: 0.000585104; sd: 0.098744; counts: 28482
icl_ratio_mp 0.247998 0.0126011 0.0306655 0.00987085 #avg: 0.0272452; avg_err: 0.000470146; sd: 0.0793434; counts: 28482
icl_ratio_mp 0.25306 0.0126873 0.030054 0.00980963 #avg: 0.0273092; avg_err: 0.000498498; sd: 0.0841281; counts: 28482
icl_ratio_mp 0.258123 0.0127498 0.0295588 0.00973315 #avg: 0.0266917; avg_err: 0.000444131; sd: 0.0749529; counts: 28482
icl_ratio_mp 0.263185 0.0126431 0.0293591 0.00948136 #avg: 0.0261154; avg_err: 0.000412482; sd: 0.0696118; counts: 28482
icl_ratio_mp 0.268248 0.0125888 0.0290033 0.00935667 #avg: 0.0256313; avg_err: 0.000407305; sd: 0.0687381; counts: 28482
icl_ratio_mp 0.27331 0.0124151 0.0282948 0.00909163 #avg: 0.0244832; avg_err: 0.000544359; sd: 0.0918677; counts: 28482
icl_ratio_mp 0.278373 0.0123866 0.0277586 0.00904024 #avg: 0.0240974; avg_err: 0.000515724; sd: 0.0870351; counts: 28482
icl_ratio_mp 0.283435 0.0122343 0.0271268 0.00886426 #avg: 0.0242758; avg_err: 0.000695564; sd: 0.117386; counts: 28482
icl_ratio_mp 0.288498 0.011996 0.0265668 0.00862726 #avg: 0.0238357; avg_err: 0.000655197; sd: 0.110573; counts: 28482
icl_ratio_mp 0.29356 0.0118379 0.025952 0.00849224 #avg: 0.0232675; avg_err: 0.000619182; sd: 0.104495; counts: 28482
icl_ratio_mp 0.298623 0.0115743 0.0250077 0.00824992 #avg: 0.0227134; avg_err: 0.000590619; sd: 0.0996747; counts: 28482
icl_ratio_mp 0.303685 0.0113516 0.0246078 0.00807538 #avg: 0.0222738; avg_err: 0.000558944; sd: 0.0943292; counts: 28482
icl_ratio_mp 0.308748 0.0110644 0.024076 0.00782517 #avg: 0.0213082; avg_err: 0.000719815; sd: 0.121478; counts: 28482
icl_ratio_mp 0.31381 0.0107667 0.0233929 0.00759417 #avg: 0.0208102; avg_err: 0.000656025; sd: 0.110713; counts: 28482
icl_ratio_mp 0.318873 0.0105226 0.0227741 0.00739528 #avg: 0.0203838; avg_err: 0.000592115; sd: 0.0999271; counts: 28482
icl_ratio_mp 0.323935 0.010204 0.0225261 0.00716458 #avg: 0.0200781; avg_err: 0.000539503; sd: 0.0910483; counts: 28482
icl_ratio_mp 0.328997 0.00992726 0.0219511 0.00693801 #avg: 0.0196349; avg_err: 0.000505612; sd: 0.0853286; counts: 28482
icl_ratio_mp 0.33406 0.00962729 0.021308 0.00671527 #avg: 0.0192942; avg_err: 0.00047866; sd: 0.0807802; counts: 28482
icl_ratio_mp 0.339122 0.00934515 0.0206222 0.00653753 #avg: 0.0189034; avg_err: 0.00049172; sd: 0.0829842; counts: 28482
icl_ratio_mp 0.344185 0.00913749 0.0200774 0.0064144 #avg: 0.0193737; avg_err: 0.000819324; sd: 0.138272; counts: 28482
icl_ratio_mp 0.349247 0.00887583 0.0197654 0.00618462 #avg: 0.0201697; avg_err: 0.00131211; sd: 0.221436; counts: 28482
icl_ratio_mp 0.35431 0.00863783 0.0194123 0.00601715 #avg: 0.0188188; avg_err: 0.000640283; sd: 0.108056; counts: 28482
icl_ratio_mp 0.359372 0.008447 0.0189756 0.00589241 #avg: 0.0182613; avg_err: 0.000489598; sd: 0.082626; counts: 28482
icl_ratio_mp 0.364435 0.00824607 0.0185757 0.00574144 #avg: 0.0182829; avg_err: 0.00059527; sd: 0.10046; counts: 28482
icl_ratio_mp 0.369497 0.00799468 0.0183114 0.00552778 #avg: 0.0181558; avg_err: 0.000734056; sd: 0.123882; counts: 28482
icl_ratio_mp 0.37456 0.00782574 0.0180231 0.00540316 #avg: 0.0179813; avg_err: 0.000718682; sd: 0.121287; counts: 28482
icl_ratio_mp 0.379622 0.00765387 0.0177784 0.00528161 #avg: 0.0177939; avg_err: 0.000706198; sd: 0.11918; counts: 28482
icl_ratio_mp 0.384685 0.00748108 0.0175942 0.00516226 #avg: 0.0174699; avg_err: 0.000662525; sd: 0.11181; counts: 28482
icl_ratio_mp 0.389747 0.00734343 0.017437 0.00505936 #avg: 0.0164481; avg_err: 0.00118855; sd: 0.200584; counts: 28482
icl_ratio_mp 0.39481 0.0072351 0.0172573 0.00497244 #avg: 0.0168154; avg_err: 0.00117947; sd: 0.199052; counts: 28482
icl_ratio_mp 0.399872 0.00715448 0.0172427 0.00491525 #avg: 0.0165682; avg_err: 0.00108517; sd: 0.183136; counts: 28482
icl_ratio_mp 0.404935 0.00705376 0.0172938 0.0048449 #avg: 0.0167139; avg_err: 0.00096266; sd: 0.162462; counts: 28482
icl_ratio_mp 0.409997 0.00701673 0.0172606 0.0048247 #avg: 0.0183567; avg_err: 0.00127132; sd: 0.214552; counts: 28482
icl_ratio_mp 0.41506 0.00698314 0.0173454 0.00481628 #avg: 0.0186106; avg_err: 0.00102306; sd: 0.172654; counts: 28482
icl_ratio_mp 0.420122 0.00693519 0.0174579 0.00479035 #avg: 0.0184218; avg_err: 0.000789503; sd: 0.133239; counts: 28482
icl_ratio_mp 0.425185 0.00688684 0.017578 0.00474021 #avg: 0.0186408; avg_err: 0.000696878; sd: 0.117607; counts: 28482
icl_ratio_mp 0.430247 0.00687661 0.0176953 0.00474613 #avg: 0.0187188; avg_err: 0.000639838; sd: 0.107981; counts: 28482
icl_ratio_mp 0.43531 0.00687533 0.0179438 0.0047332 #avg: 0.019188; avg_err: 0.000617949; sd: 0.104287; counts: 28482
icl_ratio_mp 0.440372 0.00686664 0.0181232 0.00472583 #avg: 0.0196457; avg_err: 0.00060489; sd: 0.102083; counts: 28482
icl_ratio_mp 0.445435 0.00689653 0.0183348 0.00473581 #avg: 0.0200925; avg_err: 0.000603429; sd: 0.101837; counts: 28482
icl_ratio_mp 0.450497 0.00690498 0.0185568 0.00473451 #avg: 0.0203256; avg_err: 0.000594926; sd: 0.100402; counts: 28482
icl_ratio_mp 0.45556 0.00696683 0.01886 0.00478116 #avg: 0.0204949; avg_err: 0.000584636; sd: 0.0986649; counts: 28482
icl_ratio_mp 0.460622 0.00702132 0.0190287 0.00483367 #avg: 0.0209793; avg_err: 0.000589038; sd: 0.0994079; counts: 28482
icl_ratio_mp 0.465685 0.00705347 0.0191696 0.00485568 #avg: 0.0218641; avg_err: 0.000850926; sd: 0.143605; counts: 28482
icl_ratio_mp 0.470747 0.00710738 0.0195885 0.00488712 #avg: 0.0225883; avg_err: 0.000826589; sd: 0.139498; counts: 28482
icl_ratio_mp 0.47581 0.00716938 0.0198854 0.00493235 #avg: 0.0229984; avg_err: 0.000794052; sd: 0.134007; counts: 28482
icl_ratio_mp 0.480872 0.00723542 0.020219 0.0049733 #avg: 0.0233467; avg_err: 0.000756785; sd: 0.127717; counts: 28482
icl_ratio_mp 0.485935 0.00733473 0.0205044 0.00505576 #avg: 0.0239473; avg_err: 0.000737485; sd: 0.12446; counts: 28482
icl_ratio_mp 0.490997 0.00742285 0.0209519 0.00510738 #avg: 0.0242996; avg_err: 0.000728628; sd: 0.122965; counts: 28482
icl_ratio_mp 0.49606 0.00747796 0.0212214 0.00513834 #avg: 0.0247243; avg_err: 0.000718833; sd: 0.121312; counts: 28482
icl_ratio_mp 0.501122 0.00758696 0.0214601 0.0052107 #avg: 0.0251279; avg_err: 0.00070864; sd: 0.119592; counts: 28482
icl_ratio_mp 0.506185 0.00768148 0.0219608 0.00526377 #avg: 0.0257407; avg_err: 0.000712593; sd: 0.120259; counts: 28482
icl_ratio_mp 0.511247 0.00778167 0.0223702 0.00533219 #avg: 0.0262756; avg_err: 0.000718492; sd: 0.121255; counts: 28482
icl_ratio_mp 0.51631 0.00788051 0.0231322 0.00541763 #avg: 0.0269858; avg_err: 0.000725355; sd: 0.122413; counts: 28482
icl_ratio_mp 0.521372 0.00797855 0.023564 0.00548191 #avg: 0.0275318; avg_err: 0.000730193; sd: 0.12323; counts: 28482
icl_ratio_mp 0.526435 0.00807048 0.0240031 0.00554919 #avg: 0.0279141; avg_err: 0.000739111; sd: 0.124735; counts: 28482
icl_ratio_mp 0.531497 0.00818993 0.0241542 0.00563638 #avg: 0.0283013; avg_err: 0.000749453; sd: 0.12648; counts: 28482
icl_ratio_mp 0.53656 0.00827066 0.0246115 0.0056806 #avg: 0.0287859; avg_err: 0.000751284; sd: 0.126789; counts: 28482
icl_ratio_mp 0.541622 0.00838277 0.0249398 0.0057619 #avg: 0.0295305; avg_err: 0.000752987; sd: 0.127076; counts: 28482
icl_ratio_mp 0.546685 0.00847919 0.0256201 0.00582953 #avg: 0.0303555; avg_err: 0.000767152; sd: 0.129467; counts: 28482
icl_ratio_mp 0.551747 0.0085827 0.0261691 0.00588732 #avg: 0.0312782; avg_err: 0.000797094; sd: 0.13452; counts: 28482
icl_ratio_mp 0.55681 0.00867597 0.0267117 0.00595427 #avg: 0.0308837; avg_err: 0.0010779; sd: 0.18191; counts: 28482
icl_ratio_mp 0.561872 0.00878417 0.0269765 0.00604397 #avg: 0.0316615; avg_err: 0.00105809; sd: 0.178566; counts: 28482
icl_ratio_mp 0.566935 0.00889715 0.0274617 0.00611319 #avg: 0.0322119; avg_err: 0.00107974; sd: 0.18222; counts: 28482
icl_ratio_mp 0.571997 0.00899912 0.0278633 0.00617094 #avg: 0.0325832; avg_err: 0.0010553; sd: 0.178096; counts: 28482
icl_ratio_mp 0.57706 0.00914131 0.0283653 0.00627387 #avg: 0.0330576; avg_err: 0.00105124; sd: 0.17741; counts: 28482
icl_ratio_mp 0.582123 0.00925574 0.0290541 0.00633513 #avg: 0.0339766; avg_err: 0.00108685; sd: 0.183421; counts: 28482
icl_ratio_mp 0.587185 0.00939986 0.0296928 0.00642205 #avg: 0.0344857; avg_err: 0.00107986; sd: 0.182241; counts: 28482
icl_ratio_mp 0.592248 0.00950328 0.0302509 0.00646562 #avg: 0.034983; avg_err: 0.00107502; sd: 0.181424; counts: 28482
icl_ratio_mp 0.59731 0.00965445 0.0306968 0.00657457 #avg: 0.0351636; avg_err: 0.00115846; sd: 0.195506; counts: 28482
icl_ratio_mp 0.602373 0.00979351 0.0312655 0.00667577 #avg: 0.0359448; avg_err: 0.00112516; sd: 0.189885; counts: 28482
icl_ratio_mp 0.607435 0.0099505 0.0319093 0.00679256 #avg: 0.0365164; avg_err: 0.00109817; sd: 0.18533; counts: 28482
icl_ratio_mp 0.612498 0.0100715 0.0323005 0.00686939 #avg: 0.0370347; avg_err: 0.00109831; sd: 0.185354; counts: 28482
icl_ratio_mp 0.61756 0.0102164 0.0328809 0.00698287 #avg: 0.0376457; avg_err: 0.00109754; sd: 0.185224; counts: 28482
icl_ratio_mp 0.622623 0.0103569 0.0336021 0.0070682 #avg: 0.0384409; avg_err: 0.00109847; sd: 0.185382; counts: 28482
icl_ratio_mp 0.627685 0.0105033 0.0341757 0.00716583 #avg: 0.0392795; avg_err: 0.00110444; sd: 0.186388; counts: 28482
icl_ratio_mp 0.632748 0.0106779 0.0346875 0.00728975 #avg: 0.0399024; avg_err: 0.00110464; sd: 0.186423; counts: 28482
icl_ratio_mp 0.63781 0.0108258 0.0353088 0.00739493 #avg: 0.0405841; avg_err: 0.00110879; sd: 0.187124; counts: 28482
icl_ratio_mp 0.642873 0.0109681 0.0358261 0.00749977 #avg: 0.041078; avg_err: 0.00111121; sd: 0.187531; counts: 28482
icl_ratio_mp 0.647935 0.0110995 0.0364308 0.00759562 #avg: 0.0419786; avg_err: 0.0011283; sd: 0.190415; counts: 28482
icl_ratio_mp 0.652998 0.0112408 0.0369667 0.00768226 #avg: 0.0425841; avg_err: 0.00113501; sd: 0.191548; counts: 28482
icl_ratio_mp 0.65806 0.0113541 0.0378355 0.00775627 #avg: 0.0430128; avg_err: 0.00113672; sd: 0.191836; counts: 28482
icl_ratio_mp 0.663123 0.0114787 0.038298 0.0078405 #avg: 0.0435057; avg_err: 0.00116212; sd: 0.196123; counts: 28482
icl_ratio_mp 0.668185 0.0116199 0.0389508 0.00794009 #avg: 0.0437187; avg_err: 0.00127723; sd: 0.21555; counts: 28482
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.65097e-09; avg_err: 6.63687e-09; sd: 1.12006e-06; counts: 28482
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.38352e-07; avg_err: 1.58312e-07; sd: 2.67172e-05; counts: 28482
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.50992e-06; avg_err: 3.16476e-07; sd: 5.34094e-05; counts: 28482
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.93086e-06; avg_err: 6.52279e-07; sd: 0.000110081; counts: 28482
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.88078e-05; avg_err: 1.19795e-06; sd: 0.00020217; counts: 28482
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.74516e-05; avg_err: 1.95049e-06; sd: 0.000329171; counts: 28482
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.59493e-05; avg_err: 2.91384e-06; sd: 0.000491749; counts: 28482
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000102994; avg_err: 3.83677e-06; sd: 0.000647506; counts: 28482
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000147626; avg_err: 4.75399e-06; sd: 0.000802298; counts: 28482
sm_hm_ratio_mp 0.078123 0 2.65942e-05 0 #avg: 0.000199658; avg_err: 5.73146e-06; sd: 0.000967259; counts: 28482
sm_hm_ratio_mp 0.080373 0 0.000134384 0 #avg: 0.000259443; avg_err: 6.56659e-06; sd: 0.0011082; counts: 28482
sm_hm_ratio_mp 0.082623 0 0.000280081 0 #avg: 0.000320175; avg_err: 7.0529e-06; sd: 0.00119027; counts: 28482
sm_hm_ratio_mp 0.085998 0 0.000583914 0 #avg: 0.000429285; avg_err: 7.79783e-06; sd: 0.00131599; counts: 28482
sm_hm_ratio_mp 0.089373 0 0.000945307 0 #avg: 0.000550998; avg_err: 8.56317e-06; sd: 0.00144515; counts: 28482
sm_hm_ratio_mp 0.092748 0 0.00131785 0 #avg: 0.000679966; avg_err: 9.16896e-06; sd: 0.00154738; counts: 28482
sm_hm_ratio_mp 0.096123 0.000103173 0.00154748 0.000103173 #avg: 0.000813273; avg_err: 9.80259e-06; sd: 0.00165432; counts: 28482
sm_hm_ratio_mp 0.099498 0.000228357 0.00171387 0.000228357 #avg: 0.000947964; avg_err: 1.02813e-05; sd: 0.0017351; counts: 28482
