#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.361760e+12 (median) + 5.638240e+12  / - 2.761760e+12
#SM    Stats: 1.075250e+11 (median) + 6.258699e+10  / - 4.451240e+10
#ObsSM Stats: 1.092670e+11 (median) + 6.829399e+10  / - 4.686840e+10
#VMP   Stats: 3.153400e+02 (median) + 4.972000e+01  / - 2.529999e+01
#ICL   Stats: 3.608400e+09 (median) + 1.075520e+10  / - 2.486100e+09
#SSFR  Stats: 5.591065e-11 (median) + 1.050595e-10  / - 3.824992e-11
sfh 0.055623 0 0 0 #avg: 3.19492e-17; avg_err: 3.19492e-17; sd: 1.74847e-15; counts: 2996
icl_mp 0.409997 0.00422954 0.0143621 0.00328798 #avg: 0.013249; avg_err: 0.000772201; sd: 0.0422599; counts: 2996
icl_mp 0.41506 0.004381 0.0146661 0.00339611 #avg: 0.0137362; avg_err: 0.000784123; sd: 0.0429124; counts: 2996
icl_mp 0.420122 0.00456186 0.0150747 0.00350969 #avg: 0.0142059; avg_err: 0.000793842; sd: 0.0434443; counts: 2996
icl_mp 0.425185 0.00477781 0.0154869 0.00367532 #avg: 0.0145986; avg_err: 0.000800369; sd: 0.0438015; counts: 2996
icl_mp 0.430247 0.00497283 0.0164415 0.00382872 #avg: 0.0152138; avg_err: 0.000818428; sd: 0.0447898; counts: 2996
icl_mp 0.43531 0.00522236 0.0171703 0.00401977 #avg: 0.0162475; avg_err: 0.000892705; sd: 0.0488547; counts: 2996
icl_mp 0.440372 0.00548703 0.0176818 0.00423295 #avg: 0.0169404; avg_err: 0.000933442; sd: 0.0510841; counts: 2996
icl_mp 0.445435 0.00568169 0.0184476 0.0043587 #avg: 0.0179179; avg_err: 0.000987756; sd: 0.0540565; counts: 2996
icl_mp 0.450497 0.00588997 0.0189786 0.0045283 #avg: 0.0188085; avg_err: 0.00102354; sd: 0.056015; counts: 2996
icl_mp 0.45556 0.00602635 0.0197918 0.00458543 #avg: 0.0195017; avg_err: 0.0010497; sd: 0.0574463; counts: 2996
icl_mp 0.460622 0.00623469 0.0199631 0.0047123 #avg: 0.0203648; avg_err: 0.00110153; sd: 0.0602831; counts: 2996
icl_mp 0.465685 0.00646322 0.0204342 0.00483331 #avg: 0.0209092; avg_err: 0.0011041; sd: 0.0604239; counts: 2996
icl_mp 0.470747 0.00663372 0.0209635 0.00492537 #avg: 0.0213336; avg_err: 0.00110526; sd: 0.0604869; counts: 2996
icl_mp 0.47581 0.00690572 0.0212572 0.00516389 #avg: 0.022242; avg_err: 0.00112936; sd: 0.0618061; counts: 2996
icl_mp 0.480872 0.00714451 0.0223174 0.00533133 #avg: 0.0231112; avg_err: 0.00118792; sd: 0.0650109; counts: 2996
icl_mp 0.485935 0.00739875 0.0227631 0.00552679 #avg: 0.0237859; avg_err: 0.00120045; sd: 0.0656968; counts: 2996
icl_mp 0.490997 0.00761555 0.0235561 0.00565743 #avg: 0.0245085; avg_err: 0.0012112; sd: 0.0662849; counts: 2996
icl_mp 0.49606 0.00787719 0.0247958 0.00588169 #avg: 0.0254631; avg_err: 0.00123862; sd: 0.0677855; counts: 2996
icl_mp 0.501122 0.00816096 0.0253981 0.00602812 #avg: 0.0263578; avg_err: 0.00131884; sd: 0.0721755; counts: 2996
icl_mp 0.506185 0.00850127 0.0269849 0.00629327 #avg: 0.026884; avg_err: 0.00133074; sd: 0.0728267; counts: 2996
icl_mp 0.511247 0.00869532 0.0282701 0.00643246 #avg: 0.0278648; avg_err: 0.00136082; sd: 0.074473; counts: 2996
icl_mp 0.51631 0.00902083 0.0295541 0.00663992 #avg: 0.0291912; avg_err: 0.00145858; sd: 0.0798233; counts: 2996
icl_mp 0.521372 0.00913868 0.0308123 0.0066826 #avg: 0.0304398; avg_err: 0.00151704; sd: 0.0830223; counts: 2996
icl_mp 0.526435 0.00940792 0.0312608 0.00691231 #avg: 0.0308423; avg_err: 0.00151814; sd: 0.0830826; counts: 2996
icl_mp 0.531497 0.00975893 0.0324468 0.00719163 #avg: 0.0308183; avg_err: 0.00161457; sd: 0.0883599; counts: 2996
icl_mp 0.53656 0.00984743 0.0327135 0.00721506 #avg: 0.0313765; avg_err: 0.00162819; sd: 0.0891054; counts: 2996
icl_mp 0.541622 0.0100041 0.0333616 0.00728142 #avg: 0.0323058; avg_err: 0.00167119; sd: 0.0914585; counts: 2996
icl_mp 0.546685 0.0102958 0.034424 0.00744789 #avg: 0.0327436; avg_err: 0.00167446; sd: 0.0916377; counts: 2996
icl_mp 0.551747 0.0105914 0.0351954 0.00771539 #avg: 0.0332084; avg_err: 0.00167203; sd: 0.0915045; counts: 2996
icl_mp 0.55681 0.0109975 0.0354319 0.00803965 #avg: 0.033883; avg_err: 0.00168233; sd: 0.0920681; counts: 2996
icl_mp 0.561872 0.0112245 0.0363626 0.00824667 #avg: 0.0347826; avg_err: 0.00170228; sd: 0.0931601; counts: 2996
icl_mp 0.566935 0.0115617 0.0372841 0.00845463 #avg: 0.0357578; avg_err: 0.00175172; sd: 0.0958655; counts: 2996
icl_mp 0.571997 0.011721 0.0379591 0.00846139 #avg: 0.0364473; avg_err: 0.00176216; sd: 0.0964371; counts: 2996
icl_mp 0.57706 0.0121064 0.0384269 0.00879533 #avg: 0.0372382; avg_err: 0.00178359; sd: 0.09761; counts: 2996
icl_mp 0.582123 0.0124899 0.0385992 0.00912663 #avg: 0.0378626; avg_err: 0.00179277; sd: 0.0981124; counts: 2996
icl_mp 0.587185 0.0128011 0.0393628 0.00938011 #avg: 0.0385173; avg_err: 0.00179894; sd: 0.0984497; counts: 2996
icl_mp 0.592248 0.0131976 0.0396591 0.00968128 #avg: 0.0394286; avg_err: 0.00182203; sd: 0.0997137; counts: 2996
icl_mp 0.59731 0.0133746 0.0410719 0.00976299 #avg: 0.0406912; avg_err: 0.00192404; sd: 0.105296; counts: 2996
icl_mp 0.602373 0.0136797 0.0416567 0.00992859 #avg: 0.0411847; avg_err: 0.0019355; sd: 0.105923; counts: 2996
icl_mp 0.607435 0.0139813 0.0419593 0.0101962 #avg: 0.0416742; avg_err: 0.00193731; sd: 0.106023; counts: 2996
icl_mp 0.612498 0.014189 0.0424615 0.0103037 #avg: 0.0426269; avg_err: 0.00200483; sd: 0.109718; counts: 2996
icl_mp 0.61756 0.0145715 0.0434945 0.0105793 #avg: 0.0433534; avg_err: 0.00200846; sd: 0.109916; counts: 2996
icl_mp 0.622623 0.0149932 0.0443793 0.0108667 #avg: 0.0439736; avg_err: 0.00201021; sd: 0.110012; counts: 2996
icl_mp 0.627685 0.0153009 0.0445281 0.011114 #avg: 0.0447737; avg_err: 0.00203513; sd: 0.111376; counts: 2996
icl_mp 0.632748 0.015672 0.0445998 0.0113875 #avg: 0.0453289; avg_err: 0.00204775; sd: 0.112067; counts: 2996
icl_mp 0.63781 0.0160392 0.0456717 0.0116623 #avg: 0.0460376; avg_err: 0.00205642; sd: 0.112541; counts: 2996
icl_mp 0.642873 0.0163893 0.0484787 0.0118916 #avg: 0.0468943; avg_err: 0.00208596; sd: 0.114158; counts: 2996
icl_mp 0.647935 0.0165869 0.0492048 0.0119828 #avg: 0.047815; avg_err: 0.00211386; sd: 0.115684; counts: 2996
icl_mp 0.652998 0.0169127 0.050933 0.0121651 #avg: 0.0487652; avg_err: 0.00219589; sd: 0.120174; counts: 2996
icl_mp 0.65806 0.0171658 0.0516265 0.0123163 #avg: 0.0493557; avg_err: 0.00221909; sd: 0.121443; counts: 2996
icl_mp 0.663123 0.0176276 0.0527349 0.0126573 #avg: 0.0499796; avg_err: 0.00222171; sd: 0.121587; counts: 2996
icl_mp 0.668185 0.0179733 0.0538344 0.0128976 #avg: 0.0512497; avg_err: 0.0022708; sd: 0.124273; counts: 2996
icl_mp 0.673248 0.0181709 0.0539312 0.0129774 #avg: 0.051908; avg_err: 0.00228596; sd: 0.125103; counts: 2996
icl_mp 0.67831 0.018579 0.0548213 0.0132347 #avg: 0.0527728; avg_err: 0.00236102; sd: 0.12921; counts: 2996
icl_mp 0.683373 0.0189986 0.0553931 0.013521 #avg: 0.0533283; avg_err: 0.00235994; sd: 0.129151; counts: 2996
icl_mp 0.690967 0.0194216 0.0561065 0.0138448 #avg: 0.0539845; avg_err: 0.00236243; sd: 0.129288; counts: 2996
icl_mp 0.69856 0.0196388 0.0561047 0.0139102 #avg: 0.0549849; avg_err: 0.00234473; sd: 0.128319; counts: 2996
icl_mp 0.706154 0.0200535 0.0579335 0.0142074 #avg: 0.0556171; avg_err: 0.0023456; sd: 0.128367; counts: 2996
icl_mp 0.713748 0.0204004 0.0595402 0.0144683 #avg: 0.0564853; avg_err: 0.00236731; sd: 0.129555; counts: 2996
icl_mp 0.721342 0.0206516 0.0600582 0.0146441 #avg: 0.0569685; avg_err: 0.00236802; sd: 0.129594; counts: 2996
icl_mp 0.728935 0.0212295 0.0610644 0.0150808 #avg: 0.0578213; avg_err: 0.00237197; sd: 0.12981; counts: 2996
icl_mp 0.736529 0.0215349 0.0629706 0.0152284 #avg: 0.0583152; avg_err: 0.00236961; sd: 0.129681; counts: 2996
icl_mp 0.744123 0.0219166 0.0636938 0.0154754 #avg: 0.0587309; avg_err: 0.00236546; sd: 0.129454; counts: 2996
icl_mp 0.751717 0.0223963 0.0637768 0.0157387 #avg: 0.0593096; avg_err: 0.00236467; sd: 0.12941; counts: 2996
icl_mp 0.75931 0.023077 0.0635055 0.016327 #avg: 0.0598789; avg_err: 0.00236959; sd: 0.129679; counts: 2996
icl_mp 0.766904 0.0233631 0.0653599 0.0164973 #avg: 0.0607683; avg_err: 0.00239066; sd: 0.130833; counts: 2996
icl_mp 0.774498 0.0235351 0.0652563 0.0164516 #avg: 0.061152; avg_err: 0.00239037; sd: 0.130817; counts: 2996
icl_mp 0.782092 0.0239485 0.0674305 0.0167648 #avg: 0.0618193; avg_err: 0.00239201; sd: 0.130907; counts: 2996
icl_mp 0.789685 0.0245442 0.0673873 0.0172773 #avg: 0.0625382; avg_err: 0.00240645; sd: 0.131697; counts: 2996
icl_mp 0.797279 0.0251573 0.0673715 0.0177117 #avg: 0.0638372; avg_err: 0.00245348; sd: 0.13427; counts: 2996
icl_mp 0.804873 0.0255067 0.0678577 0.0179571 #avg: 0.0645161; avg_err: 0.00246686; sd: 0.135003; counts: 2996
icl_mp 0.812467 0.0259836 0.0685142 0.0183249 #avg: 0.0651892; avg_err: 0.00248426; sd: 0.135955; counts: 2996
icl_mp 0.82006 0.0265245 0.0706708 0.0186575 #avg: 0.0658744; avg_err: 0.00248966; sd: 0.136251; counts: 2996
icl_mp 0.827654 0.0269062 0.0710299 0.0189201 #avg: 0.0671661; avg_err: 0.00258781; sd: 0.141622; counts: 2996
icl_mp 0.835248 0.027383 0.0714276 0.0192751 #avg: 0.06795; avg_err: 0.00259815; sd: 0.142188; counts: 2996
icl_mp 0.842842 0.0278017 0.0718907 0.0194295 #avg: 0.0690205; avg_err: 0.00262562; sd: 0.143691; counts: 2996
icl_mp 0.850435 0.0281286 0.0733369 0.0196044 #avg: 0.0707095; avg_err: 0.00279948; sd: 0.153206; counts: 2996
icl_mp 0.858029 0.028592 0.0732262 0.0199737 #avg: 0.0716626; avg_err: 0.00282791; sd: 0.154762; counts: 2996
icl_mp 0.865623 0.028993 0.0747863 0.0202717 #avg: 0.0721759; avg_err: 0.00282778; sd: 0.154755; counts: 2996
icl_mp 0.873217 0.029312 0.0756897 0.0205058 #avg: 0.0727046; avg_err: 0.00282931; sd: 0.154839; counts: 2996
icl_mp 0.88081 0.0298117 0.0757067 0.0208933 #avg: 0.0735177; avg_err: 0.00284305; sd: 0.15559; counts: 2996
icl_mp 0.888404 0.0300805 0.0788502 0.0210706 #avg: 0.0744784; avg_err: 0.00285066; sd: 0.156007; counts: 2996
icl_mp 0.895998 0.0303801 0.0815868 0.0211952 #avg: 0.075128; avg_err: 0.00285596; sd: 0.156297; counts: 2996
icl_mp 0.903592 0.0305475 0.0814061 0.0212341 #avg: 0.0755349; avg_err: 0.00286206; sd: 0.156631; counts: 2996
icl_mp 0.911185 0.0310563 0.0818012 0.0215189 #avg: 0.0768913; avg_err: 0.00297866; sd: 0.163012; counts: 2996
icl_mp 0.918779 0.0312201 0.081928 0.0215459 #avg: 0.0774297; avg_err: 0.00297849; sd: 0.163002; counts: 2996
icl_mp 0.926373 0.0316215 0.0825836 0.0218706 #avg: 0.0781462; avg_err: 0.002994; sd: 0.163852; counts: 2996
icl_mp 0.933967 0.031951 0.0838812 0.0220915 #avg: 0.0787107; avg_err: 0.00301692; sd: 0.165106; counts: 2996
icl_mp 0.94156 0.032168 0.0842405 0.0221995 #avg: 0.0791229; avg_err: 0.00301624; sd: 0.165068; counts: 2996
icl_mp 0.949154 0.0323618 0.0841643 0.0223534 #avg: 0.0793875; avg_err: 0.00301378; sd: 0.164934; counts: 2996
icl_mp 0.956748 0.0326759 0.0848938 0.0225865 #avg: 0.0800569; avg_err: 0.00302172; sd: 0.165368; counts: 2996
icl_mp 0.964342 0.0328361 0.086185 0.0226457 #avg: 0.0813363; avg_err: 0.00310166; sd: 0.169744; counts: 2996
icl_mp 0.971935 0.0331784 0.0872143 0.0228686 #avg: 0.081827; avg_err: 0.00310288; sd: 0.16981; counts: 2996
icl_mp 0.979529 0.0335441 0.0885324 0.0231334 #avg: 0.0824537; avg_err: 0.00310351; sd: 0.169845; counts: 2996
icl_mp 0.987123 0.0339949 0.0911845 0.0234302 #avg: 0.084735; avg_err: 0.00351913; sd: 0.19259; counts: 2996
icl_mp 0.994717 0.034241 0.0922415 0.0235191 #avg: 0.0853732; avg_err: 0.00352356; sd: 0.192833; counts: 2996
icl_mp 1.00231 0.0347124 0.09311 0.0239151 #avg: 0.0859654; avg_err: 0.00353332; sd: 0.193366; counts: 2996
hm_mp 0.055623 0 0 0 #avg: 1.69849e-05; avg_err: 1.61912e-05; sd: 0.000886088; counts: 2996
hm_mp 0.060123 0 0 0 #avg: 0.000103768; avg_err: 4.00099e-05; sd: 0.00218961; counts: 2996
hm_mp 0.062373 0 0 0 #avg: 0.000309934; avg_err: 6.93299e-05; sd: 0.00379419; counts: 2996
hm_mp 0.064623 0 0 0 #avg: 0.000671542; avg_err: 0.000113555; sd: 0.00621447; counts: 2996
hm_mp 0.066873 0 0 0 #avg: 0.00120564; avg_err: 0.00015733; sd: 0.00861011; counts: 2996
hm_mp 0.069123 0 0 0 #avg: 0.00216303; avg_err: 0.000223435; sd: 0.0122279; counts: 2996
hm_mp 0.071373 0 0 0 #avg: 0.00351448; avg_err: 0.000301984; sd: 0.0165265; counts: 2996
hm_mp 0.073623 0 0 0 #avg: 0.00578809; avg_err: 0.000404071; sd: 0.0221134; counts: 2996
hm_mp 0.075873 0 0.0112774 0 #avg: 0.0087462; avg_err: 0.000524045; sd: 0.0286792; counts: 2996
hm_mp 0.078123 0 0.0234189 0 #avg: 0.0125831; avg_err: 0.000648162; sd: 0.0354717; counts: 2996
hm_mp 0.080373 0 0.0361983 0 #avg: 0.0173089; avg_err: 0.000811721; sd: 0.0444227; counts: 2996
hm_mp 0.082623 0 0.0484624 0 #avg: 0.0229168; avg_err: 0.000988174; sd: 0.0540794; counts: 2996
hm_mp 0.085998 0 0.0677762 0 #avg: 0.033806; avg_err: 0.00131837; sd: 0.07215; counts: 2996
hm_mp 0.089373 0.00827043 0.0846724 0.00827043 #avg: 0.0479811; avg_err: 0.00168962; sd: 0.0924674; counts: 2996
hm_mp 0.092748 0.0232741 0.0998401 0.0232741 #avg: 0.0647201; avg_err: 0.00211075; sd: 0.115514; counts: 2996
hm_mp 0.096123 0.0365079 0.120569 0.0365079 #avg: 0.0844326; avg_err: 0.00255688; sd: 0.139929; counts: 2996
hm_mp 0.099498 0.0514585 0.149611 0.0514585 #avg: 0.109655; avg_err: 0.00316237; sd: 0.173066; counts: 2996
hm_mp 0.102873 0.0696133 0.180487 0.0696133 #avg: 0.139972; avg_err: 0.00392455; sd: 0.214777; counts: 2996
hm_mp 0.106248 0.0911368 0.210665 0.0911368 #avg: 0.173441; avg_err: 0.0046934; sd: 0.256854; counts: 2996
hm_mp 0.109623 0.114608 0.262663 0.107297 #avg: 0.211797; avg_err: 0.00548073; sd: 0.299942; counts: 2996
hm_mp 0.112998 0.138807 0.319775 0.116071 #avg: 0.256596; avg_err: 0.00643069; sd: 0.35193; counts: 2996
hm_mp 0.116373 0.169176 0.380551 0.133536 #avg: 0.307153; avg_err: 0.00755342; sd: 0.413373; counts: 2996
hm_mp 0.119748 0.202996 0.435991 0.157367 #avg: 0.36249; avg_err: 0.00868218; sd: 0.475146; counts: 2996
hm_mp 0.123123 0.239504 0.506795 0.182208 #avg: 0.423901; avg_err: 0.0100047; sd: 0.54752; counts: 2996
hm_mp 0.126498 0.281963 0.584187 0.209679 #avg: 0.490067; avg_err: 0.0114397; sd: 0.626058; counts: 2996
hm_mp 0.129873 0.331969 0.668663 0.242628 #avg: 0.565706; avg_err: 0.0131113; sd: 0.717538; counts: 2996
hm_mp 0.133248 0.382129 0.756263 0.273555 #avg: 0.649126; avg_err: 0.0150006; sd: 0.820934; counts: 2996
hm_mp 0.136623 0.440851 0.851794 0.309689 #avg: 0.740749; avg_err: 0.0168332; sd: 0.921223; counts: 2996
hm_mp 0.141685 0.535103 1.03217 0.364145 #avg: 0.894166; avg_err: 0.0199565; sd: 1.09215; counts: 2996
hm_mp 0.146748 0.649609 1.20854 0.439727 #avg: 1.06118; avg_err: 0.0233087; sd: 1.27561; counts: 2996
hm_mp 0.15181 0.769563 1.4146 0.512468 #avg: 1.24841; avg_err: 0.0271759; sd: 1.48725; counts: 2996
hm_mp 0.156873 0.902032 1.63614 0.593226 #avg: 1.44889; avg_err: 0.030896; sd: 1.69083; counts: 2996
hm_mp 0.161935 1.06408 1.83215 0.697003 #avg: 1.67382; avg_err: 0.0353706; sd: 1.93571; counts: 2996
hm_mp 0.166998 1.23677 2.1027 0.804492 #avg: 1.92449; avg_err: 0.039974; sd: 2.18764; counts: 2996
hm_mp 0.17206 1.42017 2.35425 0.904753 #avg: 2.19547; avg_err: 0.0450696; sd: 2.46651; counts: 2996
hm_mp 0.177123 1.61131 2.60797 1.02686 #avg: 2.48573; avg_err: 0.0506493; sd: 2.77186; counts: 2996
hm_mp 0.182185 1.82964 2.88147 1.15902 #avg: 2.7873; avg_err: 0.0563149; sd: 3.08192; counts: 2996
hm_mp 0.187248 2.04629 3.21464 1.28864 #avg: 3.1163; avg_err: 0.062193; sd: 3.40361; counts: 2996
hm_mp 0.19231 2.28944 3.59825 1.43173 #avg: 3.46384; avg_err: 0.0681309; sd: 3.72857; counts: 2996
hm_mp 0.197373 2.5647 3.92494 1.61309 #avg: 3.83853; avg_err: 0.0746817; sd: 4.08707; counts: 2996
hm_mp 0.202435 2.83873 4.36228 1.76529 #avg: 4.23794; avg_err: 0.0823658; sd: 4.5076; counts: 2996
hm_mp 0.207498 3.15387 4.88767 1.95623 #avg: 4.66468; avg_err: 0.0907745; sd: 4.96778; counts: 2996
hm_mp 0.21256 3.47841 5.28262 2.16292 #avg: 5.11833; avg_err: 0.0992943; sd: 5.43404; counts: 2996
hm_mp 0.217623 3.83785 5.66581 2.38121 #avg: 5.58983; avg_err: 0.107874; sd: 5.90358; counts: 2996
hm_mp 0.222685 4.2031 6.05553 2.59119 #avg: 6.06428; avg_err: 0.11622; sd: 6.36031; counts: 2996
hm_mp 0.227748 4.57359 6.57515 2.79524 #avg: 6.56825; avg_err: 0.124665; sd: 6.82249; counts: 2996
hm_mp 0.23281 4.99368 6.8711 3.03975 #avg: 7.09299; avg_err: 0.133083; sd: 7.28319; counts: 2996
hm_mp 0.237873 5.43682 7.28197 3.30813 #avg: 7.63546; avg_err: 0.141339; sd: 7.73502; counts: 2996
hm_mp 0.242935 5.83777 7.72991 3.56726 #avg: 8.18246; avg_err: 0.149531; sd: 8.1833; counts: 2996
hm_mp 0.247998 6.30509 8.24843 3.84817 #avg: 8.74635; avg_err: 0.157353; sd: 8.61137; counts: 2996
hm_mp 0.25306 6.75867 8.75145 4.05184 #avg: 9.32134; avg_err: 0.166162; sd: 9.09346; counts: 2996
hm_mp 0.258123 7.1838 9.08063 4.29483 #avg: 9.90974; avg_err: 0.175457; sd: 9.60218; counts: 2996
hm_mp 0.263185 7.63787 9.42417 4.4851 #avg: 10.5003; avg_err: 0.184262; sd: 10.0841; counts: 2996
hm_mp 0.268248 8.06926 10.0032 4.66419 #avg: 11.1052; avg_err: 0.193345; sd: 10.5811; counts: 2996
hm_mp 0.27331 8.63009 10.2052 4.92535 #avg: 11.731; avg_err: 0.202462; sd: 11.08; counts: 2996
hm_mp 0.278373 9.18268 10.8202 5.16999 #avg: 12.3907; avg_err: 0.21143; sd: 11.5708; counts: 2996
hm_mp 0.283435 9.74798 11.4077 5.50985 #avg: 13.0574; avg_err: 0.220382; sd: 12.0608; counts: 2996
hm_mp 0.288498 10.2572 12.1291 5.74791 #avg: 13.7269; avg_err: 0.229337; sd: 12.5508; counts: 2996
hm_mp 0.29356 10.7813 12.8607 5.99664 #avg: 14.4054; avg_err: 0.239502; sd: 13.1071; counts: 2996
hm_mp 0.298623 11.3452 13.2714 6.29639 #avg: 15.0904; avg_err: 0.248896; sd: 13.6212; counts: 2996
hm_mp 0.303685 11.8943 13.8458 6.52414 #avg: 15.7823; avg_err: 0.257771; sd: 14.107; counts: 2996
hm_mp 0.308748 12.4725 14.3981 6.81622 #avg: 16.4884; avg_err: 0.267598; sd: 14.6447; counts: 2996
hm_mp 0.31381 13.0704 14.8421 7.08466 #avg: 17.2043; avg_err: 0.27758; sd: 15.191; counts: 2996
hm_mp 0.318873 13.7314 15.1583 7.4487 #avg: 17.9321; avg_err: 0.287103; sd: 15.7122; counts: 2996
hm_mp 0.323935 14.3512 15.7226 7.77493 #avg: 18.6802; avg_err: 0.296872; sd: 16.2468; counts: 2996
hm_mp 0.328997 14.8856 16.2614 7.97802 #avg: 19.446; avg_err: 0.307399; sd: 16.8229; counts: 2996
hm_mp 0.33406 15.5337 16.7437 8.33727 #avg: 20.2083; avg_err: 0.316931; sd: 17.3446; counts: 2996
hm_mp 0.339122 16.2073 17.1477 8.62817 #avg: 20.9763; avg_err: 0.326523; sd: 17.8695; counts: 2996
hm_mp 0.344185 16.9217 17.7046 9.00436 #avg: 21.7498; avg_err: 0.335493; sd: 18.3604; counts: 2996
hm_mp 0.349247 17.5634 18.0783 9.28019 #avg: 22.5165; avg_err: 0.344372; sd: 18.8463; counts: 2996
hm_mp 0.35431 18.2443 18.4213 9.60788 #avg: 23.2804; avg_err: 0.352864; sd: 19.311; counts: 2996
hm_mp 0.359372 18.9653 18.6349 9.9363 #avg: 24.0565; avg_err: 0.361018; sd: 19.7573; counts: 2996
hm_mp 0.364435 19.6392 18.9729 10.1525 #avg: 24.8139; avg_err: 0.369084; sd: 20.1987; counts: 2996
hm_mp 0.369497 20.412 19.2763 10.6108 #avg: 25.5883; avg_err: 0.376857; sd: 20.6241; counts: 2996
hm_mp 0.37456 20.9786 19.8146 10.7337 #avg: 26.382; avg_err: 0.384531; sd: 21.0441; counts: 2996
hm_mp 0.379622 21.7789 20.4334 11.1366 #avg: 27.2088; avg_err: 0.392279; sd: 21.4681; counts: 2996
hm_mp 0.384685 22.6359 20.7036 11.6789 #avg: 28.0201; avg_err: 0.399245; sd: 21.8493; counts: 2996
hm_mp 0.389747 23.3129 21.557 11.8508 #avg: 28.8586; avg_err: 0.407051; sd: 22.2765; counts: 2996
hm_mp 0.39481 24.0512 22.3946 12.1099 #avg: 29.7234; avg_err: 0.414683; sd: 22.6942; counts: 2996
hm_mp 0.399872 24.7159 22.8749 12.4252 #avg: 30.5457; avg_err: 0.423644; sd: 23.1846; counts: 2996
hm_mp 0.404935 25.5433 23.2133 12.8318 #avg: 31.3975; avg_err: 0.435672; sd: 23.8429; counts: 2996
hm_mp 0.409997 26.3614 23.2462 13.2964 #avg: 32.2481; avg_err: 0.446753; sd: 24.4493; counts: 2996
hm_mp 0.41506 27.2557 23.5915 13.7468 #avg: 33.0772; avg_err: 0.456391; sd: 24.9767; counts: 2996
hm_mp 0.420122 28.0107 23.6605 14.1381 #avg: 33.8934; avg_err: 0.463837; sd: 25.3842; counts: 2996
hm_mp 0.425185 28.7468 24.0125 14.5426 #avg: 34.7147; avg_err: 0.474419; sd: 25.9634; counts: 2996
hm_mp 0.430247 29.5122 24.2079 14.7796 #avg: 35.4844; avg_err: 0.481465; sd: 26.3489; counts: 2996
hm_mp 0.43531 30.2755 25.0272 15.0386 #avg: 36.2672; avg_err: 0.488268; sd: 26.7212; counts: 2996
hm_mp 0.440372 30.9289 25.139 15.0654 #avg: 37.0687; avg_err: 0.493838; sd: 27.0261; counts: 2996
hm_mp 0.445435 31.6573 25.4641 15.2617 #avg: 37.8718; avg_err: 0.499304; sd: 27.3252; counts: 2996
hm_mp 0.450497 32.3437 25.9965 15.3781 #avg: 38.6368; avg_err: 0.504023; sd: 27.5835; counts: 2996
hm_mp 0.45556 33.0203 26.6677 15.5669 #avg: 39.4325; avg_err: 0.510303; sd: 27.9272; counts: 2996
hm_mp 0.460622 33.8499 26.81 15.901 #avg: 40.2393; avg_err: 0.516602; sd: 28.2719; counts: 2996
hm_mp 0.465685 34.6344 27.216 16.0786 #avg: 41.0266; avg_err: 0.522139; sd: 28.5749; counts: 2996
hm_mp 0.470747 35.2998 27.2407 16.2353 #avg: 41.7955; avg_err: 0.526646; sd: 28.8216; counts: 2996
hm_mp 0.47581 36.0014 27.6903 16.333 #avg: 42.5663; avg_err: 0.531547; sd: 29.0897; counts: 2996
hm_mp 0.480872 36.8764 27.6963 16.6738 #avg: 43.3603; avg_err: 0.53927; sd: 29.5124; counts: 2996
hm_mp 0.485935 37.5314 27.7596 16.8712 #avg: 44.1156; avg_err: 0.544074; sd: 29.7753; counts: 2996
hm_mp 0.490997 38.2747 28.2003 17.2079 #avg: 44.9381; avg_err: 0.550152; sd: 30.108; counts: 2996
hm_mp 0.49606 39.1213 28.3411 17.4205 #avg: 45.7344; avg_err: 0.558894; sd: 30.5863; counts: 2996
hm_mp 0.501122 39.7526 28.8204 17.5815 #avg: 46.4884; avg_err: 0.563378; sd: 30.8318; counts: 2996
hm_mp 0.506185 40.5135 29.2003 17.7743 #avg: 47.2804; avg_err: 0.568648; sd: 31.1202; counts: 2996
hm_mp 0.511247 41.1379 29.8503 17.9876 #avg: 48.1164; avg_err: 0.582384; sd: 31.8719; counts: 2996
hm_mp 0.51631 41.7395 30.2252 17.9128 #avg: 48.8853; avg_err: 0.588201; sd: 32.1902; counts: 2996
hm_mp 0.521372 42.3401 30.3177 17.9593 #avg: 49.6549; avg_err: 0.594654; sd: 32.5434; counts: 2996
hm_mp 0.526435 43.1083 30.2576 18.2901 #avg: 50.3984; avg_err: 0.601955; sd: 32.943; counts: 2996
hm_mp 0.531497 43.7448 30.9545 18.5199 #avg: 51.1294; avg_err: 0.607086; sd: 33.2237; counts: 2996
