#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.638240e+11 (median) + 7.882301e+10  / - 6.082399e+10
#SM    Stats: 8.854900e+08 (median) + 5.562600e+08  / - 3.225440e+08
#ObsSM Stats: 9.057440e+08 (median) + 4.854060e+08  / - 2.608140e+08
#VMP   Stats: 1.161200e+02 (median) + 1.012000e+01  / - 9.300003e+00
#ICL   Stats: 5.635040e+06 (median) + 1.990796e+07  / - 5.369677e+06
#SSFR  Stats: 7.490455e-10 (median) + 7.981147e-10  / - 3.944257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
icl_ratio_mp 0.237873 0.00817129 0.0624767 0.00817129 #avg: 0.0435525; avg_err: 0.00158004; sd: 0.426821; counts: 72973
icl_ratio_mp 0.242935 0.00889901 0.0622807 0.00889901 #avg: 0.0431256; avg_err: 0.0013095; sd: 0.353739; counts: 72973
icl_ratio_mp 0.247998 0.00957712 0.0621355 0.00957712 #avg: 0.0428101; avg_err: 0.00101495; sd: 0.274171; counts: 72973
icl_ratio_mp 0.25306 0.0101142 0.0613728 0.0101142 #avg: 0.0432385; avg_err: 0.000993857; sd: 0.268474; counts: 72973
icl_ratio_mp 0.258123 0.0107065 0.0608157 0.0107065 #avg: 0.0425104; avg_err: 0.000946527; sd: 0.255688; counts: 72973
icl_ratio_mp 0.263185 0.0111577 0.0600503 0.0111577 #avg: 0.041609; avg_err: 0.000867347; sd: 0.234299; counts: 72973
icl_ratio_mp 0.268248 0.0115851 0.0594046 0.0115851 #avg: 0.0407473; avg_err: 0.000925677; sd: 0.250056; counts: 72973
icl_ratio_mp 0.27331 0.0118991 0.0586896 0.0118991 #avg: 0.0387172; avg_err: 0.00142311; sd: 0.38443; counts: 72973
icl_ratio_mp 0.278373 0.0122164 0.0576014 0.0122164 #avg: 0.0383766; avg_err: 0.00130704; sd: 0.353074; counts: 72973
icl_ratio_mp 0.283435 0.012483 0.0564335 0.012483 #avg: 0.042225; avg_err: 0.00558099; sd: 1.50761; counts: 72973
icl_ratio_mp 0.288498 0.012635 0.0552609 0.012635 #avg: 0.0378541; avg_err: 0.00201802; sd: 0.545135; counts: 72973
icl_ratio_mp 0.29356 0.0127279 0.054229 0.0127279 #avg: 0.0364832; avg_err: 0.000891381; sd: 0.240792; counts: 72973
icl_ratio_mp 0.298623 0.0128269 0.053233 0.0128265 #avg: 0.035435; avg_err: 0.00100151; sd: 0.270542; counts: 72973
icl_ratio_mp 0.303685 0.0128448 0.0520475 0.0128414 #avg: 0.0352044; avg_err: 0.00187385; sd: 0.506189; counts: 72973
icl_ratio_mp 0.308748 0.0128214 0.0508572 0.0128055 #avg: 0.0339535; avg_err: 0.00145089; sd: 0.391933; counts: 72973
icl_ratio_mp 0.31381 0.0127948 0.049482 0.0127519 #avg: 0.0329294; avg_err: 0.00129389; sd: 0.349523; counts: 72973
icl_ratio_mp 0.318873 0.0127948 0.0483232 0.0127194 #avg: 0.0319863; avg_err: 0.00118347; sd: 0.319695; counts: 72973
icl_ratio_mp 0.323935 0.0127531 0.047159 0.0126331 #avg: 0.031682; avg_err: 0.00114298; sd: 0.308757; counts: 72973
icl_ratio_mp 0.328997 0.0126394 0.0459219 0.0124829 #avg: 0.0310764; avg_err: 0.00109195; sd: 0.294972; counts: 72973
icl_ratio_mp 0.33406 0.0125599 0.0449405 0.0123704 #avg: 0.030635; avg_err: 0.000895212; sd: 0.241827; counts: 72973
icl_ratio_mp 0.339122 0.0124638 0.044012 0.0122375 #avg: 0.0302209; avg_err: 0.00087396; sd: 0.236086; counts: 72973
icl_ratio_mp 0.344185 0.0123403 0.0431152 0.0120791 #avg: 0.0299369; avg_err: 0.000887201; sd: 0.239662; counts: 72973
icl_ratio_mp 0.349247 0.012194 0.042028 0.0119036 #avg: 0.0293139; avg_err: 0.000847641; sd: 0.228976; counts: 72973
icl_ratio_mp 0.35431 0.0120144 0.0411444 0.0117034 #avg: 0.0288117; avg_err: 0.000814016; sd: 0.219893; counts: 72973
icl_ratio_mp 0.359372 0.0118048 0.0401888 0.0114695 #avg: 0.0281492; avg_err: 0.000779271; sd: 0.210507; counts: 72973
icl_ratio_mp 0.364435 0.0116856 0.0393184 0.0113308 #avg: 0.0278485; avg_err: 0.000754825; sd: 0.203903; counts: 72973
icl_ratio_mp 0.369497 0.0115123 0.0384412 0.0111391 #avg: 0.0281297; avg_err: 0.000996034; sd: 0.269062; counts: 72973
icl_ratio_mp 0.37456 0.0113506 0.0376551 0.0109652 #avg: 0.027555; avg_err: 0.000805511; sd: 0.217595; counts: 72973
icl_ratio_mp 0.379622 0.011135 0.0368957 0.010736 #avg: 0.0269858; avg_err: 0.000706712; sd: 0.190907; counts: 72973
icl_ratio_mp 0.384685 0.0109 0.0360826 0.010492 #avg: 0.0263849; avg_err: 0.000668258; sd: 0.180519; counts: 72973
icl_ratio_mp 0.389747 0.0107089 0.0352831 0.0102909 #avg: 0.0260385; avg_err: 0.000682663; sd: 0.18441; counts: 72973
icl_ratio_mp 0.39481 0.0105084 0.0345552 0.0100826 #avg: 0.0256701; avg_err: 0.000649026; sd: 0.175324; counts: 72973
icl_ratio_mp 0.399872 0.0103129 0.0337774 0.00987646 #avg: 0.0255141; avg_err: 0.000705447; sd: 0.190565; counts: 72973
icl_ratio_mp 0.404935 0.010136 0.033 0.00970406 #avg: 0.0259126; avg_err: 0.00114915; sd: 0.310425; counts: 72973
icl_ratio_mp 0.409997 0.00994317 0.0323471 0.00951253 #avg: 0.0246596; avg_err: 0.00091518; sd: 0.24722; counts: 72973
icl_ratio_mp 0.41506 0.00970709 0.0317741 0.00928142 #avg: 0.0242486; avg_err: 0.000805452; sd: 0.217579; counts: 72973
icl_ratio_mp 0.420122 0.00951259 0.0310558 0.00908619 #avg: 0.0237109; avg_err: 0.000727377; sd: 0.196489; counts: 72973
icl_ratio_mp 0.425185 0.00929859 0.0304016 0.00887367 #avg: 0.0233685; avg_err: 0.000680067; sd: 0.183709; counts: 72973
icl_ratio_mp 0.430247 0.00909554 0.0298206 0.00867176 #avg: 0.0230332; avg_err: 0.000655147; sd: 0.176977; counts: 72973
icl_ratio_mp 0.43531 0.00887324 0.0290685 0.00845207 #avg: 0.0225806; avg_err: 0.000625062; sd: 0.16885; counts: 72973
icl_ratio_mp 0.440372 0.00865816 0.0284894 0.00824388 #avg: 0.0220511; avg_err: 0.000606068; sd: 0.163719; counts: 72973
icl_ratio_mp 0.445435 0.00845039 0.0278504 0.00804227 #avg: 0.0219895; avg_err: 0.000659056; sd: 0.178033; counts: 72973
icl_ratio_mp 0.450497 0.00826717 0.0272153 0.00786184 #avg: 0.0208012; avg_err: 0.000996377; sd: 0.269155; counts: 72973
icl_ratio_mp 0.45556 0.00805503 0.0265933 0.0076561 #avg: 0.0204734; avg_err: 0.000902398; sd: 0.243768; counts: 72973
icl_ratio_mp 0.460622 0.00785014 0.0258925 0.00745973 #avg: 0.0190289; avg_err: 0.00172284; sd: 0.465397; counts: 72973
icl_ratio_mp 0.465685 0.00763537 0.0253878 0.0072546 #avg: 0.0192932; avg_err: 0.00161631; sd: 0.436619; counts: 72973
icl_ratio_mp 0.470747 0.00741934 0.0247698 0.00704737 #avg: 0.0190323; avg_err: 0.00141289; sd: 0.381669; counts: 72973
icl_ratio_mp 0.47581 0.00721475 0.024218 0.00685074 #avg: 0.0187719; avg_err: 0.00124955; sd: 0.337544; counts: 72973
icl_ratio_mp 0.480872 0.00701198 0.0236215 0.00665684 #avg: 0.0187987; avg_err: 0.00112099; sd: 0.302816; counts: 72973
icl_ratio_mp 0.485935 0.00681151 0.0230103 0.00646443 #avg: 0.0183913; avg_err: 0.000927382; sd: 0.250517; counts: 72973
icl_ratio_mp 0.490997 0.00659795 0.022398 0.00626172 #avg: 0.0179281; avg_err: 0.00079041; sd: 0.213516; counts: 72973
icl_ratio_mp 0.49606 0.00639747 0.0218122 0.00607172 #avg: 0.0176502; avg_err: 0.000683987; sd: 0.184768; counts: 72973
icl_ratio_mp 0.501122 0.00618907 0.0212835 0.00587357 #avg: 0.0172851; avg_err: 0.00059755; sd: 0.161418; counts: 72973
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72973
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.72443e-08; avg_err: 2.72443e-08; sd: 7.3596e-06; counts: 72973
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.32415e-08; avg_err: 2.44091e-08; sd: 6.5937e-06; counts: 72973
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.79244e-07; avg_err: 6.07089e-08; sd: 1.63995e-05; counts: 72973
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.29142e-07; avg_err: 1.17843e-07; sd: 3.18332e-05; counts: 72973
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.30272e-06; avg_err: 2.03636e-07; sd: 5.50088e-05; counts: 72973
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.45951e-06; avg_err: 2.86079e-07; sd: 7.72794e-05; counts: 72973
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.57319e-06; avg_err: 3.98612e-07; sd: 0.000107678; counts: 72973
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.12602e-06; avg_err: 5.5425e-07; sd: 0.000149721; counts: 72973
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.30297e-05; avg_err: 7.01242e-07; sd: 0.000189429; counts: 72973
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.98703e-05; avg_err: 8.38164e-07; sd: 0.000226416; counts: 72973
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.93899e-05; avg_err: 1.01521e-06; sd: 0.000274243; counts: 72973
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 5.03728e-05; avg_err: 1.30626e-06; sd: 0.000352865; counts: 72973
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.88346e-05; avg_err: 1.57991e-06; sd: 0.000426787; counts: 72973
sm_hm_ratio_mp 0.092748 0 6.02635e-05 0 #avg: 0.000116254; avg_err: 1.84153e-06; sd: 0.000497459; counts: 72973
sm_hm_ratio_mp 0.096123 0 0.000169807 0 #avg: 0.000162122; avg_err: 2.13126e-06; sd: 0.000575724; counts: 72973
sm_hm_ratio_mp 0.099498 0 0.000313 0 #avg: 0.000216137; avg_err: 2.42994e-06; sd: 0.000656408; counts: 72973
sm_hm_ratio_mp 0.102873 0 0.00048178 0 #avg: 0.000275649; avg_err: 2.68803e-06; sd: 0.000726126; counts: 72973
sm_hm_ratio_mp 0.106248 0 0.000662813 0 #avg: 0.000338638; avg_err: 2.90285e-06; sd: 0.000784156; counts: 72973
sm_hm_ratio_mp 0.109623 2.31493e-05 0.000812959 2.31493e-05 #avg: 0.000402466; avg_err: 3.07124e-06; sd: 0.000829645; counts: 72973
sm_hm_ratio_mp 0.112998 7.5016e-05 0.000915678 7.5016e-05 #avg: 0.000466773; avg_err: 3.21349e-06; sd: 0.000868072; counts: 72973
sm_hm_ratio_mp 0.116373 0.000137171 0.000988938 0.000137171 #avg: 0.000528889; avg_err: 3.33643e-06; sd: 0.00090128; counts: 72973
sm_hm_ratio_mp 0.119748 0.000203213 0.00103616 0.000203213 #avg: 0.000588287; avg_err: 3.44037e-06; sd: 0.000929359; counts: 72973
sm_hm_ratio_mp 0.123123 0.000273703 0.00106329 0.000273703 #avg: 0.000643904; avg_err: 3.51651e-06; sd: 0.000949927; counts: 72973
sm_hm_ratio_mp 0.126498 0.000342623 0.00108133 0.000342623 #avg: 0.000697043; avg_err: 3.58079e-06; sd: 0.000967291; counts: 72973
sm_hm_ratio_mp 0.129873 0.000406792 0.00109285 0.000406792 #avg: 0.000747137; avg_err: 3.63575e-06; sd: 0.000982137; counts: 72973
sm_hm_ratio_mp 0.133248 0.00046934 0.00109563 0.00046934 #avg: 0.000794063; avg_err: 3.68547e-06; sd: 0.000995569; counts: 72973
sm_hm_ratio_mp 0.136623 0.000530061 0.00109475 0.000518682 #avg: 0.00083854; avg_err: 3.72319e-06; sd: 0.00100576; counts: 72973
sm_hm_ratio_mp 0.141685 0.000613456 0.00109538 0.000568973 #avg: 0.000903573; avg_err: 3.77314e-06; sd: 0.00101925; counts: 72973
sm_hm_ratio_mp 0.146748 0.000680934 0.00109729 0.000600234 #avg: 0.000959392; avg_err: 3.80781e-06; sd: 0.00102862; counts: 72973
sm_hm_ratio_mp 0.15181 0.000740402 0.00109625 0.000621283 #avg: 0.0010084; avg_err: 3.83381e-06; sd: 0.00103564; counts: 72973
sm_hm_ratio_mp 0.156873 0.000791349 0.0010864 0.000633535 #avg: 0.00105193; avg_err: 3.85281e-06; sd: 0.00104077; counts: 72973
sm_hm_ratio_mp 0.161935 0.00083155 0.00109773 0.00063477 #avg: 0.00109184; avg_err: 3.87483e-06; sd: 0.00104672; counts: 72973
sm_hm_ratio_mp 0.166998 0.00087234 0.00109386 0.000637215 #avg: 0.00112866; avg_err: 3.89931e-06; sd: 0.00105333; counts: 72973
sm_hm_ratio_mp 0.17206 0.000902105 0.0011015 0.000631057 #avg: 0.00116314; avg_err: 3.93142e-06; sd: 0.00106201; counts: 72973
sm_hm_ratio_mp 0.177123 0.000931781 0.00111318 0.000628664 #avg: 0.00119578; avg_err: 3.96861e-06; sd: 0.00107205; counts: 72973
sm_hm_ratio_mp 0.182185 0.000959938 0.00112407 0.000626628 #avg: 0.00122723; avg_err: 4.00733e-06; sd: 0.00108251; counts: 72973
sm_hm_ratio_mp 0.187248 0.000990483 0.00112632 0.000629775 #avg: 0.0012578; avg_err: 4.04881e-06; sd: 0.00109372; counts: 72973
sm_hm_ratio_mp 0.19231 0.00101843 0.00113159 0.000633603 #avg: 0.00128797; avg_err: 4.09615e-06; sd: 0.00110651; counts: 72973
sm_hm_ratio_mp 0.197373 0.00104567 0.00113465 0.00064062 #avg: 0.00131758; avg_err: 4.14779e-06; sd: 0.00112046; counts: 72973
sm_hm_ratio_mp 0.202435 0.00107312 0.00114892 0.0006484 #avg: 0.00134709; avg_err: 4.20253e-06; sd: 0.00113524; counts: 72973
sm_hm_ratio_mp 0.207498 0.00110037 0.0011593 0.000656718 #avg: 0.00137577; avg_err: 4.26169e-06; sd: 0.00115123; counts: 72973
sm_hm_ratio_mp 0.21256 0.00112348 0.00117964 0.00066357 #avg: 0.00140453; avg_err: 4.32221e-06; sd: 0.00116757; counts: 72973
sm_hm_ratio_mp 0.217623 0.00115049 0.00118973 0.000676073 #avg: 0.00143287; avg_err: 4.38298e-06; sd: 0.00118399; counts: 72973
sm_hm_ratio_mp 0.222685 0.00117663 0.00120162 0.000684278 #avg: 0.00146271; avg_err: 4.44515e-06; sd: 0.00120078; counts: 72973
sm_hm_ratio_mp 0.227748 0.00120318 0.0012131 0.000692289 #avg: 0.00149293; avg_err: 4.50901e-06; sd: 0.00121803; counts: 72973
sm_hm_ratio_mp 0.23281 0.00123326 0.00122458 0.000705894 #avg: 0.00152468; avg_err: 4.58127e-06; sd: 0.00123755; counts: 72973
sm_hm_ratio_mp 0.237873 0.00126266 0.00123629 0.000718047 #avg: 0.00155741; avg_err: 4.64815e-06; sd: 0.00125562; counts: 72973
sm_hm_ratio_mp 0.242935 0.00129172 0.00125087 0.000728526 #avg: 0.00159018; avg_err: 4.7184e-06; sd: 0.0012746; counts: 72973
sm_hm_ratio_mp 0.247998 0.0013239 0.00126226 0.000742421 #avg: 0.00162427; avg_err: 4.7912e-06; sd: 0.00129426; counts: 72973
sm_hm_ratio_mp 0.25306 0.0013577 0.00127664 0.000757648 #avg: 0.00165952; avg_err: 4.86671e-06; sd: 0.00131466; counts: 72973
sm_hm_ratio_mp 0.258123 0.00138867 0.0013013 0.000766933 #avg: 0.00169669; avg_err: 4.95967e-06; sd: 0.00133977; counts: 72973
sm_hm_ratio_mp 0.263185 0.00142207 0.00132317 0.000780681 #avg: 0.00173446; avg_err: 5.03999e-06; sd: 0.00136147; counts: 72973
sm_hm_ratio_mp 0.268248 0.00145735 0.00134332 0.000795263 #avg: 0.00177408; avg_err: 5.12344e-06; sd: 0.00138401; counts: 72973
sm_hm_ratio_mp 0.27331 0.00149749 0.00135756 0.000813503 #avg: 0.0018153; avg_err: 5.21264e-06; sd: 0.00140811; counts: 72973
sm_hm_ratio_mp 0.278373 0.00153571 0.00137531 0.000827324 #avg: 0.00185841; avg_err: 5.30206e-06; sd: 0.00143226; counts: 72973
sm_hm_ratio_mp 0.283435 0.00157603 0.00139656 0.000843298 #avg: 0.00190342; avg_err: 5.39444e-06; sd: 0.00145722; counts: 72973
sm_hm_ratio_mp 0.288498 0.001618 0.00142136 0.000858788 #avg: 0.00194987; avg_err: 5.48918e-06; sd: 0.00148281; counts: 72973
sm_hm_ratio_mp 0.29356 0.00166442 0.00143475 0.000875414 #avg: 0.00199749; avg_err: 5.58556e-06; sd: 0.00150885; counts: 72973
sm_hm_ratio_mp 0.298623 0.00170952 0.0014592 0.00089296 #avg: 0.00204765; avg_err: 5.68625e-06; sd: 0.00153605; counts: 72973
sm_hm_ratio_mp 0.303685 0.00175665 0.00148037 0.00090815 #avg: 0.00209974; avg_err: 5.78957e-06; sd: 0.00156396; counts: 72973
sm_hm_ratio_mp 0.308748 0.00180771 0.00150326 0.00092592 #avg: 0.00215382; avg_err: 5.89716e-06; sd: 0.00159302; counts: 72973
sm_hm_ratio_mp 0.31381 0.0018575 0.00153196 0.000938184 #avg: 0.00221048; avg_err: 6.00832e-06; sd: 0.00162305; counts: 72973
sm_hm_ratio_mp 0.318873 0.00190595 0.00155833 0.000951411 #avg: 0.00226885; avg_err: 6.12304e-06; sd: 0.00165404; counts: 72973
sm_hm_ratio_mp 0.323935 0.00195587 0.00158296 0.000963705 #avg: 0.00232943; avg_err: 6.23837e-06; sd: 0.00168519; counts: 72973
sm_hm_ratio_mp 0.328997 0.00201345 0.00161672 0.000982159 #avg: 0.00239288; avg_err: 6.35452e-06; sd: 0.00171657; counts: 72973
sm_hm_ratio_mp 0.33406 0.0020716 0.00164184 0.000999592 #avg: 0.00245802; avg_err: 6.47282e-06; sd: 0.00174852; counts: 72973
sm_hm_ratio_mp 0.339122 0.00213518 0.00166874 0.00101979 #avg: 0.00252564; avg_err: 6.59485e-06; sd: 0.00178149; counts: 72973
sm_hm_ratio_mp 0.344185 0.00219877 0.00170136 0.00103931 #avg: 0.00259601; avg_err: 6.7229e-06; sd: 0.00181608; counts: 72973
sm_hm_ratio_mp 0.349247 0.00226251 0.0017346 0.0010567 #avg: 0.00266868; avg_err: 6.85387e-06; sd: 0.00185146; counts: 72973
sm_hm_ratio_mp 0.35431 0.00232933 0.00176983 0.00107653 #avg: 0.00274376; avg_err: 6.989e-06; sd: 0.00188796; counts: 72973
sm_hm_ratio_mp 0.359372 0.00239838 0.00180328 0.00109505 #avg: 0.00282137; avg_err: 7.12956e-06; sd: 0.00192593; counts: 72973
sm_hm_ratio_mp 0.364435 0.00247081 0.00183315 0.00111731 #avg: 0.00290189; avg_err: 7.27349e-06; sd: 0.00196481; counts: 72973
sm_hm_ratio_mp 0.369497 0.00254577 0.00186907 0.00113722 #avg: 0.00298472; avg_err: 7.41991e-06; sd: 0.00200437; counts: 72973
sm_hm_ratio_mp 0.37456 0.00262329 0.00190201 0.00115485 #avg: 0.00306997; avg_err: 7.56907e-06; sd: 0.00204466; counts: 72973
sm_hm_ratio_mp 0.379622 0.00270375 0.00193464 0.00117819 #avg: 0.00315843; avg_err: 7.72172e-06; sd: 0.00208589; counts: 72973
sm_hm_ratio_mp 0.384685 0.00278454 0.00197166 0.00120024 #avg: 0.0032493; avg_err: 7.87761e-06; sd: 0.002128; counts: 72973
sm_hm_ratio_mp 0.389747 0.0028667 0.0020124 0.00121746 #avg: 0.00334277; avg_err: 8.03829e-06; sd: 0.00217141; counts: 72973
sm_hm_ratio_mp 0.39481 0.00295429 0.00205476 0.00124184 #avg: 0.00343967; avg_err: 8.2034e-06; sd: 0.00221601; counts: 72973
sm_hm_ratio_mp 0.399872 0.0030437 0.00209364 0.00126473 #avg: 0.00353903; avg_err: 8.36913e-06; sd: 0.00226078; counts: 72973
sm_hm_ratio_mp 0.404935 0.00313575 0.00214091 0.00129058 #avg: 0.00364136; avg_err: 8.54047e-06; sd: 0.00230707; counts: 72973
sm_hm_ratio_mp 0.409997 0.00322975 0.00218002 0.00131575 #avg: 0.00374667; avg_err: 8.71735e-06; sd: 0.00235485; counts: 72973
sm_hm_ratio_mp 0.41506 0.00332575 0.00222312 0.00133957 #avg: 0.00385534; avg_err: 8.90143e-06; sd: 0.00240457; counts: 72973
sm_hm_ratio_mp 0.420122 0.00342376 0.00227208 0.00136138 #avg: 0.0039678; avg_err: 9.09221e-06; sd: 0.00245611; counts: 72973
sm_hm_ratio_mp 0.425185 0.00352467 0.00231772 0.00138466 #avg: 0.00408418; avg_err: 9.28893e-06; sd: 0.00250925; counts: 72973
sm_hm_ratio_mp 0.430247 0.00363218 0.00236673 0.00141053 #avg: 0.00420394; avg_err: 9.4931e-06; sd: 0.0025644; counts: 72973
sm_hm_ratio_mp 0.43531 0.00374036 0.0024163 0.00143751 #avg: 0.00432717; avg_err: 9.70598e-06; sd: 0.00262191; counts: 72973
sm_hm_ratio_mp 0.440372 0.00385352 0.00247328 0.00146356 #avg: 0.00445491; avg_err: 9.92636e-06; sd: 0.00268144; counts: 72973
sm_hm_ratio_mp 0.445435 0.00396598 0.00253066 0.00148794 #avg: 0.00458665; avg_err: 1.01558e-05; sd: 0.00274341; counts: 72973
sm_hm_ratio_mp 0.450497 0.00408066 0.00259198 0.00151476 #avg: 0.00472285; avg_err: 1.03935e-05; sd: 0.00280762; counts: 72973
sm_hm_ratio_mp 0.45556 0.004205 0.00264935 0.00154879 #avg: 0.00486394; avg_err: 1.0642e-05; sd: 0.00287475; counts: 72973
sm_hm_ratio_mp 0.460622 0.00433126 0.00270743 0.00157711 #avg: 0.00500993; avg_err: 1.09012e-05; sd: 0.00294478; counts: 72973
sm_hm_ratio_mp 0.465685 0.00445896 0.00278135 0.00160608 #avg: 0.00516193; avg_err: 1.11741e-05; sd: 0.00301851; counts: 72973
sm_hm_ratio_mp 0.470747 0.00459301 0.00286197 0.00164166 #avg: 0.00531923; avg_err: 1.14614e-05; sd: 0.00309609; counts: 72973
sm_hm_ratio_mp 0.47581 0.00473417 0.00293013 0.0016813 #avg: 0.00548288; avg_err: 1.17612e-05; sd: 0.0031771; counts: 72973
sm_hm_ratio_mp 0.480872 0.00488078 0.00301082 0.00171792 #avg: 0.0056529; avg_err: 1.20805e-05; sd: 0.00326334; counts: 72973
sm_hm_ratio_mp 0.485935 0.00502718 0.00310024 0.00175754 #avg: 0.00582939; avg_err: 1.24203e-05; sd: 0.00335514; counts: 72973
sm_hm_ratio_mp 0.490997 0.00517577 0.00319551 0.00179539 #avg: 0.00601441; avg_err: 1.278e-05; sd: 0.0034523; counts: 72973
sm_hm_ratio_mp 0.49606 0.00533803 0.00329209 0.00184712 #avg: 0.00620749; avg_err: 1.31677e-05; sd: 0.00355703; counts: 72973
sm_hm_ratio_mp 0.501122 0.00550624 0.00340032 0.00189532 #avg: 0.00640923; avg_err: 1.35887e-05; sd: 0.00367075; counts: 72973
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 540
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1019
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1715
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2632
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3828
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6328
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9587
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13619
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18127
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23006
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28148
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33199
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37989
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42458
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46611
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50257
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53344
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55973
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58281
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60308
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62071
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64133
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65820
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67167
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 68228
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69097
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69754
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70259
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70726
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71028
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71278
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71466
fq_mp 0.197373 0 0 0 #avg: 1.39612e-05; avg_err: 1.39612e-05; sd: 0.00373644; counts: 71627
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71769
fq_mp 0.207498 0 0 0 #avg: 1.39115e-05; avg_err: 1.39115e-05; sd: 0.00372979; counts: 71883
