#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
icl_mp 0.470747 5.04321e+06 1.34061e+07 4.3708e+06 #avg: 1.05457e+07; avg_err: 319047; sd: 4.57463e+07; counts: 20560
icl_mp 0.47581 5.12914e+06 1.36309e+07 4.42797e+06 #avg: 1.08053e+07; avg_err: 321741; sd: 4.61326e+07; counts: 20560
icl_mp 0.480872 5.22418e+06 1.38245e+07 4.4922e+06 #avg: 1.10717e+07; avg_err: 330058; sd: 4.73251e+07; counts: 20560
icl_mp 0.485935 5.31374e+06 1.41139e+07 4.55347e+06 #avg: 1.11767e+07; avg_err: 390505; sd: 5.59922e+07; counts: 20560
icl_mp 0.490997 5.41157e+06 1.42317e+07 4.62498e+06 #avg: 1.12719e+07; avg_err: 397533; sd: 5.69999e+07; counts: 20560
icl_mp 0.49606 5.53856e+06 1.44175e+07 4.71896e+06 #avg: 1.14902e+07; avg_err: 397729; sd: 5.7028e+07; counts: 20560
icl_mp 0.501122 5.64644e+06 1.45892e+07 4.8002e+06 #avg: 1.17202e+07; avg_err: 399209; sd: 5.72402e+07; counts: 20560
icl_mp 0.506185 5.74974e+06 1.49294e+07 4.87628e+06 #avg: 1.20192e+07; avg_err: 404121; sd: 5.79446e+07; counts: 20560
icl_mp 0.511247 5.84705e+06 1.51068e+07 4.94354e+06 #avg: 1.22643e+07; avg_err: 407984; sd: 5.84985e+07; counts: 20560
icl_mp 0.51631 5.95816e+06 1.53106e+07 5.02562e+06 #avg: 1.2517e+07; avg_err: 410008; sd: 5.87886e+07; counts: 20560
icl_mp 0.521372 6.07462e+06 1.54591e+07 5.11636e+06 #avg: 1.27288e+07; avg_err: 411352; sd: 5.89814e+07; counts: 20560
icl_mp 0.526435 6.16258e+06 1.57262e+07 5.16958e+06 #avg: 1.29826e+07; avg_err: 412964; sd: 5.92125e+07; counts: 20560
icl_mp 0.531497 6.25467e+06 1.59668e+07 5.22999e+06 #avg: 1.34428e+07; avg_err: 422400; sd: 6.05655e+07; counts: 20560
icl_mp 0.53656 6.33445e+06 1.61664e+07 5.2766e+06 #avg: 1.37343e+07; avg_err: 425277; sd: 6.0978e+07; counts: 20560
icl_mp 0.541622 6.44564e+06 1.6429e+07 5.36461e+06 #avg: 1.40279e+07; avg_err: 428269; sd: 6.1407e+07; counts: 20560
icl_mp 0.546685 6.53321e+06 1.66234e+07 5.42646e+06 #avg: 1.43844e+07; avg_err: 434308; sd: 6.22728e+07; counts: 20560
icl_mp 0.551747 6.6439e+06 1.68044e+07 5.49812e+06 #avg: 1.46774e+07; avg_err: 436959; sd: 6.2653e+07; counts: 20560
icl_mp 0.55681 6.73504e+06 1.71384e+07 5.55981e+06 #avg: 1.50441e+07; avg_err: 441209; sd: 6.32623e+07; counts: 20560
icl_mp 0.561872 6.80938e+06 1.73658e+07 5.59375e+06 #avg: 1.53455e+07; avg_err: 443618; sd: 6.36078e+07; counts: 20560
icl_mp 0.566935 6.9011e+06 1.75679e+07 5.66005e+06 #avg: 1.56217e+07; avg_err: 448898; sd: 6.43648e+07; counts: 20560
icl_mp 0.571997 6.98785e+06 1.77758e+07 5.71974e+06 #avg: 1.60885e+07; avg_err: 515464; sd: 7.39094e+07; counts: 20560
icl_mp 0.57706 7.06843e+06 1.80058e+07 5.77173e+06 #avg: 1.63833e+07; avg_err: 518127; sd: 7.42912e+07; counts: 20560
icl_mp 0.582123 7.1852e+06 1.82321e+07 5.86381e+06 #avg: 1.67224e+07; avg_err: 520595; sd: 7.46451e+07; counts: 20560
icl_mp 0.587185 7.28971e+06 1.83333e+07 5.92732e+06 #avg: 1.71009e+07; avg_err: 527178; sd: 7.5589e+07; counts: 20560
icl_mp 0.592248 7.39544e+06 1.85955e+07 6.00769e+06 #avg: 1.75942e+07; avg_err: 543269; sd: 7.78961e+07; counts: 20560
icl_mp 0.59731 7.48311e+06 1.87642e+07 6.06921e+06 #avg: 1.78273e+07; avg_err: 543754; sd: 7.79657e+07; counts: 20560
icl_mp 0.602373 7.57866e+06 1.91441e+07 6.13822e+06 #avg: 1.81861e+07; avg_err: 546831; sd: 7.84069e+07; counts: 20560
icl_mp 0.607435 7.68951e+06 1.93259e+07 6.2137e+06 #avg: 1.85902e+07; avg_err: 552874; sd: 7.92734e+07; counts: 20560
icl_mp 0.612498 7.79426e+06 1.94629e+07 6.2782e+06 #avg: 1.94034e+07; avg_err: 723005; sd: 1.03667e+08; counts: 20560
icl_mp 0.61756 7.90295e+06 1.9728e+07 6.35505e+06 #avg: 1.97654e+07; avg_err: 724536; sd: 1.03887e+08; counts: 20560
icl_mp 0.622623 7.9953e+06 1.99566e+07 6.4138e+06 #avg: 2.009e+07; avg_err: 726928; sd: 1.0423e+08; counts: 20560
icl_mp 0.627685 8.06306e+06 2.0218e+07 6.45387e+06 #avg: 2.036e+07; avg_err: 728065; sd: 1.04393e+08; counts: 20560
icl_mp 0.632748 8.15367e+06 2.03914e+07 6.51599e+06 #avg: 2.08369e+07; avg_err: 735626; sd: 1.05477e+08; counts: 20560
icl_mp 0.63781 8.23957e+06 2.07619e+07 6.57539e+06 #avg: 2.11942e+07; avg_err: 738429; sd: 1.05879e+08; counts: 20560
icl_mp 0.642873 8.34077e+06 2.09846e+07 6.63889e+06 #avg: 2.14157e+07; avg_err: 738462; sd: 1.05884e+08; counts: 20560
icl_mp 0.647935 8.39844e+06 2.1287e+07 6.66726e+06 #avg: 2.18163e+07; avg_err: 743458; sd: 1.066e+08; counts: 20560
icl_mp 0.652998 8.47085e+06 2.13848e+07 6.71357e+06 #avg: 2.22013e+07; avg_err: 756029; sd: 1.08403e+08; counts: 20560
icl_mp 0.65806 8.54214e+06 2.1584e+07 6.75485e+06 #avg: 2.26553e+07; avg_err: 764671; sd: 1.09642e+08; counts: 20560
icl_mp 0.663123 8.65471e+06 2.18403e+07 6.84436e+06 #avg: 2.2958e+07; avg_err: 767219; sd: 1.10007e+08; counts: 20560
icl_mp 0.668185 8.7723e+06 2.22622e+07 6.92839e+06 #avg: 2.34297e+07; avg_err: 774942; sd: 1.11114e+08; counts: 20560
icl_mp 0.673248 8.86989e+06 2.25635e+07 7.00245e+06 #avg: 2.40709e+07; avg_err: 814243; sd: 1.16749e+08; counts: 20560
icl_mp 0.67831 8.95059e+06 2.27633e+07 7.06235e+06 #avg: 2.44668e+07; avg_err: 817339; sd: 1.17193e+08; counts: 20560
icl_mp 0.683373 9.0583e+06 2.29909e+07 7.14591e+06 #avg: 2.48601e+07; avg_err: 819497; sd: 1.17503e+08; counts: 20560
icl_mp 0.690967 9.14273e+06 2.31741e+07 7.19343e+06 #avg: 2.52063e+07; avg_err: 822971; sd: 1.18001e+08; counts: 20560
icl_mp 0.69856 9.23628e+06 2.34702e+07 7.24226e+06 #avg: 2.56277e+07; avg_err: 826987; sd: 1.18577e+08; counts: 20560
icl_mp 0.706154 9.33797e+06 2.37504e+07 7.30231e+06 #avg: 2.60766e+07; avg_err: 829903; sd: 1.18995e+08; counts: 20560
icl_mp 0.713748 9.46155e+06 2.41776e+07 7.37682e+06 #avg: 2.95041e+07; avg_err: 6.75986e+06; sd: 9.69256e+08; counts: 20560
icl_mp 0.721342 9.57981e+06 2.44387e+07 7.46448e+06 #avg: 3.00943e+07; avg_err: 6.79487e+06; sd: 9.74276e+08; counts: 20560
icl_mp 0.728935 9.70943e+06 2.48188e+07 7.55622e+06 #avg: 2.06764e+07; avg_err: 1.44794e+07; sd: 2.07611e+09; counts: 20560
icl_mp 0.736529 9.8341e+06 2.52137e+07 7.63053e+06 #avg: 2.16156e+07; avg_err: 1.44069e+07; sd: 2.06572e+09; counts: 20560
icl_mp 0.744123 9.96701e+06 2.56088e+07 7.73921e+06 #avg: 2.2472e+07; avg_err: 1.42423e+07; sd: 2.04212e+09; counts: 20560
icl_mp 0.751717 1.00277e+07 2.60339e+07 7.75269e+06 #avg: 2.30498e+07; avg_err: 1.41788e+07; sd: 2.03302e+09; counts: 20560
icl_mp 0.75931 1.00936e+07 2.65671e+07 7.79489e+06 #avg: 2.36238e+07; avg_err: 1.41203e+07; sd: 2.02462e+09; counts: 20560
icl_mp 0.766904 1.01802e+07 2.68403e+07 7.84866e+06 #avg: 2.4046e+07; avg_err: 1.40644e+07; sd: 2.01661e+09; counts: 20560
icl_mp 0.774498 1.02974e+07 2.70641e+07 7.92738e+06 #avg: 2.45606e+07; avg_err: 1.40119e+07; sd: 2.00908e+09; counts: 20560
icl_mp 0.782092 1.03872e+07 2.729e+07 7.97228e+06 #avg: 2.53934e+07; avg_err: 1.39631e+07; sd: 2.00208e+09; counts: 20560
icl_mp 0.789685 1.04951e+07 2.75958e+07 8.04864e+06 #avg: 2.59047e+07; avg_err: 1.39161e+07; sd: 1.99534e+09; counts: 20560
icl_mp 0.797279 1.05696e+07 2.79572e+07 8.09061e+06 #avg: 2.62193e+07; avg_err: 1.38708e+07; sd: 1.98886e+09; counts: 20560
icl_mp 0.804873 1.06954e+07 2.82059e+07 8.1778e+06 #avg: 2.67467e+07; avg_err: 1.38279e+07; sd: 1.9827e+09; counts: 20560
icl_mp 0.812467 1.07615e+07 2.85939e+07 8.21088e+06 #avg: 2.73012e+07; avg_err: 1.37871e+07; sd: 1.97685e+09; counts: 20560
icl_mp 0.82006 1.08721e+07 2.89503e+07 8.28341e+06 #avg: 2.78856e+07; avg_err: 1.37481e+07; sd: 1.97125e+09; counts: 20560
icl_mp 0.827654 1.09628e+07 2.92588e+07 8.35545e+06 #avg: 2.86822e+07; avg_err: 1.37114e+07; sd: 1.966e+09; counts: 20560
icl_mp 0.835248 1.10751e+07 2.94965e+07 8.4401e+06 #avg: 2.90594e+07; avg_err: 1.36757e+07; sd: 1.96088e+09; counts: 20560
icl_mp 0.842842 1.11259e+07 2.97616e+07 8.46051e+06 #avg: 2.9532e+07; avg_err: 1.36414e+07; sd: 1.95596e+09; counts: 20560
icl_mp 0.850435 1.12159e+07 2.99142e+07 8.51949e+06 #avg: 3.01246e+07; avg_err: 1.36121e+07; sd: 1.95175e+09; counts: 20560
icl_mp 0.858029 1.13224e+07 3.03391e+07 8.59826e+06 #avg: 3.07722e+07; avg_err: 1.35799e+07; sd: 1.94714e+09; counts: 20560
icl_mp 0.865623 1.13982e+07 3.06939e+07 8.64684e+06 #avg: 3.13067e+07; avg_err: 1.35488e+07; sd: 1.94268e+09; counts: 20560
icl_mp 0.873217 1.14945e+07 3.08741e+07 8.72085e+06 #avg: 3.16896e+07; avg_err: 1.35186e+07; sd: 1.93835e+09; counts: 20560
icl_mp 0.88081 1.16038e+07 3.11113e+07 8.80688e+06 #avg: 3.19041e+07; avg_err: 1.34892e+07; sd: 1.93413e+09; counts: 20560
icl_mp 0.888404 1.16872e+07 3.14306e+07 8.86673e+06 #avg: 3.26357e+07; avg_err: 1.34615e+07; sd: 1.93016e+09; counts: 20560
icl_mp 0.895998 1.17542e+07 3.17875e+07 8.91158e+06 #avg: 3.42174e+07; avg_err: 1.34892e+07; sd: 1.93414e+09; counts: 20560
icl_mp 0.903592 1.189e+07 3.2087e+07 9.00713e+06 #avg: 3.47491e+07; avg_err: 1.34627e+07; sd: 1.93033e+09; counts: 20560
icl_mp 0.911185 1.20331e+07 3.22455e+07 9.09544e+06 #avg: 3.52303e+07; avg_err: 1.34367e+07; sd: 1.92662e+09; counts: 20560
icl_mp 0.918779 1.21493e+07 3.24979e+07 9.18077e+06 #avg: 3.56625e+07; avg_err: 1.34114e+07; sd: 1.92298e+09; counts: 20560
icl_mp 0.926373 1.22324e+07 3.28322e+07 9.24174e+06 #avg: 3.61221e+07; avg_err: 1.33866e+07; sd: 1.91943e+09; counts: 20560
icl_mp 0.933967 1.23286e+07 3.30729e+07 9.30116e+06 #avg: 3.67712e+07; avg_err: 1.33633e+07; sd: 1.91608e+09; counts: 20560
icl_mp 0.94156 1.24107e+07 3.34208e+07 9.36031e+06 #avg: 3.75268e+07; avg_err: 1.33416e+07; sd: 1.91297e+09; counts: 20560
icl_mp 0.949154 1.25473e+07 3.38266e+07 9.47643e+06 #avg: 3.79077e+07; avg_err: 1.33189e+07; sd: 1.90971e+09; counts: 20560
icl_mp 0.956748 1.26298e+07 3.41389e+07 9.5322e+06 #avg: 3.85037e+07; avg_err: 1.32976e+07; sd: 1.90666e+09; counts: 20560
icl_mp 0.964342 1.27398e+07 3.44867e+07 9.61452e+06 #avg: 3.9221e+07; avg_err: 1.32775e+07; sd: 1.90379e+09; counts: 20560
icl_mp 0.971935 1.28648e+07 3.49914e+07 9.70578e+06 #avg: 4.00381e+07; avg_err: 1.32596e+07; sd: 1.90121e+09; counts: 20560
icl_mp 0.979529 1.29324e+07 3.54192e+07 9.74848e+06 #avg: 4.04897e+07; avg_err: 1.32391e+07; sd: 1.89827e+09; counts: 20560
icl_mp 0.987123 1.30135e+07 3.60998e+07 9.80953e+06 #avg: 4.11824e+07; avg_err: 1.32204e+07; sd: 1.89559e+09; counts: 20560
icl_mp 0.994717 1.3099e+07 3.65139e+07 9.8558e+06 #avg: 4.18767e+07; avg_err: 1.32016e+07; sd: 1.8929e+09; counts: 20560
icl_mp 1.00231 1.31855e+07 3.68426e+07 9.92462e+06 #avg: 4.24127e+07; avg_err: 1.31832e+07; sd: 1.89026e+09; counts: 20560
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
hm_mp 0.066873 0 0 0 #avg: 166292; avg_err: 129761; sd: 1.86057e+07; counts: 20560
hm_mp 0.069123 0 0 0 #avg: 609608; avg_err: 286641; sd: 4.10998e+07; counts: 20560
hm_mp 0.071373 0 0 0 #avg: 1.19719e+06; avg_err: 358082; sd: 5.13432e+07; counts: 20560
hm_mp 0.073623 0 0 0 #avg: 2.34996e+06; avg_err: 535722; sd: 7.6814e+07; counts: 20560
hm_mp 0.075873 0 0 0 #avg: 5.99137e+06; avg_err: 888386; sd: 1.2738e+08; counts: 20560
hm_mp 0.078123 0 0 0 #avg: 1.26124e+07; avg_err: 1.3164e+06; sd: 1.88752e+08; counts: 20560
hm_mp 0.080373 0 0 0 #avg: 2.59172e+07; avg_err: 1.93112e+06; sd: 2.76892e+08; counts: 20560
hm_mp 0.082623 0 0 0 #avg: 4.76219e+07; avg_err: 2.70856e+06; sd: 3.88364e+08; counts: 20560
hm_mp 0.085998 0 0 0 #avg: 9.70487e+07; avg_err: 4.08825e+06; sd: 5.86191e+08; counts: 20560
hm_mp 0.089373 0 0 0 #avg: 1.79083e+08; avg_err: 5.75817e+06; sd: 8.2563e+08; counts: 20560
hm_mp 0.092748 0 0 0 #avg: 2.99536e+08; avg_err: 7.75707e+06; sd: 1.11224e+09; counts: 20560
hm_mp 0.096123 0 0 0 #avg: 4.75085e+08; avg_err: 1.01016e+07; sd: 1.4484e+09; counts: 20560
hm_mp 0.099498 0 1.36735e+09 0 #avg: 7.07569e+08; avg_err: 1.27375e+07; sd: 1.82636e+09; counts: 20560
hm_mp 0.102873 0 2.96176e+09 0 #avg: 9.97439e+08; avg_err: 1.54992e+07; sd: 2.22234e+09; counts: 20560
hm_mp 0.106248 0 3.76029e+09 0 #avg: 1.35038e+09; avg_err: 1.84052e+07; sd: 2.63901e+09; counts: 20560
hm_mp 0.109623 0 4.55735e+09 0 #avg: 1.76397e+09; avg_err: 2.14036e+07; sd: 3.06894e+09; counts: 20560
hm_mp 0.112998 0 5.46912e+09 0 #avg: 2.23956e+09; avg_err: 2.46057e+07; sd: 3.52806e+09; counts: 20560
hm_mp 0.116373 0 6.38088e+09 0 #avg: 2.75709e+09; avg_err: 2.78014e+07; sd: 3.98628e+09; counts: 20560
hm_mp 0.119748 1.36735e+09 5.9253e+09 1.36735e+09 #avg: 3.32785e+09; avg_err: 3.12574e+07; sd: 4.48181e+09; counts: 20560
hm_mp 0.123123 2.50735e+09 5.925e+09 2.50735e+09 #avg: 3.93432e+09; avg_err: 3.47822e+07; sd: 4.98721e+09; counts: 20560
hm_mp 0.126498 3.18971e+09 6.38235e+09 3.18971e+09 #avg: 4.6125e+09; avg_err: 3.84485e+07; sd: 5.5129e+09; counts: 20560
hm_mp 0.129873 3.87353e+09 6.83677e+09 3.87353e+09 #avg: 5.34574e+09; avg_err: 4.23809e+07; sd: 6.07675e+09; counts: 20560
hm_mp 0.133248 4.55735e+09 7.74855e+09 4.55735e+09 #avg: 6.15614e+09; avg_err: 4.64785e+07; sd: 6.66428e+09; counts: 20560
hm_mp 0.136623 5.24118e+09 8.43232e+09 5.24118e+09 #avg: 7.02166e+09; avg_err: 5.06918e+07; sd: 7.2684e+09; counts: 20560
hm_mp 0.141685 6.38088e+09 9.33972e+09 6.38088e+09 #avg: 8.38368e+09; avg_err: 5.72822e+07; sd: 8.21336e+09; counts: 20560
hm_mp 0.146748 7.74853e+09 1.04868e+10 7.2928e+09 #avg: 9.8994e+09; avg_err: 6.40098e+07; sd: 9.17799e+09; counts: 20560
hm_mp 0.15181 9.34412e+09 1.13912e+10 7.29265e+09 #avg: 1.1562e+10; avg_err: 7.10072e+07; sd: 1.01813e+10; counts: 20560
hm_mp 0.156873 1.09382e+10 1.27677e+10 7.74849e+09 #avg: 1.33625e+10; avg_err: 7.83093e+07; sd: 1.12283e+10; counts: 20560
hm_mp 0.161935 1.25338e+10 1.43633e+10 8.43233e+09 #avg: 1.52717e+10; avg_err: 8.58593e+07; sd: 1.23109e+10; counts: 20560
hm_mp 0.166998 1.45853e+10 1.52676e+10 9.57206e+09 #avg: 1.72986e+10; avg_err: 9.41644e+07; sd: 1.35017e+10; counts: 20560
hm_mp 0.17206 1.64118e+10 1.66323e+10 1.04868e+10 #avg: 1.94089e+10; avg_err: 1.02246e+08; sd: 1.46605e+10; counts: 20560
hm_mp 0.177123 1.84559e+10 1.80147e+10 1.13912e+10 #avg: 2.15858e+10; avg_err: 1.10218e+08; sd: 1.58036e+10; counts: 20560
hm_mp 0.182185 2.05147e+10 1.93677e+10 1.23103e+10 #avg: 2.38542e+10; avg_err: 1.1837e+08; sd: 1.69723e+10; counts: 20560
hm_mp 0.187248 2.27941e+10 2.07353e+10 1.345e+10 #avg: 2.62165e+10; avg_err: 1.26574e+08; sd: 1.81487e+10; counts: 20560
hm_mp 0.19231 2.50735e+10 2.2103e+10 1.45897e+10 #avg: 2.86292e+10; avg_err: 1.34764e+08; sd: 1.9323e+10; counts: 20560
hm_mp 0.197373 2.75735e+10 2.325e+10 1.57235e+10 #avg: 3.11223e+10; avg_err: 1.43034e+08; sd: 2.05088e+10; counts: 20560
hm_mp 0.202435 2.98529e+10 2.48383e+10 1.66353e+10 #avg: 3.37144e+10; avg_err: 1.51274e+08; sd: 2.16903e+10; counts: 20560
hm_mp 0.207498 3.25882e+10 2.55295e+10 1.80029e+10 #avg: 3.63709e+10; avg_err: 1.59267e+08; sd: 2.28364e+10; counts: 20560
hm_mp 0.21256 3.53235e+10 2.66618e+10 1.9147e+10 #avg: 3.90963e+10; avg_err: 1.67135e+08; sd: 2.39646e+10; counts: 20560
hm_mp 0.217623 3.80588e+10 2.78088e+10 2.05147e+10 #avg: 4.18506e+10; avg_err: 1.75087e+08; sd: 2.51047e+10; counts: 20560
hm_mp 0.222685 4.07941e+10 2.87206e+10 2.14265e+10 #avg: 4.46481e+10; avg_err: 1.82543e+08; sd: 2.61737e+10; counts: 20560
hm_mp 0.227748 4.35294e+10 3.00735e+10 2.23382e+10 #avg: 4.75202e+10; avg_err: 1.90392e+08; sd: 2.72992e+10; counts: 20560
hm_mp 0.23281 4.67206e+10 3.05294e+10 2.39265e+10 #avg: 5.04157e+10; avg_err: 1.98176e+08; sd: 2.84153e+10; counts: 20560
hm_mp 0.237873 4.94559e+10 3.23529e+10 2.48383e+10 #avg: 5.33589e+10; avg_err: 2.06265e+08; sd: 2.95751e+10; counts: 20560
hm_mp 0.242935 5.26471e+10 3.32647e+10 2.62059e+10 #avg: 5.63582e+10; avg_err: 2.14228e+08; sd: 3.07168e+10; counts: 20560
hm_mp 0.247998 5.56029e+10 3.39559e+10 2.71176e+10 #avg: 5.93387e+10; avg_err: 2.21509e+08; sd: 3.17609e+10; counts: 20560
hm_mp 0.25306 5.87941e+10 3.46471e+10 2.825e+10 #avg: 6.2366e+10; avg_err: 2.29642e+08; sd: 3.2927e+10; counts: 20560
hm_mp 0.258123 6.17647e+10 3.55441e+10 2.91765e+10 #avg: 6.54418e+10; avg_err: 2.38048e+08; sd: 3.41322e+10; counts: 20560
hm_mp 0.263185 6.47206e+10 3.69264e+10 3.00735e+10 #avg: 6.85498e+10; avg_err: 2.46515e+08; sd: 3.53463e+10; counts: 20560
hm_mp 0.268248 6.81471e+10 3.71319e+10 3.14559e+10 #avg: 7.16478e+10; avg_err: 2.54885e+08; sd: 3.65464e+10; counts: 20560
hm_mp 0.27331 7.11029e+10 3.80591e+10 3.23676e+10 #avg: 7.47729e+10; avg_err: 2.63342e+08; sd: 3.77591e+10; counts: 20560
hm_mp 0.278373 7.42941e+10 3.87349e+10 3.35e+10 #avg: 7.79183e+10; avg_err: 2.72113e+08; sd: 3.90167e+10; counts: 20560
hm_mp 0.283435 7.74853e+10 3.96467e+10 3.41912e+10 #avg: 8.11201e+10; avg_err: 2.79726e+08; sd: 4.01083e+10; counts: 20560
hm_mp 0.288498 8.06765e+10 4.03385e+10 3.5103e+10 #avg: 8.43508e+10; avg_err: 2.87683e+08; sd: 4.12491e+10; counts: 20560
hm_mp 0.29356 8.40882e+10 4.10298e+10 3.6e+10 #avg: 8.76194e+10; avg_err: 2.95558e+08; sd: 4.23783e+10; counts: 20560
hm_mp 0.298623 8.70588e+10 4.21622e+10 3.66912e+10 #avg: 9.08633e+10; avg_err: 3.03785e+08; sd: 4.35579e+10; counts: 20560
hm_mp 0.303685 9.025e+10 4.2838e+10 3.76029e+10 #avg: 9.41435e+10; avg_err: 3.12408e+08; sd: 4.47943e+10; counts: 20560
hm_mp 0.308748 9.34412e+10 4.39708e+10 3.80588e+10 #avg: 9.74835e+10; avg_err: 3.21721e+08; sd: 4.61297e+10; counts: 20560
hm_mp 0.31381 9.66324e+10 4.48826e+10 3.89706e+10 #avg: 1.00866e+11; avg_err: 3.31016e+08; sd: 4.74624e+10; counts: 20560
hm_mp 0.318873 9.95882e+10 4.64858e+10 3.94264e+10 #avg: 1.04217e+11; avg_err: 3.38488e+08; sd: 4.85338e+10; counts: 20560
hm_mp 0.323935 1.02779e+11 4.7368e+10 3.98819e+10 #avg: 1.07539e+11; avg_err: 3.45517e+08; sd: 4.95417e+10; counts: 20560
hm_mp 0.328997 1.05735e+11 4.853e+10 4.03379e+10 #avg: 1.10852e+11; avg_err: 3.52922e+08; sd: 5.06034e+10; counts: 20560
hm_mp 0.33406 1.08926e+11 4.9015e+10 4.12495e+10 #avg: 1.14109e+11; avg_err: 3.59298e+08; sd: 5.15177e+10; counts: 20560
hm_mp 0.339122 1.12118e+11 5.0382e+10 4.23827e+10 #avg: 1.17318e+11; avg_err: 3.65437e+08; sd: 5.23979e+10; counts: 20560
hm_mp 0.344185 1.15088e+11 5.1236e+10 4.26174e+10 #avg: 1.20536e+11; avg_err: 3.7285e+08; sd: 5.34608e+10; counts: 20560
hm_mp 0.349247 1.18279e+11 5.2162e+10 4.30731e+10 #avg: 1.23745e+11; avg_err: 3.80309e+08; sd: 5.45302e+10; counts: 20560
hm_mp 0.35431 1.21235e+11 5.3177e+10 4.37497e+10 #avg: 1.26917e+11; avg_err: 3.87626e+08; sd: 5.55795e+10; counts: 20560
hm_mp 0.359372 1.24426e+11 5.3515e+10 4.44407e+10 #avg: 1.30061e+11; avg_err: 3.94686e+08; sd: 5.65916e+10; counts: 20560
hm_mp 0.364435 1.27397e+11 5.4221e+10 4.4897e+10 #avg: 1.33212e+11; avg_err: 4.02288e+08; sd: 5.76817e+10; counts: 20560
hm_mp 0.369497 1.30353e+11 5.5382e+10 4.5353e+10 #avg: 1.36302e+11; avg_err: 4.11731e+08; sd: 5.90357e+10; counts: 20560
hm_mp 0.37456 1.33309e+11 5.6103e+10 4.60296e+10 #avg: 1.3938e+11; avg_err: 4.17772e+08; sd: 5.99019e+10; counts: 20560
hm_mp 0.379622 1.36279e+11 5.6809e+10 4.67202e+10 #avg: 1.4247e+11; avg_err: 4.23196e+08; sd: 6.06796e+10; counts: 20560
hm_mp 0.384685 1.39235e+11 5.7677e+10 4.73968e+10 #avg: 1.45517e+11; avg_err: 4.29308e+08; sd: 6.1556e+10; counts: 20560
hm_mp 0.389747 1.42206e+11 5.8823e+10 4.76325e+10 #avg: 1.48529e+11; avg_err: 4.35683e+08; sd: 6.247e+10; counts: 20560
hm_mp 0.39481 1.45162e+11 5.9544e+10 4.83091e+10 #avg: 1.51533e+11; avg_err: 4.42698e+08; sd: 6.34758e+10; counts: 20560
hm_mp 0.399872 1.47941e+11 6.0294e+10 4.90292e+10 #avg: 1.54492e+11; avg_err: 4.48442e+08; sd: 6.42994e+10; counts: 20560
hm_mp 0.404935 1.50882e+11 6.103e+10 4.947e+10 #avg: 1.57457e+11; avg_err: 4.54167e+08; sd: 6.51204e+10; counts: 20560
hm_mp 0.409997 1.53529e+11 6.1618e+10 4.9838e+10 #avg: 1.60416e+11; avg_err: 4.62315e+08; sd: 6.62886e+10; counts: 20560
hm_mp 0.41506 1.56618e+11 6.2353e+10 5.0647e+10 #avg: 1.63376e+11; avg_err: 4.67386e+08; sd: 6.70157e+10; counts: 20560
hm_mp 0.420122 1.59265e+11 6.3382e+10 5.0794e+10 #avg: 1.66298e+11; avg_err: 4.72251e+08; sd: 6.77133e+10; counts: 20560
hm_mp 0.425185 1.61765e+11 6.4559e+10 5.1015e+10 #avg: 1.69211e+11; avg_err: 4.77115e+08; sd: 6.84107e+10; counts: 20560
hm_mp 0.430247 1.64559e+11 6.4853e+10 5.153e+10 #avg: 1.72092e+11; avg_err: 4.82187e+08; sd: 6.91379e+10; counts: 20560
hm_mp 0.43531 1.675e+11 6.5441e+10 5.2412e+10 #avg: 1.74999e+11; avg_err: 4.87985e+08; sd: 6.99692e+10; counts: 20560
hm_mp 0.440372 1.7e+11 6.6618e+10 5.2868e+10 #avg: 1.77883e+11; avg_err: 4.938e+08; sd: 7.0803e+10; counts: 20560
