#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 1.56834e-18; avg_err: 1.56764e-18; sd: 2.32809e-16; counts: 22056
icl_mp 0.47581 0.00244391 0.00878092 0.00191943 #avg: 0.0105512; avg_err: 0.000773681; sd: 0.114899; counts: 22056
icl_mp 0.480872 0.00248834 0.00896031 0.00195447 #avg: 0.010852; avg_err: 0.000774162; sd: 0.11497; counts: 22056
icl_mp 0.485935 0.00254068 0.00923984 0.00199457 #avg: 0.00970107; avg_err: 0.00175459; sd: 0.260573; counts: 22056
icl_mp 0.490997 0.00258453 0.00946881 0.00202123 #avg: 0.010027; avg_err: 0.00174241; sd: 0.258764; counts: 22056
icl_mp 0.49606 0.00263927 0.00967699 0.00206443 #avg: 0.0102541; avg_err: 0.00185749; sd: 0.275855; counts: 22056
icl_mp 0.501122 0.00269938 0.00999583 0.00211291 #avg: 0.0108501; avg_err: 0.00185929; sd: 0.276122; counts: 22056
icl_mp 0.506185 0.00274227 0.0102502 0.00214531 #avg: 0.0112517; avg_err: 0.00188454; sd: 0.279871; counts: 22056
icl_mp 0.511247 0.00280214 0.0105369 0.00219028 #avg: 0.0116387; avg_err: 0.0018781; sd: 0.278915; counts: 22056
icl_mp 0.51631 0.00287011 0.0106888 0.00224672 #avg: 0.0121386; avg_err: 0.00187577; sd: 0.278569; counts: 22056
icl_mp 0.521372 0.00293353 0.0109382 0.00229972 #avg: 0.0127838; avg_err: 0.00188049; sd: 0.27927; counts: 22056
icl_mp 0.526435 0.00298609 0.0111893 0.00233511 #avg: 0.0131598; avg_err: 0.0018823; sd: 0.27954; counts: 22056
icl_mp 0.531497 0.00305612 0.0115004 0.00239332 #avg: 0.0136408; avg_err: 0.00188517; sd: 0.279966; counts: 22056
icl_mp 0.53656 0.00309704 0.0117742 0.00242062 #avg: 0.0140412; avg_err: 0.00189275; sd: 0.281091; counts: 22056
icl_mp 0.541622 0.00315302 0.0120294 0.00246697 #avg: 0.014544; avg_err: 0.00189918; sd: 0.282045; counts: 22056
icl_mp 0.546685 0.00320581 0.0122517 0.00250413 #avg: 0.0151552; avg_err: 0.00190218; sd: 0.282492; counts: 22056
icl_mp 0.551747 0.00325156 0.0124848 0.00253299 #avg: 0.0154264; avg_err: 0.00190397; sd: 0.282758; counts: 22056
icl_mp 0.55681 0.00328502 0.0127135 0.00255503 #avg: 0.0158913; avg_err: 0.00190533; sd: 0.282959; counts: 22056
icl_mp 0.561872 0.00335512 0.0130438 0.00261442 #avg: 0.016348; avg_err: 0.00191088; sd: 0.283783; counts: 22056
icl_mp 0.566935 0.00340641 0.013263 0.00265068 #avg: 0.016663; avg_err: 0.00190975; sd: 0.283615; counts: 22056
icl_mp 0.571997 0.00344374 0.0134836 0.0026748 #avg: 0.0168201; avg_err: 0.00192398; sd: 0.285729; counts: 22056
icl_mp 0.57706 0.00349081 0.0138543 0.00271093 #avg: 0.0173978; avg_err: 0.00192576; sd: 0.285994; counts: 22056
icl_mp 0.582123 0.00355242 0.0141805 0.00276473 #avg: 0.0176666; avg_err: 0.00194099; sd: 0.288256; counts: 22056
icl_mp 0.587185 0.00358765 0.0146072 0.00279007 #avg: 0.018132; avg_err: 0.00194066; sd: 0.288206; counts: 22056
icl_mp 0.592248 0.0036219 0.0149313 0.00281489 #avg: 0.0185684; avg_err: 0.00195313; sd: 0.290058; counts: 22056
icl_mp 0.59731 0.00367187 0.0152062 0.00285428 #avg: 0.0188993; avg_err: 0.00196409; sd: 0.291686; counts: 22056
icl_mp 0.602373 0.00372165 0.0155327 0.00289623 #avg: 0.0194004; avg_err: 0.00196333; sd: 0.291573; counts: 22056
icl_mp 0.607435 0.00376908 0.0158274 0.00293562 #avg: 0.0198214; avg_err: 0.00196129; sd: 0.291269; counts: 22056
icl_mp 0.612498 0.00380968 0.0160458 0.00296273 #avg: 0.0202725; avg_err: 0.00196262; sd: 0.291467; counts: 22056
icl_mp 0.61756 0.00385393 0.0163339 0.00299499 #avg: 0.0206879; avg_err: 0.00196194; sd: 0.291367; counts: 22056
icl_mp 0.622623 0.00390495 0.0168512 0.00303553 #avg: 0.0211321; avg_err: 0.00196121; sd: 0.291257; counts: 22056
icl_mp 0.627685 0.00394172 0.0172685 0.00306296 #avg: 0.0216997; avg_err: 0.00196425; sd: 0.291709; counts: 22056
icl_mp 0.632748 0.00398044 0.017425 0.00309199 #avg: 0.0222602; avg_err: 0.00196787; sd: 0.292247; counts: 22056
icl_mp 0.63781 0.00403618 0.0176889 0.00313366 #avg: 0.0225659; avg_err: 0.0019658; sd: 0.29194; counts: 22056
icl_mp 0.642873 0.0040824 0.0179924 0.00316562 #avg: 0.0231337; avg_err: 0.00196942; sd: 0.292477; counts: 22056
icl_mp 0.647935 0.00412484 0.0183701 0.00320093 #avg: 0.0237814; avg_err: 0.00197832; sd: 0.293798; counts: 22056
icl_mp 0.652998 0.00415767 0.0186611 0.00322853 #avg: 0.0242349; avg_err: 0.00197866; sd: 0.29385; counts: 22056
icl_mp 0.65806 0.00420559 0.0189715 0.00326377 #avg: 0.024548; avg_err: 0.00198402; sd: 0.294646; counts: 22056
icl_mp 0.663123 0.00425121 0.0193792 0.00330351 #avg: 0.0250351; avg_err: 0.00199107; sd: 0.295693; counts: 22056
icl_mp 0.668185 0.00429594 0.0196544 0.00334113 #avg: 0.0254748; avg_err: 0.00199109; sd: 0.295695; counts: 22056
icl_mp 0.673248 0.00432275 0.0200197 0.00336124 #avg: 0.0262027; avg_err: 0.00200122; sd: 0.297199; counts: 22056
icl_mp 0.67831 0.0043811 0.0203803 0.00340937 #avg: 0.026836; avg_err: 0.00200499; sd: 0.29776; counts: 22056
icl_mp 0.683373 0.00440688 0.0206875 0.00342251 #avg: 0.0273836; avg_err: 0.00200922; sd: 0.298388; counts: 22056
icl_mp 0.690967 0.00444011 0.0209355 0.00345094 #avg: 0.0278623; avg_err: 0.00200789; sd: 0.29819; counts: 22056
icl_mp 0.69856 0.00447999 0.0212794 0.00348311 #avg: 0.0282618; avg_err: 0.00200643; sd: 0.297974; counts: 22056
icl_mp 0.706154 0.00453017 0.0216564 0.00352595 #avg: 0.0291556; avg_err: 0.0020286; sd: 0.301265; counts: 22056
icl_mp 0.713748 0.00456765 0.0220961 0.00355124 #avg: 0.0297104; avg_err: 0.00202949; sd: 0.301397; counts: 22056
icl_mp 0.721342 0.00463106 0.0226019 0.00360587 #avg: 0.0303818; avg_err: 0.00204047; sd: 0.303029; counts: 22056
icl_mp 0.728935 0.00467364 0.0230819 0.00363593 #avg: 0.0310391; avg_err: 0.00204424; sd: 0.303589; counts: 22056
icl_mp 0.736529 0.00471275 0.0235473 0.00366506 #avg: 0.0316558; avg_err: 0.00204558; sd: 0.303788; counts: 22056
icl_mp 0.744123 0.00477138 0.0240388 0.00371373 #avg: 0.0323063; avg_err: 0.00204959; sd: 0.304383; counts: 22056
icl_mp 0.751717 0.00482166 0.0244112 0.00375735 #avg: 0.0328022; avg_err: 0.00206741; sd: 0.307029; counts: 22056
icl_mp 0.75931 0.00487804 0.0249386 0.00380486 #avg: 0.0331841; avg_err: 0.00206848; sd: 0.307189; counts: 22056
icl_mp 0.766904 0.0049334 0.0253551 0.00385057 #avg: 0.0328392; avg_err: 0.00234999; sd: 0.348995; counts: 22056
icl_mp 0.774498 0.00496364 0.0257806 0.00387363 #avg: 0.0335488; avg_err: 0.00235672; sd: 0.349994; counts: 22056
icl_mp 0.782092 0.00502406 0.0262061 0.00392671 #avg: 0.0223891; avg_err: 0.0129893; sd: 1.92903; counts: 22056
icl_mp 0.789685 0.00504892 0.026694 0.00394734 #avg: 0.0230591; avg_err: 0.0129555; sd: 1.92402; counts: 22056
icl_mp 0.797279 0.0050858 0.0270548 0.00398261 #avg: 0.0228944; avg_err: 0.0129306; sd: 1.92031; counts: 22056
icl_mp 0.804873 0.00512227 0.0274015 0.00400979 #avg: 0.0233391; avg_err: 0.0128986; sd: 1.91556; counts: 22056
icl_mp 0.812467 0.00513959 0.0279014 0.00402215 #avg: 0.0237469; avg_err: 0.0128879; sd: 1.91398; counts: 22056
icl_mp 0.82006 0.00518133 0.0282715 0.00406104 #avg: 0.0245203; avg_err: 0.0128587; sd: 1.90963; counts: 22056
icl_mp 0.827654 0.00520805 0.0286591 0.00408312 #avg: 0.0246159; avg_err: 0.0128554; sd: 1.90915; counts: 22056
icl_mp 0.835248 0.00522174 0.0289856 0.00409401 #avg: 0.0249499; avg_err: 0.0128272; sd: 1.90496; counts: 22056
icl_mp 0.842842 0.00523331 0.0294163 0.00410295 #avg: 0.0254076; avg_err: 0.0127999; sd: 1.90091; counts: 22056
icl_mp 0.850435 0.00525071 0.0297209 0.00411841 #avg: 0.0257888; avg_err: 0.0127735; sd: 1.89698; counts: 22056
icl_mp 0.858029 0.00526988 0.0301921 0.00413338 #avg: 0.0264385; avg_err: 0.0127493; sd: 1.89338; counts: 22056
icl_mp 0.865623 0.00530034 0.0306099 0.00415861 #avg: 0.0269416; avg_err: 0.012726; sd: 1.88992; counts: 22056
icl_mp 0.873217 0.00531757 0.0308564 0.00417405 #avg: 0.0272224; avg_err: 0.0127015; sd: 1.88629; counts: 22056
icl_mp 0.88081 0.00533774 0.031161 0.00419394 #avg: 0.0278383; avg_err: 0.0126791; sd: 1.88297; counts: 22056
icl_mp 0.888404 0.00535506 0.0315255 0.00420953 #avg: 0.0284113; avg_err: 0.0126582; sd: 1.87985; counts: 22056
icl_mp 0.895998 0.00536696 0.0317964 0.00421677 #avg: 0.0287659; avg_err: 0.0126362; sd: 1.87659; counts: 22056
icl_mp 0.903592 0.00538507 0.0319692 0.00423409 #avg: 0.0292937; avg_err: 0.0126164; sd: 1.87365; counts: 22056
icl_mp 0.911185 0.0054068 0.0324824 0.00425605 #avg: 0.0296524; avg_err: 0.0125953; sd: 1.87051; counts: 22056
icl_mp 0.918779 0.00542354 0.0327317 0.00427213 #avg: 0.0300308; avg_err: 0.0125745; sd: 1.86743; counts: 22056
icl_mp 0.926373 0.00543885 0.0329708 0.00428684 #avg: 0.0303376; avg_err: 0.0125542; sd: 1.86441; counts: 22056
icl_mp 0.933967 0.00546628 0.0331358 0.00431433 #avg: 0.0306599; avg_err: 0.0125345; sd: 1.86148; counts: 22056
icl_mp 0.94156 0.00547443 0.0334107 0.00432308 #avg: 0.0309744; avg_err: 0.0125154; sd: 1.85865; counts: 22056
icl_mp 0.949154 0.00549238 0.0337612 0.00434073 #avg: 0.0313473; avg_err: 0.0124973; sd: 1.85597; counts: 22056
icl_mp 0.956748 0.00549354 0.0338094 0.00434294 #avg: 0.0315677; avg_err: 0.0124788; sd: 1.85322; counts: 22056
icl_mp 0.964342 0.00549856 0.0340486 0.00434645 #avg: 0.0318279; avg_err: 0.0124608; sd: 1.85054; counts: 22056
icl_mp 0.971935 0.00550587 0.0342543 0.00435339 #avg: 0.0320972; avg_err: 0.0124431; sd: 1.84791; counts: 22056
icl_mp 0.979529 0.00550471 0.034377 0.00435223 #avg: 0.0322859; avg_err: 0.0124259; sd: 1.84536; counts: 22056
icl_mp 0.987123 0.00550729 0.0344427 0.0043542 #avg: 0.0323903; avg_err: 0.0124087; sd: 1.84281; counts: 22056
icl_mp 0.994717 0.00551869 0.0347231 0.00436661 #avg: 0.0325691; avg_err: 0.012392; sd: 1.84032; counts: 22056
icl_mp 1.00231 0.00553238 0.0351172 0.00437931 #avg: 0.0329065; avg_err: 0.0123757; sd: 1.83791; counts: 22056
hm_mp 0.055623 0 0 0 #avg: 3.44302e-06; avg_err: 2.71041e-06; sd: 0.000402522; counts: 22056
hm_mp 0.060123 0 0 0 #avg: 4.10068e-05; avg_err: 1.13581e-05; sd: 0.00168678; counts: 22056
hm_mp 0.062373 0 0 0 #avg: 0.000123097; avg_err: 2.2082e-05; sd: 0.00327938; counts: 22056
hm_mp 0.064623 0 0 0 #avg: 0.00034745; avg_err: 3.75845e-05; sd: 0.00558165; counts: 22056
hm_mp 0.066873 0 0 0 #avg: 0.000854268; avg_err: 6.26849e-05; sd: 0.00930929; counts: 22056
hm_mp 0.069123 0 0 0 #avg: 0.00170174; avg_err: 9.61884e-05; sd: 0.0142849; counts: 22056
hm_mp 0.071373 0 0 0 #avg: 0.00312924; avg_err: 0.000140054; sd: 0.0207994; counts: 22056
hm_mp 0.073623 0 0 0 #avg: 0.00531577; avg_err: 0.000193123; sd: 0.0286805; counts: 22056
hm_mp 0.075873 0 0 0 #avg: 0.00844461; avg_err: 0.000258188; sd: 0.0383434; counts: 22056
hm_mp 0.078123 0 0 0 #avg: 0.0127707; avg_err: 0.000334224; sd: 0.0496353; counts: 22056
hm_mp 0.080373 0 0 0 #avg: 0.0185875; avg_err: 0.000421511; sd: 0.0625984; counts: 22056
hm_mp 0.082623 0 0.0374629 0 #avg: 0.0257708; avg_err: 0.000518545; sd: 0.0770088; counts: 22056
hm_mp 0.085998 0 0.089622 0 #avg: 0.040207; avg_err: 0.000695445; sd: 0.10328; counts: 22056
hm_mp 0.089373 0 0.136283 0 #avg: 0.0594008; avg_err: 0.00090155; sd: 0.133888; counts: 22056
hm_mp 0.092748 0 0.187403 0 #avg: 0.0842883; avg_err: 0.00114043; sd: 0.169364; counts: 22056
hm_mp 0.096123 0 0.242251 0 #avg: 0.114426; avg_err: 0.00140865; sd: 0.209197; counts: 22056
hm_mp 0.099498 0.0508007 0.255491 0.0508007 #avg: 0.150185; avg_err: 0.00171349; sd: 0.254469; counts: 22056
hm_mp 0.102873 0.0942065 0.28777 0.0942065 #avg: 0.192272; avg_err: 0.00206786; sd: 0.307097; counts: 22056
hm_mp 0.106248 0.133044 0.331105 0.133044 #avg: 0.24136; avg_err: 0.00247521; sd: 0.367592; counts: 22056
hm_mp 0.109623 0.171993 0.383392 0.171993 #avg: 0.297473; avg_err: 0.00297947; sd: 0.442479; counts: 22056
hm_mp 0.112998 0.21458 0.450008 0.21458 #avg: 0.360739; avg_err: 0.0034818; sd: 0.51708; counts: 22056
hm_mp 0.116373 0.262148 0.522423 0.262148 #avg: 0.430736; avg_err: 0.00401448; sd: 0.596188; counts: 22056
hm_mp 0.119748 0.3153 0.604482 0.3153 #avg: 0.508372; avg_err: 0.00457369; sd: 0.679235; counts: 22056
hm_mp 0.123123 0.374539 0.693417 0.313666 #avg: 0.593884; avg_err: 0.00519715; sd: 0.771825; counts: 22056
hm_mp 0.126498 0.440409 0.779843 0.344941 #avg: 0.688036; avg_err: 0.00587319; sd: 0.872223; counts: 22056
hm_mp 0.129873 0.513888 0.886672 0.386892 #avg: 0.792652; avg_err: 0.00661075; sd: 0.981758; counts: 22056
hm_mp 0.133248 0.592731 0.997925 0.434409 #avg: 0.906382; avg_err: 0.00741499; sd: 1.10119; counts: 22056
hm_mp 0.136623 0.678262 1.12087 0.486235 #avg: 1.02951; avg_err: 0.0082823; sd: 1.23; counts: 22056
hm_mp 0.141685 0.824338 1.30404 0.575638 #avg: 1.23003; avg_err: 0.00969133; sd: 1.43925; counts: 22056
hm_mp 0.146748 0.9829 1.50516 0.666631 #avg: 1.45234; avg_err: 0.0111852; sd: 1.66111; counts: 22056
hm_mp 0.15181 1.16514 1.73474 0.773412 #avg: 1.69657; avg_err: 0.0128248; sd: 1.9046; counts: 22056
hm_mp 0.156873 1.36184 1.93911 0.884441 #avg: 1.96236; avg_err: 0.0145965; sd: 2.16772; counts: 22056
hm_mp 0.161935 1.58076 2.18809 1.00656 #avg: 2.25095; avg_err: 0.0164375; sd: 2.44113; counts: 22056
hm_mp 0.166998 1.82351 2.44091 1.1447 #avg: 2.55589; avg_err: 0.0183346; sd: 2.72286; counts: 22056
hm_mp 0.17206 2.07107 2.7168 1.27834 #avg: 2.88397; avg_err: 0.0204054; sd: 3.03039; counts: 22056
hm_mp 0.177123 2.3497 2.96621 1.43845 #avg: 3.23573; avg_err: 0.0227377; sd: 3.37676; counts: 22056
hm_mp 0.182185 2.63332 3.24062 1.58909 #avg: 3.60338; avg_err: 0.0251308; sd: 3.73216; counts: 22056
hm_mp 0.187248 2.95285 3.48587 1.77444 #avg: 3.9904; avg_err: 0.0277885; sd: 4.12686; counts: 22056
hm_mp 0.19231 3.267 3.73428 1.94215 #avg: 4.39783; avg_err: 0.0306452; sd: 4.55109; counts: 22056
hm_mp 0.197373 3.60379 4.00974 2.12272 #avg: 4.81936; avg_err: 0.0337006; sd: 5.00486; counts: 22056
hm_mp 0.202435 3.98205 4.24555 2.32736 #avg: 5.26008; avg_err: 0.0368711; sd: 5.4757; counts: 22056
hm_mp 0.207498 4.34759 4.56892 2.51373 #avg: 5.72394; avg_err: 0.0401243; sd: 5.95884; counts: 22056
hm_mp 0.21256 4.7406 4.87331 2.72632 #avg: 6.19843; avg_err: 0.0433189; sd: 6.43325; counts: 22056
hm_mp 0.217623 5.14715 5.16589 2.92188 #avg: 6.68523; avg_err: 0.0465356; sd: 6.91097; counts: 22056
hm_mp 0.222685 5.54514 5.45967 3.11084 #avg: 7.1872; avg_err: 0.0498113; sd: 7.39744; counts: 22056
hm_mp 0.227748 5.97055 5.73874 3.31119 #avg: 7.69126; avg_err: 0.0529108; sd: 7.85775; counts: 22056
hm_mp 0.23281 6.40566 5.98209 3.51268 #avg: 8.20967; avg_err: 0.0561273; sd: 8.33542; counts: 22056
hm_mp 0.237873 6.7907 6.30339 3.65528 #avg: 8.74039; avg_err: 0.0594069; sd: 8.82247; counts: 22056
hm_mp 0.242935 7.24185 6.61336 3.85887 #avg: 9.28992; avg_err: 0.0630043; sd: 9.35673; counts: 22056
hm_mp 0.247998 7.66677 6.92975 4.03945 #avg: 9.84608; avg_err: 0.0667407; sd: 9.91161; counts: 22056
hm_mp 0.25306 8.11674 7.31376 4.21787 #avg: 10.4156; avg_err: 0.0709449; sd: 10.536; counts: 22056
hm_mp 0.258123 8.55562 7.65669 4.3787 #avg: 10.9927; avg_err: 0.0752016; sd: 11.1681; counts: 22056
hm_mp 0.263185 9.02476 7.98099 4.56733 #avg: 11.5803; avg_err: 0.0793041; sd: 11.7774; counts: 22056
hm_mp 0.268248 9.49054 8.32613 4.74793 #avg: 12.1799; avg_err: 0.0841319; sd: 12.4944; counts: 22056
hm_mp 0.27331 9.98169 8.59139 4.93045 #avg: 12.7883; avg_err: 0.088393; sd: 13.1272; counts: 22056
hm_mp 0.278373 10.4451 8.93186 5.09127 #avg: 13.4218; avg_err: 0.0934448; sd: 13.8774; counts: 22056
hm_mp 0.283435 10.9074 9.28918 5.22584 #avg: 14.0547; avg_err: 0.0986198; sd: 14.646; counts: 22056
hm_mp 0.288498 11.3806 9.66156 5.38282 #avg: 14.7077; avg_err: 0.105805; sd: 15.7131; counts: 22056
hm_mp 0.29356 11.8696 10.0165 5.53884 #avg: 15.3446; avg_err: 0.111331; sd: 16.5337; counts: 22056
hm_mp 0.298623 12.3654 10.2929 5.77546 #avg: 15.9742; avg_err: 0.116296; sd: 17.2711; counts: 22056
hm_mp 0.303685 12.8522 10.6326 5.99084 #avg: 16.6182; avg_err: 0.122602; sd: 18.2075; counts: 22056
hm_mp 0.308748 13.2989 10.984 6.10838 #avg: 17.2531; avg_err: 0.12755; sd: 18.9424; counts: 22056
hm_mp 0.31381 13.771 11.3719 6.24061 #avg: 17.8849; avg_err: 0.131669; sd: 19.5541; counts: 22056
hm_mp 0.318873 14.2156 11.7563 6.36196 #avg: 18.5324; avg_err: 0.136643; sd: 20.2927; counts: 22056
hm_mp 0.323935 14.6542 12.0932 6.48075 #avg: 19.1726; avg_err: 0.142807; sd: 21.2082; counts: 22056
hm_mp 0.328997 15.1618 12.3466 6.67095 #avg: 19.8008; avg_err: 0.147176; sd: 21.8571; counts: 22056
hm_mp 0.33406 15.6031 12.7426 6.78753 #avg: 20.4646; avg_err: 0.158239; sd: 23.4999; counts: 22056
hm_mp 0.339122 16.0742 13.0425 6.92457 #avg: 21.1191; avg_err: 0.169118; sd: 25.1156; counts: 22056
hm_mp 0.344185 16.5316 13.4838 7.09468 #avg: 21.7502; avg_err: 0.174133; sd: 25.8604; counts: 22056
hm_mp 0.349247 16.9847 13.901 7.24766 #avg: 22.3766; avg_err: 0.180024; sd: 26.7352; counts: 22056
hm_mp 0.35431 17.4301 14.1853 7.35733 #avg: 23.0266; avg_err: 0.186626; sd: 27.7157; counts: 22056
hm_mp 0.359372 17.8487 14.5793 7.46701 #avg: 23.6463; avg_err: 0.190617; sd: 28.3084; counts: 22056
hm_mp 0.364435 18.2883 14.9616 7.57167 #avg: 24.2447; avg_err: 0.196285; sd: 29.1502; counts: 22056
hm_mp 0.369497 18.7204 15.2422 7.67702 #avg: 24.8326; avg_err: 0.200691; sd: 29.8044; counts: 22056
hm_mp 0.37456 19.1089 15.5865 7.75161 #avg: 25.4276; avg_err: 0.205544; sd: 30.5252; counts: 22056
hm_mp 0.379622 19.5444 15.8018 7.88524 #avg: 26.0199; avg_err: 0.210389; sd: 31.2448; counts: 22056
hm_mp 0.384685 19.9588 16.0978 7.94558 #avg: 26.6166; avg_err: 0.215982; sd: 32.0753; counts: 22056
hm_mp 0.389747 20.36 16.482 8.04679 #avg: 27.188; avg_err: 0.220715; sd: 32.7782; counts: 22056
hm_mp 0.39481 20.7617 16.7947 8.17369 #avg: 27.7836; avg_err: 0.228122; sd: 33.8783; counts: 22056
hm_mp 0.399872 21.156 17.1588 8.29382 #avg: 28.3831; avg_err: 0.23544; sd: 34.9651; counts: 22056
hm_mp 0.404935 21.5503 17.5132 8.39649 #avg: 28.9914; avg_err: 0.241162; sd: 35.8147; counts: 22056
hm_mp 0.409997 21.9703 17.8223 8.5427 #avg: 29.5682; avg_err: 0.246742; sd: 36.6434; counts: 22056
hm_mp 0.41506 22.3415 18.1494 8.62499 #avg: 30.1384; avg_err: 0.252325; sd: 37.4726; counts: 22056
hm_mp 0.420122 22.7216 18.5365 8.68991 #avg: 30.6891; avg_err: 0.256811; sd: 38.1389; counts: 22056
hm_mp 0.425185 23.113 18.7214 8.83066 #avg: 31.2277; avg_err: 0.261289; sd: 38.8038; counts: 22056
hm_mp 0.430247 23.489 19.1385 8.94978 #avg: 31.7554; avg_err: 0.265083; sd: 39.3673; counts: 22056
hm_mp 0.43531 23.8457 19.4055 9.03805 #avg: 32.2735; avg_err: 0.268712; sd: 39.9063; counts: 22056
hm_mp 0.440372 24.2066 19.7777 9.13112 #avg: 32.7723; avg_err: 0.271903; sd: 40.3802; counts: 22056
hm_mp 0.445435 24.5452 20.1668 9.19893 #avg: 33.3158; avg_err: 0.277911; sd: 41.2724; counts: 22056
hm_mp 0.450497 24.9223 20.4019 9.3465 #avg: 33.8565; avg_err: 0.285871; sd: 42.4545; counts: 22056
hm_mp 0.45556 25.2197 20.6912 9.38314 #avg: 34.3871; avg_err: 0.293937; sd: 43.6524; counts: 22056
hm_mp 0.460622 25.5426 21.0338 9.47388 #avg: 34.9292; avg_err: 0.308931; sd: 45.8791; counts: 22056
hm_mp 0.465685 25.8699 21.3205 9.56911 #avg: 35.4166; avg_err: 0.312804; sd: 46.4543; counts: 22056
hm_mp 0.470747 26.1909 21.5627 9.6571 #avg: 35.9091; avg_err: 0.318323; sd: 47.2739; counts: 22056
hm_mp 0.47581 26.5072 21.9299 9.77158 #avg: 36.3956; avg_err: 0.329789; sd: 48.9767; counts: 22056
hm_mp 0.480872 26.7927 22.2551 9.85201 #avg: 36.8499; avg_err: 0.332429; sd: 49.3688; counts: 22056
hm_mp 0.485935 27.1192 22.6035 9.99088 #avg: 37.2864; avg_err: 0.335113; sd: 49.7674; counts: 22056
hm_mp 0.490997 27.4103 23.0885 10.1054 #avg: 37.7609; avg_err: 0.339895; sd: 50.4776; counts: 22056
hm_mp 0.49606 27.6835 23.2658 10.2087 #avg: 38.2025; avg_err: 0.343965; sd: 51.0821; counts: 22056
hm_mp 0.501122 27.9871 23.443 10.3296 #avg: 38.6187; avg_err: 0.34962; sd: 51.9218; counts: 22056
hm_mp 0.506185 28.224 23.6992 10.3656 #avg: 39.0259; avg_err: 0.354456; sd: 52.6399; counts: 22056
hm_mp 0.511247 28.4502 24.2062 10.4201 #avg: 39.4449; avg_err: 0.362981; sd: 53.9061; counts: 22056
hm_mp 0.51631 28.7032 24.3662 10.4901 #avg: 39.8508; avg_err: 0.37511; sd: 55.7073; counts: 22056
hm_mp 0.521372 28.9459 24.6285 10.571 #avg: 40.2872; avg_err: 0.390798; sd: 58.0371; counts: 22056
hm_mp 0.526435 29.1734 24.8367 10.6615 #avg: 40.6524; avg_err: 0.392956; sd: 58.3577; counts: 22056
hm_mp 0.531497 29.3696 25.0319 10.7222 #avg: 41.0087; avg_err: 0.395438; sd: 58.7263; counts: 22056
hm_mp 0.53656 29.5994 25.2408 10.8297 #avg: 41.3437; avg_err: 0.397669; sd: 59.0575; counts: 22056
hm_mp 0.541622 29.7884 25.5415 10.8831 #avg: 41.6597; avg_err: 0.399355; sd: 59.3079; counts: 22056
hm_mp 0.546685 30.0025 25.8639 10.99 #avg: 41.9854; avg_err: 0.400955; sd: 59.5456; counts: 22056
hm_mp 0.551747 30.2424 26.0939 11.0938 #avg: 42.3095; avg_err: 0.402373; sd: 59.7561; counts: 22056
hm_mp 0.55681 30.4051 26.4113 11.1403 #avg: 42.6322; avg_err: 0.404966; sd: 60.1411; counts: 22056
hm_mp 0.561872 30.5865 26.5837 11.2107 #avg: 42.9207; avg_err: 0.406491; sd: 60.3677; counts: 22056
hm_mp 0.566935 30.8042 26.8273 11.3001 #avg: 43.2053; avg_err: 0.408104; sd: 60.6073; counts: 22056
hm_mp 0.571997 30.994 27.073 11.3985 #avg: 43.4885; avg_err: 0.410094; sd: 60.9028; counts: 22056
hm_mp 0.57706 31.1629 27.2992 11.4675 #avg: 43.7705; avg_err: 0.411671; sd: 61.137; counts: 22056
hm_mp 0.582123 31.3326 27.4735 11.5532 #avg: 44.0544; avg_err: 0.41355; sd: 61.416; counts: 22056
hm_mp 0.587185 31.4989 27.7778 11.6042 #avg: 44.3476; avg_err: 0.416853; sd: 61.9065; counts: 22056
hm_mp 0.592248 31.681 28.0028 11.6832 #avg: 44.6174; avg_err: 0.419879; sd: 62.356; counts: 22056
hm_mp 0.59731 31.8214 28.2106 11.7311 #avg: 44.8652; avg_err: 0.42134; sd: 62.5728; counts: 22056
hm_mp 0.602373 32.003 28.47 11.8355 #avg: 45.1275; avg_err: 0.423275; sd: 62.8602; counts: 22056
hm_mp 0.607435 32.1624 28.724 11.9204 #avg: 45.3636; avg_err: 0.424613; sd: 63.059; counts: 22056
