#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.40242e-07; avg_err: 1.15898e-07; sd: 1.96002e-06; counts: 287
icl_mp 0.465685 3.18444e+10 5.91728e+10 2.49776e+10 #avg: 4.87108e+10; avg_err: 3.23646e+09; sd: 5.47335e+10; counts: 287
icl_mp 0.470747 3.2781e+10 6.04979e+10 2.57846e+10 #avg: 5.05114e+10; avg_err: 3.31908e+09; sd: 5.61308e+10; counts: 287
icl_mp 0.47581 3.3683e+10 6.36247e+10 2.64628e+10 #avg: 5.22938e+10; avg_err: 3.40645e+09; sd: 5.76082e+10; counts: 287
icl_mp 0.480872 3.55967e+10 6.43746e+10 2.78319e+10 #avg: 5.38005e+10; avg_err: 3.45453e+09; sd: 5.84214e+10; counts: 287
icl_mp 0.485935 3.65843e+10 6.95547e+10 2.85627e+10 #avg: 5.54798e+10; avg_err: 3.53725e+09; sd: 5.98204e+10; counts: 287
icl_mp 0.490997 3.74668e+10 7.15712e+10 2.94344e+10 #avg: 5.76778e+10; avg_err: 3.66024e+09; sd: 6.19002e+10; counts: 287
icl_mp 0.49606 3.77039e+10 7.40781e+10 2.83466e+10 #avg: 5.96031e+10; avg_err: 3.79734e+09; sd: 6.42188e+10; counts: 287
icl_mp 0.501122 4.06582e+10 7.09338e+10 3.00703e+10 #avg: 6.21139e+10; avg_err: 3.91861e+09; sd: 6.62697e+10; counts: 287
icl_mp 0.506185 4.32871e+10 6.83629e+10 3.20141e+10 #avg: 6.45659e+10; avg_err: 4.0112e+09; sd: 6.78356e+10; counts: 287
icl_mp 0.511247 4.5286e+10 7.2755e+10 3.26955e+10 #avg: 6.65735e+10; avg_err: 4.08511e+09; sd: 6.90855e+10; counts: 287
icl_mp 0.51631 4.62076e+10 7.28384e+10 3.32362e+10 #avg: 6.77902e+10; avg_err: 4.17344e+09; sd: 7.05793e+10; counts: 287
icl_mp 0.521372 4.69024e+10 7.48526e+10 3.2977e+10 #avg: 6.94544e+10; avg_err: 4.32075e+09; sd: 7.30705e+10; counts: 287
icl_mp 0.526435 5.01831e+10 7.50549e+10 3.58771e+10 #avg: 7.14726e+10; avg_err: 4.42053e+09; sd: 7.4758e+10; counts: 287
icl_mp 0.531497 5.19649e+10 7.61131e+10 3.73822e+10 #avg: 7.29571e+10; avg_err: 4.48622e+09; sd: 7.58689e+10; counts: 287
icl_mp 0.53656 5.29251e+10 7.96309e+10 3.77549e+10 #avg: 7.58969e+10; avg_err: 4.59593e+09; sd: 7.77242e+10; counts: 287
icl_mp 0.541622 5.54833e+10 7.72037e+10 4.03487e+10 #avg: 7.94864e+10; avg_err: 4.79863e+09; sd: 8.11521e+10; counts: 287
icl_mp 0.546685 5.6228e+10 8.3089e+10 3.97119e+10 #avg: 8.13037e+10; avg_err: 4.85824e+09; sd: 8.21603e+10; counts: 287
icl_mp 0.551747 6.05414e+10 8.18196e+10 4.38211e+10 #avg: 8.33973e+10; avg_err: 4.90499e+09; sd: 8.29509e+10; counts: 287
icl_mp 0.55681 6.12405e+10 8.46135e+10 4.40216e+10 #avg: 8.47679e+10; avg_err: 4.9555e+09; sd: 8.38051e+10; counts: 287
icl_mp 0.561872 6.1434e+10 8.528e+10 4.42254e+10 #avg: -1.21587e+11; avg_err: 2.08235e+11; sd: 3.52158e+12; counts: 287
icl_mp 0.566935 6.63393e+10 8.47447e+10 4.79132e+10 #avg: -1.72994e+11; avg_err: 2.62589e+11; sd: 4.44078e+12; counts: 287
icl_mp 0.571997 6.98373e+10 9.60427e+10 5.08912e+10 #avg: -1.68722e+11; avg_err: 2.62254e+11; sd: 4.43512e+12; counts: 287
icl_mp 0.57706 7.13946e+10 9.88684e+10 5.24399e+10 #avg: -1.66095e+11; avg_err: 2.61912e+11; sd: 4.42933e+12; counts: 287
icl_mp 0.582123 7.13306e+10 1.01028e+11 5.20075e+10 #avg: -1.64169e+11; avg_err: 2.61539e+11; sd: 4.42303e+12; counts: 287
icl_mp 0.587185 7.18016e+10 1.00878e+11 5.17761e+10 #avg: -1.62215e+11; avg_err: 2.61212e+11; sd: 4.4175e+12; counts: 287
icl_mp 0.592248 7.37679e+10 1.02323e+11 5.30223e+10 #avg: -1.60036e+11; avg_err: 2.60889e+11; sd: 4.41203e+12; counts: 287
icl_mp 0.59731 7.45386e+10 1.06478e+11 5.27077e+10 #avg: -1.57998e+11; avg_err: 2.6055e+11; sd: 4.4063e+12; counts: 287
icl_mp 0.602373 7.48845e+10 1.08126e+11 5.27641e+10 #avg: -1.55647e+11; avg_err: 2.60206e+11; sd: 4.40048e+12; counts: 287
icl_mp 0.607435 7.79489e+10 1.05117e+11 5.48109e+10 #avg: -1.53497e+11; avg_err: 2.59863e+11; sd: 4.39468e+12; counts: 287
icl_mp 0.612498 7.93271e+10 1.04567e+11 5.56094e+10 #avg: -1.51756e+11; avg_err: 2.59559e+11; sd: 4.38954e+12; counts: 287
icl_mp 0.61756 7.97839e+10 1.09111e+11 5.31791e+10 #avg: -1.49117e+11; avg_err: 2.59262e+11; sd: 4.38452e+12; counts: 287
icl_mp 0.622623 8.12126e+10 1.08584e+11 5.35747e+10 #avg: -1.46489e+11; avg_err: 2.58966e+11; sd: 4.37952e+12; counts: 287
icl_mp 0.627685 8.26164e+10 1.1567e+11 5.32275e+10 #avg: -1.43656e+11; avg_err: 2.58671e+11; sd: 4.37452e+12; counts: 287
icl_mp 0.632748 8.43511e+10 1.16338e+11 5.40837e+10 #avg: -1.4072e+11; avg_err: 2.58366e+11; sd: 4.36937e+12; counts: 287
icl_mp 0.63781 8.93826e+10 1.1226e+11 5.37046e+10 #avg: -1.37358e+11; avg_err: 2.58088e+11; sd: 4.36466e+12; counts: 287
icl_mp 0.642873 9.19149e+10 1.16961e+11 5.58524e+10 #avg: -1.34911e+11; avg_err: 2.5781e+11; sd: 4.35996e+12; counts: 287
icl_mp 0.647935 9.90729e+10 1.14432e+11 6.13528e+10 #avg: -1.31479e+11; avg_err: 2.57539e+11; sd: 4.35539e+12; counts: 287
icl_mp 0.652998 1.02354e+11 1.13749e+11 6.3457e+10 #avg: -1.28764e+11; avg_err: 2.5727e+11; sd: 4.35083e+12; counts: 287
icl_mp 0.65806 1.02681e+11 1.15811e+11 6.32276e+10 #avg: -1.25324e+11; avg_err: 2.57007e+11; sd: 4.34639e+12; counts: 287
icl_mp 0.663123 1.0425e+11 1.19148e+11 6.40831e+10 #avg: -1.21946e+11; avg_err: 2.56749e+11; sd: 4.34202e+12; counts: 287
icl_mp 0.668185 1.06642e+11 1.23774e+11 6.63309e+10 #avg: -1.19069e+11; avg_err: 2.56491e+11; sd: 4.33766e+12; counts: 287
icl_mp 0.673248 1.08125e+11 1.38966e+11 6.67582e+10 #avg: -1.15305e+11; avg_err: 2.56234e+11; sd: 4.33331e+12; counts: 287
icl_mp 0.67831 1.0922e+11 1.39227e+11 6.75552e+10 #avg: -1.11761e+11; avg_err: 2.55981e+11; sd: 4.32903e+12; counts: 287
icl_mp 0.683373 1.10767e+11 1.37426e+11 6.55212e+10 #avg: -1.09792e+11; avg_err: 2.55727e+11; sd: 4.32473e+12; counts: 287
icl_mp 0.690967 1.1188e+11 1.38506e+11 6.581e+10 #avg: -1.07453e+11; avg_err: 2.55343e+11; sd: 4.31824e+12; counts: 287
icl_mp 0.69856 1.13545e+11 1.40974e+11 6.69414e+10 #avg: -1.04558e+11; avg_err: 2.54978e+11; sd: 4.31207e+12; counts: 287
icl_mp 0.706154 1.15153e+11 1.38906e+11 6.86348e+10 #avg: -1.02421e+11; avg_err: 2.54618e+11; sd: 4.30598e+12; counts: 287
icl_mp 0.713748 1.1977e+11 1.38636e+11 7.32475e+10 #avg: -9.98412e+10; avg_err: 2.54265e+11; sd: 4.30001e+12; counts: 287
icl_mp 0.721342 1.2031e+11 1.40538e+11 7.35816e+10 #avg: -9.66474e+10; avg_err: 2.53916e+11; sd: 4.29411e+12; counts: 287
icl_mp 0.728935 1.23331e+11 1.4535e+11 7.61781e+10 #avg: -9.33893e+10; avg_err: 2.53579e+11; sd: 4.2884e+12; counts: 287
icl_mp 0.736529 1.26361e+11 1.52272e+11 7.9239e+10 #avg: -8.87271e+10; avg_err: 2.5325e+11; sd: 4.28284e+12; counts: 287
icl_mp 0.744123 1.29623e+11 1.52299e+11 8.12564e+10 #avg: -8.52366e+10; avg_err: 2.52926e+11; sd: 4.27737e+12; counts: 287
icl_mp 0.751717 1.31333e+11 1.50505e+11 8.11989e+10 #avg: -8.20136e+10; avg_err: 2.52608e+11; sd: 4.27199e+12; counts: 287
icl_mp 0.75931 1.37057e+11 1.60979e+11 8.501e+10 #avg: -7.81832e+10; avg_err: 2.52295e+11; sd: 4.26669e+12; counts: 287
icl_mp 0.766904 1.4034e+11 1.6161e+11 8.0512e+10 #avg: -7.3502e+10; avg_err: 2.51991e+11; sd: 4.26155e+12; counts: 287
icl_mp 0.774498 1.4436e+11 1.60974e+11 8.46164e+10 #avg: -6.89204e+10; avg_err: 2.51696e+11; sd: 4.25657e+12; counts: 287
icl_mp 0.782092 1.45675e+11 1.63326e+11 8.45049e+10 #avg: -6.37753e+10; avg_err: 2.5139e+11; sd: 4.2514e+12; counts: 287
icl_mp 0.789685 1.48598e+11 1.64317e+11 8.58775e+10 #avg: -5.98261e+10; avg_err: 2.51074e+11; sd: 4.24605e+12; counts: 287
icl_mp 0.797279 1.5398e+11 1.67104e+11 9.13747e+10 #avg: -5.55449e+10; avg_err: 2.50794e+11; sd: 4.24132e+12; counts: 287
icl_mp 0.804873 1.55161e+11 1.70062e+11 8.83874e+10 #avg: -5.11444e+10; avg_err: 2.50504e+11; sd: 4.2364e+12; counts: 287
icl_mp 0.812467 1.55513e+11 1.7956e+11 8.85585e+10 #avg: -4.7635e+10; avg_err: 2.50221e+11; sd: 4.23162e+12; counts: 287
icl_mp 0.82006 1.57964e+11 1.8153e+11 8.60903e+10 #avg: -4.41993e+10; avg_err: 2.49943e+11; sd: 4.22692e+12; counts: 287
icl_mp 0.827654 1.61687e+11 1.80822e+11 8.98526e+10 #avg: -4.05201e+10; avg_err: 2.49681e+11; sd: 4.22249e+12; counts: 287
icl_mp 0.835248 1.62678e+11 1.93911e+11 9.04369e+10 #avg: -3.71884e+10; avg_err: 2.49423e+11; sd: 4.21813e+12; counts: 287
icl_mp 0.842842 1.65857e+11 1.9065e+11 9.29305e+10 #avg: -3.24446e+10; avg_err: 2.49173e+11; sd: 4.21389e+12; counts: 287
icl_mp 0.850435 1.67835e+11 1.95366e+11 9.39995e+10 #avg: -2.75235e+10; avg_err: 2.48927e+11; sd: 4.20973e+12; counts: 287
icl_mp 0.858029 1.73589e+11 1.9737e+11 9.84381e+10 #avg: -2.44962e+10; avg_err: 2.48671e+11; sd: 4.20541e+12; counts: 287
icl_mp 0.865623 1.73713e+11 2.07795e+11 9.81743e+10 #avg: -2.11061e+10; avg_err: 2.48395e+11; sd: 4.20075e+12; counts: 287
icl_mp 0.873217 1.74693e+11 2.08996e+11 9.82997e+10 #avg: -1.73449e+10; avg_err: 2.48152e+11; sd: 4.19663e+12; counts: 287
icl_mp 0.88081 1.74753e+11 2.1056e+11 9.80441e+10 #avg: -1.51929e+10; avg_err: 2.47908e+11; sd: 4.1925e+12; counts: 287
icl_mp 0.888404 1.81265e+11 2.04968e+11 1.03594e+11 #avg: -1.15819e+10; avg_err: 2.4767e+11; sd: 4.18849e+12; counts: 287
icl_mp 0.895998 1.85397e+11 2.17944e+11 1.03697e+11 #avg: -7.0399e+09; avg_err: 2.47436e+11; sd: 4.18452e+12; counts: 287
icl_mp 0.903592 1.91046e+11 2.15021e+11 1.07134e+11 #avg: -1.11817e+09; avg_err: 2.47225e+11; sd: 4.18095e+12; counts: 287
icl_mp 0.911185 1.94791e+11 2.11037e+11 1.09889e+11 #avg: 2.51382e+09; avg_err: 2.47002e+11; sd: 4.17719e+12; counts: 287
icl_mp 0.918779 2.03657e+11 2.15185e+11 1.13323e+11 #avg: 6.87311e+09; avg_err: 2.46783e+11; sd: 4.17348e+12; counts: 287
icl_mp 0.926373 2.05178e+11 2.1461e+11 1.13237e+11 #avg: 1.10165e+10; avg_err: 2.46566e+11; sd: 4.1698e+12; counts: 287
icl_mp 0.933967 2.11991e+11 2.13952e+11 1.18605e+11 #avg: 1.50219e+10; avg_err: 2.46354e+11; sd: 4.16622e+12; counts: 287
icl_mp 0.94156 2.16451e+11 2.17088e+11 1.22826e+11 #avg: 1.92544e+10; avg_err: 2.46135e+11; sd: 4.16252e+12; counts: 287
icl_mp 0.949154 2.2369e+11 2.16482e+11 1.3008e+11 #avg: 2.61871e+10; avg_err: 2.4595e+11; sd: 4.15939e+12; counts: 287
icl_mp 0.956748 2.30619e+11 2.12445e+11 1.32276e+11 #avg: 3.06955e+10; avg_err: 2.45752e+11; sd: 4.15605e+12; counts: 287
icl_mp 0.964342 2.32019e+11 2.1644e+11 1.3295e+11 #avg: 3.30839e+10; avg_err: 2.45548e+11; sd: 4.1526e+12; counts: 287
icl_mp 0.971935 2.31843e+11 2.18356e+11 1.31e+11 #avg: 3.7863e+10; avg_err: 2.45358e+11; sd: 4.14938e+12; counts: 287
icl_mp 0.979529 2.37882e+11 2.25065e+11 1.33846e+11 #avg: 4.21159e+10; avg_err: 2.45163e+11; sd: 4.14608e+12; counts: 287
icl_mp 0.987123 2.38353e+11 2.2731e+11 1.34258e+11 #avg: 4.49965e+10; avg_err: 2.44799e+11; sd: 4.13993e+12; counts: 287
icl_mp 0.994717 2.39319e+11 2.29489e+11 1.32428e+11 #avg: 4.74759e+10; avg_err: 2.44455e+11; sd: 4.1341e+12; counts: 287
icl_mp 1.00231 2.39959e+11 2.30066e+11 1.30371e+11 #avg: 4.95869e+10; avg_err: 2.44264e+11; sd: 4.13088e+12; counts: 287
hm_mp 0.055623 0 0 0 #avg: 1.8262e+07; avg_err: 1.8262e+07; sd: 3.08838e+08; counts: 287
hm_mp 0.060123 0 0 0 #avg: 1.23867e+08; avg_err: 4.78787e+07; sd: 8.09703e+08; counts: 287
hm_mp 0.062373 0 0 0 #avg: 2.63097e+08; avg_err: 7.16793e+07; sd: 1.21221e+09; counts: 287
hm_mp 0.064623 0 0 0 #avg: 6.12721e+08; avg_err: 1.15374e+08; sd: 1.95114e+09; counts: 287
hm_mp 0.066873 0 2.73529e+09 0 #avg: 1.09039e+09; avg_err: 1.57179e+08; sd: 2.65813e+09; counts: 287
hm_mp 0.069123 0 3.87353e+09 0 #avg: 1.67812e+09; avg_err: 2.07681e+08; sd: 3.5122e+09; counts: 287
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.45108e+09; avg_err: 2.78003e+08; sd: 4.70146e+09; counts: 287
hm_mp 0.073623 0 7.74853e+09 0 #avg: 3.47069e+09; avg_err: 3.64389e+08; sd: 6.16237e+09; counts: 287
hm_mp 0.075873 0 9.8e+09 0 #avg: 4.55178e+09; avg_err: 4.55844e+08; sd: 7.70902e+09; counts: 287
hm_mp 0.078123 1.59559e+09 1.13941e+10 1.59559e+09 #avg: 5.92611e+09; avg_err: 5.70793e+08; sd: 9.65299e+09; counts: 287
hm_mp 0.080373 3.41765e+09 1.27588e+10 3.41765e+09 #avg: 7.84767e+09; avg_err: 7.00937e+08; sd: 1.18539e+10; counts: 287
hm_mp 0.082623 4.86176e+09 1.56529e+10 4.86176e+09 #avg: 1.02094e+10; avg_err: 8.9956e+08; sd: 1.52129e+10; counts: 287
hm_mp 0.085998 7.52059e+09 2.02882e+10 7.52059e+09 #avg: 1.479e+10; avg_err: 1.25215e+09; sd: 2.11757e+10; counts: 287
hm_mp 0.089373 1.10147e+10 2.79559e+10 1.10147e+10 #avg: 2.08365e+10; avg_err: 1.69606e+09; sd: 2.8683e+10; counts: 287
hm_mp 0.092748 1.52647e+10 3.71471e+10 1.41253e+10 #avg: 2.76386e+10; avg_err: 2.17566e+09; sd: 3.67937e+10; counts: 287
hm_mp 0.096123 2.05147e+10 4.26177e+10 1.7097e+10 #avg: 3.58347e+10; avg_err: 2.67566e+09; sd: 4.52495e+10; counts: 287
hm_mp 0.099498 2.66618e+10 5.2647e+10 2.11927e+10 #avg: 4.58749e+10; avg_err: 3.42266e+09; sd: 5.78825e+10; counts: 287
hm_mp 0.102873 3.50882e+10 6.0853e+10 2.64279e+10 #avg: 5.8032e+10; avg_err: 4.26951e+09; sd: 7.22039e+10; counts: 287
hm_mp 0.106248 4.42059e+10 8.04561e+10 3.28118e+10 #avg: 7.2455e+10; avg_err: 5.33556e+09; sd: 9.02326e+10; counts: 287
hm_mp 0.109623 5.78824e+10 8.77356e+10 4.19265e+10 #avg: 9.09076e+10; avg_err: 6.62872e+09; sd: 1.12102e+11; counts: 287
hm_mp 0.112998 6.81471e+10 1.14206e+11 4.85442e+10 #avg: 1.12584e+11; avg_err: 8.1884e+09; sd: 1.38478e+11; counts: 287
hm_mp 0.116373 8.56912e+10 1.49456e+11 6.01618e+10 #avg: 1.38985e+11; avg_err: 1.04631e+10; sd: 1.76947e+11; counts: 287
hm_mp 0.119748 1.005e+11 1.84647e+11 6.74559e+10 #avg: 1.70088e+11; avg_err: 1.36288e+10; sd: 2.30483e+11; counts: 287
hm_mp 0.123123 1.24206e+11 2.22853e+11 8.41031e+10 #avg: 2.03572e+11; avg_err: 1.62614e+10; sd: 2.75005e+11; counts: 287
hm_mp 0.126498 1.46074e+11 2.82308e+11 9.86769e+10 #avg: 2.43292e+11; avg_err: 1.92645e+10; sd: 3.25792e+11; counts: 287
hm_mp 0.129873 1.74559e+11 3.30882e+11 1.16897e+11 #avg: 2.8976e+11; avg_err: 2.23298e+10; sd: 3.7763e+11; counts: 287
hm_mp 0.133248 2.04853e+11 3.70294e+11 1.33985e+11 #avg: 3.39977e+11; avg_err: 2.56951e+10; sd: 4.34543e+11; counts: 287
hm_mp 0.136623 2.33382e+11 4.15e+11 1.4975e+11 #avg: 3.94429e+11; avg_err: 2.92178e+10; sd: 4.94118e+11; counts: 287
hm_mp 0.141685 2.94265e+11 5.53676e+11 1.90574e+11 #avg: 4.86394e+11; avg_err: 3.51588e+10; sd: 5.94589e+11; counts: 287
hm_mp 0.146748 3.63529e+11 6.57211e+11 2.32029e+11 #avg: 5.86135e+11; avg_err: 4.09525e+10; sd: 6.9257e+11; counts: 287
hm_mp 0.15181 4.28382e+11 7.76908e+11 2.72206e+11 #avg: 7.06131e+11; avg_err: 4.82054e+10; sd: 8.15227e+11; counts: 287
hm_mp 0.156873 5.20441e+11 8.56469e+11 3.2147e+11 #avg: 8.35362e+11; avg_err: 5.58094e+10; sd: 9.43823e+11; counts: 287
hm_mp 0.161935 6.36471e+11 1.04294e+12 4.04706e+11 #avg: 1.00531e+12; avg_err: 6.66087e+10; sd: 1.12646e+12; counts: 287
hm_mp 0.166998 7.55441e+11 1.31368e+12 4.87647e+11 #avg: 1.17719e+12; avg_err: 7.49896e+10; sd: 1.26819e+12; counts: 287
hm_mp 0.17206 9.29412e+11 1.41912e+12 6.175e+11 #avg: 1.36555e+12; avg_err: 8.43502e+10; sd: 1.42649e+12; counts: 287
hm_mp 0.177123 1.07044e+12 1.80897e+12 6.82352e+11 #avg: 1.5814e+12; avg_err: 9.48794e+10; sd: 1.60456e+12; counts: 287
hm_mp 0.182185 1.23794e+12 2.10324e+12 7.76028e+11 #avg: 1.82778e+12; avg_err: 1.06446e+11; sd: 1.80016e+12; counts: 287
hm_mp 0.187248 1.49559e+12 2.3e+12 9.07355e+11 #avg: 2.11488e+12; avg_err: 1.20101e+11; sd: 2.03109e+12; counts: 287
hm_mp 0.19231 1.79118e+12 2.20441e+12 1.09618e+12 #avg: 2.42082e+12; avg_err: 1.35686e+11; sd: 2.29465e+12; counts: 287
hm_mp 0.197373 1.99559e+12 2.66765e+12 1.22074e+12 #avg: 2.74292e+12; avg_err: 1.49666e+11; sd: 2.53109e+12; counts: 287
hm_mp 0.202435 2.20588e+12 3.22059e+12 1.31956e+12 #avg: 3.083e+12; avg_err: 1.6467e+11; sd: 2.78482e+12; counts: 287
hm_mp 0.207498 2.53088e+12 3.46471e+12 1.51382e+12 #avg: 3.43697e+12; avg_err: 1.78979e+11; sd: 3.02681e+12; counts: 287
hm_mp 0.21256 2.79265e+12 3.85147e+12 1.61221e+12 #avg: 3.81444e+12; avg_err: 1.92567e+11; sd: 3.2566e+12; counts: 287
hm_mp 0.217623 2.94706e+12 4.49412e+12 1.67382e+12 #avg: 4.22148e+12; avg_err: 2.09826e+11; sd: 3.54847e+12; counts: 287
hm_mp 0.222685 3.47647e+12 4.69118e+12 2.05279e+12 #avg: 4.65241e+12; avg_err: 2.29019e+11; sd: 3.87306e+12; counts: 287
hm_mp 0.227748 3.85441e+12 5.27794e+12 2.26617e+12 #avg: 5.12877e+12; avg_err: 2.50439e+11; sd: 4.2353e+12; counts: 287
hm_mp 0.23281 4.24559e+12 5.52206e+12 2.45588e+12 #avg: 5.65121e+12; avg_err: 2.74087e+11; sd: 4.63524e+12; counts: 287
hm_mp 0.237873 4.78088e+12 5.92942e+12 2.85588e+12 #avg: 6.24491e+12; avg_err: 3.04242e+11; sd: 5.14519e+12; counts: 287
hm_mp 0.242935 5.22647e+12 5.89853e+12 3.04412e+12 #avg: 6.84917e+12; avg_err: 3.37778e+11; sd: 5.71234e+12; counts: 287
hm_mp 0.247998 5.77206e+12 6.68674e+12 3.44412e+12 #avg: 7.43741e+12; avg_err: 3.68112e+11; sd: 6.22534e+12; counts: 287
hm_mp 0.25306 6.14853e+12 7.47647e+12 3.63824e+12 #avg: 8.05389e+12; avg_err: 3.9448e+11; sd: 6.67127e+12; counts: 287
hm_mp 0.258123 6.70441e+12 7.76179e+12 3.99117e+12 #avg: 8.68782e+12; avg_err: 4.18976e+11; sd: 7.08552e+12; counts: 287
hm_mp 0.263185 7.25441e+12 8.06909e+12 4.21176e+12 #avg: 9.37842e+12; avg_err: 4.45663e+11; sd: 7.53684e+12; counts: 287
hm_mp 0.268248 7.85294e+12 8.92646e+12 4.47647e+12 #avg: 1.00664e+13; avg_err: 4.68785e+11; sd: 7.92788e+12; counts: 287
hm_mp 0.27331 8.57941e+12 9.62649e+12 5.09853e+12 #avg: 1.07891e+13; avg_err: 4.93137e+11; sd: 8.33971e+12; counts: 287
hm_mp 0.278373 9.325e+12 1.15132e+13 5.67794e+12 #avg: 1.15979e+13; avg_err: 5.2519e+11; sd: 8.88178e+12; counts: 287
hm_mp 0.283435 1.01191e+13 1.28662e+13 6.15586e+12 #avg: 1.25304e+13; avg_err: 5.64116e+11; sd: 9.54006e+12; counts: 287
hm_mp 0.288498 1.10809e+13 1.35073e+13 6.88678e+12 #avg: 1.35311e+13; avg_err: 6.01555e+11; sd: 1.01732e+13; counts: 287
hm_mp 0.29356 1.15618e+13 1.42323e+13 6.94709e+12 #avg: 1.45838e+13; avg_err: 6.51849e+11; sd: 1.10238e+13; counts: 287
hm_mp 0.298623 1.22662e+13 1.47338e+13 7.44414e+12 #avg: 1.55729e+13; avg_err: 6.91681e+11; sd: 1.16974e+13; counts: 287
hm_mp 0.303685 1.28838e+13 1.51015e+13 7.68968e+12 #avg: 1.66228e+13; avg_err: 7.32526e+11; sd: 1.23881e+13; counts: 287
hm_mp 0.308748 1.39471e+13 1.69058e+13 8.6221e+12 #avg: 1.76825e+13; avg_err: 7.73532e+11; sd: 1.30816e+13; counts: 287
hm_mp 0.31381 1.47206e+13 1.91912e+13 9.06031e+12 #avg: 1.88908e+13; avg_err: 8.27631e+11; sd: 1.39965e+13; counts: 287
hm_mp 0.318873 1.55735e+13 1.99118e+13 9.26321e+12 #avg: 1.99535e+13; avg_err: 8.69033e+11; sd: 1.46967e+13; counts: 287
hm_mp 0.323935 1.68676e+13 1.99706e+13 9.90289e+12 #avg: 2.09906e+13; avg_err: 9.06388e+11; sd: 1.53284e+13; counts: 287
hm_mp 0.328997 1.80147e+13 1.90294e+13 1.06706e+13 #avg: 2.20242e+13; avg_err: 9.3814e+11; sd: 1.58654e+13; counts: 287
hm_mp 0.33406 1.90147e+13 1.93529e+13 1.13162e+13 #avg: 2.31963e+13; avg_err: 9.7722e+11; sd: 1.65263e+13; counts: 287
hm_mp 0.339122 2.05441e+13 1.97941e+13 1.22279e+13 #avg: 2.4488e+13; avg_err: 1.01986e+12; sd: 1.72473e+13; counts: 287
hm_mp 0.344185 2.18676e+13 2.04559e+13 1.28294e+13 #avg: 2.58161e+13; avg_err: 1.07229e+12; sd: 1.81341e+13; counts: 287
hm_mp 0.349247 2.34853e+13 2.14706e+13 1.41515e+13 #avg: 2.72332e+13; avg_err: 1.1293e+12; sd: 1.90982e+13; counts: 287
hm_mp 0.35431 2.5e+13 2.27794e+13 1.49735e+13 #avg: 2.86164e+13; avg_err: 1.18332e+12; sd: 2.00117e+13; counts: 287
hm_mp 0.359372 2.60294e+13 2.33971e+13 1.57926e+13 #avg: 2.99958e+13; avg_err: 1.23617e+12; sd: 2.09055e+13; counts: 287
hm_mp 0.364435 2.70441e+13 2.39559e+13 1.64029e+13 #avg: 3.13974e+13; avg_err: 1.29393e+12; sd: 2.18823e+13; counts: 287
hm_mp 0.369497 2.81176e+13 2.45883e+13 1.68367e+13 #avg: 3.29396e+13; avg_err: 1.35256e+12; sd: 2.28739e+13; counts: 287
hm_mp 0.37456 2.92353e+13 2.71323e+13 1.71206e+13 #avg: 3.44732e+13; avg_err: 1.41689e+12; sd: 2.39617e+13; counts: 287
hm_mp 0.379622 3.07794e+13 2.7353e+13 1.7625e+13 #avg: 3.59938e+13; avg_err: 1.47941e+12; sd: 2.50191e+13; counts: 287
hm_mp 0.384685 3.21765e+13 2.84559e+13 1.81956e+13 #avg: 3.75464e+13; avg_err: 1.53563e+12; sd: 2.59698e+13; counts: 287
hm_mp 0.389747 3.49559e+13 2.75588e+13 1.98088e+13 #avg: 3.91864e+13; avg_err: 1.58735e+12; sd: 2.68446e+13; counts: 287
hm_mp 0.39481 3.56912e+13 2.98529e+13 1.97941e+13 #avg: 4.09088e+13; avg_err: 1.64501e+12; sd: 2.78196e+13; counts: 287
hm_mp 0.399872 3.73529e+13 3.03383e+13 2.09411e+13 #avg: 4.25999e+13; avg_err: 1.70435e+12; sd: 2.88232e+13; counts: 287
hm_mp 0.404935 3.95294e+13 2.95441e+13 2.23529e+13 #avg: 4.42414e+13; avg_err: 1.7635e+12; sd: 2.98235e+13; counts: 287
hm_mp 0.409997 4.06765e+13 2.98529e+13 2.25147e+13 #avg: 4.60309e+13; avg_err: 1.83091e+12; sd: 3.09635e+13; counts: 287
