#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
ssfr_mp 0.647935 3.53539e-10 2.79909e-10 1.75191e-10 #avg: 4.37922e-10; avg_err: 1.51812e-12; sd: 6.89833e-10; counts: 206479
ssfr_mp 0.652998 3.47725e-10 2.7329e-10 1.70097e-10 #avg: 4.31887e-10; avg_err: 1.50093e-12; sd: 6.82113e-10; counts: 206535
ssfr_mp 0.65806 3.43553e-10 2.65248e-10 1.64978e-10 #avg: 4.2661e-10; avg_err: 1.47659e-12; sd: 6.71136e-10; counts: 206588
ssfr_mp 0.663123 3.36372e-10 2.60458e-10 1.58244e-10 #avg: 4.20051e-10; avg_err: 1.46403e-12; sd: 6.65513e-10; counts: 206641
ssfr_mp 0.668185 3.29939e-10 2.54657e-10 1.5059e-10 #avg: 4.18144e-10; avg_err: 1.52187e-12; sd: 6.91918e-10; counts: 206707
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
icl_ratio_mp 0.078123 0 0 0 #avg: 1.10083e-06; avg_err: 8.69697e-07; sd: 0.000395407; counts: 206707
icl_ratio_mp 0.080373 0 0 0 #avg: 5.99342e-07; avg_err: 4.06022e-07; sd: 0.000184598; counts: 206707
icl_ratio_mp 0.082623 0 0 0 #avg: 6.59489e-06; avg_err: 4.79372e-06; sd: 0.00217946; counts: 206707
icl_ratio_mp 0.085998 0 0 0 #avg: 9.66737e-06; avg_err: 4.16105e-06; sd: 0.00189182; counts: 206707
icl_ratio_mp 0.089373 0 0 0 #avg: 3.57663e-05; avg_err: 1.56253e-05; sd: 0.00710404; counts: 206707
icl_ratio_mp 0.092748 0 0 0 #avg: 6.73594e-05; avg_err: 1.82799e-05; sd: 0.00831094; counts: 206707
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000115651; avg_err: 2.07554e-05; sd: 0.00943643; counts: 206707
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000437749; avg_err: 0.000102626; sd: 0.0466587; counts: 206707
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000560687; avg_err: 8.11295e-05; sd: 0.0368855; counts: 206707
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00100183; avg_err: 0.000103421; sd: 0.0470204; counts: 206707
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00174582; avg_err: 0.00023958; sd: 0.108925; counts: 206707
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00246129; avg_err: 0.00022691; sd: 0.103165; counts: 206707
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00360588; avg_err: 0.000254343; sd: 0.115637; counts: 206707
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00524253; avg_err: 0.000308141; sd: 0.140096; counts: 206707
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00707856; avg_err: 0.000494249; sd: 0.22471; counts: 206707
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00924774; avg_err: 0.000436477; sd: 0.198444; counts: 206707
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0111478; avg_err: 0.000570977; sd: 0.259594; counts: 206707
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0136507; avg_err: 0.000659811; sd: 0.299983; counts: 206707
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0157434; avg_err: 0.000568009; sd: 0.258245; counts: 206707
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0161085; avg_err: 0.000476736; sd: 0.216748; counts: 206707
icl_ratio_mp 0.146748 0 0 0 #avg: 0.018513; avg_err: 0.000486284; sd: 0.221089; counts: 206707
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0208335; avg_err: 0.00051764; sd: 0.235345; counts: 206707
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0236746; avg_err: 0.000610959; sd: 0.277772; counts: 206707
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0269645; avg_err: 0.000627262; sd: 0.285184; counts: 206707
icl_ratio_mp 0.166998 0 0.00352667 0 #avg: 0.0287139; avg_err: 0.000639772; sd: 0.290872; counts: 206707
icl_ratio_mp 0.17206 0 0.00932074 0 #avg: 0.0309795; avg_err: 0.00060369; sd: 0.274467; counts: 206707
icl_ratio_mp 0.177123 0 0.0158415 0 #avg: 0.0334169; avg_err: 0.000552259; sd: 0.251084; counts: 206707
icl_ratio_mp 0.182185 0 0.0223695 0 #avg: 0.0363311; avg_err: 0.000606169; sd: 0.275594; counts: 206707
icl_ratio_mp 0.187248 0 0.0285714 0 #avg: 0.0412217; avg_err: 0.00152014; sd: 0.691132; counts: 206707
icl_ratio_mp 0.19231 0 0.0343957 0 #avg: 0.0427322; avg_err: 0.00114356; sd: 0.519921; counts: 206707
icl_ratio_mp 0.197373 0 0.0401455 0 #avg: 0.0442185; avg_err: 0.000929521; sd: 0.422606; counts: 206707
icl_ratio_mp 0.202435 0 0.045431 0 #avg: 0.0470375; avg_err: 0.00112662; sd: 0.512215; counts: 206707
icl_ratio_mp 0.207498 0 0.0501443 0 #avg: 0.0478664; avg_err: 0.000876467; sd: 0.398485; counts: 206707
icl_ratio_mp 0.21256 0 0.054469 0 #avg: 0.0486678; avg_err: 0.000730147; sd: 0.331961; counts: 206707
icl_ratio_mp 0.217623 0 0.0581132 0 #avg: 0.0497705; avg_err: 0.000853007; sd: 0.387819; counts: 206707
icl_ratio_mp 0.222685 1.89034e-05 0.0614483 1.89034e-05 #avg: 0.0492133; avg_err: 0.000676565; sd: 0.3076; counts: 206707
icl_ratio_mp 0.227748 0.000771018 0.0641376 0.000771018 #avg: 0.0493399; avg_err: 0.00085604; sd: 0.389198; counts: 206707
icl_ratio_mp 0.23281 0.00172188 0.0657022 0.00172188 #avg: 0.0521432; avg_err: 0.00151953; sd: 0.690854; counts: 206707
icl_ratio_mp 0.237873 0.00263002 0.0670217 0.00263002 #avg: 0.0508198; avg_err: 0.000781709; sd: 0.355404; counts: 206707
icl_ratio_mp 0.242935 0.0035573 0.0679502 0.0035573 #avg: 0.0504211; avg_err: 0.000784804; sd: 0.356811; counts: 206707
icl_ratio_mp 0.247998 0.00440004 0.0689954 0.00440004 #avg: 0.0516915; avg_err: 0.000787537; sd: 0.358053; counts: 206707
icl_ratio_mp 0.25306 0.00518787 0.069644 0.00518787 #avg: 0.0516798; avg_err: 0.000773748; sd: 0.351784; counts: 206707
icl_ratio_mp 0.258123 0.00597678 0.0701307 0.00597678 #avg: 0.0515662; avg_err: 0.000674703; sd: 0.306753; counts: 206707
icl_ratio_mp 0.263185 0.00668951 0.0705426 0.00668951 #avg: 0.051073; avg_err: 0.000620493; sd: 0.282107; counts: 206707
icl_ratio_mp 0.268248 0.0073168 0.070487 0.0073168 #avg: 0.0512606; avg_err: 0.000863336; sd: 0.392515; counts: 206707
icl_ratio_mp 0.27331 0.00790831 0.0702221 0.00790831 #avg: 0.0505011; avg_err: 0.000731389; sd: 0.332526; counts: 206707
icl_ratio_mp 0.278373 0.00844108 0.0696816 0.00844108 #avg: 0.0440684; avg_err: 0.00604362; sd: 2.74773; counts: 206707
icl_ratio_mp 0.283435 0.00892138 0.0691162 0.00892138 #avg: 0.0458468; avg_err: 0.00556217; sd: 2.52884; counts: 206707
icl_ratio_mp 0.288498 0.00938079 0.0684367 0.00938079 #avg: 0.0426185; avg_err: 0.00621648; sd: 2.82632; counts: 206707
icl_ratio_mp 0.29356 0.00976951 0.0676544 0.00976951 #avg: 0.0434196; avg_err: 0.00520247; sd: 2.3653; counts: 206707
icl_ratio_mp 0.298623 0.0101477 0.0666397 0.0101477 #avg: 0.0469831; avg_err: 0.0012883; sd: 0.585724; counts: 206707
icl_ratio_mp 0.303685 0.0103923 0.0658275 0.0103923 #avg: 0.0460371; avg_err: 0.00103574; sd: 0.470898; counts: 206707
icl_ratio_mp 0.308748 0.0106565 0.0648479 0.0106565 #avg: 0.0448306; avg_err: 0.000978241; sd: 0.444756; counts: 206707
icl_ratio_mp 0.31381 0.0108493 0.0640363 0.0108493 #avg: 0.0443135; avg_err: 0.000930851; sd: 0.423211; counts: 206707
icl_ratio_mp 0.318873 0.0110145 0.0629798 0.0110145 #avg: 0.0414365; avg_err: 0.00305943; sd: 1.39097; counts: 206707
icl_ratio_mp 0.323935 0.0111777 0.0618302 0.0111777 #avg: 0.0409117; avg_err: 0.00268904; sd: 1.22257; counts: 206707
icl_ratio_mp 0.328997 0.0112994 0.0607457 0.0112994 #avg: 0.0386114; avg_err: 0.00332043; sd: 1.50963; counts: 206707
icl_ratio_mp 0.33406 0.011377 0.0595606 0.011377 #avg: 0.0380826; avg_err: 0.0029323; sd: 1.33317; counts: 206707
icl_ratio_mp 0.339122 0.0114329 0.0585302 0.0114329 #avg: 0.0375277; avg_err: 0.00277829; sd: 1.26315; counts: 206707
icl_ratio_mp 0.344185 0.0114484 0.0572931 0.0114484 #avg: 0.037371; avg_err: 0.0024519; sd: 1.11476; counts: 206707
icl_ratio_mp 0.349247 0.0114218 0.0561703 0.0114218 #avg: 0.0371871; avg_err: 0.00206407; sd: 0.938428; counts: 206707
icl_ratio_mp 0.35431 0.0114119 0.055177 0.0114119 #avg: 0.036557; avg_err: 0.00176527; sd: 0.802578; counts: 206707
icl_ratio_mp 0.359372 0.011372 0.0539073 0.011372 #avg: 0.0371218; avg_err: 0.0008307; sd: 0.377677; counts: 206707
icl_ratio_mp 0.364435 0.0113305 0.0527001 0.0113305 #avg: 0.0367156; avg_err: 0.00079296; sd: 0.360519; counts: 206707
icl_ratio_mp 0.369497 0.0112772 0.0516413 0.0112772 #avg: 0.0372809; avg_err: 0.00145899; sd: 0.663331; counts: 206707
icl_ratio_mp 0.37456 0.0112202 0.0505127 0.0112202 #avg: 0.0361069; avg_err: 0.000968614; sd: 0.44038; counts: 206707
icl_ratio_mp 0.379622 0.0111056 0.0494382 0.0111055 #avg: 0.0323538; avg_err: 0.0027662; sd: 1.25765; counts: 206707
icl_ratio_mp 0.384685 0.0110153 0.04823 0.0110149 #avg: 0.032364; avg_err: 0.00241217; sd: 1.09669; counts: 206707
icl_ratio_mp 0.389747 0.0109228 0.0470998 0.0109216 #avg: 0.0333085; avg_err: 0.00111977; sd: 0.509105; counts: 206707
icl_ratio_mp 0.39481 0.0108036 0.0460497 0.0108003 #avg: 0.0325105; avg_err: 0.00104178; sd: 0.473643; counts: 206707
icl_ratio_mp 0.399872 0.0106768 0.044965 0.0106705 #avg: 0.0320181; avg_err: 0.000983766; sd: 0.447268; counts: 206707
icl_ratio_mp 0.404935 0.0105343 0.0439311 0.0105222 #avg: 0.0320052; avg_err: 0.000993412; sd: 0.451654; counts: 206707
icl_ratio_mp 0.409997 0.010378 0.0429952 0.0103594 #avg: 0.03115; avg_err: 0.000894574; sd: 0.406717; counts: 206707
icl_ratio_mp 0.41506 0.0102231 0.0419227 0.0101952 #avg: 0.0303746; avg_err: 0.000850394; sd: 0.386631; counts: 206707
icl_ratio_mp 0.420122 0.0100541 0.0409773 0.0100173 #avg: 0.0298866; avg_err: 0.000807593; sd: 0.367172; counts: 206707
icl_ratio_mp 0.425185 0.00988283 0.0400236 0.00983764 #avg: 0.0292271; avg_err: 0.000793024; sd: 0.360548; counts: 206707
icl_ratio_mp 0.430247 0.00973977 0.039075 0.0096867 #avg: 0.0288527; avg_err: 0.000771192; sd: 0.350622; counts: 206707
icl_ratio_mp 0.43531 0.00957366 0.0383379 0.00951204 #avg: 0.0282256; avg_err: 0.000813423; sd: 0.369822; counts: 206707
icl_ratio_mp 0.440372 0.00940994 0.0375243 0.00934179 #avg: 0.0277096; avg_err: 0.000770386; sd: 0.350255; counts: 206707
icl_ratio_mp 0.445435 0.00923422 0.0366473 0.00915839 #avg: 0.0269838; avg_err: 0.000749559; sd: 0.340786; counts: 206707
icl_ratio_mp 0.450497 0.00906323 0.0358102 0.00898151 #avg: 0.0264931; avg_err: 0.000699799; sd: 0.318163; counts: 206707
icl_ratio_mp 0.45556 0.00888983 0.0349523 0.00880239 #avg: 0.0261081; avg_err: 0.000651002; sd: 0.295978; counts: 206707
icl_ratio_mp 0.460622 0.00872352 0.0341596 0.00863028 #avg: 0.0257287; avg_err: 0.00066752; sd: 0.303487; counts: 206707
icl_ratio_mp 0.465685 0.00854036 0.0334971 0.008442 #avg: 0.0258431; avg_err: 0.000732556; sd: 0.333056; counts: 206707
icl_ratio_mp 0.470747 0.00836403 0.0327755 0.0082625 #avg: 0.0255646; avg_err: 0.000684232; sd: 0.311086; counts: 206707
icl_ratio_mp 0.47581 0.00819532 0.03207 0.0080898 #avg: 0.0251056; avg_err: 0.000651651; sd: 0.296273; counts: 206707
icl_ratio_mp 0.480872 0.00801934 0.0313578 0.00791005 #avg: 0.0247506; avg_err: 0.000635877; sd: 0.289101; counts: 206707
icl_ratio_mp 0.485935 0.00784198 0.0306241 0.00772991 #avg: 0.0242265; avg_err: 0.000611626; sd: 0.278075; counts: 206707
icl_ratio_mp 0.490997 0.00767265 0.0299149 0.00755844 #avg: 0.023665; avg_err: 0.000591796; sd: 0.26906; counts: 206707
icl_ratio_mp 0.49606 0.00751926 0.0292364 0.00740148 #avg: 0.0233088; avg_err: 0.000579131; sd: 0.263302; counts: 206707
icl_ratio_mp 0.501122 0.0073621 0.0286002 0.00724147 #avg: 0.0228979; avg_err: 0.000570473; sd: 0.259365; counts: 206707
icl_ratio_mp 0.506185 0.00719696 0.027972 0.0070756 #avg: 0.0226032; avg_err: 0.00056631; sd: 0.257472; counts: 206707
icl_ratio_mp 0.511247 0.0070431 0.0273478 0.00692055 #avg: 0.0222405; avg_err: 0.000550622; sd: 0.25034; counts: 206707
icl_ratio_mp 0.51631 0.0068795 0.0267588 0.00675639 #avg: 0.0209605; avg_err: 0.000845443; sd: 0.38438; counts: 206707
icl_ratio_mp 0.521372 0.00672156 0.0262238 0.00659703 #avg: 0.0207971; avg_err: 0.000748859; sd: 0.340468; counts: 206707
icl_ratio_mp 0.526435 0.00657815 0.0256676 0.00645346 #avg: 0.0202991; avg_err: 0.000765994; sd: 0.348259; counts: 206707
icl_ratio_mp 0.531497 0.00643268 0.0251602 0.00630849 #avg: 0.0200065; avg_err: 0.000719831; sd: 0.327271; counts: 206707
icl_ratio_mp 0.53656 0.00629025 0.0246464 0.00616648 #avg: 0.0196115; avg_err: 0.000761784; sd: 0.346345; counts: 206707
icl_ratio_mp 0.541622 0.00614732 0.0241251 0.00602282 #avg: 0.0186081; avg_err: 0.000966468; sd: 0.439404; counts: 206707
icl_ratio_mp 0.546685 0.00600961 0.0236277 0.00588598 #avg: 0.018571; avg_err: 0.000911089; sd: 0.414226; counts: 206707
icl_ratio_mp 0.551747 0.00587536 0.0231067 0.00575292 #avg: 0.0183054; avg_err: 0.000843224; sd: 0.383371; counts: 206707
icl_ratio_mp 0.55681 0.00574175 0.0226775 0.00562038 #avg: 0.0180487; avg_err: 0.000791005; sd: 0.35963; counts: 206707
icl_ratio_mp 0.561872 0.00561757 0.0222261 0.00549698 #avg: 0.0201157; avg_err: 0.00231336; sd: 1.05177; counts: 206707
icl_ratio_mp 0.566935 0.00549266 0.0217382 0.00537258 #avg: 0.019336; avg_err: 0.00166638; sd: 0.757619; counts: 206707
icl_ratio_mp 0.571997 0.00538092 0.0213316 0.00526275 #avg: 0.0196579; avg_err: 0.00166815; sd: 0.758424; counts: 206707
icl_ratio_mp 0.57706 0.00526672 0.0209268 0.00514987 #avg: 0.018605; avg_err: 0.00123185; sd: 0.560061; counts: 206707
icl_ratio_mp 0.582123 0.00515956 0.0204793 0.00504446 #avg: 0.017958; avg_err: 0.000985546; sd: 0.448078; counts: 206707
icl_ratio_mp 0.587185 0.00504873 0.0201055 0.00493536 #avg: 0.017669; avg_err: 0.000862198; sd: 0.391998; counts: 206707
icl_ratio_mp 0.592248 0.0049351 0.0196986 0.00482326 #avg: 0.0181522; avg_err: 0.00127684; sd: 0.580517; counts: 206707
icl_ratio_mp 0.59731 0.00483468 0.0193023 0.00472403 #avg: 0.0174765; avg_err: 0.00098134; sd: 0.446166; counts: 206707
icl_ratio_mp 0.602373 0.00472874 0.0189312 0.00461988 #avg: 0.01691; avg_err: 0.000831582; sd: 0.378078; counts: 206707
icl_ratio_mp 0.607435 0.00462828 0.0185549 0.00452062 #avg: 0.0191689; avg_err: 0.00231519; sd: 1.0526; counts: 206707
icl_ratio_mp 0.612498 0.00453318 0.0181951 0.00442682 #avg: 0.0180756; avg_err: 0.00171079; sd: 0.777812; counts: 206707
icl_ratio_mp 0.61756 0.00443743 0.0178405 0.00433299 #avg: 0.0170206; avg_err: 0.00110498; sd: 0.502378; counts: 206707
icl_ratio_mp 0.622623 0.00434577 0.0175153 0.00424229 #avg: 0.0164622; avg_err: 0.000871229; sd: 0.396103; counts: 206707
icl_ratio_mp 0.627685 0.00425191 0.0171983 0.00414981 #avg: 0.01604; avg_err: 0.000750684; sd: 0.341298; counts: 206707
icl_ratio_mp 0.632748 0.00416729 0.0168821 0.00406671 #avg: 0.0157823; avg_err: 0.000770013; sd: 0.350086; counts: 206707
icl_ratio_mp 0.63781 0.00408562 0.0165687 0.00398683 #avg: 0.0160055; avg_err: 0.00077281; sd: 0.351357; counts: 206707
icl_ratio_mp 0.642873 0.00400869 0.016263 0.00391159 #avg: 0.0156613; avg_err: 0.00071428; sd: 0.324747; counts: 206707
icl_ratio_mp 0.647935 0.0039292 0.0159621 0.00383357 #avg: 0.0152973; avg_err: 0.000664757; sd: 0.302231; counts: 206707
icl_ratio_mp 0.652998 0.00385558 0.0156934 0.00376102 #avg: 0.0149377; avg_err: 0.000622736; sd: 0.283126; counts: 206707
icl_ratio_mp 0.65806 0.00378328 0.0154053 0.00368999 #avg: 0.0148621; avg_err: 0.000608034; sd: 0.276442; counts: 206707
icl_ratio_mp 0.663123 0.00370894 0.0151361 0.00361727 #avg: 0.014854; avg_err: 0.000672062; sd: 0.305553; counts: 206707
icl_ratio_mp 0.668185 0.00363542 0.0148597 0.00354552 #avg: 0.0144009; avg_err: 0.000574954; sd: 0.261402; counts: 206707
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.39027e-08; avg_err: 1.01137e-08; sd: 4.59818e-06; counts: 206707
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.43104e-08; avg_err: 1.00942e-08; sd: 4.58931e-06; counts: 206707
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.67585e-08; avg_err: 2.03801e-08; sd: 9.26578e-06; counts: 206707
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.51261e-07; avg_err: 3.53468e-08; sd: 1.60704e-05; counts: 206707
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.18556e-07; avg_err: 6.96066e-08; sd: 3.16466e-05; counts: 206707
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.77572e-07; avg_err: 1.09836e-07; sd: 4.99368e-05; counts: 206707
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.62529e-06; avg_err: 1.52982e-07; sd: 6.95532e-05; counts: 206707
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.80125e-06; avg_err: 1.94809e-07; sd: 8.85697e-05; counts: 206707
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.56196e-06; avg_err: 2.38103e-07; sd: 0.000108253; counts: 206707
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.27955e-06; avg_err: 2.90365e-07; sd: 0.000132014; counts: 206707
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.11309e-05; avg_err: 3.48565e-07; sd: 0.000158475; counts: 206707
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.05593e-05; avg_err: 4.66054e-07; sd: 0.000211891; counts: 206707
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.47044e-05; avg_err: 6.03787e-07; sd: 0.000274511; counts: 206707
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.41427e-05; avg_err: 7.33341e-07; sd: 0.000333413; counts: 206707
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.89043e-05; avg_err: 8.57465e-07; sd: 0.000389846; counts: 206707
sm_hm_ratio_mp 0.099498 0 6.3728e-05 0 #avg: 0.000109606; avg_err: 9.92291e-07; sd: 0.000451144; counts: 206707
sm_hm_ratio_mp 0.102873 0 0.00015486 0 #avg: 0.000145542; avg_err: 1.12273e-06; sd: 0.000510447; counts: 206707
sm_hm_ratio_mp 0.106248 0 0.000266283 0 #avg: 0.000185953; avg_err: 1.24092e-06; sd: 0.000564184; counts: 206707
sm_hm_ratio_mp 0.109623 0 0.000397991 0 #avg: 0.000229676; avg_err: 1.3467e-06; sd: 0.000612276; counts: 206707
sm_hm_ratio_mp 0.112998 0 0.000532488 0 #avg: 0.000275366; avg_err: 1.43985e-06; sd: 0.000654628; counts: 206707
sm_hm_ratio_mp 0.116373 0 0.000661346 0 #avg: 0.000321158; avg_err: 1.51909e-06; sd: 0.000690653; counts: 206707
sm_hm_ratio_mp 0.119748 3.54931e-05 0.000738176 3.54931e-05 #avg: 0.000365944; avg_err: 1.58483e-06; sd: 0.000720544; counts: 206707
sm_hm_ratio_mp 0.123123 7.4798e-05 0.000797579 7.4798e-05 #avg: 0.00040956; avg_err: 1.64122e-06; sd: 0.000746179; counts: 206707
sm_hm_ratio_mp 0.126498 0.000117252 0.000847212 0.000117252 #avg: 0.000451681; avg_err: 1.68691e-06; sd: 0.000766951; counts: 206707
sm_hm_ratio_mp 0.129873 0.000161868 0.000881759 0.000161868 #avg: 0.000491992; avg_err: 1.72987e-06; sd: 0.000786483; counts: 206707
sm_hm_ratio_mp 0.133248 0.000208477 0.000904022 0.000208477 #avg: 0.000530484; avg_err: 1.76417e-06; sd: 0.00080208; counts: 206707
sm_hm_ratio_mp 0.136623 0.000255848 0.00091853 0.000255848 #avg: 0.000566869; avg_err: 1.79056e-06; sd: 0.000814079; counts: 206707
sm_hm_ratio_mp 0.141685 0.000328978 0.000927161 0.000328978 #avg: 0.000620477; avg_err: 1.8221e-06; sd: 0.000828417; counts: 206707
sm_hm_ratio_mp 0.146748 0.000394362 0.000927156 0.000394362 #avg: 0.000667624; avg_err: 1.84306e-06; sd: 0.000837945; counts: 206707
sm_hm_ratio_mp 0.15181 0.000452847 0.000921264 0.000438921 #avg: 0.000709433; avg_err: 1.85697e-06; sd: 0.000844269; counts: 206707
sm_hm_ratio_mp 0.156873 0.00050426 0.000916348 0.000469999 #avg: 0.000746344; avg_err: 1.86491e-06; sd: 0.000847881; counts: 206707
sm_hm_ratio_mp 0.161935 0.000548183 0.00090659 0.000491426 #avg: 0.000779054; avg_err: 1.8669e-06; sd: 0.000848785; counts: 206707
sm_hm_ratio_mp 0.166998 0.000585533 0.000898265 0.000504122 #avg: 0.000808503; avg_err: 1.86843e-06; sd: 0.000849479; counts: 206707
sm_hm_ratio_mp 0.17206 0.000617708 0.000891024 0.000511377 #avg: 0.000834242; avg_err: 1.86876e-06; sd: 0.00084963; counts: 206707
sm_hm_ratio_mp 0.177123 0.000643691 0.000887658 0.000511296 #avg: 0.00085739; avg_err: 1.86819e-06; sd: 0.000849372; counts: 206707
sm_hm_ratio_mp 0.182185 0.000668182 0.000884424 0.000512346 #avg: 0.000879247; avg_err: 1.87008e-06; sd: 0.00085023; counts: 206707
sm_hm_ratio_mp 0.187248 0.000690067 0.00088247 0.000512496 #avg: 0.000899402; avg_err: 1.8747e-06; sd: 0.000852333; counts: 206707
sm_hm_ratio_mp 0.19231 0.000708181 0.000884702 0.000510169 #avg: 0.000918047; avg_err: 1.88247e-06; sd: 0.000855865; counts: 206707
sm_hm_ratio_mp 0.197373 0.000726953 0.00088551 0.000509146 #avg: 0.000935984; avg_err: 1.8929e-06; sd: 0.000860605; counts: 206707
sm_hm_ratio_mp 0.202435 0.000743349 0.000888204 0.00050883 #avg: 0.000952833; avg_err: 1.90382e-06; sd: 0.000865571; counts: 206707
sm_hm_ratio_mp 0.207498 0.000759434 0.000890061 0.000509098 #avg: 0.000969251; avg_err: 1.91694e-06; sd: 0.000871534; counts: 206707
sm_hm_ratio_mp 0.21256 0.000773696 0.000892083 0.000507954 #avg: 0.000985054; avg_err: 1.93257e-06; sd: 0.000878644; counts: 206707
sm_hm_ratio_mp 0.217623 0.000787922 0.000893407 0.000508235 #avg: 0.00100058; avg_err: 1.94842e-06; sd: 0.000885848; counts: 206707
sm_hm_ratio_mp 0.222685 0.000801521 0.00089735 0.000508901 #avg: 0.00101641; avg_err: 1.9666e-06; sd: 0.000894115; counts: 206707
sm_hm_ratio_mp 0.227748 0.000814095 0.000902206 0.00050922 #avg: 0.00103194; avg_err: 1.98671e-06; sd: 0.000903257; counts: 206707
sm_hm_ratio_mp 0.23281 0.000828146 0.000908561 0.000513895 #avg: 0.001048; avg_err: 2.00856e-06; sd: 0.000913192; counts: 206707
sm_hm_ratio_mp 0.237873 0.00084231 0.000916203 0.000516888 #avg: 0.00106454; avg_err: 2.03206e-06; sd: 0.000923874; counts: 206707
sm_hm_ratio_mp 0.242935 0.000856421 0.000924258 0.000520467 #avg: 0.00108119; avg_err: 2.05615e-06; sd: 0.000934826; counts: 206707
sm_hm_ratio_mp 0.247998 0.000870817 0.000933226 0.000524622 #avg: 0.00109856; avg_err: 2.08269e-06; sd: 0.000946892; counts: 206707
sm_hm_ratio_mp 0.25306 0.000885415 0.000941289 0.000529017 #avg: 0.00111645; avg_err: 2.11044e-06; sd: 0.000959509; counts: 206707
sm_hm_ratio_mp 0.258123 0.000900419 0.000952558 0.000534544 #avg: 0.00113511; avg_err: 2.14572e-06; sd: 0.00097555; counts: 206707
