#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 2.82976e-19; avg_err: 1.50267e-19; sd: 5.04905e-18; counts: 1130
icl_mp 0.278373 0.00240138 0.00711424 0.00187408 #avg: 0.00638557; avg_err: 0.00039417; sd: 0.0132443; counts: 1130
icl_mp 0.283435 0.00261823 0.00811792 0.00203272 #avg: 0.00688868; avg_err: 0.000419918; sd: 0.0141095; counts: 1130
icl_mp 0.288498 0.00295222 0.00925597 0.00230041 #avg: 0.00756974; avg_err: 0.000445221; sd: 0.0149597; counts: 1130
icl_mp 0.29356 0.00330351 0.00998206 0.00261829 #avg: 0.00815907; avg_err: 0.000475592; sd: 0.0159802; counts: 1130
icl_mp 0.298623 0.00354446 0.0111848 0.00281864 #avg: 0.00877985; avg_err: 0.000500561; sd: 0.0168191; counts: 1130
icl_mp 0.303685 0.0038423 0.0119208 0.00300093 #avg: 0.00943988; avg_err: 0.000540168; sd: 0.01815; counts: 1130
icl_mp 0.308748 0.00408489 0.0127922 0.00313168 #avg: 0.0103238; avg_err: 0.000571263; sd: 0.0191948; counts: 1130
icl_mp 0.31381 0.00433811 0.0136474 0.00331144 #avg: 0.0114022; avg_err: 0.000706117; sd: 0.0237259; counts: 1130
icl_mp 0.318873 0.00480808 0.0147092 0.00362831 #avg: 0.0121289; avg_err: 0.000723781; sd: 0.0243195; counts: 1130
icl_mp 0.323935 0.00519887 0.0153667 0.00393633 #avg: 0.0131486; avg_err: 0.000835041; sd: 0.0280579; counts: 1130
icl_mp 0.328997 0.00549618 0.016966 0.00411359 #avg: 0.0138489; avg_err: 0.000852202; sd: 0.0286345; counts: 1130
icl_mp 0.33406 0.0061382 0.0183718 0.00462612 #avg: 0.0154484; avg_err: 0.000938874; sd: 0.0315467; counts: 1130
icl_mp 0.339122 0.00667669 0.0189345 0.0050094 #avg: 0.0167588; avg_err: 0.000996017; sd: 0.0334668; counts: 1130
icl_mp 0.344185 0.00702501 0.0212506 0.00514209 #avg: 0.0180293; avg_err: 0.00103452; sd: 0.0347605; counts: 1130
icl_mp 0.349247 0.00771652 0.0223272 0.00566221 #avg: 0.0198686; avg_err: 0.00128358; sd: 0.0431291; counts: 1130
icl_mp 0.35431 0.00828843 0.0238926 0.00599859 #avg: 0.0212007; avg_err: 0.00131853; sd: 0.0443035; counts: 1130
icl_mp 0.359372 0.00876248 0.0247546 0.00630321 #avg: 0.0223045; avg_err: 0.00135526; sd: 0.0455377; counts: 1130
icl_mp 0.364435 0.00961217 0.0254699 0.00704435 #avg: 0.023674; avg_err: 0.00138451; sd: 0.0465204; counts: 1130
icl_mp 0.369497 0.0105899 0.0263976 0.0079132 #avg: 0.0252593; avg_err: 0.0014436; sd: 0.0485058; counts: 1130
icl_mp 0.37456 0.0114576 0.0280077 0.00855821 #avg: 0.0268456; avg_err: 0.00155458; sd: 0.0522348; counts: 1130
icl_mp 0.379622 0.0123827 0.0303233 0.00921259 #avg: 0.0279338; avg_err: 0.00157054; sd: 0.0527712; counts: 1130
icl_mp 0.384685 0.0129033 0.0326135 0.00957193 #avg: 0.0289082; avg_err: 0.00158332; sd: 0.0532004; counts: 1130
icl_mp 0.389747 0.0132488 0.0361164 0.00977104 #avg: 0.0301861; avg_err: 0.00159685; sd: 0.0536553; counts: 1130
icl_mp 0.39481 0.0143785 0.0385655 0.0107396 #avg: 0.0322952; avg_err: 0.0016697; sd: 0.056103; counts: 1130
icl_mp 0.399872 0.0154099 0.0396229 0.0115343 #avg: 0.0342847; avg_err: 0.00179933; sd: 0.0604585; counts: 1130
icl_mp 0.404935 0.0162599 0.0415506 0.0122249 #avg: 0.0360866; avg_err: 0.00190862; sd: 0.0641307; counts: 1130
icl_mp 0.409997 0.0175226 0.0434127 0.0131732 #avg: 0.0379906; avg_err: 0.00207337; sd: 0.0696664; counts: 1130
icl_mp 0.41506 0.0185233 0.0466906 0.0138621 #avg: 0.0400252; avg_err: 0.00212555; sd: 0.0714198; counts: 1130
icl_mp 0.420122 0.0194863 0.0486782 0.0144945 #avg: 0.0419146; avg_err: 0.00219443; sd: 0.0737341; counts: 1130
icl_mp 0.425185 0.0205841 0.0505134 0.0153233 #avg: 0.0439838; avg_err: 0.00225245; sd: 0.0756836; counts: 1130
icl_mp 0.430247 0.0216359 0.0586818 0.0161053 #avg: 0.0470555; avg_err: 0.00236114; sd: 0.0793359; counts: 1130
icl_mp 0.43531 0.0230209 0.0623135 0.0171798 #avg: 0.0488132; avg_err: 0.00238987; sd: 0.080301; counts: 1130
icl_mp 0.440372 0.0240128 0.0660167 0.0176332 #avg: 0.0507823; avg_err: 0.00242365; sd: 0.0814362; counts: 1130
icl_mp 0.445435 0.0258899 0.0712032 0.0193221 #avg: 0.053366; avg_err: 0.00247239; sd: 0.0830738; counts: 1130
icl_mp 0.450497 0.026559 0.0760938 0.0198328 #avg: 0.0561763; avg_err: 0.00263529; sd: 0.0885472; counts: 1130
icl_mp 0.45556 0.028168 0.0769412 0.0210449 #avg: 0.0581525; avg_err: 0.00268; sd: 0.0900496; counts: 1130
icl_mp 0.460622 0.0293513 0.0772616 0.0216229 #avg: 0.0600543; avg_err: 0.00270943; sd: 0.0910385; counts: 1130
icl_mp 0.465685 0.0304766 0.0833661 0.0224972 #avg: 0.062318; avg_err: 0.0027483; sd: 0.0923444; counts: 1130
icl_mp 0.470747 0.031289 0.0869302 0.0226864 #avg: 0.0645723; avg_err: 0.00280494; sd: 0.0942477; counts: 1130
icl_mp 0.47581 0.0329579 0.0876616 0.0239251 #avg: 0.0668197; avg_err: 0.00288592; sd: 0.0969687; counts: 1130
icl_mp 0.480872 0.0348169 0.0880007 0.0250853 #avg: 0.0692403; avg_err: 0.00299224; sd: 0.100541; counts: 1130
icl_mp 0.485935 0.0367015 0.0909589 0.0261928 #avg: 0.072403; avg_err: 0.00309232; sd: 0.103904; counts: 1130
icl_mp 0.490997 0.0385199 0.0963084 0.0275888 #avg: 0.0752207; avg_err: 0.00315701; sd: 0.106077; counts: 1130
icl_mp 0.49606 0.040224 0.0976395 0.0288022 #avg: 0.0785112; avg_err: 0.00332725; sd: 0.111797; counts: 1130
icl_mp 0.501122 0.0417491 0.10304 0.0295221 #avg: 0.0811494; avg_err: 0.00337997; sd: 0.113569; counts: 1130
icl_mp 0.506185 0.0444112 0.102484 0.0312502 #avg: 0.0837466; avg_err: 0.00342985; sd: 0.115245; counts: 1130
icl_mp 0.511247 0.0465578 0.105064 0.0326983 #avg: 0.085802; avg_err: 0.00345544; sd: 0.116105; counts: 1130
icl_mp 0.51631 0.0478142 0.106841 0.0333059 #avg: 0.0881483; avg_err: 0.00348904; sd: 0.117234; counts: 1130
icl_mp 0.521372 0.0505252 0.110005 0.0353374 #avg: 0.0910946; avg_err: 0.00351512; sd: 0.11811; counts: 1130
icl_mp 0.526435 0.0533808 0.116061 0.0378306 #avg: 0.0941972; avg_err: 0.00356318; sd: 0.119725; counts: 1130
icl_mp 0.531497 0.0557074 0.119464 0.0394835 #avg: 0.0968735; avg_err: 0.00367715; sd: 0.123554; counts: 1130
icl_mp 0.53656 0.0585861 0.118997 0.0418723 #avg: 0.099755; avg_err: 0.00378298; sd: 0.12711; counts: 1130
icl_mp 0.541622 0.0617507 0.118561 0.0445693 #avg: 0.102123; avg_err: 0.0038069; sd: 0.127914; counts: 1130
icl_mp 0.546685 0.0648933 0.120261 0.0463486 #avg: 0.105171; avg_err: 0.0038388; sd: 0.128986; counts: 1130
icl_mp 0.551747 0.0673039 0.12432 0.0482756 #avg: 0.107486; avg_err: 0.00386694; sd: 0.129932; counts: 1130
icl_mp 0.55681 0.0686488 0.130695 0.0492335 #avg: 0.111429; avg_err: 0.00409211; sd: 0.137497; counts: 1130
icl_mp 0.561872 0.070293 0.133943 0.0504613 #avg: 0.114355; avg_err: 0.00422264; sd: 0.141883; counts: 1130
icl_mp 0.566935 0.0720047 0.139582 0.0509803 #avg: 0.117054; avg_err: 0.00425124; sd: 0.142844; counts: 1130
icl_mp 0.571997 0.0743073 0.142714 0.0522438 #avg: 0.120556; avg_err: 0.00433255; sd: 0.145576; counts: 1130
icl_mp 0.57706 0.0777557 0.145264 0.0549528 #avg: 0.123573; avg_err: 0.00439298; sd: 0.147607; counts: 1130
icl_mp 0.582123 0.0805918 0.142615 0.0566084 #avg: 0.126188; avg_err: 0.0043997; sd: 0.147832; counts: 1130
icl_mp 0.587185 0.0846767 0.144813 0.0600891 #avg: 0.128763; avg_err: 0.00443165; sd: 0.148906; counts: 1130
icl_mp 0.592248 0.0862062 0.148535 0.0607844 #avg: 0.131348; avg_err: 0.0044699; sd: 0.150191; counts: 1130
icl_mp 0.59731 0.0878756 0.147226 0.0616046 #avg: 0.13457; avg_err: 0.00463059; sd: 0.15559; counts: 1130
icl_mp 0.602373 0.0900444 0.149976 0.0632911 #avg: 0.137268; avg_err: 0.00470258; sd: 0.15801; counts: 1130
icl_mp 0.607435 0.091388 0.152355 0.0638051 #avg: 0.140349; avg_err: 0.00476141; sd: 0.159986; counts: 1130
icl_mp 0.612498 0.0922649 0.158569 0.064444 #avg: 0.143502; avg_err: 0.00493454; sd: 0.165803; counts: 1130
icl_mp 0.61756 0.0936087 0.159328 0.0652034 #avg: 0.146364; avg_err: 0.00508666; sd: 0.170915; counts: 1130
icl_mp 0.622623 0.0969007 0.164861 0.0674661 #avg: 0.149209; avg_err: 0.00514042; sd: 0.172721; counts: 1130
icl_mp 0.627685 0.101046 0.170482 0.0701945 #avg: 0.152589; avg_err: 0.00517954; sd: 0.174036; counts: 1130
icl_mp 0.632748 0.102102 0.169937 0.0692345 #avg: 0.155547; avg_err: 0.00529164; sd: 0.177802; counts: 1130
icl_mp 0.63781 0.105641 0.168029 0.0717647 #avg: 0.158498; avg_err: 0.00533079; sd: 0.179118; counts: 1130
icl_mp 0.642873 0.107632 0.16926 0.0731458 #avg: 0.162564; avg_err: 0.00558568; sd: 0.187682; counts: 1130
icl_mp 0.647935 0.109486 0.173162 0.0746544 #avg: 0.16536; avg_err: 0.00572427; sd: 0.192339; counts: 1130
icl_mp 0.652998 0.113603 0.177494 0.0773342 #avg: 0.169016; avg_err: 0.00577253; sd: 0.193961; counts: 1130
icl_mp 0.65806 0.116349 0.181212 0.0784432 #avg: 0.172618; avg_err: 0.00594056; sd: 0.199606; counts: 1130
icl_mp 0.663123 0.117902 0.182598 0.0789624 #avg: 0.174724; avg_err: 0.00599798; sd: 0.201536; counts: 1130
icl_mp 0.668185 0.119829 0.182385 0.0795155 #avg: 0.176995; avg_err: 0.0060624; sd: 0.2037; counts: 1130
icl_mp 0.673248 0.122465 0.181076 0.0807706 #avg: 0.17956; avg_err: 0.00608324; sd: 0.204401; counts: 1130
icl_mp 0.67831 0.127348 0.177783 0.0835497 #avg: 0.182442; avg_err: 0.00608702; sd: 0.204528; counts: 1130
icl_mp 0.683373 0.130324 0.178405 0.0852974 #avg: 0.185026; avg_err: 0.00609839; sd: 0.20491; counts: 1130
icl_mp 0.690967 0.132903 0.180776 0.0857171 #avg: 0.187983; avg_err: 0.00613501; sd: 0.20614; counts: 1130
icl_mp 0.69856 0.137325 0.18022 0.0890698 #avg: 0.191018; avg_err: 0.00623914; sd: 0.209639; counts: 1130
icl_mp 0.706154 0.138311 0.194385 0.0892656 #avg: 0.194811; avg_err: 0.00628067; sd: 0.211034; counts: 1130
icl_mp 0.713748 0.140577 0.19219 0.0889554 #avg: 0.197983; avg_err: 0.00631599; sd: 0.212221; counts: 1130
icl_mp 0.721342 0.143601 0.197291 0.0892838 #avg: 0.202104; avg_err: 0.00636908; sd: 0.214005; counts: 1130
icl_mp 0.728935 0.147594 0.203529 0.0923459 #avg: 0.207298; avg_err: 0.00643984; sd: 0.216383; counts: 1130
icl_mp 0.736529 0.153183 0.202087 0.0949906 #avg: 0.211074; avg_err: 0.00645563; sd: 0.216913; counts: 1130
icl_mp 0.744123 0.154614 0.202803 0.0958654 #avg: 0.213937; avg_err: 0.00645677; sd: 0.216951; counts: 1130
icl_mp 0.751717 0.157477 0.203394 0.0973257 #avg: 0.217023; avg_err: 0.00648456; sd: 0.217885; counts: 1130
icl_mp 0.75931 0.160153 0.212625 0.0992194 #avg: 0.220023; avg_err: 0.00651078; sd: 0.218766; counts: 1130
icl_mp 0.766904 0.165304 0.215719 0.102639 #avg: 0.223735; avg_err: 0.00654193; sd: 0.219813; counts: 1130
icl_mp 0.774498 0.169074 0.213538 0.104897 #avg: 0.227504; avg_err: 0.00661629; sd: 0.222311; counts: 1130
icl_mp 0.782092 0.170109 0.216489 0.104281 #avg: 0.230337; avg_err: 0.00665713; sd: 0.223683; counts: 1130
icl_mp 0.789685 0.171428 0.220631 0.104455 #avg: 0.234756; avg_err: 0.00672985; sd: 0.226127; counts: 1130
icl_mp 0.797279 0.174498 0.221441 0.104437 #avg: 0.238141; avg_err: 0.00675575; sd: 0.226997; counts: 1130
icl_mp 0.804873 0.177746 0.224616 0.106905 #avg: 0.242046; avg_err: 0.00680042; sd: 0.228498; counts: 1130
icl_mp 0.812467 0.180505 0.226495 0.105371 #avg: 0.246261; avg_err: 0.00683952; sd: 0.229812; counts: 1130
icl_mp 0.82006 0.184335 0.223886 0.108113 #avg: 0.249851; avg_err: 0.00686693; sd: 0.230733; counts: 1130
icl_mp 0.827654 0.186258 0.228508 0.106645 #avg: 0.253606; avg_err: 0.0069543; sd: 0.233669; counts: 1130
icl_mp 0.835248 0.191003 0.225431 0.108899 #avg: 0.25706; avg_err: 0.00698853; sd: 0.234819; counts: 1130
icl_mp 0.842842 0.194471 0.229427 0.111232 #avg: 0.261323; avg_err: 0.00712249; sd: 0.23932; counts: 1130
icl_mp 0.850435 0.200503 0.228638 0.115844 #avg: 0.264646; avg_err: 0.00721427; sd: 0.242404; counts: 1130
icl_mp 0.858029 0.202957 0.226071 0.116559 #avg: 0.267692; avg_err: 0.00732798; sd: 0.246224; counts: 1130
icl_mp 0.865623 0.205584 0.228214 0.116985 #avg: 0.27132; avg_err: 0.00738844; sd: 0.248256; counts: 1130
icl_mp 0.873217 0.209428 0.235246 0.118913 #avg: 0.275492; avg_err: 0.00743473; sd: 0.249811; counts: 1130
icl_mp 0.88081 0.212627 0.235577 0.119969 #avg: 0.279527; avg_err: 0.00749682; sd: 0.251898; counts: 1130
icl_mp 0.888404 0.215438 0.23664 0.121411 #avg: 0.282195; avg_err: 0.00751101; sd: 0.252374; counts: 1130
icl_mp 0.895998 0.219543 0.238083 0.123155 #avg: 0.285596; avg_err: 0.00751602; sd: 0.252543; counts: 1130
icl_mp 0.903592 0.226214 0.238011 0.127718 #avg: 0.290724; avg_err: 0.00756349; sd: 0.254138; counts: 1130
icl_mp 0.911185 0.228528 0.238804 0.12904 #avg: 0.293392; avg_err: 0.00757609; sd: 0.254561; counts: 1130
icl_mp 0.918779 0.231301 0.236801 0.128577 #avg: 0.295926; avg_err: 0.00756976; sd: 0.254348; counts: 1130
icl_mp 0.926373 0.235005 0.238511 0.131408 #avg: 0.298738; avg_err: 0.00762052; sd: 0.256054; counts: 1130
icl_mp 0.933967 0.237157 0.237684 0.131913 #avg: 0.301697; avg_err: 0.00781609; sd: 0.262625; counts: 1130
icl_mp 0.94156 0.238567 0.236598 0.130527 #avg: 0.303829; avg_err: 0.00782577; sd: 0.26295; counts: 1130
icl_mp 0.949154 0.240751 0.236939 0.131355 #avg: 0.307314; avg_err: 0.00789876; sd: 0.265403; counts: 1130
icl_mp 0.956748 0.242866 0.241999 0.132093 #avg: 0.299311; avg_err: 0.0144521; sd: 0.485598; counts: 1130
icl_mp 0.964342 0.245267 0.241326 0.133849 #avg: 0.300259; avg_err: 0.0158696; sd: 0.533228; counts: 1130
icl_mp 0.971935 0.247882 0.251745 0.134282 #avg: 0.304598; avg_err: 0.015909; sd: 0.53455; counts: 1130
icl_mp 0.979529 0.250056 0.25165 0.133833 #avg: 0.309475; avg_err: 0.0159813; sd: 0.536982; counts: 1130
icl_mp 0.987123 0.25349 0.250735 0.136814 #avg: 0.311494; avg_err: 0.0159709; sd: 0.536632; counts: 1130
icl_mp 0.994717 0.255993 0.251034 0.135986 #avg: 0.313975; avg_err: 0.0159628; sd: 0.53636; counts: 1130
icl_mp 1.00231 0.257767 0.253783 0.136333 #avg: 0.316787; avg_err: 0.0159523; sd: 0.536005; counts: 1130
hm_mp 0.055623 0 0 0 #avg: 4.53112e-05; avg_err: 2.47036e-05; sd: 0.000830054; counts: 1130
hm_mp 0.060123 0 0 0 #avg: 0.000304592; avg_err: 6.92054e-05; sd: 0.00232534; counts: 1130
hm_mp 0.062373 0 0 0 #avg: 0.000580332; avg_err: 0.000104096; sd: 0.00349767; counts: 1130
hm_mp 0.064623 0 0 0 #avg: 0.00107083; avg_err: 0.000144384; sd: 0.00485138; counts: 1130
hm_mp 0.066873 0 0 0 #avg: 0.00178082; avg_err: 0.000199258; sd: 0.0066952; counts: 1130
hm_mp 0.069123 0 0.00422981 0 #avg: 0.00279809; avg_err: 0.000264432; sd: 0.00888506; counts: 1130
hm_mp 0.071373 0 0.00818492 0 #avg: 0.00425593; avg_err: 0.000343166; sd: 0.0115306; counts: 1130
hm_mp 0.073623 0 0.0130084 0 #avg: 0.0063207; avg_err: 0.000444782; sd: 0.0149449; counts: 1130
hm_mp 0.075873 0 0.0179483 0 #avg: 0.00901125; avg_err: 0.000581923; sd: 0.019553; counts: 1130
hm_mp 0.078123 0 0.024006 0 #avg: 0.0121382; avg_err: 0.000736841; sd: 0.0247583; counts: 1130
hm_mp 0.080373 0.00323969 0.0276833 0.00323969 #avg: 0.016573; avg_err: 0.000967105; sd: 0.0324953; counts: 1130
hm_mp 0.082623 0.00759798 0.0321186 0.00759798 #avg: 0.0216451; avg_err: 0.00121729; sd: 0.0409016; counts: 1130
hm_mp 0.085998 0.01288 0.0408192 0.01288 #avg: 0.0306887; avg_err: 0.00166065; sd: 0.0557988; counts: 1130
hm_mp 0.089373 0.0200539 0.0543829 0.0200539 #avg: 0.0428162; avg_err: 0.00218172; sd: 0.073307; counts: 1130
hm_mp 0.092748 0.0292101 0.068736 0.0292101 #avg: 0.0575577; avg_err: 0.00279224; sd: 0.0938208; counts: 1130
hm_mp 0.096123 0.0404681 0.0875281 0.0404681 #avg: 0.0750534; avg_err: 0.00353488; sd: 0.118774; counts: 1130
hm_mp 0.099498 0.0545471 0.111665 0.0477923 #avg: 0.0988577; avg_err: 0.00471606; sd: 0.158463; counts: 1130
hm_mp 0.102873 0.0704897 0.141894 0.0564467 #avg: 0.127501; avg_err: 0.00608472; sd: 0.20445; counts: 1130
hm_mp 0.106248 0.0888854 0.173446 0.0692437 #avg: 0.158134; avg_err: 0.00742841; sd: 0.249599; counts: 1130
hm_mp 0.109623 0.111272 0.206194 0.0838025 #avg: 0.194453; avg_err: 0.00884295; sd: 0.297128; counts: 1130
hm_mp 0.112998 0.135638 0.251969 0.0970083 #avg: 0.236741; avg_err: 0.0103377; sd: 0.347354; counts: 1130
hm_mp 0.116373 0.16473 0.303544 0.116548 #avg: 0.283825; avg_err: 0.0119805; sd: 0.402552; counts: 1130
hm_mp 0.119748 0.200133 0.358638 0.141169 #avg: 0.339669; avg_err: 0.0138442; sd: 0.465173; counts: 1130
hm_mp 0.123123 0.235549 0.433041 0.161786 #avg: 0.404626; avg_err: 0.016126; sd: 0.541844; counts: 1130
hm_mp 0.126498 0.275582 0.510267 0.186235 #avg: 0.476906; avg_err: 0.0186042; sd: 0.625112; counts: 1130
hm_mp 0.129873 0.323596 0.599805 0.216873 #avg: 0.554034; avg_err: 0.0211143; sd: 0.709453; counts: 1130
hm_mp 0.133248 0.376809 0.736685 0.25215 #avg: 0.642187; avg_err: 0.024304; sd: 0.81663; counts: 1130
hm_mp 0.136623 0.435187 0.836589 0.27489 #avg: 0.744607; avg_err: 0.0280622; sd: 0.942907; counts: 1130
hm_mp 0.141685 0.54515 0.984422 0.348747 #avg: 0.91301; avg_err: 0.0343199; sd: 1.15317; counts: 1130
hm_mp 0.146748 0.669718 1.16916 0.425878 #avg: 1.09862; avg_err: 0.0400587; sd: 1.346; counts: 1130
hm_mp 0.15181 0.808012 1.4177 0.50501 #avg: 1.31901; avg_err: 0.0477589; sd: 1.60473; counts: 1130
hm_mp 0.156873 0.978188 1.60174 0.605989 #avg: 1.5677; avg_err: 0.0571866; sd: 1.92151; counts: 1130
hm_mp 0.161935 1.1702 1.83868 0.724666 #avg: 1.85195; avg_err: 0.0662986; sd: 2.22767; counts: 1130
hm_mp 0.166998 1.39966 2.17361 0.869428 #avg: 2.15758; avg_err: 0.0751138; sd: 2.52387; counts: 1130
hm_mp 0.17206 1.6663 2.4181 1.04844 #avg: 2.49138; avg_err: 0.0860685; sd: 2.89195; counts: 1130
hm_mp 0.177123 1.91368 2.85066 1.19654 #avg: 2.85418; avg_err: 0.0975078; sd: 3.27632; counts: 1130
hm_mp 0.182185 2.18751 3.25418 1.35731 #avg: 3.23697; avg_err: 0.108157; sd: 3.63414; counts: 1130
hm_mp 0.187248 2.51372 3.5045 1.54582 #avg: 3.65895; avg_err: 0.118291; sd: 3.97464; counts: 1130
hm_mp 0.19231 2.85991 3.99072 1.74697 #avg: 4.1192; avg_err: 0.129682; sd: 4.3574; counts: 1130
hm_mp 0.197373 3.28255 4.29386 2.02016 #avg: 4.62792; avg_err: 0.142027; sd: 4.77218; counts: 1130
hm_mp 0.202435 3.69952 4.83134 2.26088 #avg: 5.15884; avg_err: 0.154665; sd: 5.19682; counts: 1130
hm_mp 0.207498 4.17993 5.1368 2.49865 #avg: 5.70726; avg_err: 0.166927; sd: 5.60884; counts: 1130
hm_mp 0.21256 4.59775 5.82543 2.73127 #avg: 6.29077; avg_err: 0.179068; sd: 6.0168; counts: 1130
hm_mp 0.217623 5.06435 6.24884 3.00059 #avg: 6.8928; avg_err: 0.19172; sd: 6.4419; counts: 1130
hm_mp 0.222685 5.50582 6.89595 3.18942 #avg: 7.53003; avg_err: 0.204688; sd: 6.87764; counts: 1130
hm_mp 0.227748 5.97821 7.54059 3.41531 #avg: 8.22027; avg_err: 0.219948; sd: 7.39037; counts: 1130
hm_mp 0.23281 6.6447 8.07872 3.7633 #avg: 8.95582; avg_err: 0.235787; sd: 7.9226; counts: 1130
hm_mp 0.237873 7.25647 8.74248 4.09706 #avg: 9.69685; avg_err: 0.251035; sd: 8.43493; counts: 1130
hm_mp 0.242935 7.8572 9.6069 4.40876 #avg: 10.4781; avg_err: 0.266751; sd: 8.96298; counts: 1130
hm_mp 0.247998 8.54392 10.3278 4.82514 #avg: 11.3119; avg_err: 0.282497; sd: 9.49208; counts: 1130
hm_mp 0.25306 9.2935 11.1246 5.15708 #avg: 12.2377; avg_err: 0.29903; sd: 10.0476; counts: 1130
hm_mp 0.258123 10.1359 12.0293 5.52356 #avg: 13.1969; avg_err: 0.317348; sd: 10.6631; counts: 1130
hm_mp 0.263185 10.918 12.3901 5.96441 #avg: 14.2056; avg_err: 0.336875; sd: 11.3192; counts: 1130
hm_mp 0.268248 11.9445 13.2088 6.62159 #avg: 15.2184; avg_err: 0.355472; sd: 11.9441; counts: 1130
hm_mp 0.27331 12.7556 13.8295 7.20911 #avg: 16.2193; avg_err: 0.374763; sd: 12.5923; counts: 1130
hm_mp 0.278373 13.7449 14.6578 7.75492 #avg: 17.2638; avg_err: 0.39467; sd: 13.2612; counts: 1130
hm_mp 0.283435 14.8351 14.9501 8.33916 #avg: 18.3582; avg_err: 0.413884; sd: 13.9068; counts: 1130
hm_mp 0.288498 15.7417 15.5822 8.74589 #avg: 19.5448; avg_err: 0.434373; sd: 14.5952; counts: 1130
hm_mp 0.29356 17.026 16.0213 9.34678 #avg: 20.7808; avg_err: 0.456166; sd: 15.3274; counts: 1130
hm_mp 0.298623 17.9782 18.2267 9.88945 #avg: 22.0411; avg_err: 0.478552; sd: 16.0796; counts: 1130
hm_mp 0.303685 19.1167 19.3319 10.4889 #avg: 23.277; avg_err: 0.498477; sd: 16.7491; counts: 1130
hm_mp 0.308748 20.611 19.3944 11.523 #avg: 24.5746; avg_err: 0.519236; sd: 17.4466; counts: 1130
hm_mp 0.31381 21.5603 20.3237 11.8354 #avg: 25.9116; avg_err: 0.540904; sd: 18.1747; counts: 1130
hm_mp 0.318873 22.904 21.3269 12.4244 #avg: 27.2739; avg_err: 0.56096; sd: 18.8486; counts: 1130
hm_mp 0.323935 24.0195 22.3173 12.5537 #avg: 28.6922; avg_err: 0.580696; sd: 19.5117; counts: 1130
hm_mp 0.328997 25.4518 23.3417 13.3803 #avg: 30.1593; avg_err: 0.601711; sd: 20.2178; counts: 1130
hm_mp 0.33406 27.1552 24.2368 14.1184 #avg: 31.6343; avg_err: 0.620952; sd: 20.8644; counts: 1130
hm_mp 0.339122 28.5763 25.0535 14.8816 #avg: 33.0989; avg_err: 0.640622; sd: 21.5253; counts: 1130
hm_mp 0.344185 30.0721 25.0733 15.6073 #avg: 34.6302; avg_err: 0.660857; sd: 22.2052; counts: 1130
hm_mp 0.349247 31.3924 25.5909 16.3012 #avg: 36.1925; avg_err: 0.680554; sd: 22.867; counts: 1130
hm_mp 0.35431 32.7702 26.4492 17.0331 #avg: 37.7793; avg_err: 0.700517; sd: 23.5378; counts: 1130
hm_mp 0.359372 34.1278 27.1645 17.5284 #avg: 39.3571; avg_err: 0.724715; sd: 24.3508; counts: 1130
hm_mp 0.364435 35.6205 28.0081 17.7013 #avg: 40.9854; avg_err: 0.74885; sd: 25.1618; counts: 1130
hm_mp 0.369497 37.0995 29.1998 18.5153 #avg: 42.5662; avg_err: 0.771172; sd: 25.9118; counts: 1130
hm_mp 0.37456 39.2902 29.3278 19.2544 #avg: 44.23; avg_err: 0.793231; sd: 26.653; counts: 1130
hm_mp 0.379622 40.8429 29.9504 19.4584 #avg: 45.9216; avg_err: 0.813005; sd: 27.3174; counts: 1130
hm_mp 0.384685 42.7253 31.0185 20.7132 #avg: 47.6992; avg_err: 0.834164; sd: 28.0284; counts: 1130
hm_mp 0.389747 44.2254 32.1349 21.0803 #avg: 49.4492; avg_err: 0.854505; sd: 28.7119; counts: 1130
hm_mp 0.39481 45.9585 32.6475 21.9323 #avg: 51.1286; avg_err: 0.874523; sd: 29.3845; counts: 1130
hm_mp 0.399872 47.8223 33.0404 22.8546 #avg: 52.8335; avg_err: 0.896475; sd: 30.1221; counts: 1130
hm_mp 0.404935 49.7417 32.945 23.4794 #avg: 54.596; avg_err: 0.920853; sd: 30.9412; counts: 1130
