#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
ssfr_mp 0.161935 3.86683e-09 5.06623e-09 2.23703e-09 #avg: 5.32391e-09; avg_err: 8.44106e-11; sd: 4.97378e-09; counts: 3473
ssfr_mp 0.166998 3.62501e-09 4.69701e-09 2.12419e-09 #avg: 4.93898e-09; avg_err: 7.59106e-11; sd: 4.47744e-09; counts: 3480
ssfr_mp 0.17206 3.32885e-09 4.22404e-09 1.90326e-09 #avg: 4.56578e-09; avg_err: 6.92007e-11; sd: 4.0846e-09; counts: 3485
ssfr_mp 0.177123 3.15936e-09 4.20457e-09 1.80344e-09 #avg: 4.37671e-09; avg_err: 6.7417e-11; sd: 3.98274e-09; counts: 3491
ssfr_mp 0.182185 2.97916e-09 4.07142e-09 1.72304e-09 #avg: 4.1573e-09; avg_err: 6.44172e-11; sd: 3.80771e-09; counts: 3495
ssfr_mp 0.187248 2.83242e-09 3.60784e-09 1.65964e-09 #avg: 3.83598e-09; avg_err: 5.65957e-11; sd: 3.34585e-09; counts: 3496
ssfr_mp 0.19231 2.73312e-09 3.55392e-09 1.59123e-09 #avg: 3.7356e-09; avg_err: 5.65986e-11; sd: 3.34651e-09; counts: 3497
ssfr_mp 0.197373 2.57603e-09 3.36503e-09 1.51074e-09 #avg: 3.49599e-09; avg_err: 5.12734e-11; sd: 3.03164e-09; counts: 3497
ssfr_mp 0.202435 2.55036e-09 3.26213e-09 1.54249e-09 #avg: 3.35153e-09; avg_err: 4.77081e-11; sd: 2.82083e-09; counts: 3497
ssfr_mp 0.207498 2.34794e-09 3.17681e-09 1.41659e-09 #avg: 3.2162e-09; avg_err: 4.88498e-11; sd: 2.88876e-09; counts: 3498
ssfr_mp 0.21256 2.27809e-09 3.08393e-09 1.4092e-09 #avg: 3.06613e-09; avg_err: 4.58568e-11; sd: 2.71176e-09; counts: 3498
ssfr_mp 0.217623 2.18831e-09 2.95704e-09 1.36916e-09 #avg: 2.98622e-09; avg_err: 4.77474e-11; sd: 2.82437e-09; counts: 3500
ssfr_mp 0.222685 2.10283e-09 2.92828e-09 1.34691e-09 #avg: 2.88812e-09; avg_err: 4.68001e-11; sd: 2.76873e-09; counts: 3501
ssfr_mp 0.227748 2.02503e-09 2.8755e-09 1.31131e-09 #avg: 2.79335e-09; avg_err: 4.60082e-11; sd: 2.72188e-09; counts: 3501
ssfr_mp 0.23281 1.91421e-09 2.77445e-09 1.23075e-09 #avg: 2.66931e-09; avg_err: 4.27546e-11; sd: 2.5294e-09; counts: 3501
ssfr_mp 0.237873 1.8764e-09 2.76433e-09 1.23206e-09 #avg: 2.58335e-09; avg_err: 4.14894e-11; sd: 2.45455e-09; counts: 3501
ssfr_mp 0.242935 1.80302e-09 2.64425e-09 1.1858e-09 #avg: 2.50532e-09; avg_err: 4.11077e-11; sd: 2.43231e-09; counts: 3502
ssfr_mp 0.247998 1.72862e-09 2.5785e-09 1.19282e-09 #avg: 2.4291e-09; avg_err: 4.07397e-11; sd: 2.41054e-09; counts: 3502
ssfr_mp 0.25306 1.66339e-09 2.41785e-09 1.19838e-09 #avg: 2.2991e-09; avg_err: 3.84167e-11; sd: 2.27309e-09; counts: 3502
ssfr_mp 0.258123 1.64193e-09 2.39922e-09 1.24192e-09 #avg: 2.24235e-09; avg_err: 3.74646e-11; sd: 2.21675e-09; counts: 3502
ssfr_mp 0.263185 1.534e-09 2.48776e-09 1.24247e-09 #avg: 2.19165e-09; avg_err: 3.78924e-11; sd: 2.24207e-09; counts: 3502
ssfr_mp 0.268248 1.48544e-09 2.47197e-09 1.47793e-09 #avg: 2.12971e-09; avg_err: 3.85488e-11; sd: 2.28123e-09; counts: 3503
ssfr_mp 0.27331 1.42903e-09 2.42616e-09 1.42479e-09 #avg: 2.05763e-09; avg_err: 3.69177e-11; sd: 2.1847e-09; counts: 3503
ssfr_mp 0.278373 1.41138e-09 2.28239e-09 1.40731e-09 #avg: 1.97431e-09; avg_err: 3.52738e-11; sd: 2.08742e-09; counts: 3503
ssfr_mp 0.283435 1.33531e-09 2.25263e-09 1.33214e-09 #avg: 1.90358e-09; avg_err: 3.50822e-11; sd: 2.07609e-09; counts: 3503
ssfr_mp 0.288498 1.32312e-09 2.20339e-09 1.32068e-09 #avg: 1.84904e-09; avg_err: 3.42255e-11; sd: 2.02539e-09; counts: 3503
ssfr_mp 0.29356 1.23624e-09 2.15064e-09 1.23389e-09 #avg: 1.8027e-09; avg_err: 3.54023e-11; sd: 2.09503e-09; counts: 3503
ssfr_mp 0.298623 1.18111e-09 2.14969e-09 1.17904e-09 #avg: 1.74565e-09; avg_err: 3.51683e-11; sd: 2.08118e-09; counts: 3503
ssfr_mp 0.303685 1.11935e-09 2.09265e-09 1.11754e-09 #avg: 1.67875e-09; avg_err: 3.46464e-11; sd: 2.0503e-09; counts: 3503
ssfr_mp 0.308748 1.01974e-09 2.0805e-09 1.0181e-09 #avg: 1.57303e-09; avg_err: 3.17664e-11; sd: 1.87986e-09; counts: 3503
ssfr_mp 0.31381 9.29082e-10 1.95941e-09 9.27501e-10 #avg: 1.48936e-09; avg_err: 3.21511e-11; sd: 1.90263e-09; counts: 3503
ssfr_mp 0.318873 8.81822e-10 1.92873e-09 8.80362e-10 #avg: 1.42108e-09; avg_err: 3.10001e-11; sd: 1.83452e-09; counts: 3503
ssfr_mp 0.323935 7.82882e-10 1.94524e-09 7.81435e-10 #avg: 1.3522e-09; avg_err: 3.12478e-11; sd: 1.84917e-09; counts: 3503
ssfr_mp 0.328997 6.99643e-10 1.86316e-09 6.98267e-10 #avg: 1.27972e-09; avg_err: 3.19427e-11; sd: 1.8903e-09; counts: 3503
ssfr_mp 0.33406 6.24521e-10 1.80049e-09 6.23304e-10 #avg: 1.17358e-09; avg_err: 2.74357e-11; sd: 1.62358e-09; counts: 3503
ssfr_mp 0.339122 5.14803e-10 1.7563e-09 5.13581e-10 #avg: 1.07654e-09; avg_err: 2.57202e-11; sd: 1.52206e-09; counts: 3503
ssfr_mp 0.344185 4.44028e-10 1.74811e-09 4.42854e-10 #avg: 1.03015e-09; avg_err: 2.48737e-11; sd: 1.47197e-09; counts: 3503
ssfr_mp 0.349247 3.61175e-10 1.6865e-09 3.59981e-10 #avg: 9.41411e-10; avg_err: 2.35919e-11; sd: 1.39611e-09; counts: 3503
ssfr_mp 0.35431 2.88202e-10 1.59997e-09 2.87041e-10 #avg: 8.65716e-10; avg_err: 2.24992e-11; sd: 1.33145e-09; counts: 3503
ssfr_mp 0.359372 1.24009e-10 1.59217e-09 1.229e-10 #avg: 8.06128e-10; avg_err: 2.28037e-11; sd: 1.34947e-09; counts: 3503
ssfr_mp 0.364435 1.3612e-11 1.52303e-09 1.25415e-11 #avg: 7.14792e-10; avg_err: 1.97154e-11; sd: 1.16671e-09; counts: 3503
ssfr_mp 0.369497 7.95507e-12 1.44637e-09 6.9174e-12 #avg: 6.53633e-10; avg_err: 1.81326e-11; sd: 1.07305e-09; counts: 3503
ssfr_mp 0.37456 7.87829e-12 1.35561e-09 6.86409e-12 #avg: 6.04547e-10; avg_err: 1.7035e-11; sd: 1.00809e-09; counts: 3503
ssfr_mp 0.379622 7.27155e-12 1.25062e-09 6.25304e-12 #avg: 5.63317e-10; avg_err: 1.60041e-11; sd: 9.47085e-10; counts: 3503
ssfr_mp 0.384685 6.14215e-12 1.17538e-09 5.13861e-12 #avg: 5.44914e-10; avg_err: 1.67948e-11; sd: 9.93878e-10; counts: 3503
ssfr_mp 0.389747 5.40625e-12 1.08813e-09 4.43138e-12 #avg: 4.92267e-10; avg_err: 1.56092e-11; sd: 9.23716e-10; counts: 3503
ssfr_mp 0.39481 5.04631e-12 9.79454e-10 4.05151e-12 #avg: 4.55397e-10; avg_err: 1.48424e-11; sd: 8.78337e-10; counts: 3503
ssfr_mp 0.399872 4.55539e-12 9.36686e-10 3.56079e-12 #avg: 4.25659e-10; avg_err: 1.37408e-11; sd: 8.13152e-10; counts: 3503
ssfr_mp 0.404935 4.11246e-12 8.58378e-10 3.16088e-12 #avg: 3.82377e-10; avg_err: 1.21274e-11; sd: 7.17671e-10; counts: 3503
ssfr_mp 0.409997 3.90914e-12 7.8178e-10 2.97189e-12 #avg: 3.57721e-10; avg_err: 1.28971e-11; sd: 7.6322e-10; counts: 3503
ssfr_mp 0.41506 3.84559e-12 7.28414e-10 2.946e-12 #avg: 3.25877e-10; avg_err: 1.08601e-11; sd: 6.42678e-10; counts: 3503
ssfr_mp 0.420122 3.67259e-12 6.7592e-10 2.8065e-12 #avg: 3.02591e-10; avg_err: 1.04194e-11; sd: 6.16597e-10; counts: 3503
ssfr_mp 0.425185 3.45442e-12 6.19722e-10 2.58261e-12 #avg: 2.85479e-10; avg_err: 1.09854e-11; sd: 6.50091e-10; counts: 3503
ssfr_mp 0.430247 3.26525e-12 6.02784e-10 2.40822e-12 #avg: 2.64286e-10; avg_err: 9.55914e-12; sd: 5.65688e-10; counts: 3503
ssfr_mp 0.43531 3.26186e-12 5.35697e-10 2.44267e-12 #avg: 2.43279e-10; avg_err: 9.96084e-12; sd: 5.8946e-10; counts: 3503
ssfr_mp 0.440372 3.03637e-12 4.98958e-10 2.23105e-12 #avg: 2.41366e-10; avg_err: 1.17219e-11; sd: 6.93673e-10; counts: 3503
ssfr_mp 0.445435 2.94887e-12 4.61606e-10 2.09739e-12 #avg: 2.30258e-10; avg_err: 1.43045e-11; sd: 8.4663e-10; counts: 3504
ssfr_mp 0.450497 2.91112e-12 4.31428e-10 2.07527e-12 #avg: 2.05703e-10; avg_err: 9.9315e-12; sd: 5.87807e-10; counts: 3504
ssfr_mp 0.45556 2.97637e-12 4.17027e-10 2.10046e-12 #avg: 1.90996e-10; avg_err: 7.91867e-12; sd: 4.68675e-10; counts: 3504
ssfr_mp 0.460622 3.00753e-12 3.8349e-10 2.15416e-12 #avg: 1.82974e-10; avg_err: 7.63721e-12; sd: 4.52017e-10; counts: 3504
ssfr_mp 0.465685 2.9515e-12 3.66264e-10 2.10362e-12 #avg: 1.74404e-10; avg_err: 7.07652e-12; sd: 4.18832e-10; counts: 3504
ssfr_mp 0.470747 2.83066e-12 3.63015e-10 1.98206e-12 #avg: 1.6696e-10; avg_err: 7.43162e-12; sd: 4.39849e-10; counts: 3504
ssfr_mp 0.47581 2.87787e-12 3.23709e-10 2.03236e-12 #avg: 1.62937e-10; avg_err: 1.01471e-11; sd: 6.00566e-10; counts: 3504
ssfr_mp 0.480872 2.81614e-12 2.95973e-10 1.99043e-12 #avg: 1.53415e-10; avg_err: 1.09064e-11; sd: 6.4551e-10; counts: 3504
ssfr_mp 0.485935 2.73845e-12 2.93366e-10 1.90688e-12 #avg: 1.40239e-10; avg_err: 6.94155e-12; sd: 4.10844e-10; counts: 3504
ssfr_mp 0.490997 2.63403e-12 2.63197e-10 1.82493e-12 #avg: 1.2753e-10; avg_err: 5.48027e-12; sd: 3.24356e-10; counts: 3504
ssfr_mp 0.49606 2.48263e-12 2.44988e-10 1.67102e-12 #avg: 1.16043e-10; avg_err: 4.92014e-12; sd: 2.91204e-10; counts: 3504
ssfr_mp 0.501122 2.49826e-12 2.22095e-10 1.7114e-12 #avg: 1.07589e-10; avg_err: 4.88733e-12; sd: 2.89262e-10; counts: 3504
ssfr_mp 0.506185 2.43926e-12 2.1278e-10 1.65643e-12 #avg: 1.04514e-10; avg_err: 5.55186e-12; sd: 3.28593e-10; counts: 3504
ssfr_mp 0.511247 2.45045e-12 1.88845e-10 1.69114e-12 #avg: 9.53424e-11; avg_err: 4.98622e-12; sd: 2.95115e-10; counts: 3504
ssfr_mp 0.51631 2.36211e-12 1.77813e-10 1.61122e-12 #avg: 9.47664e-11; avg_err: 5.653e-12; sd: 3.34579e-10; counts: 3504
ssfr_mp 0.521372 2.35582e-12 1.71526e-10 1.6112e-12 #avg: 9.12132e-11; avg_err: 5.62786e-12; sd: 3.33092e-10; counts: 3504
ssfr_mp 0.526435 2.37182e-12 1.64307e-10 1.62449e-12 #avg: 9.17201e-11; avg_err: 5.77891e-12; sd: 3.42031e-10; counts: 3504
ssfr_mp 0.531497 2.37335e-12 1.59988e-10 1.63642e-12 #avg: 8.579e-11; avg_err: 5.09306e-12; sd: 3.01438e-10; counts: 3504
ssfr_mp 0.53656 2.29791e-12 1.49417e-10 1.54383e-12 #avg: 8.28379e-11; avg_err: 4.70905e-12; sd: 2.78711e-10; counts: 3504
ssfr_mp 0.541622 2.2576e-12 1.3988e-10 1.49905e-12 #avg: 8.07633e-11; avg_err: 5.31023e-12; sd: 3.14292e-10; counts: 3504
ssfr_mp 0.546685 2.25419e-12 1.38354e-10 1.51113e-12 #avg: 8.42949e-11; avg_err: 7.62818e-12; sd: 4.51483e-10; counts: 3504
ssfr_mp 0.551747 2.21741e-12 1.20472e-10 1.47891e-12 #avg: 8.05348e-11; avg_err: 7.0832e-12; sd: 4.19227e-10; counts: 3504
ssfr_mp 0.55681 2.16086e-12 1.13404e-10 1.45191e-12 #avg: 7.51856e-11; avg_err: 5.82209e-12; sd: 3.44587e-10; counts: 3504
ssfr_mp 0.561872 2.18002e-12 9.9781e-11 1.46955e-12 #avg: 6.62825e-11; avg_err: 4.16463e-12; sd: 2.46488e-10; counts: 3504
ssfr_mp 0.566935 2.16891e-12 9.31442e-11 1.45878e-12 #avg: 6.56518e-11; avg_err: 3.78203e-12; sd: 2.23844e-10; counts: 3504
ssfr_mp 0.571997 2.11221e-12 9.87452e-11 1.40161e-12 #avg: 6.8743e-11; avg_err: 5.82155e-12; sd: 3.44555e-10; counts: 3504
ssfr_mp 0.57706 2.09067e-12 8.83889e-11 1.39091e-12 #avg: 7.19814e-11; avg_err: 7.3597e-12; sd: 4.35592e-10; counts: 3504
ssfr_mp 0.582123 2.15032e-12 8.62992e-11 1.44178e-12 #avg: 6.48951e-11; avg_err: 4.87771e-12; sd: 2.88693e-10; counts: 3504
ssfr_mp 0.587185 2.1113e-12 8.76354e-11 1.40521e-12 #avg: 6.31829e-11; avg_err: 4.53277e-12; sd: 2.68277e-10; counts: 3504
ssfr_mp 0.592248 2.03269e-12 7.60848e-11 1.33016e-12 #avg: 6.01416e-11; avg_err: 3.99442e-12; sd: 2.36414e-10; counts: 3504
ssfr_mp 0.59731 2.05805e-12 7.45801e-11 1.39216e-12 #avg: 6.55326e-11; avg_err: 8.71115e-12; sd: 5.15653e-10; counts: 3505
ssfr_mp 0.602373 2.05646e-12 6.62242e-11 1.3835e-12 #avg: 5.80635e-11; avg_err: 4.99725e-12; sd: 2.9581e-10; counts: 3505
ssfr_mp 0.607435 2.00961e-12 5.45597e-11 1.32621e-12 #avg: 5.3097e-11; avg_err: 3.75521e-12; sd: 2.22288e-10; counts: 3505
ssfr_mp 0.612498 2.00527e-12 5.11279e-11 1.33046e-12 #avg: 5.19446e-11; avg_err: 3.50757e-12; sd: 2.07629e-10; counts: 3505
ssfr_mp 0.61756 1.96764e-12 5.34144e-11 1.29315e-12 #avg: 4.76369e-11; avg_err: 2.92152e-12; sd: 1.72938e-10; counts: 3505
ssfr_mp 0.622623 1.95279e-12 5.65329e-11 1.28531e-12 #avg: 4.66672e-11; avg_err: 2.75642e-12; sd: 1.63165e-10; counts: 3505
ssfr_mp 0.627685 1.92951e-12 3.90062e-11 1.27518e-12 #avg: 5.01787e-11; avg_err: 8.23359e-12; sd: 4.87454e-10; counts: 3506
ssfr_mp 0.632748 1.93351e-12 3.67086e-11 1.28685e-12 #avg: 4.46615e-11; avg_err: 3.53215e-12; sd: 2.09114e-10; counts: 3506
ssfr_mp 0.63781 1.88156e-12 3.53081e-11 1.23604e-12 #avg: 4.23087e-11; avg_err: 2.87182e-12; sd: 1.7002e-10; counts: 3506
ssfr_mp 0.642873 1.86288e-12 2.71211e-11 1.22049e-12 #avg: 4.12901e-11; avg_err: 2.45402e-12; sd: 1.45285e-10; counts: 3506
ssfr_mp 0.647935 1.86711e-12 1.30423e-11 1.20486e-12 #avg: 3.91595e-11; avg_err: 2.53913e-12; sd: 1.50324e-10; counts: 3506
ssfr_mp 0.652998 1.86327e-12 1.03803e-11 1.20384e-12 #avg: 3.82753e-11; avg_err: 3.22025e-12; sd: 1.90648e-10; counts: 3506
ssfr_mp 0.65806 1.84857e-12 1.0608e-11 1.20291e-12 #avg: 3.58038e-11; avg_err: 2.83501e-12; sd: 1.67841e-10; counts: 3506
ssfr_mp 0.663123 1.79874e-12 9.34089e-12 1.16325e-12 #avg: 3.37791e-11; avg_err: 2.22062e-12; sd: 1.31468e-10; counts: 3506
ssfr_mp 0.668185 1.82231e-12 9.05701e-12 1.19566e-12 #avg: 3.38217e-11; avg_err: 2.5569e-12; sd: 1.51376e-10; counts: 3506
ssfr_mp 0.673248 1.79782e-12 8.83654e-12 1.19384e-12 #avg: 3.37562e-11; avg_err: 2.75763e-12; sd: 1.6326e-10; counts: 3506
ssfr_mp 0.67831 1.7477e-12 8.65359e-12 1.1479e-12 #avg: 3.37649e-11; avg_err: 3.33976e-12; sd: 1.97724e-10; counts: 3506
ssfr_mp 0.683373 1.69694e-12 8.47984e-12 1.10567e-12 #avg: 3.29935e-11; avg_err: 3.16559e-12; sd: 1.87413e-10; counts: 3506
ssfr_mp 0.690967 1.67904e-12 7.65451e-12 1.0865e-12 #avg: 3.2539e-11; avg_err: 3.00176e-12; sd: 1.77713e-10; counts: 3506
ssfr_mp 0.69856 1.69918e-12 7.00811e-12 1.11244e-12 #avg: 3.30415e-11; avg_err: 3.25394e-12; sd: 1.92643e-10; counts: 3506
ssfr_mp 0.706154 1.68821e-12 6.00152e-12 1.10845e-12 #avg: 3.17572e-11; avg_err: 2.78959e-12; sd: 1.65152e-10; counts: 3506
ssfr_mp 0.713748 1.65327e-12 5.88377e-12 1.07975e-12 #avg: 3.13522e-11; avg_err: 2.48365e-12; sd: 1.4704e-10; counts: 3506
ssfr_mp 0.721342 1.63924e-12 5.66532e-12 1.05973e-12 #avg: 3.00255e-11; avg_err: 2.42309e-12; sd: 1.43454e-10; counts: 3506
ssfr_mp 0.728935 1.66514e-12 6.20312e-12 1.10184e-12 #avg: 3.13118e-11; avg_err: 3.54975e-12; sd: 2.10156e-10; counts: 3506
ssfr_mp 0.736529 1.57821e-12 5.83906e-12 1.02591e-12 #avg: 3.25468e-11; avg_err: 4.52314e-12; sd: 2.67784e-10; counts: 3506
ssfr_mp 0.744123 1.52356e-12 6.05586e-12 9.84138e-13 #avg: 3.07646e-11; avg_err: 3.88864e-12; sd: 2.30219e-10; counts: 3506
ssfr_mp 0.751717 1.46593e-12 5.43245e-12 9.29285e-13 #avg: 2.64242e-11; avg_err: 2.63322e-12; sd: 1.55895e-10; counts: 3506
ssfr_mp 0.75931 1.49633e-12 5.43917e-12 9.63338e-13 #avg: 2.51699e-11; avg_err: 2.44823e-12; sd: 1.44943e-10; counts: 3506
ssfr_mp 0.766904 1.48046e-12 4.87721e-12 9.35334e-13 #avg: 2.4425e-11; avg_err: 2.22968e-12; sd: 1.32004e-10; counts: 3506
ssfr_mp 0.774498 1.49278e-12 4.65216e-12 9.7399e-13 #avg: 2.37948e-11; avg_err: 2.14526e-12; sd: 1.27006e-10; counts: 3506
ssfr_mp 0.782092 1.48699e-12 4.47283e-12 9.77995e-13 #avg: 2.37502e-11; avg_err: 2.48013e-12; sd: 1.46831e-10; counts: 3506
ssfr_mp 0.789685 1.44492e-12 4.68305e-12 9.21096e-13 #avg: 2.12224e-11; avg_err: 1.88993e-12; sd: 1.1189e-10; counts: 3506
ssfr_mp 0.797279 1.44361e-12 4.3234e-12 9.32587e-13 #avg: 2.06978e-11; avg_err: 1.72622e-12; sd: 1.02197e-10; counts: 3506
ssfr_mp 0.804873 1.4148e-12 4.30224e-12 9.17302e-13 #avg: 1.99461e-11; avg_err: 1.61928e-12; sd: 9.58664e-11; counts: 3506
ssfr_mp 0.812467 1.41196e-12 4.19409e-12 9.03318e-13 #avg: 1.88894e-11; avg_err: 1.84717e-12; sd: 1.09358e-10; counts: 3506
ssfr_mp 0.82006 1.37327e-12 4.13984e-12 8.66772e-13 #avg: 1.90445e-11; avg_err: 1.70065e-12; sd: 1.00683e-10; counts: 3506
ssfr_mp 0.827654 1.34213e-12 4.02879e-12 8.50787e-13 #avg: 2.4411e-11; avg_err: 5.82027e-12; sd: 3.44627e-10; counts: 3507
ssfr_mp 0.835248 1.36509e-12 3.55373e-12 8.68578e-13 #avg: 1.78828e-11; avg_err: 1.4525e-12; sd: 8.60049e-11; counts: 3507
ssfr_mp 0.842842 1.32317e-12 3.48906e-12 8.39066e-13 #avg: 2.2145e-11; avg_err: 4.88386e-12; sd: 2.8918e-10; counts: 3507
ssfr_mp 0.850435 1.28192e-12 3.48868e-12 8.12723e-13 #avg: 1.90524e-11; avg_err: 2.42604e-12; sd: 1.43649e-10; counts: 3507
ssfr_mp 0.858029 1.2869e-12 3.46968e-12 8.26341e-13 #avg: 1.68571e-11; avg_err: 1.61623e-12; sd: 9.56995e-11; counts: 3507
ssfr_mp 0.865623 1.24492e-12 3.53996e-12 7.69696e-13 #avg: 1.5685e-11; avg_err: 1.44549e-12; sd: 8.55895e-11; counts: 3507
ssfr_mp 0.873217 1.24159e-12 3.19317e-12 7.76061e-13 #avg: 1.49259e-11; avg_err: 1.70417e-12; sd: 1.00907e-10; counts: 3507
ssfr_mp 0.88081 1.22859e-12 3.1368e-12 7.74418e-13 #avg: 1.33491e-11; avg_err: 1.20633e-12; sd: 7.14285e-11; counts: 3507
ssfr_mp 0.888404 1.22511e-12 3.40031e-12 8.03526e-13 #avg: 1.34652e-11; avg_err: 1.34555e-12; sd: 7.96723e-11; counts: 3507
ssfr_mp 0.895998 1.25981e-12 3.22939e-12 8.45387e-13 #avg: 1.3403e-11; avg_err: 2.07857e-12; sd: 1.23075e-10; counts: 3507
ssfr_mp 0.903592 1.1936e-12 3.49766e-12 7.97217e-13 #avg: 1.28786e-11; avg_err: 1.26557e-12; sd: 7.49365e-11; counts: 3507
ssfr_mp 0.911185 1.20989e-12 3.36105e-12 8.42926e-13 #avg: 1.19107e-11; avg_err: 1.38878e-12; sd: 8.22319e-11; counts: 3507
ssfr_mp 0.918779 1.1821e-12 3.45464e-12 8.32575e-13 #avg: 1.06176e-11; avg_err: 8.81286e-13; sd: 5.21823e-11; counts: 3507
ssfr_mp 0.926373 1.151e-12 3.20774e-12 7.9781e-13 #avg: 1.01298e-11; avg_err: 1.1615e-12; sd: 6.87742e-11; counts: 3507
ssfr_mp 0.933967 1.14594e-12 3.15718e-12 8.07263e-13 #avg: 9.60006e-12; avg_err: 1.13611e-12; sd: 6.72706e-11; counts: 3507
ssfr_mp 0.94156 1.0926e-12 3.05483e-12 7.45308e-13 #avg: 9.69208e-12; avg_err: 1.43955e-12; sd: 8.52378e-11; counts: 3507
ssfr_mp 0.949154 1.1221e-12 2.99921e-12 7.94545e-13 #avg: 9.26412e-12; avg_err: 1.10261e-12; sd: 6.52872e-11; counts: 3507
ssfr_mp 0.956748 1.11033e-12 2.97249e-12 7.68185e-13 #avg: 7.35319e-12; avg_err: 8.20864e-13; sd: 4.86045e-11; counts: 3507
ssfr_mp 0.964342 1.0875e-12 2.65957e-12 7.60013e-13 #avg: 1.02571e-11; avg_err: 2.13487e-12; sd: 1.26409e-10; counts: 3507
ssfr_mp 0.971935 1.03677e-12 2.66933e-12 7.0935e-13 #avg: 7.20013e-12; avg_err: 1.0073e-12; sd: 5.96438e-11; counts: 3507
ssfr_mp 0.979529 1.03266e-12 2.45019e-12 7.1902e-13 #avg: 6.39718e-12; avg_err: 8.82836e-13; sd: 5.2274e-11; counts: 3507
ssfr_mp 0.987123 1.00501e-12 2.25661e-12 6.85061e-13 #avg: 5.05719e-12; avg_err: 1.04471e-12; sd: 6.18591e-11; counts: 3507
ssfr_mp 0.994717 9.49606e-13 2.17011e-12 6.32952e-13 #avg: 2.89056e-12; avg_err: 2.6532e-13; sd: 1.571e-11; counts: 3507
ssfr_mp 1.00231 9.22426e-13 2.07164e-12 6.15395e-13 #avg: 1.6302e-12; avg_err: 3.13433e-14; sd: 1.85588e-12; counts: 3507
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3507
icl_ratio_mp 0.069123 0 0 0 #avg: 5.09824e-11; avg_err: 5.09824e-11; sd: 3.01874e-09; counts: 3507
icl_ratio_mp 0.071373 0 0 0 #avg: 5.05991e-11; avg_err: 5.05991e-11; sd: 2.99605e-09; counts: 3507
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000195298; avg_err: 0.000195298; sd: 0.0115639; counts: 3507
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000167789; avg_err: 0.000167789; sd: 0.00993501; counts: 3507
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000300891; avg_err: 0.000178294; sd: 0.010557; counts: 3507
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000724164; avg_err: 0.000314659; sd: 0.0186314; counts: 3507
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00201974; avg_err: 0.000891493; sd: 0.0527866; counts: 3507
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00120383; avg_err: 0.000369425; sd: 0.0218742; counts: 3507
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0011815; avg_err: 0.000350993; sd: 0.0207828; counts: 3507
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00293017; avg_err: 0.000866667; sd: 0.0513166; counts: 3507
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00489382; avg_err: 0.00141433; sd: 0.0837445; counts: 3507
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00955618; avg_err: 0.00263826; sd: 0.156215; counts: 3507
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00973431; avg_err: 0.00165174; sd: 0.0978018; counts: 3507
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00994053; avg_err: 0.00175627; sd: 0.103991; counts: 3507
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119672; avg_err: 0.00201597; sd: 0.119368; counts: 3507
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0141552; avg_err: 0.00242957; sd: 0.143858; counts: 3507
