#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 4.89211e-21; avg_err: 4.21723e-21; sd: 2.76767e-19; counts: 4308
icl_mp 0.364435 0.00514984 0.0167215 0.00411513 #avg: 0.0165919; avg_err: 0.000970798; sd: 0.0637113; counts: 4308
icl_mp 0.369497 0.00541021 0.0174976 0.0043342 #avg: 0.0174982; avg_err: 0.000984764; sd: 0.0646278; counts: 4308
icl_mp 0.37456 0.00566096 0.0186379 0.00450836 #avg: 0.0185173; avg_err: 0.00101083; sd: 0.0663387; counts: 4308
icl_mp 0.379622 0.00593739 0.0191425 0.00469952 #avg: 0.0194916; avg_err: 0.00105299; sd: 0.0691052; counts: 4308
icl_mp 0.384685 0.00615972 0.0198815 0.00483994 #avg: 0.0180929; avg_err: 0.00254555; sd: 0.167059; counts: 4308
icl_mp 0.389747 0.00643639 0.0207977 0.00503224 #avg: 0.0188133; avg_err: 0.00253181; sd: 0.166157; counts: 4308
icl_mp 0.39481 0.00674435 0.0224691 0.00527847 #avg: 0.0195232; avg_err: 0.00246902; sd: 0.162036; counts: 4308
icl_mp 0.399872 0.00717917 0.0230686 0.00566699 #avg: 0.0202703; avg_err: 0.00245671; sd: 0.161228; counts: 4308
icl_mp 0.404935 0.00750505 0.023613 0.00589211 #avg: 0.0212265; avg_err: 0.0024498; sd: 0.160775; counts: 4308
icl_mp 0.409997 0.00783822 0.0243125 0.00613577 #avg: 0.0219546; avg_err: 0.00244257; sd: 0.160301; counts: 4308
icl_mp 0.41506 0.00821738 0.0253038 0.00646073 #avg: 0.0228075; avg_err: 0.00243751; sd: 0.159968; counts: 4308
icl_mp 0.420122 0.00851049 0.0259198 0.00666541 #avg: 0.023555; avg_err: 0.00243641; sd: 0.159896; counts: 4308
icl_mp 0.425185 0.0088444 0.0270088 0.00688972 #avg: 0.0249193; avg_err: 0.00248571; sd: 0.163132; counts: 4308
icl_mp 0.430247 0.0091201 0.0279827 0.00701492 #avg: 0.0262653; avg_err: 0.00252501; sd: 0.165711; counts: 4308
icl_mp 0.43531 0.00952963 0.0293128 0.00732246 #avg: 0.0280354; avg_err: 0.00256163; sd: 0.168114; counts: 4308
icl_mp 0.440372 0.00979112 0.0302926 0.00751741 #avg: 0.0305781; avg_err: 0.00285379; sd: 0.187288; counts: 4308
icl_mp 0.445435 0.0102207 0.03197 0.00784938 #avg: 0.0317203; avg_err: 0.00285779; sd: 0.187551; counts: 4308
icl_mp 0.450497 0.0105633 0.0331468 0.00811639 #avg: 0.0332114; avg_err: 0.0029077; sd: 0.190826; counts: 4308
icl_mp 0.45556 0.0110953 0.034761 0.00856661 #avg: 0.0345351; avg_err: 0.00291637; sd: 0.191395; counts: 4308
icl_mp 0.460622 0.0114576 0.0365742 0.00882982 #avg: 0.0369825; avg_err: 0.00309806; sd: 0.203319; counts: 4308
icl_mp 0.465685 0.0119268 0.0378793 0.00918403 #avg: 0.0392485; avg_err: 0.00353392; sd: 0.231923; counts: 4308
icl_mp 0.470747 0.0122021 0.0390881 0.0093348 #avg: 0.0404899; avg_err: 0.00354178; sd: 0.232439; counts: 4308
icl_mp 0.47581 0.0125251 0.0400458 0.00958752 #avg: 0.0417835; avg_err: 0.00354605; sd: 0.23272; counts: 4308
icl_mp 0.480872 0.0128739 0.0415485 0.00988744 #avg: 0.0432049; avg_err: 0.00356896; sd: 0.234222; counts: 4308
icl_mp 0.485935 0.0131701 0.0438906 0.0100951 #avg: 0.044656; avg_err: 0.00358128; sd: 0.235031; counts: 4308
icl_mp 0.490997 0.0135254 0.0446545 0.0103563 #avg: 0.0458887; avg_err: 0.00359095; sd: 0.235666; counts: 4308
icl_mp 0.49606 0.0138477 0.0460232 0.0105988 #avg: 0.0472706; avg_err: 0.00361166; sd: 0.237025; counts: 4308
icl_mp 0.501122 0.0141393 0.0464383 0.0107933 #avg: 0.0483516; avg_err: 0.00361392; sd: 0.237174; counts: 4308
icl_mp 0.506185 0.0143807 0.0471895 0.0109189 #avg: 0.0489084; avg_err: 0.00361263; sd: 0.237089; counts: 4308
icl_mp 0.511247 0.0148321 0.0479019 0.0112623 #avg: 0.0495313; avg_err: 0.00360588; sd: 0.236645; counts: 4308
icl_mp 0.51631 0.0151494 0.0496604 0.0115195 #avg: 0.0511257; avg_err: 0.00362296; sd: 0.237767; counts: 4308
icl_mp 0.521372 0.0156615 0.0521629 0.0119302 #avg: 0.0535965; avg_err: 0.00368434; sd: 0.241795; counts: 4308
icl_mp 0.526435 0.0159846 0.0544852 0.0121144 #avg: 0.0555334; avg_err: 0.00372982; sd: 0.24478; counts: 4308
icl_mp 0.531497 0.0162697 0.0571225 0.0122916 #avg: 0.0571211; avg_err: 0.00376666; sd: 0.247197; counts: 4308
icl_mp 0.53656 0.0166971 0.059555 0.0126498 #avg: 0.0593952; avg_err: 0.00386747; sd: 0.253813; counts: 4308
icl_mp 0.541622 0.0171098 0.0603238 0.0129272 #avg: 0.0615787; avg_err: 0.00401474; sd: 0.263478; counts: 4308
icl_mp 0.546685 0.0175091 0.0616973 0.0131811 #avg: 0.0636517; avg_err: 0.00410272; sd: 0.269252; counts: 4308
icl_mp 0.551747 0.0177561 0.0633254 0.0133175 #avg: 0.0649378; avg_err: 0.004113; sd: 0.269927; counts: 4308
icl_mp 0.55681 0.0183688 0.0647346 0.0138168 #avg: 0.0663239; avg_err: 0.00413671; sd: 0.271483; counts: 4308
icl_mp 0.561872 0.0189974 0.0667222 0.0143295 #avg: 0.0672054; avg_err: 0.00413708; sd: 0.271508; counts: 4308
icl_mp 0.566935 0.0195313 0.068592 0.0148114 #avg: 0.0685715; avg_err: 0.00414693; sd: 0.272154; counts: 4308
icl_mp 0.571997 0.0199629 0.0710103 0.015117 #avg: 0.0701978; avg_err: 0.00415397; sd: 0.272616; counts: 4308
icl_mp 0.57706 0.0203699 0.0739848 0.0154103 #avg: 0.072612; avg_err: 0.00420969; sd: 0.276272; counts: 4308
icl_mp 0.582123 0.0208652 0.0764209 0.0157935 #avg: 0.0737747; avg_err: 0.00421183; sd: 0.276413; counts: 4308
icl_mp 0.587185 0.0212664 0.0778353 0.01606 #avg: 0.0749131; avg_err: 0.00421724; sd: 0.276768; counts: 4308
icl_mp 0.592248 0.0217657 0.0809252 0.0164935 #avg: 0.0766818; avg_err: 0.00428468; sd: 0.281194; counts: 4308
icl_mp 0.59731 0.0224205 0.0820424 0.0170498 #avg: 0.0784025; avg_err: 0.00429399; sd: 0.281805; counts: 4308
icl_mp 0.602373 0.022843 0.0844793 0.0174241 #avg: 0.0805442; avg_err: 0.00433149; sd: 0.284266; counts: 4308
icl_mp 0.607435 0.0232598 0.0852827 0.0177048 #avg: 0.0817591; avg_err: 0.0043481; sd: 0.285356; counts: 4308
icl_mp 0.612498 0.0238157 0.0883948 0.0181632 #avg: 0.083253; avg_err: 0.00438749; sd: 0.287941; counts: 4308
icl_mp 0.61756 0.0243077 0.0907337 0.0185416 #avg: 0.0847232; avg_err: 0.00440997; sd: 0.289416; counts: 4308
icl_mp 0.622623 0.0247632 0.0931198 0.0189014 #avg: 0.0858955; avg_err: 0.00441706; sd: 0.289882; counts: 4308
icl_mp 0.627685 0.0253534 0.0944562 0.0193491 #avg: 0.0876224; avg_err: 0.00447793; sd: 0.293876; counts: 4308
icl_mp 0.632748 0.0259527 0.096494 0.0199018 #avg: 0.0902159; avg_err: 0.00454304; sd: 0.29815; counts: 4308
icl_mp 0.63781 0.0262203 0.0977729 0.0200139 #avg: 0.0913209; avg_err: 0.00454812; sd: 0.298483; counts: 4308
icl_mp 0.642873 0.026721 0.100063 0.0203712 #avg: 0.0927734; avg_err: 0.00456174; sd: 0.299377; counts: 4308
icl_mp 0.647935 0.0271116 0.10298 0.0206105 #avg: 0.0944101; avg_err: 0.00461298; sd: 0.30274; counts: 4308
icl_mp 0.652998 0.0277022 0.10493 0.0211215 #avg: 0.0956922; avg_err: 0.0046298; sd: 0.303843; counts: 4308
icl_mp 0.65806 0.0280887 0.105454 0.0214451 #avg: 0.0965601; avg_err: 0.00471512; sd: 0.309443; counts: 4308
icl_mp 0.663123 0.0283373 0.107407 0.0216583 #avg: 0.0941445; avg_err: 0.00652306; sd: 0.428094; counts: 4308
icl_mp 0.668185 0.0285471 0.108467 0.0217104 #avg: 0.0950052; avg_err: 0.00652857; sd: 0.428455; counts: 4308
icl_mp 0.673248 0.0287362 0.109623 0.021855 #avg: 0.0960131; avg_err: 0.00653216; sd: 0.428691; counts: 4308
icl_mp 0.67831 0.02905 0.111869 0.0221022 #avg: 0.0984377; avg_err: 0.00656245; sd: 0.430679; counts: 4308
icl_mp 0.683373 0.0296815 0.114228 0.0226588 #avg: 0.100901; avg_err: 0.00660083; sd: 0.433198; counts: 4308
icl_mp 0.690967 0.0301154 0.116244 0.0230259 #avg: 0.102443; avg_err: 0.00660504; sd: 0.433474; counts: 4308
icl_mp 0.69856 0.0308585 0.11694 0.0236008 #avg: 0.103345; avg_err: 0.00659535; sd: 0.432838; counts: 4308
icl_mp 0.706154 0.0312784 0.119779 0.0239426 #avg: 0.106644; avg_err: 0.00677777; sd: 0.44481; counts: 4308
icl_mp 0.713748 0.0317296 0.1225 0.0242211 #avg: 0.108251; avg_err: 0.00678849; sd: 0.445513; counts: 4308
icl_mp 0.721342 0.0321535 0.123822 0.0245665 #avg: 0.109939; avg_err: 0.00682678; sd: 0.448026; counts: 4308
icl_mp 0.728935 0.032303 0.127055 0.0245823 #avg: 0.111081; avg_err: 0.00682203; sd: 0.447715; counts: 4308
icl_mp 0.736529 0.0328509 0.131147 0.0250064 #avg: 0.112974; avg_err: 0.00682891; sd: 0.448166; counts: 4308
icl_mp 0.744123 0.0331051 0.134061 0.0251483 #avg: 0.115094; avg_err: 0.00684244; sd: 0.449054; counts: 4308
icl_mp 0.751717 0.033378 0.137218 0.0253752 #avg: 0.117242; avg_err: 0.00690173; sd: 0.452945; counts: 4308
icl_mp 0.75931 0.0338416 0.139646 0.0257542 #avg: 0.11867; avg_err: 0.00692387; sd: 0.454398; counts: 4308
icl_mp 0.766904 0.0342373 0.142858 0.0259563 #avg: 0.120243; avg_err: 0.00693044; sd: 0.454829; counts: 4308
icl_mp 0.774498 0.0345111 0.145105 0.0261824 #avg: 0.121384; avg_err: 0.00693351; sd: 0.45503; counts: 4308
icl_mp 0.782092 0.0350203 0.150537 0.0266778 #avg: 0.123064; avg_err: 0.00695133; sd: 0.4562; counts: 4308
icl_mp 0.789685 0.0352212 0.152937 0.0268641 #avg: 0.125099; avg_err: 0.00700035; sd: 0.459417; counts: 4308
icl_mp 0.797279 0.0358918 0.155629 0.0275045 #avg: 0.126428; avg_err: 0.0070017; sd: 0.459506; counts: 4308
icl_mp 0.804873 0.0363312 0.157324 0.0278544 #avg: 0.127972; avg_err: 0.00701233; sd: 0.460203; counts: 4308
icl_mp 0.812467 0.0364935 0.160172 0.0279728 #avg: 0.129824; avg_err: 0.00704082; sd: 0.462073; counts: 4308
icl_mp 0.82006 0.036716 0.163315 0.0281672 #avg: 0.131456; avg_err: 0.00705161; sd: 0.462781; counts: 4308
icl_mp 0.827654 0.0369329 0.1658 0.0282542 #avg: 0.133368; avg_err: 0.00708759; sd: 0.465142; counts: 4308
icl_mp 0.835248 0.0371256 0.170982 0.0283862 #avg: 0.134867; avg_err: 0.00716465; sd: 0.4702; counts: 4308
icl_mp 0.842842 0.0374325 0.173913 0.0286816 #avg: 0.136356; avg_err: 0.00717224; sd: 0.470698; counts: 4308
icl_mp 0.850435 0.0379309 0.174076 0.0291681 #avg: 0.137099; avg_err: 0.0071693; sd: 0.470505; counts: 4308
icl_mp 0.858029 0.0385508 0.174713 0.0297825 #avg: 0.13965; avg_err: 0.0072143; sd: 0.473458; counts: 4308
icl_mp 0.865623 0.0390185 0.176755 0.0301541 #avg: 0.140878; avg_err: 0.00724225; sd: 0.475292; counts: 4308
icl_mp 0.873217 0.0395133 0.178926 0.0306118 #avg: 0.142008; avg_err: 0.00724712; sd: 0.475612; counts: 4308
icl_mp 0.88081 0.0403042 0.181007 0.0312882 #avg: 0.143929; avg_err: 0.0072878; sd: 0.478282; counts: 4308
icl_mp 0.888404 0.0405682 0.183073 0.031522 #avg: 0.145155; avg_err: 0.00729046; sd: 0.478456; counts: 4308
icl_mp 0.895998 0.0408858 0.18354 0.0318444 #avg: 0.146754; avg_err: 0.00731875; sd: 0.480313; counts: 4308
icl_mp 0.903592 0.0413836 0.186142 0.0323193 #avg: 0.14839; avg_err: 0.00738558; sd: 0.484699; counts: 4308
icl_mp 0.911185 0.0414188 0.187182 0.0323606 #avg: 0.149258; avg_err: 0.00738293; sd: 0.484525; counts: 4308
icl_mp 0.918779 0.0416946 0.189524 0.0326117 #avg: 0.149865; avg_err: 0.00737845; sd: 0.484231; counts: 4308
icl_mp 0.926373 0.0421018 0.190192 0.0330177 #avg: 0.150377; avg_err: 0.00737696; sd: 0.484133; counts: 4308
icl_mp 0.933967 0.0424135 0.190244 0.0333246 #avg: 0.15124; avg_err: 0.00738173; sd: 0.484446; counts: 4308
icl_mp 0.94156 0.0427398 0.19154 0.0334738 #avg: 0.152064; avg_err: 0.00738158; sd: 0.484437; counts: 4308
icl_mp 0.949154 0.0429188 0.19225 0.0336646 #avg: 0.152321; avg_err: 0.00737697; sd: 0.484134; counts: 4308
icl_mp 0.956748 0.0428692 0.192727 0.0335957 #avg: 0.152664; avg_err: 0.00737981; sd: 0.48432; counts: 4308
icl_mp 0.964342 0.0431463 0.194537 0.0338606 #avg: 0.154411; avg_err: 0.00732497; sd: 0.480721; counts: 4308
icl_mp 0.971935 0.0433519 0.196387 0.0340055 #avg: 0.155102; avg_err: 0.00733736; sd: 0.481535; counts: 4308
icl_mp 0.979529 0.0436265 0.196363 0.034281 #avg: 0.155539; avg_err: 0.00733106; sd: 0.481121; counts: 4308
icl_mp 0.987123 0.0441606 0.197934 0.0346937 #avg: 0.155891; avg_err: 0.00732505; sd: 0.480726; counts: 4308
icl_mp 0.994717 0.0445493 0.19849 0.0350866 #avg: 0.156238; avg_err: 0.00731993; sd: 0.48039; counts: 4308
icl_mp 1.00231 0.0448957 0.198466 0.0354316 #avg: 0.157002; avg_err: 0.00733156; sd: 0.481154; counts: 4308
hm_mp 0.055623 0 0 0 #avg: 1.96077e-05; avg_err: 1.40244e-05; sd: 0.000920391; counts: 4308
hm_mp 0.060123 0 0 0 #avg: 0.000197272; avg_err: 5.19475e-05; sd: 0.0034092; counts: 4308
hm_mp 0.062373 0 0 0 #avg: 0.000475191; avg_err: 8.44936e-05; sd: 0.00554512; counts: 4308
hm_mp 0.064623 0 0 0 #avg: 0.0010138; avg_err: 0.000126932; sd: 0.00833023; counts: 4308
hm_mp 0.066873 0 0 0 #avg: 0.00205444; avg_err: 0.000194277; sd: 0.0127499; counts: 4308
hm_mp 0.069123 0 0 0 #avg: 0.00377407; avg_err: 0.000287741; sd: 0.0188838; counts: 4308
hm_mp 0.071373 0 0 0 #avg: 0.00636088; avg_err: 0.000420691; sd: 0.027609; counts: 4308
hm_mp 0.073623 0 0 0 #avg: 0.00975388; avg_err: 0.00056157; sd: 0.0368545; counts: 4308
hm_mp 0.075873 0 0.0199752 0 #avg: 0.0142728; avg_err: 0.000709617; sd: 0.0465706; counts: 4308
hm_mp 0.078123 0 0.0362792 0 #avg: 0.0203643; avg_err: 0.000921755; sd: 0.0604927; counts: 4308
hm_mp 0.080373 0 0.0539302 0 #avg: 0.0277113; avg_err: 0.00113126; sd: 0.0742422; counts: 4308
hm_mp 0.082623 0 0.0742096 0 #avg: 0.0368428; avg_err: 0.00140469; sd: 0.0921865; counts: 4308
hm_mp 0.085998 0 0.105908 0 #avg: 0.0538278; avg_err: 0.00182402; sd: 0.119707; counts: 4308
hm_mp 0.089373 0.0171985 0.129276 0.0171985 #avg: 0.0769039; avg_err: 0.00236288; sd: 0.155071; counts: 4308
hm_mp 0.092748 0.0377189 0.163886 0.0377189 #avg: 0.105086; avg_err: 0.00299305; sd: 0.196427; counts: 4308
hm_mp 0.096123 0.058274 0.201506 0.058274 #avg: 0.139322; avg_err: 0.00373857; sd: 0.245354; counts: 4308
hm_mp 0.099498 0.0804775 0.248759 0.0804775 #avg: 0.179227; avg_err: 0.00460187; sd: 0.302011; counts: 4308
hm_mp 0.102873 0.106065 0.305841 0.106065 #avg: 0.227747; avg_err: 0.00566196; sd: 0.371581; counts: 4308
hm_mp 0.106248 0.134959 0.368448 0.134959 #avg: 0.284333; avg_err: 0.00690711; sd: 0.453298; counts: 4308
hm_mp 0.109623 0.173595 0.438981 0.1481 #avg: 0.350191; avg_err: 0.00829763; sd: 0.544555; counts: 4308
hm_mp 0.112998 0.215361 0.50479 0.174827 #avg: 0.422811; avg_err: 0.00978323; sd: 0.642051; counts: 4308
hm_mp 0.116373 0.265387 0.611041 0.209904 #avg: 0.50623; avg_err: 0.0114435; sd: 0.75101; counts: 4308
hm_mp 0.119748 0.320262 0.719925 0.246707 #avg: 0.597525; avg_err: 0.0131563; sd: 0.863419; counts: 4308
hm_mp 0.123123 0.378633 0.852858 0.284924 #avg: 0.701033; avg_err: 0.0150677; sd: 0.988861; counts: 4308
hm_mp 0.126498 0.447931 0.984422 0.330709 #avg: 0.817148; avg_err: 0.017188; sd: 1.12801; counts: 4308
hm_mp 0.129873 0.521752 1.13275 0.380834 #avg: 0.945112; avg_err: 0.0196435; sd: 1.28916; counts: 4308
hm_mp 0.133248 0.601918 1.32907 0.433228 #avg: 1.08798; avg_err: 0.0222266; sd: 1.45868; counts: 4308
hm_mp 0.136623 0.694483 1.50681 0.493414 #avg: 1.24934; avg_err: 0.0254801; sd: 1.6722; counts: 4308
hm_mp 0.141685 0.84865 1.79577 0.59023 #avg: 1.514; avg_err: 0.0305969; sd: 2.008; counts: 4308
hm_mp 0.146748 1.02747 2.10291 0.704239 #avg: 1.80202; avg_err: 0.0358203; sd: 2.3508; counts: 4308
hm_mp 0.15181 1.23506 2.47659 0.846835 #avg: 2.14364; avg_err: 0.042112; sd: 2.76372; counts: 4308
hm_mp 0.156873 1.47008 2.86322 1.0014 #avg: 2.51624; avg_err: 0.0490323; sd: 3.21788; counts: 4308
hm_mp 0.161935 1.73848 3.3005 1.17928 #avg: 2.91593; avg_err: 0.0557504; sd: 3.65877; counts: 4308
hm_mp 0.166998 2.02176 3.7934 1.36528 #avg: 3.34529; avg_err: 0.062978; sd: 4.1331; counts: 4308
hm_mp 0.17206 2.30628 4.31215 1.52613 #avg: 3.82578; avg_err: 0.0715793; sd: 4.69759; counts: 4308
hm_mp 0.177123 2.64631 4.84061 1.74175 #avg: 4.35671; avg_err: 0.0802696; sd: 5.26792; counts: 4308
hm_mp 0.182185 3.01276 5.46974 1.97127 #avg: 4.91858; avg_err: 0.0893453; sd: 5.86353; counts: 4308
hm_mp 0.187248 3.40014 5.97779 2.20885 #avg: 5.50871; avg_err: 0.100052; sd: 6.56621; counts: 4308
hm_mp 0.19231 3.82941 6.65986 2.46626 #avg: 6.15201; avg_err: 0.111686; sd: 7.32972; counts: 4308
hm_mp 0.197373 4.30077 7.38437 2.73861 #avg: 6.82103; avg_err: 0.122941; sd: 8.06837; counts: 4308
hm_mp 0.202435 4.80724 8.07103 3.05917 #avg: 7.54199; avg_err: 0.134805; sd: 8.84697; counts: 4308
hm_mp 0.207498 5.29901 8.70503 3.37138 #avg: 8.28342; avg_err: 0.146171; sd: 9.59284; counts: 4308
hm_mp 0.21256 5.88006 9.48435 3.73583 #avg: 9.06048; avg_err: 0.158364; sd: 10.3931; counts: 4308
hm_mp 0.217623 6.4185 10.172 4.02183 #avg: 9.8708; avg_err: 0.171131; sd: 11.2309; counts: 4308
hm_mp 0.222685 7.02555 10.8536 4.38151 #avg: 10.7369; avg_err: 0.186217; sd: 12.221; counts: 4308
hm_mp 0.227748 7.63577 11.7394 4.71148 #avg: 11.639; avg_err: 0.203607; sd: 13.3623; counts: 4308
hm_mp 0.23281 8.2217 12.4051 5.04234 #avg: 12.5133; avg_err: 0.21579; sd: 14.1618; counts: 4308
hm_mp 0.237873 8.80491 13.2922 5.30988 #avg: 13.455; avg_err: 0.230605; sd: 15.1341; counts: 4308
hm_mp 0.242935 9.50636 14.2122 5.75242 #avg: 14.4991; avg_err: 0.256771; sd: 16.8513; counts: 4308
hm_mp 0.247998 10.346 14.9152 6.21493 #avg: 15.5827; avg_err: 0.281555; sd: 18.4778; counts: 4308
hm_mp 0.25306 11.1702 15.6555 6.74797 #avg: 16.632; avg_err: 0.297435; sd: 19.52; counts: 4308
hm_mp 0.258123 11.9275 16.5568 7.2047 #avg: 17.6854; avg_err: 0.309401; sd: 20.3053; counts: 4308
hm_mp 0.263185 12.7799 17.6143 7.67868 #avg: 18.7867; avg_err: 0.324099; sd: 21.2699; counts: 4308
hm_mp 0.268248 13.5887 18.823 8.09156 #avg: 19.9046; avg_err: 0.34059; sd: 22.3521; counts: 4308
hm_mp 0.27331 14.6444 19.2435 8.75077 #avg: 21.0754; avg_err: 0.366341; sd: 24.0421; counts: 4308
hm_mp 0.278373 15.3275 20.3042 8.9757 #avg: 22.2844; avg_err: 0.393998; sd: 25.8572; counts: 4308
hm_mp 0.283435 16.1452 20.861 9.2887 #avg: 23.4605; avg_err: 0.407018; sd: 26.7117; counts: 4308
hm_mp 0.288498 17.1681 21.4499 9.87035 #avg: 24.771; avg_err: 0.433637; sd: 28.4586; counts: 4308
hm_mp 0.29356 18.2233 22.3135 10.3403 #avg: 26.1235; avg_err: 0.461529; sd: 30.2891; counts: 4308
hm_mp 0.298623 19.1714 23.6471 10.7661 #avg: 27.5889; avg_err: 0.55073; sd: 36.1432; counts: 4308
hm_mp 0.303685 20.2298 24.8692 11.3854 #avg: 28.9195; avg_err: 0.566198; sd: 37.1583; counts: 4308
hm_mp 0.308748 21.2149 26.1969 11.7882 #avg: 30.2206; avg_err: 0.578403; sd: 37.9593; counts: 4308
hm_mp 0.31381 22.257 27.1691 12.231 #avg: 31.5637; avg_err: 0.591378; sd: 38.8108; counts: 4308
hm_mp 0.318873 23.3509 27.9526 12.7905 #avg: 33.0358; avg_err: 0.610774; sd: 40.0837; counts: 4308
hm_mp 0.323935 24.4492 29.0795 13.4688 #avg: 34.3744; avg_err: 0.624647; sd: 40.9942; counts: 4308
hm_mp 0.328997 25.3688 30.6163 13.8 #avg: 35.8324; avg_err: 0.648329; sd: 42.5484; counts: 4308
hm_mp 0.33406 26.3484 31.3719 14.2723 #avg: 37.2303; avg_err: 0.6602; sd: 43.3274; counts: 4308
hm_mp 0.339122 27.3848 32.3576 14.7696 #avg: 38.5766; avg_err: 0.671299; sd: 44.0559; counts: 4308
hm_mp 0.344185 28.5632 33.5066 15.2751 #avg: 40.087; avg_err: 0.690912; sd: 45.343; counts: 4308
hm_mp 0.349247 29.8096 34.0537 15.9878 #avg: 41.5548; avg_err: 0.713497; sd: 46.8252; counts: 4308
hm_mp 0.35431 30.9087 35.0353 16.502 #avg: 43.1953; avg_err: 0.764317; sd: 50.1604; counts: 4308
hm_mp 0.359372 31.9903 36.2255 16.9557 #avg: 44.663; avg_err: 0.844014; sd: 55.3908; counts: 4308
hm_mp 0.364435 32.9732 37.3617 17.428 #avg: 45.9883; avg_err: 0.853886; sd: 56.0386; counts: 4308
hm_mp 0.369497 34.0852 38.5015 18.1275 #avg: 47.3464; avg_err: 0.866602; sd: 56.8731; counts: 4308
hm_mp 0.37456 35.2532 39.1019 18.6928 #avg: 48.7043; avg_err: 0.87711; sd: 57.5628; counts: 4308
hm_mp 0.379622 36.5802 39.4759 19.4131 #avg: 50.0787; avg_err: 0.889814; sd: 58.3965; counts: 4308
hm_mp 0.384685 37.6935 40.7453 20.0078 #avg: 51.4563; avg_err: 0.901937; sd: 59.1921; counts: 4308
hm_mp 0.389747 38.8573 40.9292 20.5231 #avg: 52.7365; avg_err: 0.914549; sd: 60.0198; counts: 4308
hm_mp 0.39481 39.9293 41.5768 21.0261 #avg: 54.098; avg_err: 0.932407; sd: 61.1918; counts: 4308
hm_mp 0.399872 40.9824 42.6436 21.6105 #avg: 55.4961; avg_err: 0.947683; sd: 62.1943; counts: 4308
hm_mp 0.404935 41.9337 43.0761 21.899 #avg: 56.9311; avg_err: 0.974233; sd: 63.9367; counts: 4308
hm_mp 0.409997 42.8828 43.5586 22.2353 #avg: 58.2564; avg_err: 0.986459; sd: 64.7391; counts: 4308
hm_mp 0.41506 43.8347 44.7758 22.4197 #avg: 59.6277; avg_err: 1.0065; sd: 66.0544; counts: 4308
hm_mp 0.420122 44.9137 45.3384 22.6908 #avg: 60.8126; avg_err: 1.01473; sd: 66.5946; counts: 4308
hm_mp 0.425185 45.9895 46.2006 23.0312 #avg: 62.0129; avg_err: 1.02301; sd: 67.1376; counts: 4308
hm_mp 0.430247 47.071 46.7199 23.5386 #avg: 63.2148; avg_err: 1.0323; sd: 67.7478; counts: 4308
hm_mp 0.43531 48.1191 47.4101 23.8485 #avg: 64.4012; avg_err: 1.04036; sd: 68.2765; counts: 4308
hm_mp 0.440372 49.0907 48.4134 24.1544 #avg: 65.5608; avg_err: 1.04842; sd: 68.8052; counts: 4308
hm_mp 0.445435 50.0415 48.5069 24.6207 #avg: 66.7196; avg_err: 1.05804; sd: 69.4368; counts: 4308
hm_mp 0.450497 51.1103 48.3194 25.131 #avg: 67.9722; avg_err: 1.0772; sd: 70.6942; counts: 4308
hm_mp 0.45556 52.1065 49.6433 25.4863 #avg: 69.1128; avg_err: 1.08591; sd: 71.2659; counts: 4308
hm_mp 0.460622 52.8494 50.1085 25.6642 #avg: 70.2693; avg_err: 1.09448; sd: 71.8283; counts: 4308
hm_mp 0.465685 53.8531 50.4955 26.1277 #avg: 71.439; avg_err: 1.10581; sd: 72.5721; counts: 4308
hm_mp 0.470747 54.6494 51.5918 26.3982 #avg: 72.5769; avg_err: 1.11363; sd: 73.0849; counts: 4308
hm_mp 0.47581 55.6317 52.0751 26.9793 #avg: 73.6801; avg_err: 1.12688; sd: 73.9546; counts: 4308
hm_mp 0.480872 56.6751 52.8759 27.496 #avg: 74.7996; avg_err: 1.13629; sd: 74.5722; counts: 4308
hm_mp 0.485935 57.585 53.64 27.6907 #avg: 75.8732; avg_err: 1.14617; sd: 75.2206; counts: 4308
hm_mp 0.490997 58.4985 53.6971 27.8072 #avg: 77.1506; avg_err: 1.166; sd: 76.522; counts: 4308
