#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 3.26231e-19; avg_err: 3.10984e-19; sd: 3.04764e-17; counts: 9605
icl_mp 0.349247 0.00177702 0.00733048 0.00143927 #avg: 0.00720941; avg_err: 0.000265364; sd: 0.0260056; counts: 9605
icl_mp 0.35431 0.00186315 0.00765313 0.00150612 #avg: 0.00767065; avg_err: 0.00028918; sd: 0.0283397; counts: 9605
icl_mp 0.359372 0.00196391 0.00807931 0.00158223 #avg: 0.0081199; avg_err: 0.00030019; sd: 0.0294187; counts: 9605
icl_mp 0.364435 0.00204009 0.00861438 0.0016305 #avg: 0.00860565; avg_err: 0.000321642; sd: 0.0315209; counts: 9605
icl_mp 0.369497 0.00213502 0.00897709 0.00169988 #avg: 0.00916334; avg_err: 0.000348555; sd: 0.0341584; counts: 9605
icl_mp 0.37456 0.00224142 0.00930266 0.00178025 #avg: 0.00966309; avg_err: 0.000364011; sd: 0.0356731; counts: 9605
icl_mp 0.379622 0.00233208 0.00963027 0.0018466 #avg: 0.0101636; avg_err: 0.000378453; sd: 0.0370884; counts: 9605
icl_mp 0.384685 0.00244536 0.00996381 0.00192834 #avg: 0.0107815; avg_err: 0.000403831; sd: 0.0395754; counts: 9605
icl_mp 0.389747 0.00255502 0.0104327 0.00201665 #avg: 0.0111469; avg_err: 0.000411424; sd: 0.0403196; counts: 9605
icl_mp 0.39481 0.00263815 0.0108552 0.00207557 #avg: 0.0116331; avg_err: 0.000429418; sd: 0.042083; counts: 9605
icl_mp 0.399872 0.00276069 0.0111671 0.00217842 #avg: 0.0121745; avg_err: 0.000440232; sd: 0.0431427; counts: 9605
icl_mp 0.404935 0.00288094 0.0116118 0.00227054 #avg: 0.0127363; avg_err: 0.000453009; sd: 0.0443949; counts: 9605
icl_mp 0.409997 0.00298719 0.0122572 0.00234316 #avg: 0.01336; avg_err: 0.000466319; sd: 0.0456992; counts: 9605
icl_mp 0.41506 0.00309394 0.0128467 0.00242053 #avg: 0.0140034; avg_err: 0.000490401; sd: 0.0480593; counts: 9605
icl_mp 0.420122 0.00319073 0.0134698 0.00248664 #avg: 0.0145367; avg_err: 0.000502061; sd: 0.049202; counts: 9605
icl_mp 0.425185 0.00327894 0.0139984 0.00254998 #avg: 0.0151184; avg_err: 0.000520776; sd: 0.0510361; counts: 9605
icl_mp 0.430247 0.00340006 0.014404 0.00264792 #avg: 0.0156192; avg_err: 0.00053367; sd: 0.0522997; counts: 9605
icl_mp 0.43531 0.00352765 0.014827 0.00274769 #avg: 0.0162202; avg_err: 0.000552439; sd: 0.054139; counts: 9605
icl_mp 0.440372 0.00364763 0.0152182 0.00283805 #avg: 0.0168867; avg_err: 0.000580543; sd: 0.0568932; counts: 9605
icl_mp 0.445435 0.00377748 0.0160007 0.00293585 #avg: 0.0175859; avg_err: 0.000597718; sd: 0.0585764; counts: 9605
icl_mp 0.450497 0.00391493 0.016463 0.00304794 #avg: 0.0182408; avg_err: 0.000614762; sd: 0.0602467; counts: 9605
icl_mp 0.45556 0.00406221 0.0170391 0.00317071 #avg: 0.0189221; avg_err: 0.000631873; sd: 0.0619235; counts: 9605
icl_mp 0.460622 0.00416363 0.0176398 0.00324602 #avg: 0.0196602; avg_err: 0.000660124; sd: 0.0646922; counts: 9605
icl_mp 0.465685 0.00432017 0.0180202 0.00337929 #avg: 0.0203205; avg_err: 0.000691096; sd: 0.0677274; counts: 9605
icl_mp 0.470747 0.00441994 0.0186055 0.00343657 #avg: 0.0210073; avg_err: 0.000736478; sd: 0.0721749; counts: 9605
icl_mp 0.47581 0.00449904 0.0194847 0.00348919 #avg: 0.021676; avg_err: 0.000749868; sd: 0.073487; counts: 9605
icl_mp 0.480872 0.00463734 0.0201273 0.0036051 #avg: 0.0223938; avg_err: 0.000785375; sd: 0.0769667; counts: 9605
icl_mp 0.485935 0.0047543 0.0207883 0.00369586 #avg: 0.0231274; avg_err: 0.000801843; sd: 0.0785806; counts: 9605
icl_mp 0.490997 0.00483744 0.021447 0.00375146 #avg: 0.0237789; avg_err: 0.000814312; sd: 0.0798026; counts: 9605
icl_mp 0.49606 0.00493981 0.0222007 0.00382191 #avg: 0.0243513; avg_err: 0.000821131; sd: 0.0804709; counts: 9605
icl_mp 0.501122 0.00508844 0.0228889 0.00394491 #avg: 0.025123; avg_err: 0.000843827; sd: 0.082695; counts: 9605
icl_mp 0.506185 0.0052075 0.0234984 0.00403192 #avg: 0.0256473; avg_err: 0.000853753; sd: 0.0836678; counts: 9605
icl_mp 0.511247 0.00535681 0.0243057 0.00415216 #avg: 0.0262282; avg_err: 0.000859717; sd: 0.0842523; counts: 9605
icl_mp 0.51631 0.00549656 0.0251183 0.00426277 #avg: 0.0268647; avg_err: 0.000868912; sd: 0.0851534; counts: 9605
icl_mp 0.521372 0.0055988 0.0260126 0.00434774 #avg: 0.0277222; avg_err: 0.000886464; sd: 0.0868735; counts: 9605
icl_mp 0.526435 0.00570694 0.0267238 0.00442929 #avg: 0.0284421; avg_err: 0.000898849; sd: 0.0880872; counts: 9605
icl_mp 0.531497 0.00580358 0.0275393 0.00450407 #avg: 0.0291276; avg_err: 0.000916744; sd: 0.0898409; counts: 9605
icl_mp 0.53656 0.00592597 0.0280837 0.00459475 #avg: 0.0298418; avg_err: 0.000937977; sd: 0.0919218; counts: 9605
icl_mp 0.541622 0.00604592 0.028954 0.00468994 #avg: 0.0305804; avg_err: 0.000960818; sd: 0.0941601; counts: 9605
icl_mp 0.546685 0.0061926 0.0296286 0.00480592 #avg: 0.0314086; avg_err: 0.000979752; sd: 0.0960157; counts: 9605
icl_mp 0.551747 0.00629919 0.0306032 0.0048776 #avg: 0.0322432; avg_err: 0.00100873; sd: 0.098856; counts: 9605
icl_mp 0.55681 0.00644639 0.0311074 0.00500455 #avg: 0.03282; avg_err: 0.0010171; sd: 0.0996755; counts: 9605
icl_mp 0.561872 0.00654336 0.0320445 0.00507918 #avg: 0.0335055; avg_err: 0.00103484; sd: 0.101415; counts: 9605
icl_mp 0.566935 0.00671078 0.0325639 0.00522218 #avg: 0.0340955; avg_err: 0.00104173; sd: 0.102089; counts: 9605
icl_mp 0.571997 0.00686352 0.0338933 0.00534541 #avg: 0.0350574; avg_err: 0.00105648; sd: 0.103535; counts: 9605
icl_mp 0.57706 0.00700517 0.035522 0.00546123 #avg: 0.0360197; avg_err: 0.00107755; sd: 0.1056; counts: 9605
icl_mp 0.582123 0.00715806 0.0367404 0.00559835 #avg: 0.0367273; avg_err: 0.00108635; sd: 0.106463; counts: 9605
icl_mp 0.587185 0.00724897 0.0382504 0.00566585 #avg: 0.0372592; avg_err: 0.00109007; sd: 0.106827; counts: 9605
icl_mp 0.592248 0.007396 0.0394704 0.00579255 #avg: 0.037821; avg_err: 0.00109467; sd: 0.107278; counts: 9605
icl_mp 0.59731 0.00755287 0.0408029 0.00593254 #avg: 0.0384991; avg_err: 0.00110333; sd: 0.108126; counts: 9605
icl_mp 0.602373 0.00767505 0.0413175 0.00603622 #avg: 0.0396165; avg_err: 0.00113869; sd: 0.111592; counts: 9605
icl_mp 0.607435 0.00778344 0.0421666 0.0061088 #avg: 0.0404889; avg_err: 0.00116542; sd: 0.114211; counts: 9605
icl_mp 0.612498 0.00788427 0.0432973 0.00618805 #avg: 0.0410038; avg_err: 0.00117282; sd: 0.114936; counts: 9605
icl_mp 0.61756 0.0080055 0.0443195 0.00629167 #avg: 0.0416149; avg_err: 0.00118283; sd: 0.115917; counts: 9605
icl_mp 0.622623 0.00818599 0.0455949 0.00644405 #avg: 0.0423614; avg_err: 0.00119649; sd: 0.117256; counts: 9605
icl_mp 0.627685 0.00837122 0.0474816 0.00661194 #avg: 0.0433029; avg_err: 0.00121746; sd: 0.119311; counts: 9605
icl_mp 0.632748 0.0084943 0.0487131 0.00671056 #avg: 0.0442911; avg_err: 0.00124299; sd: 0.121813; counts: 9605
icl_mp 0.63781 0.00863251 0.0496122 0.00683439 #avg: 0.0448956; avg_err: 0.0012527; sd: 0.122764; counts: 9605
icl_mp 0.642873 0.00879701 0.050529 0.00697172 #avg: 0.0454171; avg_err: 0.00126047; sd: 0.123526; counts: 9605
icl_mp 0.647935 0.00885601 0.0520938 0.0070095 #avg: 0.0461669; avg_err: 0.00128007; sd: 0.125446; counts: 9605
icl_mp 0.652998 0.00895316 0.0527131 0.0070962 #avg: 0.0471911; avg_err: 0.00130424; sd: 0.127815; counts: 9605
icl_mp 0.65806 0.00904606 0.0536428 0.0071676 #avg: 0.0479801; avg_err: 0.00133338; sd: 0.130672; counts: 9605
icl_mp 0.663123 0.00916136 0.0549339 0.0072596 #avg: 0.0467895; avg_err: 0.00238654; sd: 0.233881; counts: 9605
icl_mp 0.668185 0.00936237 0.0554491 0.00743435 #avg: 0.047259; avg_err: 0.00238756; sd: 0.233981; counts: 9605
icl_mp 0.673248 0.00946293 0.0559921 0.00751812 #avg: 0.0478415; avg_err: 0.00239423; sd: 0.234635; counts: 9605
icl_mp 0.67831 0.00955757 0.0571986 0.00757848 #avg: 0.0483798; avg_err: 0.00240199; sd: 0.235395; counts: 9605
icl_mp 0.683373 0.00965382 0.0585238 0.00765789 #avg: 0.0492844; avg_err: 0.00242444; sd: 0.237595; counts: 9605
icl_mp 0.690967 0.00979118 0.0598607 0.00778067 #avg: 0.0499684; avg_err: 0.00242921; sd: 0.238063; counts: 9605
icl_mp 0.69856 0.00985653 0.0615027 0.00781395 #avg: 0.0506598; avg_err: 0.00243324; sd: 0.238457; counts: 9605
icl_mp 0.706154 0.00996804 0.0630386 0.00790691 #avg: 0.0515022; avg_err: 0.00244103; sd: 0.239221; counts: 9605
icl_mp 0.713748 0.0101434 0.0639934 0.00805375 #avg: 0.0522842; avg_err: 0.00244562; sd: 0.23967; counts: 9605
icl_mp 0.721342 0.0103271 0.0648055 0.00821898 #avg: 0.0530712; avg_err: 0.00245419; sd: 0.24051; counts: 9605
icl_mp 0.728935 0.0105729 0.0660559 0.00845448 #avg: 0.0539958; avg_err: 0.00245973; sd: 0.241053; counts: 9605
icl_mp 0.736529 0.0107504 0.0671716 0.0086048 #avg: 0.054973; avg_err: 0.00246563; sd: 0.241631; counts: 9605
icl_mp 0.744123 0.0109024 0.0687585 0.00873458 #avg: 0.0563845; avg_err: 0.00248412; sd: 0.243444; counts: 9605
icl_mp 0.751717 0.0110236 0.070833 0.00884563 #avg: 0.0573586; avg_err: 0.00250078; sd: 0.245076; counts: 9605
icl_mp 0.75931 0.0112171 0.0718106 0.00902832 #avg: 0.0580852; avg_err: 0.0025057; sd: 0.245559; counts: 9605
icl_mp 0.766904 0.0113895 0.073012 0.00917506 #avg: 0.0589913; avg_err: 0.00251174; sd: 0.246151; counts: 9605
icl_mp 0.774498 0.0115314 0.0743623 0.0093062 #avg: 0.0598279; avg_err: 0.00252286; sd: 0.247241; counts: 9605
icl_mp 0.782092 0.0116179 0.0748926 0.00937254 #avg: 0.0604747; avg_err: 0.00252705; sd: 0.247651; counts: 9605
icl_mp 0.789685 0.0117923 0.0767538 0.0095334 #avg: 0.0615026; avg_err: 0.00253816; sd: 0.24874; counts: 9605
icl_mp 0.797279 0.011875 0.0786325 0.00960855 #avg: 0.0620733; avg_err: 0.00253915; sd: 0.248837; counts: 9605
icl_mp 0.804873 0.0119476 0.0803295 0.00966287 #avg: 0.0627443; avg_err: 0.0025423; sd: 0.249146; counts: 9605
icl_mp 0.812467 0.0120749 0.0821863 0.00977879 #avg: 0.0634798; avg_err: 0.00254915; sd: 0.249816; counts: 9605
icl_mp 0.82006 0.0121437 0.083294 0.00984362 #avg: 0.0643973; avg_err: 0.0025599; sd: 0.25087; counts: 9605
icl_mp 0.827654 0.0122854 0.0836835 0.00997598 #avg: 0.0653196; avg_err: 0.00257824; sd: 0.252667; counts: 9605
icl_mp 0.835248 0.0123992 0.0851725 0.0100816 #avg: 0.0662457; avg_err: 0.00258945; sd: 0.253766; counts: 9605
icl_mp 0.842842 0.0124972 0.0859169 0.0101741 #avg: 0.0673098; avg_err: 0.00260639; sd: 0.255426; counts: 9605
icl_mp 0.850435 0.0125842 0.0875494 0.0102461 #avg: 0.0681256; avg_err: 0.00261799; sd: 0.256563; counts: 9605
icl_mp 0.858029 0.0126838 0.0888492 0.0103428 #avg: 0.0693279; avg_err: 0.00263673; sd: 0.258399; counts: 9605
icl_mp 0.865623 0.0127862 0.0900516 0.0104356 #avg: 0.0701718; avg_err: 0.00265739; sd: 0.260424; counts: 9605
icl_mp 0.873217 0.01294 0.0917694 0.0105794 #avg: 0.0710442; avg_err: 0.00266817; sd: 0.26148; counts: 9605
icl_mp 0.88081 0.013021 0.0933618 0.0106569 #avg: 0.0716856; avg_err: 0.00267302; sd: 0.261956; counts: 9605
icl_mp 0.888404 0.0131704 0.0945714 0.0108044 #avg: 0.0725249; avg_err: 0.00268195; sd: 0.262831; counts: 9605
icl_mp 0.895998 0.0132336 0.0961519 0.0108631 #avg: 0.0732045; avg_err: 0.00268872; sd: 0.263494; counts: 9605
icl_mp 0.903592 0.0133093 0.0974697 0.0109284 #avg: 0.0737843; avg_err: 0.00269536; sd: 0.264145; counts: 9605
icl_mp 0.911185 0.0133766 0.0984168 0.010995 #avg: 0.0746482; avg_err: 0.00271654; sd: 0.266221; counts: 9605
icl_mp 0.918779 0.0134657 0.0989239 0.0110816 #avg: 0.0754706; avg_err: 0.00273775; sd: 0.2683; counts: 9605
icl_mp 0.926373 0.0135066 0.100389 0.0111238 #avg: 0.0759858; avg_err: 0.0027401; sd: 0.26853; counts: 9605
icl_mp 0.933967 0.0135863 0.101765 0.0112018 #avg: 0.0765603; avg_err: 0.00274351; sd: 0.268864; counts: 9605
icl_mp 0.94156 0.0136362 0.10335 0.01124 #avg: 0.0771357; avg_err: 0.00274951; sd: 0.269452; counts: 9605
icl_mp 0.949154 0.0136794 0.103582 0.0112718 #avg: 0.0775939; avg_err: 0.00276933; sd: 0.271394; counts: 9605
icl_mp 0.956748 0.0137413 0.104193 0.0113255 #avg: 0.0780623; avg_err: 0.00277606; sd: 0.272054; counts: 9605
icl_mp 0.964342 0.0137748 0.106348 0.0113602 #avg: 0.0791396; avg_err: 0.00275391; sd: 0.269884; counts: 9605
icl_mp 0.971935 0.0138086 0.107145 0.0113958 #avg: 0.0796046; avg_err: 0.00275985; sd: 0.270466; counts: 9605
icl_mp 0.979529 0.0138186 0.108186 0.0113986 #avg: 0.0799616; avg_err: 0.00276188; sd: 0.270664; counts: 9605
icl_mp 0.987123 0.0138843 0.108699 0.0114589 #avg: 0.0803961; avg_err: 0.00276493; sd: 0.270963; counts: 9605
icl_mp 0.994717 0.0139445 0.108932 0.011518 #avg: 0.0807639; avg_err: 0.00276689; sd: 0.271156; counts: 9605
icl_mp 1.00231 0.0139942 0.110285 0.0115679 #avg: 0.0812256; avg_err: 0.00277471; sd: 0.271922; counts: 9605
hm_mp 0.055623 0 0 0 #avg: 2.09855e-05; avg_err: 1.00967e-05; sd: 0.000989478; counts: 9605
hm_mp 0.060123 0 0 0 #avg: 0.00014264; avg_err: 2.96794e-05; sd: 0.00290858; counts: 9605
hm_mp 0.062373 0 0 0 #avg: 0.000342916; avg_err: 4.60162e-05; sd: 0.00450958; counts: 9605
hm_mp 0.064623 0 0 0 #avg: 0.000731261; avg_err: 6.84475e-05; sd: 0.00670786; counts: 9605
hm_mp 0.066873 0 0 0 #avg: 0.00134507; avg_err: 9.80611e-05; sd: 0.00960998; counts: 9605
hm_mp 0.069123 0 0 0 #avg: 0.00237932; avg_err: 0.000139895; sd: 0.0137097; counts: 9605
hm_mp 0.071373 0 0 0 #avg: 0.00379493; avg_err: 0.000188303; sd: 0.0184537; counts: 9605
hm_mp 0.073623 0 0 0 #avg: 0.00580755; avg_err: 0.000246922; sd: 0.0241984; counts: 9605
hm_mp 0.075873 0 0 0 #avg: 0.0086776; avg_err: 0.000318343; sd: 0.0311977; counts: 9605
hm_mp 0.078123 0 0.0205201 0 #avg: 0.0123398; avg_err: 0.000395061; sd: 0.038716; counts: 9605
hm_mp 0.080373 0 0.0346418 0 #avg: 0.0168884; avg_err: 0.000492618; sd: 0.0482766; counts: 9605
hm_mp 0.082623 0 0.0497399 0 #avg: 0.0227924; avg_err: 0.000601348; sd: 0.0589321; counts: 9605
hm_mp 0.085998 0 0.0697065 0 #avg: 0.0332784; avg_err: 0.000787922; sd: 0.0772164; counts: 9605
hm_mp 0.089373 0 0.0969407 0 #avg: 0.0476924; avg_err: 0.00102097; sd: 0.100055; counts: 9605
hm_mp 0.092748 0.0190097 0.109908 0.0190097 #avg: 0.0653339; avg_err: 0.00128094; sd: 0.125532; counts: 9605
hm_mp 0.096123 0.0397186 0.12634 0.0397186 #avg: 0.0866824; avg_err: 0.00157974; sd: 0.154815; counts: 9605
hm_mp 0.099498 0.0568883 0.151542 0.0568883 #avg: 0.111924; avg_err: 0.00190929; sd: 0.18711; counts: 9605
hm_mp 0.102873 0.0769987 0.181759 0.0769987 #avg: 0.141727; avg_err: 0.00229692; sd: 0.225098; counts: 9605
hm_mp 0.106248 0.0992077 0.219226 0.0992077 #avg: 0.176395; avg_err: 0.00274948; sd: 0.269449; counts: 9605
hm_mp 0.109623 0.123447 0.26225 0.123447 #avg: 0.215953; avg_err: 0.00322793; sd: 0.316337; counts: 9605
hm_mp 0.112998 0.150797 0.314386 0.129719 #avg: 0.25978; avg_err: 0.00375847; sd: 0.36833; counts: 9605
hm_mp 0.116373 0.184332 0.367931 0.147099 #avg: 0.309666; avg_err: 0.00436034; sd: 0.427313; counts: 9605
hm_mp 0.119748 0.22115 0.424005 0.169177 #avg: 0.365887; avg_err: 0.00503834; sd: 0.493758; counts: 9605
hm_mp 0.123123 0.261569 0.486532 0.194243 #avg: 0.428823; avg_err: 0.0057749; sd: 0.565941; counts: 9605
hm_mp 0.126498 0.310661 0.553341 0.225273 #avg: 0.499388; avg_err: 0.00661861; sd: 0.648623; counts: 9605
hm_mp 0.129873 0.360003 0.629287 0.256933 #avg: 0.57675; avg_err: 0.007527; sd: 0.737646; counts: 9605
hm_mp 0.133248 0.419069 0.711634 0.295283 #avg: 0.661798; avg_err: 0.00855412; sd: 0.838304; counts: 9605
hm_mp 0.136623 0.483863 0.782943 0.336043 #avg: 0.75327; avg_err: 0.00957532; sd: 0.938381; counts: 9605
hm_mp 0.141685 0.58684 0.947665 0.39961 #avg: 0.90777; avg_err: 0.0113421; sd: 1.11153; counts: 9605
hm_mp 0.146748 0.706916 1.11018 0.472956 #avg: 1.07975; avg_err: 0.0132748; sd: 1.30093; counts: 9605
hm_mp 0.15181 0.843712 1.2863 0.555401 #avg: 1.27211; avg_err: 0.0153236; sd: 1.50171; counts: 9605
hm_mp 0.156873 0.992023 1.46739 0.640185 #avg: 1.48434; avg_err: 0.0176541; sd: 1.7301; counts: 9605
hm_mp 0.161935 1.15603 1.67633 0.736999 #avg: 1.71903; avg_err: 0.0203161; sd: 1.99098; counts: 9605
hm_mp 0.166998 1.33189 1.9227 0.837422 #avg: 1.97612; avg_err: 0.023224; sd: 2.27595; counts: 9605
hm_mp 0.17206 1.52652 2.18655 0.949336 #avg: 2.25936; avg_err: 0.0267659; sd: 2.62306; counts: 9605
hm_mp 0.177123 1.73776 2.47549 1.07207 #avg: 2.5679; avg_err: 0.0304056; sd: 2.97975; counts: 9605
hm_mp 0.182185 1.96144 2.76877 1.20666 #avg: 2.89215; avg_err: 0.0339384; sd: 3.32596; counts: 9605
hm_mp 0.187248 2.20786 3.0645 1.35262 #avg: 3.23418; avg_err: 0.0375819; sd: 3.68303; counts: 9605
hm_mp 0.19231 2.46624 3.3858 1.49391 #avg: 3.59421; avg_err: 0.041582; sd: 4.07503; counts: 9605
hm_mp 0.197373 2.73733 3.68436 1.64542 #avg: 3.97032; avg_err: 0.0453367; sd: 4.443; counts: 9605
hm_mp 0.202435 3.026 4.01694 1.79815 #avg: 4.37368; avg_err: 0.0492657; sd: 4.82803; counts: 9605
hm_mp 0.207498 3.34915 4.30031 1.976 #avg: 4.79671; avg_err: 0.0534739; sd: 5.24044; counts: 9605
hm_mp 0.21256 3.66154 4.6349 2.15099 #avg: 5.23595; avg_err: 0.0578796; sd: 5.6722; counts: 9605
hm_mp 0.217623 4.00444 4.95942 2.33471 #avg: 5.69569; avg_err: 0.0625362; sd: 6.12855; counts: 9605
hm_mp 0.222685 4.34318 5.35351 2.51001 #avg: 6.16874; avg_err: 0.067546; sd: 6.61951; counts: 9605
hm_mp 0.227748 4.72089 5.711 2.71192 #avg: 6.66828; avg_err: 0.0730323; sd: 7.15716; counts: 9605
hm_mp 0.23281 5.09648 6.06689 2.92044 #avg: 7.17753; avg_err: 0.0786828; sd: 7.71091; counts: 9605
hm_mp 0.237873 5.48438 6.57257 3.11426 #avg: 7.70052; avg_err: 0.0844597; sd: 8.27705; counts: 9605
hm_mp 0.242935 5.91056 6.96166 3.33559 #avg: 8.24234; avg_err: 0.0903634; sd: 8.85561; counts: 9605
hm_mp 0.247998 6.3276 7.4612 3.5545 #avg: 8.81187; avg_err: 0.0964743; sd: 9.45448; counts: 9605
hm_mp 0.25306 6.69723 7.95998 3.71076 #avg: 9.39554; avg_err: 0.10275; sd: 10.0695; counts: 9605
hm_mp 0.258123 7.11796 8.42303 3.91751 #avg: 10.0051; avg_err: 0.110196; sd: 10.7992; counts: 9605
hm_mp 0.263185 7.53737 8.91693 4.12314 #avg: 10.6152; avg_err: 0.116673; sd: 11.434; counts: 9605
hm_mp 0.268248 7.93547 9.49176 4.24507 #avg: 11.2356; avg_err: 0.123058; sd: 12.0597; counts: 9605
hm_mp 0.27331 8.40105 9.88098 4.46644 #avg: 11.8739; avg_err: 0.130109; sd: 12.7507; counts: 9605
hm_mp 0.278373 8.84876 10.2983 4.64394 #avg: 12.5236; avg_err: 0.137085; sd: 13.4344; counts: 9605
hm_mp 0.283435 9.33365 10.8446 4.85521 #avg: 13.1936; avg_err: 0.144073; sd: 14.1192; counts: 9605
hm_mp 0.288498 9.80489 11.297 5.04335 #avg: 13.8859; avg_err: 0.152086; sd: 14.9044; counts: 9605
hm_mp 0.29356 10.2251 12.0986 5.15147 #avg: 14.5754; avg_err: 0.159581; sd: 15.6389; counts: 9605
hm_mp 0.298623 10.6651 12.6621 5.31278 #avg: 15.2779; avg_err: 0.16739; sd: 16.4042; counts: 9605
hm_mp 0.303685 11.1547 13.1959 5.50265 #avg: 15.9787; avg_err: 0.175278; sd: 17.1773; counts: 9605
hm_mp 0.308748 11.6141 13.7974 5.66684 #avg: 16.6694; avg_err: 0.182187; sd: 17.8543; counts: 9605
hm_mp 0.31381 12.1131 14.4085 5.8381 #avg: 17.3853; avg_err: 0.189209; sd: 18.5425; counts: 9605
hm_mp 0.318873 12.5906 15.0862 5.99054 #avg: 18.1133; avg_err: 0.19622; sd: 19.2296; counts: 9605
hm_mp 0.323935 13.0833 15.9337 6.21995 #avg: 18.8425; avg_err: 0.203974; sd: 19.9894; counts: 9605
hm_mp 0.328997 13.5579 16.518 6.35079 #avg: 19.5823; avg_err: 0.212322; sd: 20.8076; counts: 9605
hm_mp 0.33406 14.0629 16.9724 6.54834 #avg: 20.34; avg_err: 0.221789; sd: 21.7353; counts: 9605
hm_mp 0.339122 14.5373 17.6737 6.73668 #avg: 21.1216; avg_err: 0.234244; sd: 22.9559; counts: 9605
hm_mp 0.344185 15.0256 18.3263 6.92836 #avg: 21.8682; avg_err: 0.241666; sd: 23.6833; counts: 9605
hm_mp 0.349247 15.5778 18.9894 7.17246 #avg: 22.6167; avg_err: 0.248793; sd: 24.3817; counts: 9605
hm_mp 0.35431 16.0945 19.6296 7.4048 #avg: 23.3569; avg_err: 0.255549; sd: 25.0438; counts: 9605
hm_mp 0.359372 16.5971 20.1852 7.63763 #avg: 24.1065; avg_err: 0.263724; sd: 25.845; counts: 9605
hm_mp 0.364435 17.0849 20.8913 7.84724 #avg: 24.8547; avg_err: 0.271098; sd: 26.5676; counts: 9605
hm_mp 0.369497 17.5639 21.6268 8.04995 #avg: 25.588; avg_err: 0.277446; sd: 27.1897; counts: 9605
hm_mp 0.37456 18.0185 22.4065 8.23032 #avg: 26.3368; avg_err: 0.285357; sd: 27.965; counts: 9605
hm_mp 0.379622 18.5182 22.9083 8.4277 #avg: 27.0855; avg_err: 0.295583; sd: 28.9672; counts: 9605
hm_mp 0.384685 18.9422 23.5434 8.56973 #avg: 27.8409; avg_err: 0.308253; sd: 30.2088; counts: 9605
hm_mp 0.389747 19.3978 24.0379 8.72528 #avg: 28.6163; avg_err: 0.325444; sd: 31.8935; counts: 9605
hm_mp 0.39481 19.8516 24.8346 8.89919 #avg: 29.3772; avg_err: 0.34592; sd: 33.9002; counts: 9605
hm_mp 0.399872 20.3497 25.5057 9.15309 #avg: 30.1038; avg_err: 0.357312; sd: 35.0166; counts: 9605
hm_mp 0.404935 20.837 26.0304 9.37742 #avg: 30.8609; avg_err: 0.370233; sd: 36.2829; counts: 9605
hm_mp 0.409997 21.3567 26.8123 9.66453 #avg: 31.6157; avg_err: 0.385557; sd: 37.7846; counts: 9605
hm_mp 0.41506 21.7592 27.3766 9.77553 #avg: 32.3522; avg_err: 0.395707; sd: 38.7793; counts: 9605
hm_mp 0.420122 22.1781 28.27 9.95342 #avg: 33.0727; avg_err: 0.405269; sd: 39.7164; counts: 9605
hm_mp 0.425185 22.6055 28.8879 10.1342 #avg: 33.7921; avg_err: 0.414714; sd: 40.6419; counts: 9605
hm_mp 0.430247 23.1516 29.3096 10.4289 #avg: 34.4703; avg_err: 0.421279; sd: 41.2854; counts: 9605
hm_mp 0.43531 23.5589 29.8008 10.6072 #avg: 35.2066; avg_err: 0.430978; sd: 42.2359; counts: 9605
hm_mp 0.440372 23.978 30.4035 10.7851 #avg: 35.8652; avg_err: 0.436556; sd: 42.7825; counts: 9605
hm_mp 0.445435 24.4321 31.2187 11.0137 #avg: 36.51; avg_err: 0.44263; sd: 43.3777; counts: 9605
hm_mp 0.450497 24.8441 31.9872 11.2193 #avg: 37.1486; avg_err: 0.448194; sd: 43.923; counts: 9605
hm_mp 0.45556 25.2231 32.4542 11.4162 #avg: 37.8127; avg_err: 0.454716; sd: 44.5621; counts: 9605
hm_mp 0.460622 25.6672 33.3181 11.6815 #avg: 38.4567; avg_err: 0.462561; sd: 45.331; counts: 9605
hm_mp 0.465685 26.0758 33.7435 11.8594 #avg: 39.0959; avg_err: 0.470262; sd: 46.0857; counts: 9605
