#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 5.17343e-08; avg_err: 5.17343e-08; sd: 7.94168e-06; counts: 23566
icl_mp 0.531497 6.10885e+07 1.86999e+08 4.80885e+07 #avg: 1.70982e+08; avg_err: 3.51662e+07; sd: 5.39833e+09; counts: 23566
icl_mp 0.53656 6.23397e+07 1.91197e+08 4.91001e+07 #avg: 1.75761e+08; avg_err: 3.50816e+07; sd: 5.38534e+09; counts: 23566
icl_mp 0.541622 6.35898e+07 1.94611e+08 5.01198e+07 #avg: 1.79635e+08; avg_err: 3.4973e+07; sd: 5.36867e+09; counts: 23566
icl_mp 0.546685 6.47452e+07 1.98681e+08 5.09688e+07 #avg: 1.86897e+08; avg_err: 3.49023e+07; sd: 5.35781e+09; counts: 23566
icl_mp 0.551747 6.61646e+07 2.01608e+08 5.21298e+07 #avg: 1.91093e+08; avg_err: 3.50621e+07; sd: 5.38234e+09; counts: 23566
icl_mp 0.55681 6.69002e+07 2.04477e+08 5.26744e+07 #avg: 1.98168e+08; avg_err: 3.51099e+07; sd: 5.38969e+09; counts: 23566
icl_mp 0.561872 6.78803e+07 2.09578e+08 5.34041e+07 #avg: 2.03138e+08; avg_err: 3.52391e+07; sd: 5.40952e+09; counts: 23566
icl_mp 0.566935 6.88342e+07 2.14162e+08 5.40313e+07 #avg: 2.08094e+08; avg_err: 3.51696e+07; sd: 5.39885e+09; counts: 23566
icl_mp 0.571997 6.97687e+07 2.20054e+08 5.46795e+07 #avg: 2.10566e+08; avg_err: 3.55891e+07; sd: 5.46325e+09; counts: 23566
icl_mp 0.57706 7.05006e+07 2.24873e+08 5.51558e+07 #avg: 2.16837e+08; avg_err: 3.55419e+07; sd: 5.456e+09; counts: 23566
icl_mp 0.582123 7.15064e+07 2.30721e+08 5.59521e+07 #avg: 2.21404e+08; avg_err: 3.60756e+07; sd: 5.53793e+09; counts: 23566
icl_mp 0.587185 7.21454e+07 2.36427e+08 5.63497e+07 #avg: 2.28354e+08; avg_err: 3.60447e+07; sd: 5.53318e+09; counts: 23566
icl_mp 0.592248 7.32525e+07 2.39652e+08 5.72526e+07 #avg: 2.32465e+08; avg_err: 3.63049e+07; sd: 5.57312e+09; counts: 23566
icl_mp 0.59731 7.42228e+07 2.4478e+08 5.80383e+07 #avg: 2.36117e+08; avg_err: 3.661e+07; sd: 5.61996e+09; counts: 23566
icl_mp 0.602373 7.55657e+07 2.48467e+08 5.91226e+07 #avg: 2.44415e+08; avg_err: 3.6585e+07; sd: 5.61613e+09; counts: 23566
icl_mp 0.607435 7.66693e+07 2.5382e+08 5.99825e+07 #avg: 2.53339e+08; avg_err: 3.66284e+07; sd: 5.62279e+09; counts: 23566
icl_mp 0.612498 7.74914e+07 2.57437e+08 6.04877e+07 #avg: 2.59844e+08; avg_err: 3.66044e+07; sd: 5.6191e+09; counts: 23566
icl_mp 0.61756 7.84515e+07 2.62188e+08 6.11784e+07 #avg: 2.6672e+08; avg_err: 3.66074e+07; sd: 5.61957e+09; counts: 23566
icl_mp 0.622623 7.95858e+07 2.65593e+08 6.20128e+07 #avg: 2.72933e+08; avg_err: 3.658e+07; sd: 5.61535e+09; counts: 23566
icl_mp 0.627685 8.03692e+07 2.69637e+08 6.2503e+07 #avg: 2.80283e+08; avg_err: 3.66019e+07; sd: 5.61871e+09; counts: 23566
icl_mp 0.632748 8.11357e+07 2.72553e+08 6.29814e+07 #avg: 2.85422e+08; avg_err: 3.65522e+07; sd: 5.61109e+09; counts: 23566
icl_mp 0.63781 8.18587e+07 2.76998e+08 6.35269e+07 #avg: 2.90795e+08; avg_err: 3.65133e+07; sd: 5.60512e+09; counts: 23566
icl_mp 0.642873 8.26096e+07 2.80861e+08 6.4142e+07 #avg: 2.99103e+08; avg_err: 3.65054e+07; sd: 5.60391e+09; counts: 23566
icl_mp 0.647935 8.32684e+07 2.84067e+08 6.4637e+07 #avg: 3.04109e+08; avg_err: 3.64655e+07; sd: 5.59777e+09; counts: 23566
icl_mp 0.652998 8.38169e+07 2.87891e+08 6.50064e+07 #avg: 3.10265e+08; avg_err: 3.65147e+07; sd: 5.60533e+09; counts: 23566
icl_mp 0.65806 8.46996e+07 2.90814e+08 6.55881e+07 #avg: 3.17228e+08; avg_err: 3.65424e+07; sd: 5.60959e+09; counts: 23566
icl_mp 0.663123 8.5578e+07 2.94983e+08 6.62253e+07 #avg: 3.22816e+08; avg_err: 3.64995e+07; sd: 5.603e+09; counts: 23566
icl_mp 0.668185 8.64232e+07 3.01163e+08 6.69107e+07 #avg: 3.31306e+08; avg_err: 3.64824e+07; sd: 5.60037e+09; counts: 23566
icl_mp 0.673248 8.70355e+07 3.04377e+08 6.73083e+07 #avg: 3.14572e+08; avg_err: 4.3725e+07; sd: 6.71219e+09; counts: 23566
icl_mp 0.67831 8.76976e+07 3.09117e+08 6.77888e+07 #avg: 3.23089e+08; avg_err: 4.36276e+07; sd: 6.69723e+09; counts: 23566
icl_mp 0.683373 8.84766e+07 3.12302e+08 6.82762e+07 #avg: 3.29049e+08; avg_err: 4.34338e+07; sd: 6.66748e+09; counts: 23566
icl_mp 0.690967 8.92784e+07 3.18265e+08 6.87975e+07 #avg: 3.36009e+08; avg_err: 4.32626e+07; sd: 6.6412e+09; counts: 23566
icl_mp 0.69856 9.01635e+07 3.25075e+08 6.94646e+07 #avg: 3.47322e+08; avg_err: 4.31957e+07; sd: 6.63093e+09; counts: 23566
icl_mp 0.706154 9.11548e+07 3.30413e+08 7.01963e+07 #avg: 3.55948e+08; avg_err: 4.30762e+07; sd: 6.61258e+09; counts: 23566
icl_mp 0.713748 9.2088e+07 3.37275e+08 7.09342e+07 #avg: 3.64176e+08; avg_err: 4.29737e+07; sd: 6.59685e+09; counts: 23566
icl_mp 0.721342 9.29145e+07 3.41538e+08 7.14606e+07 #avg: 3.72272e+08; avg_err: 4.28786e+07; sd: 6.58225e+09; counts: 23566
icl_mp 0.728935 9.35549e+07 3.47527e+08 7.18654e+07 #avg: 3.87195e+08; avg_err: 4.29557e+07; sd: 6.59409e+09; counts: 23566
icl_mp 0.736529 9.4864e+07 3.53083e+08 7.29605e+07 #avg: 3.98091e+08; avg_err: 4.29565e+07; sd: 6.59421e+09; counts: 23566
icl_mp 0.744123 9.56356e+07 3.6019e+08 7.35598e+07 #avg: 4.11722e+08; avg_err: 4.31429e+07; sd: 6.62281e+09; counts: 23566
icl_mp 0.751717 9.66354e+07 3.66534e+08 7.42688e+07 #avg: 4.15777e+08; avg_err: 4.33431e+07; sd: 6.65355e+09; counts: 23566
icl_mp 0.75931 9.73908e+07 3.71619e+08 7.4794e+07 #avg: 4.20307e+08; avg_err: 4.32399e+07; sd: 6.63772e+09; counts: 23566
icl_mp 0.766904 9.84802e+07 3.79147e+08 7.56292e+07 #avg: 4.10185e+08; avg_err: 4.96401e+07; sd: 7.62021e+09; counts: 23566
icl_mp 0.774498 9.90988e+07 3.83756e+08 7.60158e+07 #avg: 4.1858e+08; avg_err: 4.96108e+07; sd: 7.6157e+09; counts: 23566
icl_mp 0.782092 9.95731e+07 3.88282e+08 7.62348e+07 #avg: 1.69677e+08; avg_err: 2.85481e+08; sd: 4.38238e+10; counts: 23566
icl_mp 0.789685 1.00234e+08 3.95545e+08 7.67809e+07 #avg: 1.75934e+08; avg_err: 2.84702e+08; sd: 4.37043e+10; counts: 23566
icl_mp 0.797279 1.00876e+08 4.00586e+08 7.7293e+07 #avg: 1.83626e+08; avg_err: 2.8396e+08; sd: 4.35904e+10; counts: 23566
icl_mp 0.804873 1.01522e+08 4.07589e+08 7.76985e+07 #avg: 1.89e+08; avg_err: 2.83239e+08; sd: 4.34798e+10; counts: 23566
icl_mp 0.812467 1.0227e+08 4.13963e+08 7.83226e+07 #avg: 1.98626e+08; avg_err: 2.82553e+08; sd: 4.33744e+10; counts: 23566
icl_mp 0.82006 1.02876e+08 4.20296e+08 7.88533e+07 #avg: 2.0425e+08; avg_err: 2.81883e+08; sd: 4.32716e+10; counts: 23566
icl_mp 0.827654 1.03565e+08 4.23816e+08 7.93417e+07 #avg: 2.09743e+08; avg_err: 2.81235e+08; sd: 4.3172e+10; counts: 23566
icl_mp 0.835248 1.04163e+08 4.27158e+08 7.98328e+07 #avg: 2.12463e+08; avg_err: 2.80604e+08; sd: 4.30753e+10; counts: 23566
icl_mp 0.842842 1.04428e+08 4.31974e+08 8.00477e+07 #avg: 2.20645e+08; avg_err: 2.80008e+08; sd: 4.29837e+10; counts: 23566
icl_mp 0.850435 1.04865e+08 4.37206e+08 8.03023e+07 #avg: 2.24533e+08; avg_err: 2.79416e+08; sd: 4.28929e+10; counts: 23566
icl_mp 0.858029 1.05316e+08 4.43766e+08 8.06582e+07 #avg: 2.28747e+08; avg_err: 2.78842e+08; sd: 4.28048e+10; counts: 23566
icl_mp 0.865623 1.0569e+08 4.48754e+08 8.08938e+07 #avg: 2.35707e+08; avg_err: 2.7829e+08; sd: 4.27201e+10; counts: 23566
icl_mp 0.873217 1.06038e+08 4.54538e+08 8.11253e+07 #avg: 2.41456e+08; avg_err: 2.77749e+08; sd: 4.2637e+10; counts: 23566
icl_mp 0.88081 1.06358e+08 4.60952e+08 8.13917e+07 #avg: 2.47027e+08; avg_err: 2.77228e+08; sd: 4.2557e+10; counts: 23566
icl_mp 0.888404 1.06746e+08 4.65121e+08 8.16867e+07 #avg: 2.53034e+08; avg_err: 2.76723e+08; sd: 4.24794e+10; counts: 23566
icl_mp 0.895998 1.07021e+08 4.68742e+08 8.19082e+07 #avg: 2.60069e+08; avg_err: 2.76229e+08; sd: 4.24037e+10; counts: 23566
icl_mp 0.903592 1.074e+08 4.72776e+08 8.2226e+07 #avg: 2.648e+08; avg_err: 2.75744e+08; sd: 4.23292e+10; counts: 23566
icl_mp 0.911185 1.07677e+08 4.7676e+08 8.24096e+07 #avg: 2.69155e+08; avg_err: 2.75271e+08; sd: 4.22565e+10; counts: 23566
icl_mp 0.918779 1.07957e+08 4.84009e+08 8.26753e+07 #avg: 2.73499e+08; avg_err: 2.74807e+08; sd: 4.21853e+10; counts: 23566
icl_mp 0.926373 1.08365e+08 4.88451e+08 8.30072e+07 #avg: 2.78226e+08; avg_err: 2.74355e+08; sd: 4.2116e+10; counts: 23566
icl_mp 0.933967 1.08561e+08 4.8986e+08 8.31939e+07 #avg: 2.81946e+08; avg_err: 2.73912e+08; sd: 4.20479e+10; counts: 23566
icl_mp 0.94156 1.08865e+08 4.9326e+08 8.34648e+07 #avg: 2.84032e+08; avg_err: 2.73478e+08; sd: 4.19813e+10; counts: 23566
icl_mp 0.949154 1.09099e+08 4.98515e+08 8.36888e+07 #avg: 2.86743e+08; avg_err: 2.73054e+08; sd: 4.19163e+10; counts: 23566
icl_mp 0.956748 1.09386e+08 5.0242e+08 8.39615e+07 #avg: 2.89349e+08; avg_err: 2.7264e+08; sd: 4.18526e+10; counts: 23566
icl_mp 0.964342 1.09507e+08 5.06271e+08 8.40616e+07 #avg: 2.92864e+08; avg_err: 2.72236e+08; sd: 4.17907e+10; counts: 23566
icl_mp 0.971935 1.09681e+08 5.08526e+08 8.41716e+07 #avg: 2.96298e+08; avg_err: 2.71843e+08; sd: 4.17304e+10; counts: 23566
icl_mp 0.979529 1.09776e+08 5.09513e+08 8.4218e+07 #avg: 2.98245e+08; avg_err: 2.71456e+08; sd: 4.16709e+10; counts: 23566
icl_mp 0.987123 1.09852e+08 5.11744e+08 8.43003e+07 #avg: 3.00472e+08; avg_err: 2.71075e+08; sd: 4.16125e+10; counts: 23566
icl_mp 0.994717 1.09947e+08 5.14471e+08 8.44153e+07 #avg: 3.03677e+08; avg_err: 2.70709e+08; sd: 4.15563e+10; counts: 23566
icl_mp 1.00231 1.10033e+08 5.16686e+08 8.45046e+07 #avg: 3.05469e+08; avg_err: 2.70344e+08; sd: 4.15002e+10; counts: 23566
hm_mp 0.055623 0 0 0 #avg: 29011.1; avg_err: 29011.1; sd: 4.45347e+06; counts: 23566
hm_mp 0.060123 0 0 0 #avg: 531935; avg_err: 204006; sd: 3.13167e+07; counts: 23566
hm_mp 0.062373 0 0 0 #avg: 2.32108e+06; avg_err: 515356; sd: 7.91118e+07; counts: 23566
hm_mp 0.064623 0 0 0 #avg: 6.31476e+06; avg_err: 842751; sd: 1.2937e+08; counts: 23566
hm_mp 0.066873 0 0 0 #avg: 1.65373e+07; avg_err: 1.49382e+06; sd: 2.29315e+08; counts: 23566
hm_mp 0.069123 0 0 0 #avg: 3.42841e+07; avg_err: 2.3239e+06; sd: 3.5674e+08; counts: 23566
hm_mp 0.071373 0 0 0 #avg: 6.27896e+07; avg_err: 3.3119e+06; sd: 5.08406e+08; counts: 23566
hm_mp 0.073623 0 0 0 #avg: 1.07127e+08; avg_err: 4.57761e+06; sd: 7.02704e+08; counts: 23566
hm_mp 0.075873 0 0 0 #avg: 1.73885e+08; avg_err: 6.06234e+06; sd: 9.30623e+08; counts: 23566
hm_mp 0.078123 0 0 0 #avg: 2.69433e+08; avg_err: 7.82094e+06; sd: 1.20058e+09; counts: 23566
hm_mp 0.080373 0 0 0 #avg: 3.9512e+08; avg_err: 9.86977e+06; sd: 1.5151e+09; counts: 23566
hm_mp 0.082623 0 0 0 #avg: 5.60093e+08; avg_err: 1.22431e+07; sd: 1.87943e+09; counts: 23566
hm_mp 0.085998 0 1.59559e+09 0 #avg: 8.82165e+08; avg_err: 1.61732e+07; sd: 2.48273e+09; counts: 23566
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.33877e+09; avg_err: 2.11059e+07; sd: 3.23994e+09; counts: 23566
hm_mp 0.092748 0 4.55735e+09 0 #avg: 1.92293e+09; avg_err: 2.67246e+07; sd: 4.10247e+09; counts: 23566
hm_mp 0.096123 0 5.925e+09 0 #avg: 2.63951e+09; avg_err: 3.30071e+07; sd: 5.06689e+09; counts: 23566
hm_mp 0.099498 0 7.52059e+09 0 #avg: 3.48342e+09; avg_err: 3.99005e+07; sd: 6.12508e+09; counts: 23566
hm_mp 0.102873 1.48088e+09 7.86324e+09 1.48088e+09 #avg: 4.49192e+09; avg_err: 4.76163e+07; sd: 7.30953e+09; counts: 23566
hm_mp 0.106248 2.96324e+09 8.43086e+09 2.96324e+09 #avg: 5.66465e+09; avg_err: 5.6322e+07; sd: 8.64593e+09; counts: 23566
hm_mp 0.109623 4.10147e+09 9.57203e+09 4.10147e+09 #avg: 6.99304e+09; avg_err: 6.56816e+07; sd: 1.00827e+10; counts: 23566
hm_mp 0.112998 5.01324e+09 1.11633e+10 5.01324e+09 #avg: 8.4836e+09; avg_err: 7.56357e+07; sd: 1.16108e+10; counts: 23566
hm_mp 0.116373 6.15294e+09 1.29942e+10 6.15294e+09 #avg: 1.0133e+10; avg_err: 8.65153e+07; sd: 1.32809e+10; counts: 23566
hm_mp 0.119748 7.29265e+09 1.50455e+10 7.29265e+09 #avg: 1.19556e+10; avg_err: 9.86191e+07; sd: 1.51389e+10; counts: 23566
hm_mp 0.123123 8.88824e+09 1.68618e+10 8.88824e+09 #avg: 1.39662e+10; avg_err: 1.11722e+08; sd: 1.71504e+10; counts: 23566
hm_mp 0.126498 1.02544e+10 1.9378e+10 9.34278e+09 #avg: 1.61566e+10; avg_err: 1.25285e+08; sd: 1.92323e+10; counts: 23566
hm_mp 0.129873 1.20779e+10 2.16427e+10 9.79849e+09 #avg: 1.85825e+10; avg_err: 1.40545e+08; sd: 2.1575e+10; counts: 23566
hm_mp 0.133248 1.41294e+10 2.43853e+10 1.09397e+10 #avg: 2.12362e+10; avg_err: 1.57071e+08; sd: 2.41119e+10; counts: 23566
hm_mp 0.136623 1.61765e+10 2.71176e+10 1.2075e+10 #avg: 2.40792e+10; avg_err: 1.74431e+08; sd: 2.67766e+10; counts: 23566
hm_mp 0.141685 1.96029e+10 3.14412e+10 1.42485e+10 #avg: 2.87734e+10; avg_err: 2.03564e+08; sd: 3.12489e+10; counts: 23566
hm_mp 0.146748 2.34706e+10 3.64706e+10 1.66338e+10 #avg: 3.39742e+10; avg_err: 2.35164e+08; sd: 3.60998e+10; counts: 23566
hm_mp 0.15181 2.78088e+10 4.14706e+10 1.91485e+10 #avg: 3.97058e+10; avg_err: 2.68493e+08; sd: 4.12162e+10; counts: 23566
hm_mp 0.156873 3.25882e+10 4.69412e+10 2.18779e+10 #avg: 4.58383e+10; avg_err: 3.04553e+08; sd: 4.67517e+10; counts: 23566
hm_mp 0.161935 3.78235e+10 5.26471e+10 2.48338e+10 #avg: 5.24857e+10; avg_err: 3.4037e+08; sd: 5.22499e+10; counts: 23566
hm_mp 0.166998 4.32941e+10 5.87939e+10 2.80294e+10 #avg: 5.95486e+10; avg_err: 3.78731e+08; sd: 5.81386e+10; counts: 23566
hm_mp 0.17206 4.9e+10 6.5853e+10 3.12206e+10 #avg: 6.70164e+10; avg_err: 4.14854e+08; sd: 6.36839e+10; counts: 23566
hm_mp 0.177123 5.53824e+10 7.26916e+10 3.48677e+10 #avg: 7.50417e+10; avg_err: 4.55429e+08; sd: 6.99124e+10; counts: 23566
hm_mp 0.182185 6.22206e+10 7.97504e+10 3.875e+10 #avg: 8.33964e+10; avg_err: 4.97141e+08; sd: 7.63156e+10; counts: 23566
hm_mp 0.187248 6.95147e+10 8.71033e+10 4.30735e+10 #avg: 9.22806e+10; avg_err: 5.43924e+08; sd: 8.34972e+10; counts: 23566
hm_mp 0.19231 7.70294e+10 9.41466e+10 4.71765e+10 #avg: 1.01394e+11; avg_err: 5.91936e+08; sd: 9.08675e+10; counts: 23566
hm_mp 0.197373 8.5e+10 1.00882e+11 5.19559e+10 #avg: 1.10933e+11; avg_err: 6.36821e+08; sd: 9.77577e+10; counts: 23566
hm_mp 0.202435 9.34412e+10 1.09206e+11 5.65147e+10 #avg: 1.20885e+11; avg_err: 6.85123e+08; sd: 1.05172e+11; counts: 23566
hm_mp 0.207498 1.02088e+11 1.16441e+11 6.12939e+10 #avg: 1.31222e+11; avg_err: 7.33866e+08; sd: 1.12655e+11; counts: 23566
hm_mp 0.21256 1.1075e+11 1.25868e+11 6.56324e+10 #avg: 1.41754e+11; avg_err: 7.79997e+08; sd: 1.19737e+11; counts: 23566
hm_mp 0.217623 1.20324e+11 1.32617e+11 7.08681e+10 #avg: 1.52602e+11; avg_err: 8.26111e+08; sd: 1.26815e+11; counts: 23566
hm_mp 0.222685 1.29676e+11 1.39442e+11 7.58966e+10 #avg: 1.63709e+11; avg_err: 8.7475e+08; sd: 1.34282e+11; counts: 23566
hm_mp 0.227748 1.39691e+11 1.47956e+11 8.13528e+10 #avg: 1.75216e+11; avg_err: 9.24697e+08; sd: 1.41949e+11; counts: 23566
hm_mp 0.23281 1.49559e+11 1.55147e+11 8.59708e+10 #avg: 1.86931e+11; avg_err: 9.72176e+08; sd: 1.49238e+11; counts: 23566
hm_mp 0.237873 1.59559e+11 1.64265e+11 9.07355e+10 #avg: 1.98691e+11; avg_err: 1.0162e+09; sd: 1.55996e+11; counts: 23566
hm_mp 0.242935 1.70441e+11 1.71618e+11 9.63822e+10 #avg: 2.10817e+11; avg_err: 1.06305e+09; sd: 1.63188e+11; counts: 23566
hm_mp 0.247998 1.81176e+11 1.81177e+11 1.01191e+11 #avg: 2.23045e+11; avg_err: 1.1117e+09; sd: 1.70655e+11; counts: 23566
hm_mp 0.25306 1.91912e+11 1.89412e+11 1.06456e+11 #avg: 2.35594e+11; avg_err: 1.15859e+09; sd: 1.77853e+11; counts: 23566
hm_mp 0.258123 2.03235e+11 1.97206e+11 1.11617e+11 #avg: 2.48086e+11; avg_err: 1.20237e+09; sd: 1.84574e+11; counts: 23566
hm_mp 0.263185 2.14706e+11 2.05735e+11 1.16485e+11 #avg: 2.6068e+11; avg_err: 1.24387e+09; sd: 1.90946e+11; counts: 23566
hm_mp 0.268248 2.26324e+11 2.12647e+11 1.22177e+11 #avg: 2.73501e+11; avg_err: 1.2848e+09; sd: 1.97228e+11; counts: 23566
hm_mp 0.27331 2.38088e+11 2.21618e+11 1.27559e+11 #avg: 2.86448e+11; avg_err: 1.32627e+09; sd: 2.03594e+11; counts: 23566
hm_mp 0.278373 2.50882e+11 2.30589e+11 1.34426e+11 #avg: 2.99498e+11; avg_err: 1.36616e+09; sd: 2.09717e+11; counts: 23566
hm_mp 0.283435 2.625e+11 2.40294e+11 1.39441e+11 #avg: 3.12613e+11; avg_err: 1.40359e+09; sd: 2.15463e+11; counts: 23566
hm_mp 0.288498 2.75e+11 2.48971e+11 1.45324e+11 #avg: 3.25735e+11; avg_err: 1.44276e+09; sd: 2.21477e+11; counts: 23566
hm_mp 0.29356 2.87647e+11 2.55e+11 1.50676e+11 #avg: 3.38662e+11; avg_err: 1.47873e+09; sd: 2.26998e+11; counts: 23566
hm_mp 0.298623 2.99706e+11 2.62941e+11 1.56132e+11 #avg: 3.515e+11; avg_err: 1.51415e+09; sd: 2.32435e+11; counts: 23566
hm_mp 0.303685 3.13088e+11 2.6853e+11 1.62647e+11 #avg: 3.64549e+11; avg_err: 1.55185e+09; sd: 2.38222e+11; counts: 23566
hm_mp 0.308748 3.25e+11 2.76471e+11 1.67941e+11 #avg: 3.77387e+11; avg_err: 1.58339e+09; sd: 2.43064e+11; counts: 23566
hm_mp 0.31381 3.37059e+11 2.83235e+11 1.72059e+11 #avg: 3.90446e+11; avg_err: 1.61944e+09; sd: 2.48598e+11; counts: 23566
hm_mp 0.318873 3.48971e+11 2.86911e+11 1.76765e+11 #avg: 4.03249e+11; avg_err: 1.65082e+09; sd: 2.53416e+11; counts: 23566
hm_mp 0.323935 3.61176e+11 2.93089e+11 1.81176e+11 #avg: 4.15994e+11; avg_err: 1.68214e+09; sd: 2.58223e+11; counts: 23566
hm_mp 0.328997 3.73676e+11 2.98824e+11 1.86176e+11 #avg: 4.28717e+11; avg_err: 1.71186e+09; sd: 2.62785e+11; counts: 23566
hm_mp 0.33406 3.86324e+11 3.0397e+11 1.90736e+11 #avg: 4.41251e+11; avg_err: 1.73867e+09; sd: 2.66902e+11; counts: 23566
hm_mp 0.339122 3.98824e+11 3.07352e+11 1.96177e+11 #avg: 4.53669e+11; avg_err: 1.76514e+09; sd: 2.70964e+11; counts: 23566
hm_mp 0.344185 4.11765e+11 3.11323e+11 2.01618e+11 #avg: 4.66228e+11; avg_err: 1.79477e+09; sd: 2.75514e+11; counts: 23566
hm_mp 0.349247 4.24853e+11 3.13971e+11 2.07059e+11 #avg: 4.78606e+11; avg_err: 1.82045e+09; sd: 2.79455e+11; counts: 23566
hm_mp 0.35431 4.37059e+11 3.18676e+11 2.12206e+11 #avg: 4.90854e+11; avg_err: 1.84545e+09; sd: 2.83293e+11; counts: 23566
hm_mp 0.359372 4.49706e+11 3.24706e+11 2.16177e+11 #avg: 5.03049e+11; avg_err: 1.87068e+09; sd: 2.87167e+11; counts: 23566
hm_mp 0.364435 4.62353e+11 3.28235e+11 2.20735e+11 #avg: 5.15089e+11; avg_err: 1.89522e+09; sd: 2.90934e+11; counts: 23566
hm_mp 0.369497 4.74412e+11 3.3147e+11 2.24706e+11 #avg: 5.2692e+11; avg_err: 1.91892e+09; sd: 2.94572e+11; counts: 23566
hm_mp 0.37456 4.86765e+11 3.34264e+11 2.28383e+11 #avg: 5.38486e+11; avg_err: 1.94143e+09; sd: 2.98027e+11; counts: 23566
hm_mp 0.379622 4.98676e+11 3.37059e+11 2.32205e+11 #avg: 5.49986e+11; avg_err: 1.96173e+09; sd: 3.01143e+11; counts: 23566
hm_mp 0.384685 5.10735e+11 3.40441e+11 2.36323e+11 #avg: 5.61334e+11; avg_err: 1.98027e+09; sd: 3.03989e+11; counts: 23566
hm_mp 0.389747 5.23971e+11 3.41323e+11 2.41765e+11 #avg: 5.72374e+11; avg_err: 1.9977e+09; sd: 3.06666e+11; counts: 23566
hm_mp 0.39481 5.36176e+11 3.44118e+11 2.45441e+11 #avg: 5.83417e+11; avg_err: 2.01345e+09; sd: 3.09083e+11; counts: 23566
hm_mp 0.399872 5.47794e+11 3.46177e+11 2.48823e+11 #avg: 5.94345e+11; avg_err: 2.0295e+09; sd: 3.11547e+11; counts: 23566
hm_mp 0.404935 5.60147e+11 3.48677e+11 2.53235e+11 #avg: 6.04965e+11; avg_err: 2.04395e+09; sd: 3.13764e+11; counts: 23566
hm_mp 0.409997 5.69559e+11 3.52059e+11 2.54118e+11 #avg: 6.15491e+11; avg_err: 2.05729e+09; sd: 3.15812e+11; counts: 23566
hm_mp 0.41506 5.79559e+11 3.55e+11 2.56471e+11 #avg: 6.25806e+11; avg_err: 2.06921e+09; sd: 3.17642e+11; counts: 23566
hm_mp 0.420122 5.88676e+11 3.59412e+11 2.57941e+11 #avg: 6.35943e+11; avg_err: 2.08124e+09; sd: 3.1949e+11; counts: 23566
hm_mp 0.425185 5.97794e+11 3.64118e+11 2.58676e+11 #avg: 6.45714e+11; avg_err: 2.09347e+09; sd: 3.21366e+11; counts: 23566
hm_mp 0.430247 6.06029e+11 3.675e+11 2.59117e+11 #avg: 6.55413e+11; avg_err: 2.10515e+09; sd: 3.23159e+11; counts: 23566
hm_mp 0.43531 6.14412e+11 3.71617e+11 2.58383e+11 #avg: 6.64997e+11; avg_err: 2.11633e+09; sd: 3.24876e+11; counts: 23566
hm_mp 0.440372 6.22647e+11 3.74412e+11 2.57353e+11 #avg: 6.74382e+11; avg_err: 2.12493e+09; sd: 3.26196e+11; counts: 23566
hm_mp 0.445435 6.29853e+11 3.78087e+11 2.55882e+11 #avg: 6.83681e+11; avg_err: 2.1326e+09; sd: 3.27373e+11; counts: 23566
hm_mp 0.450497 6.38088e+11 3.82202e+11 2.55882e+11 #avg: 6.92605e+11; avg_err: 2.14083e+09; sd: 3.28637e+11; counts: 23566
hm_mp 0.45556 6.46912e+11 3.86178e+11 2.57206e+11 #avg: 7.01389e+11; avg_err: 2.1484e+09; sd: 3.29799e+11; counts: 23566
hm_mp 0.460622 6.54559e+11 3.89411e+11 2.5603e+11 #avg: 7.09897e+11; avg_err: 2.154e+09; sd: 3.30658e+11; counts: 23566
hm_mp 0.465685 6.62206e+11 3.93384e+11 2.54265e+11 #avg: 7.182e+11; avg_err: 2.15868e+09; sd: 3.31377e+11; counts: 23566
hm_mp 0.470747 6.69118e+11 3.95882e+11 2.52353e+11 #avg: 7.2626e+11; avg_err: 2.16303e+09; sd: 3.32045e+11; counts: 23566
hm_mp 0.47581 6.75441e+11 3.98679e+11 2.50588e+11 #avg: 7.34084e+11; avg_err: 2.16828e+09; sd: 3.32851e+11; counts: 23566
