#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.082623 0 0 0 #avg: 4.59059e-06; avg_err: 4.59059e-06; sd: 0.000773416; counts: 28386
icl_ratio_mp 0.085998 0 0 0 #avg: 7.62666e-06; avg_err: 5.98241e-06; sd: 0.00100791; counts: 28386
icl_ratio_mp 0.089373 0 0 0 #avg: 2.41515e-05; avg_err: 2.18093e-05; sd: 0.00367439; counts: 28386
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000181093; avg_err: 8.82806e-05; sd: 0.0148734; counts: 28386
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00016575; avg_err: 7.04908e-05; sd: 0.0118762; counts: 28386
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000352635; avg_err: 0.000111287; sd: 0.0187494; counts: 28386
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000754208; avg_err: 0.000210567; sd: 0.035476; counts: 28386
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000833526; avg_err: 0.000168981; sd: 0.0284696; counts: 28386
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00162828; avg_err: 0.000331398; sd: 0.0558334; counts: 28386
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00335646; avg_err: 0.000503972; sd: 0.0849084; counts: 28386
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00455559; avg_err: 0.000529939; sd: 0.0892833; counts: 28386
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00608875; avg_err: 0.000637836; sd: 0.107462; counts: 28386
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00718212; avg_err: 0.000722008; sd: 0.121643; counts: 28386
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00857229; avg_err: 0.000792563; sd: 0.13353; counts: 28386
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0109137; avg_err: 0.00111007; sd: 0.187023; counts: 28386
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0116789; avg_err: 0.00088798; sd: 0.149606; counts: 28386
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0138912; avg_err: 0.00101493; sd: 0.170994; counts: 28386
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0167507; avg_err: 0.0013596; sd: 0.229064; counts: 28386
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0186051; avg_err: 0.00110207; sd: 0.185675; counts: 28386
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0194956; avg_err: 0.00108537; sd: 0.182861; counts: 28386
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0219135; avg_err: 0.00123016; sd: 0.207255; counts: 28386
icl_ratio_mp 0.161935 0 0 0 #avg: 0.023581; avg_err: 0.0011496; sd: 0.193683; counts: 28386
icl_ratio_mp 0.166998 0 0.00367124 0 #avg: 0.0269459; avg_err: 0.00165767; sd: 0.279282; counts: 28386
icl_ratio_mp 0.17206 0 0.00843698 0 #avg: 0.0326131; avg_err: 0.00231492; sd: 0.390015; counts: 28386
icl_ratio_mp 0.177123 0 0.0136614 0 #avg: 0.0333602; avg_err: 0.00206622; sd: 0.348114; counts: 28386
icl_ratio_mp 0.182185 0 0.0197845 0 #avg: 0.0368025; avg_err: 0.00207026; sd: 0.348795; counts: 28386
icl_ratio_mp 0.187248 0 0.0254721 0 #avg: 0.0429264; avg_err: 0.0033037; sd: 0.556602; counts: 28386
icl_ratio_mp 0.19231 0 0.0309438 0 #avg: 0.0438516; avg_err: 0.00233413; sd: 0.39325; counts: 28386
icl_ratio_mp 0.197373 0 0.0361769 0 #avg: 0.0436968; avg_err: 0.00185075; sd: 0.311812; counts: 28386
icl_ratio_mp 0.202435 0 0.0399363 0 #avg: 0.0429541; avg_err: 0.0015691; sd: 0.26436; counts: 28386
icl_ratio_mp 0.207498 0 0.0447021 0 #avg: 0.0444636; avg_err: 0.00238665; sd: 0.402099; counts: 28386
icl_ratio_mp 0.21256 0 0.0486792 0 #avg: 0.0468605; avg_err: 0.00215803; sd: 0.363581; counts: 28386
icl_ratio_mp 0.217623 0 0.0530193 0 #avg: 0.0492481; avg_err: 0.00223131; sd: 0.375927; counts: 28386
icl_ratio_mp 0.222685 0 0.0559566 0 #avg: 0.0485271; avg_err: 0.00183823; sd: 0.309703; counts: 28386
icl_ratio_mp 0.227748 5.21936e-05 0.0588531 5.21936e-05 #avg: 0.0497919; avg_err: 0.00190026; sd: 0.320152; counts: 28386
icl_ratio_mp 0.23281 0.000723849 0.0605412 0.000723849 #avg: 0.0500117; avg_err: 0.00157675; sd: 0.265648; counts: 28386
icl_ratio_mp 0.237873 0.00151109 0.0635813 0.00151109 #avg: 0.0517964; avg_err: 0.0019658; sd: 0.331194; counts: 28386
icl_ratio_mp 0.242935 0.00216129 0.065888 0.00216129 #avg: 0.0509183; avg_err: 0.00180485; sd: 0.304078; counts: 28386
icl_ratio_mp 0.247998 0.00286044 0.0672185 0.00286044 #avg: 0.0326597; avg_err: 0.0172463; sd: 2.90564; counts: 28386
icl_ratio_mp 0.25306 0.00350341 0.068576 0.00350341 #avg: 0.0342511; avg_err: 0.0158207; sd: 2.66544; counts: 28386
icl_ratio_mp 0.258123 0.00409994 0.0681641 0.00409994 #avg: 0.0304903; avg_err: 0.0154972; sd: 2.61094; counts: 28386
icl_ratio_mp 0.263185 0.0046026 0.0679987 0.0046026 #avg: 0.0360248; avg_err: 0.0101376; sd: 1.70797; counts: 28386
icl_ratio_mp 0.268248 0.00514389 0.0680928 0.00514389 #avg: 0.0385222; avg_err: 0.00918555; sd: 1.54757; counts: 28386
icl_ratio_mp 0.27331 0.00553384 0.0681065 0.00553384 #avg: 0.0392956; avg_err: 0.00876895; sd: 1.47738; counts: 28386
icl_ratio_mp 0.278373 0.0060366 0.0679357 0.0060366 #avg: 0.0383863; avg_err: 0.00848476; sd: 1.4295; counts: 28386
icl_ratio_mp 0.283435 0.00658861 0.0676005 0.00658861 #avg: 0.0392106; avg_err: 0.00812448; sd: 1.3688; counts: 28386
icl_ratio_mp 0.288498 0.00700249 0.0671474 0.00700249 #avg: 0.0387309; avg_err: 0.0076436; sd: 1.28778; counts: 28386
icl_ratio_mp 0.29356 0.00739473 0.0667392 0.00739473 #avg: 0.0387869; avg_err: 0.00730494; sd: 1.23073; counts: 28386
icl_ratio_mp 0.298623 0.00771973 0.0657892 0.00771973 #avg: 0.0399247; avg_err: 0.00702699; sd: 1.1839; counts: 28386
icl_ratio_mp 0.303685 0.00794899 0.064967 0.00794899 #avg: 0.0394428; avg_err: 0.00639316; sd: 1.07711; counts: 28386
icl_ratio_mp 0.308748 0.00818666 0.0641154 0.00818666 #avg: 0.0389993; avg_err: 0.00577569; sd: 0.973079; counts: 28386
icl_ratio_mp 0.31381 0.00840738 0.063211 0.00840738 #avg: 0.0386156; avg_err: 0.00529998; sd: 0.892932; counts: 28386
icl_ratio_mp 0.318873 0.00869746 0.0628857 0.00869746 #avg: 0.0413977; avg_err: 0.00570062; sd: 0.960432; counts: 28386
icl_ratio_mp 0.323935 0.00885687 0.0622798 0.00885687 #avg: 0.0390422; avg_err: 0.00535608; sd: 0.902384; counts: 28386
icl_ratio_mp 0.328997 0.00903825 0.0614626 0.00903825 #avg: 0.0389641; avg_err: 0.00494278; sd: 0.832751; counts: 28386
icl_ratio_mp 0.33406 0.00915948 0.0604185 0.00915948 #avg: 0.0386707; avg_err: 0.00450411; sd: 0.758845; counts: 28386
icl_ratio_mp 0.339122 0.00922013 0.0596365 0.00922013 #avg: 0.0381046; avg_err: 0.0040702; sd: 0.68574; counts: 28386
icl_ratio_mp 0.344185 0.00935381 0.0586673 0.00935381 #avg: 0.0375798; avg_err: 0.00375501; sd: 0.632638; counts: 28386
icl_ratio_mp 0.349247 0.00939014 0.058024 0.00939014 #avg: 0.0368996; avg_err: 0.00345754; sd: 0.582521; counts: 28386
icl_ratio_mp 0.35431 0.00942799 0.0573781 0.00942799 #avg: 0.0366369; avg_err: 0.00318047; sd: 0.53584; counts: 28386
icl_ratio_mp 0.359372 0.00942703 0.0562407 0.00942703 #avg: 0.0366101; avg_err: 0.00297309; sd: 0.500901; counts: 28386
icl_ratio_mp 0.364435 0.0094494 0.0555327 0.0094494 #avg: 0.0364001; avg_err: 0.00282727; sd: 0.476334; counts: 28386
icl_ratio_mp 0.369497 0.0094771 0.0548279 0.0094771 #avg: 0.0361629; avg_err: 0.00274208; sd: 0.461981; counts: 28386
icl_ratio_mp 0.37456 0.00946553 0.0540648 0.00946553 #avg: 0.0357051; avg_err: 0.00267648; sd: 0.45093; counts: 28386
icl_ratio_mp 0.379622 0.00941496 0.0530971 0.00941496 #avg: 0.0350785; avg_err: 0.00260002; sd: 0.438048; counts: 28386
icl_ratio_mp 0.384685 0.00935632 0.0518484 0.00935632 #avg: 0.0343631; avg_err: 0.00251256; sd: 0.423312; counts: 28386
icl_ratio_mp 0.389747 0.00927913 0.0509071 0.00927913 #avg: 0.033665; avg_err: 0.00244067; sd: 0.4112; counts: 28386
icl_ratio_mp 0.39481 0.00918529 0.049807 0.00918529 #avg: 0.0329302; avg_err: 0.00236598; sd: 0.398617; counts: 28386
icl_ratio_mp 0.399872 0.00912785 0.0484963 0.00912785 #avg: 0.032195; avg_err: 0.00228438; sd: 0.384869; counts: 28386
icl_ratio_mp 0.404935 0.00900439 0.047659 0.00900439 #avg: 0.0317834; avg_err: 0.00219198; sd: 0.369302; counts: 28386
icl_ratio_mp 0.409997 0.00894873 0.0468226 0.00894873 #avg: 0.0315749; avg_err: 0.0020595; sd: 0.346982; counts: 28386
icl_ratio_mp 0.41506 0.00884153 0.0462516 0.00884153 #avg: 0.0312204; avg_err: 0.00193101; sd: 0.325334; counts: 28386
icl_ratio_mp 0.420122 0.0087484 0.0453194 0.0087484 #avg: 0.0298076; avg_err: 0.00206412; sd: 0.34776; counts: 28386
icl_ratio_mp 0.425185 0.00862955 0.0441563 0.00862954 #avg: 0.029392; avg_err: 0.00196125; sd: 0.330428; counts: 28386
icl_ratio_mp 0.430247 0.00846988 0.0433987 0.00846988 #avg: 0.0293184; avg_err: 0.00185232; sd: 0.312076; counts: 28386
icl_ratio_mp 0.43531 0.00836194 0.0422076 0.00836191 #avg: 0.0289797; avg_err: 0.00173836; sd: 0.292877; counts: 28386
icl_ratio_mp 0.440372 0.00822098 0.0415482 0.00822093 #avg: 0.0288336; avg_err: 0.00161527; sd: 0.272138; counts: 28386
icl_ratio_mp 0.445435 0.00807734 0.0407832 0.00807724 #avg: 0.0277308; avg_err: 0.00172016; sd: 0.289811; counts: 28386
icl_ratio_mp 0.450497 0.00795591 0.0399542 0.00795572 #avg: 0.0273688; avg_err: 0.00164511; sd: 0.277165; counts: 28386
icl_ratio_mp 0.45556 0.00780995 0.0389823 0.00780955 #avg: 0.0271008; avg_err: 0.00158491; sd: 0.267023; counts: 28386
icl_ratio_mp 0.460622 0.00763056 0.0381039 0.00763001 #avg: 0.0277524; avg_err: 0.00168085; sd: 0.283187; counts: 28386
icl_ratio_mp 0.465685 0.00751212 0.0372027 0.00751123 #avg: 0.0274797; avg_err: 0.00160397; sd: 0.270235; counts: 28386
icl_ratio_mp 0.470747 0.00737052 0.036342 0.00736933 #avg: 0.0269642; avg_err: 0.00153781; sd: 0.259088; counts: 28386
icl_ratio_mp 0.47581 0.00724226 0.0356196 0.00724058 #avg: 0.0267255; avg_err: 0.00149641; sd: 0.252112; counts: 28386
icl_ratio_mp 0.480872 0.00710449 0.0348772 0.00710223 #avg: 0.0263583; avg_err: 0.00145271; sd: 0.24475; counts: 28386
icl_ratio_mp 0.485935 0.00694242 0.034293 0.00693958 #avg: 0.0258769; avg_err: 0.00140807; sd: 0.237229; counts: 28386
icl_ratio_mp 0.490997 0.00682144 0.0336863 0.00681776 #avg: 0.0260447; avg_err: 0.0014756; sd: 0.248606; counts: 28386
icl_ratio_mp 0.49606 0.00669501 0.0330879 0.00669074 #avg: 0.0253037; avg_err: 0.00142295; sd: 0.239737; counts: 28386
icl_ratio_mp 0.501122 0.00657223 0.0325962 0.00656697 #avg: 0.0255939; avg_err: 0.00147704; sd: 0.24885; counts: 28386
icl_ratio_mp 0.506185 0.0064615 0.0320248 0.00645522 #avg: 0.0249304; avg_err: 0.00136376; sd: 0.229764; counts: 28386
icl_ratio_mp 0.511247 0.00637034 0.0313825 0.00636312 #avg: 0.024662; avg_err: 0.00133741; sd: 0.225326; counts: 28386
icl_ratio_mp 0.51631 0.00624722 0.0308409 0.00623975 #avg: 0.0245867; avg_err: 0.00135148; sd: 0.227695; counts: 28386
icl_ratio_mp 0.521372 0.00612955 0.0303658 0.00612096 #avg: 0.0242077; avg_err: 0.00132052; sd: 0.22248; counts: 28386
icl_ratio_mp 0.526435 0.00600966 0.0298423 0.00600005 #avg: 0.02392; avg_err: 0.00130169; sd: 0.219307; counts: 28386
icl_ratio_mp 0.531497 0.00587743 0.0293181 0.00586716 #avg: 0.0237123; avg_err: 0.00129917; sd: 0.218882; counts: 28386
icl_ratio_mp 0.53656 0.00577456 0.0286102 0.00576432 #avg: 0.0231479; avg_err: 0.0012627; sd: 0.212738; counts: 28386
icl_ratio_mp 0.541622 0.0056662 0.0282033 0.00565563 #avg: 0.0227844; avg_err: 0.0012473; sd: 0.210142; counts: 28386
icl_ratio_mp 0.546685 0.00556201 0.0276895 0.00555011 #avg: 0.0224668; avg_err: 0.00123739; sd: 0.208474; counts: 28386
icl_ratio_mp 0.551747 0.00549006 0.0272647 0.00547746 #avg: 0.022364; avg_err: 0.00123621; sd: 0.208274; counts: 28386
icl_ratio_mp 0.55681 0.0054013 0.0268568 0.00538832 #avg: 0.0236756; avg_err: 0.00180852; sd: 0.304697; counts: 28386
icl_ratio_mp 0.561872 0.00532903 0.0264565 0.00531526 #avg: 0.0226748; avg_err: 0.00139829; sd: 0.235582; counts: 28386
icl_ratio_mp 0.566935 0.00525612 0.0259438 0.00524209 #avg: 0.0220292; avg_err: 0.00127763; sd: 0.215253; counts: 28386
icl_ratio_mp 0.571997 0.00517217 0.0256137 0.00515742 #avg: 0.0216054; avg_err: 0.00121631; sd: 0.204923; counts: 28386
icl_ratio_mp 0.57706 0.00511282 0.0251951 0.00509786 #avg: 0.0211905; avg_err: 0.0011842; sd: 0.199513; counts: 28386
icl_ratio_mp 0.582123 0.00503799 0.0247567 0.0050227 #avg: 0.0207769; avg_err: 0.00116114; sd: 0.195628; counts: 28386
icl_ratio_mp 0.587185 0.00495849 0.0243768 0.00494287 #avg: 0.0209093; avg_err: 0.00125214; sd: 0.210959; counts: 28386
icl_ratio_mp 0.592248 0.00488604 0.0241126 0.00487038 #avg: 0.0206925; avg_err: 0.00120412; sd: 0.202869; counts: 28386
icl_ratio_mp 0.59731 0.00482836 0.0238106 0.00481264 #avg: 0.0203602; avg_err: 0.00117505; sd: 0.19797; counts: 28386
icl_ratio_mp 0.602373 0.00476885 0.0235021 0.00475292 #avg: 0.0200335; avg_err: 0.00115501; sd: 0.194594; counts: 28386
icl_ratio_mp 0.607435 0.00471595 0.023286 0.00470007 #avg: 0.01971; avg_err: 0.00114056; sd: 0.192159; counts: 28386
icl_ratio_mp 0.612498 0.00465961 0.023113 0.00464381 #avg: 0.0180182; avg_err: 0.00180342; sd: 0.303837; counts: 28386
icl_ratio_mp 0.61756 0.00461254 0.0228731 0.00459675 #avg: 0.0177943; avg_err: 0.00178914; sd: 0.301432; counts: 28386
icl_ratio_mp 0.622623 0.00457699 0.0226401 0.00456117 #avg: 0.0176241; avg_err: 0.00177605; sd: 0.299226; counts: 28386
icl_ratio_mp 0.627685 0.00453914 0.0224945 0.00452349 #avg: 0.0174615; avg_err: 0.00176394; sd: 0.297185; counts: 28386
icl_ratio_mp 0.632748 0.00452208 0.0223251 0.00450646 #avg: 0.0173683; avg_err: 0.00175622; sd: 0.295885; counts: 28386
icl_ratio_mp 0.63781 0.00450068 0.0222311 0.00448479 #avg: 0.0172976; avg_err: 0.00175204; sd: 0.295181; counts: 28386
icl_ratio_mp 0.642873 0.00446646 0.0221118 0.00445066 #avg: 0.0172569; avg_err: 0.00174932; sd: 0.294722; counts: 28386
icl_ratio_mp 0.647935 0.00445362 0.0220537 0.00443753 #avg: 0.0172059; avg_err: 0.00174732; sd: 0.294386; counts: 28386
icl_ratio_mp 0.652998 0.00444426 0.0219939 0.00442788 #avg: 0.0171754; avg_err: 0.00174698; sd: 0.294329; counts: 28386
icl_ratio_mp 0.65806 0.00443566 0.0219713 0.00441906 #avg: 0.0171065; avg_err: 0.00174511; sd: 0.294013; counts: 28386
icl_ratio_mp 0.663123 0.00444313 0.021995 0.0044265 #avg: 0.0171733; avg_err: 0.00174399; sd: 0.293825; counts: 28386
icl_ratio_mp 0.668185 0.00445382 0.0220275 0.00443704 #avg: 0.0172136; avg_err: 0.0017452; sd: 0.294029; counts: 28386
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.35656e-11; avg_err: 5.35656e-11; sd: 9.02464e-09; counts: 28386
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.75077e-09; avg_err: 6.20302e-09; sd: 1.04508e-06; counts: 28386
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.26452e-08; avg_err: 3.23362e-08; sd: 5.44795e-06; counts: 28386
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.25366e-07; avg_err: 1.02849e-07; sd: 1.73279e-05; counts: 28386
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.11376e-07; avg_err: 2.02507e-07; sd: 3.4118e-05; counts: 28386
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.6166e-06; avg_err: 3.31882e-07; sd: 5.5915e-05; counts: 28386
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.0915e-06; avg_err: 4.6033e-07; sd: 7.75556e-05; counts: 28386
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.69905e-06; avg_err: 6.50392e-07; sd: 0.000109577; counts: 28386
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.11586e-06; avg_err: 8.8197e-07; sd: 0.000148593; counts: 28386
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.3204e-05; avg_err: 1.04782e-06; sd: 0.000176535; counts: 28386
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.86757e-05; avg_err: 1.23883e-06; sd: 0.000208716; counts: 28386
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.1065e-05; avg_err: 1.6631e-06; sd: 0.000280196; counts: 28386
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.72617e-05; avg_err: 2.06382e-06; sd: 0.000347709; counts: 28386
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.78286e-05; avg_err: 2.27539e-06; sd: 0.000383354; counts: 28386
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.45817e-05; avg_err: 2.57053e-06; sd: 0.00043308; counts: 28386
sm_hm_ratio_mp 0.099498 0 8.32815e-05 0 #avg: 0.000127279; avg_err: 2.95597e-06; sd: 0.000498017; counts: 28386
sm_hm_ratio_mp 0.102873 0 0.000184733 0 #avg: 0.00016476; avg_err: 3.29296e-06; sd: 0.000554793; counts: 28386
sm_hm_ratio_mp 0.106248 0 0.000306088 0 #avg: 0.000206653; avg_err: 3.60854e-06; sd: 0.000607962; counts: 28386
sm_hm_ratio_mp 0.109623 0 0.000447802 0 #avg: 0.000250639; avg_err: 3.87861e-06; sd: 0.000653462; counts: 28386
sm_hm_ratio_mp 0.112998 0 0.000579629 0 #avg: 0.000296374; avg_err: 4.14253e-06; sd: 0.000697927; counts: 28386
sm_hm_ratio_mp 0.116373 0 0.000701262 0 #avg: 0.000341186; avg_err: 4.36452e-06; sd: 0.000735327; counts: 28386
sm_hm_ratio_mp 0.119748 2.9116e-05 0.00079137 2.9116e-05 #avg: 0.00038537; avg_err: 4.56315e-06; sd: 0.000768793; counts: 28386
sm_hm_ratio_mp 0.123123 6.57005e-05 0.000848959 6.57005e-05 #avg: 0.000427645; avg_err: 4.74372e-06; sd: 0.000799215; counts: 28386
sm_hm_ratio_mp 0.126498 0.000105471 0.000901976 0.000105471 #avg: 0.000468618; avg_err: 4.8853e-06; sd: 0.000823067; counts: 28386
sm_hm_ratio_mp 0.129873 0.000146343 0.000945041 0.000146343 #avg: 0.000508645; avg_err: 5.02603e-06; sd: 0.000846778; counts: 28386
sm_hm_ratio_mp 0.133248 0.000191354 0.00096382 0.000191354 #avg: 0.000548391; avg_err: 5.17281e-06; sd: 0.000871507; counts: 28386
sm_hm_ratio_mp 0.136623 0.00023991 0.00097687 0.00023991 #avg: 0.000585689; avg_err: 5.2931e-06; sd: 0.000891773; counts: 28386
sm_hm_ratio_mp 0.141685 0.000313021 0.000984644 0.000313021 #avg: 0.000643853; avg_err: 5.52519e-06; sd: 0.000930875; counts: 28386
sm_hm_ratio_mp 0.146748 0.000379214 0.000992568 0.000379214 #avg: 0.000695712; avg_err: 5.77301e-06; sd: 0.000972628; counts: 28386
sm_hm_ratio_mp 0.15181 0.000435111 0.000991581 0.000430066 #avg: 0.000741508; avg_err: 5.97282e-06; sd: 0.00100629; counts: 28386
sm_hm_ratio_mp 0.156873 0.000486294 0.000982641 0.000464723 #avg: 0.000783359; avg_err: 6.13524e-06; sd: 0.00103366; counts: 28386
sm_hm_ratio_mp 0.161935 0.00052964 0.000980135 0.000488779 #avg: 0.000821149; avg_err: 6.30782e-06; sd: 0.00106273; counts: 28386
sm_hm_ratio_mp 0.166998 0.000567709 0.000975189 0.000504466 #avg: 0.000855785; avg_err: 6.47617e-06; sd: 0.0010911; counts: 28386
sm_hm_ratio_mp 0.17206 0.000602168 0.000968516 0.000516959 #avg: 0.000887247; avg_err: 6.63976e-06; sd: 0.00111866; counts: 28386
sm_hm_ratio_mp 0.177123 0.000626499 0.000962738 0.000518902 #avg: 0.000915844; avg_err: 6.81887e-06; sd: 0.00114883; counts: 28386
sm_hm_ratio_mp 0.182185 0.000654023 0.000963905 0.000520855 #avg: 0.00094279; avg_err: 7.00437e-06; sd: 0.00118009; counts: 28386
sm_hm_ratio_mp 0.187248 0.000675933 0.00096133 0.000519084 #avg: 0.00096913; avg_err: 7.20806e-06; sd: 0.0012144; counts: 28386
sm_hm_ratio_mp 0.19231 0.000694214 0.000969117 0.000516358 #avg: 0.000994286; avg_err: 7.42314e-06; sd: 0.00125064; counts: 28386
sm_hm_ratio_mp 0.197373 0.000712784 0.000974695 0.00051642 #avg: 0.00101831; avg_err: 7.63311e-06; sd: 0.00128602; counts: 28386
sm_hm_ratio_mp 0.202435 0.0007279 0.000985527 0.000516381 #avg: 0.00104264; avg_err: 7.85584e-06; sd: 0.00132354; counts: 28386
sm_hm_ratio_mp 0.207498 0.000743811 0.000996113 0.000517759 #avg: 0.00106601; avg_err: 8.08756e-06; sd: 0.00136258; counts: 28386
sm_hm_ratio_mp 0.21256 0.000756849 0.00100974 0.000516303 #avg: 0.00108961; avg_err: 8.32854e-06; sd: 0.00140318; counts: 28386
sm_hm_ratio_mp 0.217623 0.000770997 0.0010146 0.000517596 #avg: 0.00111343; avg_err: 8.57215e-06; sd: 0.00144422; counts: 28386
sm_hm_ratio_mp 0.222685 0.000785533 0.00102645 0.000519378 #avg: 0.00113807; avg_err: 8.81765e-06; sd: 0.00148558; counts: 28386
sm_hm_ratio_mp 0.227748 0.00079651 0.00104821 0.000519299 #avg: 0.00116186; avg_err: 9.06232e-06; sd: 0.00152681; counts: 28386
sm_hm_ratio_mp 0.23281 0.000810537 0.00106498 0.00052431 #avg: 0.00118703; avg_err: 9.30509e-06; sd: 0.00156771; counts: 28386
sm_hm_ratio_mp 0.237873 0.00082151 0.00108391 0.000526587 #avg: 0.00121197; avg_err: 9.55889e-06; sd: 0.00161047; counts: 28386
sm_hm_ratio_mp 0.242935 0.000832369 0.00111045 0.000527261 #avg: 0.00123741; avg_err: 9.81319e-06; sd: 0.00165331; counts: 28386
sm_hm_ratio_mp 0.247998 0.000846025 0.00113302 0.000532421 #avg: 0.00126366; avg_err: 1.00717e-05; sd: 0.00169687; counts: 28386
sm_hm_ratio_mp 0.25306 0.000856514 0.00116051 0.000533317 #avg: 0.00129059; avg_err: 1.03501e-05; sd: 0.00174376; counts: 28386
sm_hm_ratio_mp 0.258123 0.000871682 0.00117537 0.000538553 #avg: 0.00131906; avg_err: 1.0638e-05; sd: 0.00179228; counts: 28386
sm_hm_ratio_mp 0.263185 0.000886638 0.00120183 0.000546507 #avg: 0.00134788; avg_err: 1.09268e-05; sd: 0.00184092; counts: 28386
sm_hm_ratio_mp 0.268248 0.000899801 0.00123079 0.000553197 #avg: 0.00137781; avg_err: 1.12351e-05; sd: 0.00189287; counts: 28386
sm_hm_ratio_mp 0.27331 0.000915175 0.00125881 0.000560538 #avg: 0.0014091; avg_err: 1.15435e-05; sd: 0.00194483; counts: 28386
sm_hm_ratio_mp 0.278373 0.000935262 0.00127936 0.000571572 #avg: 0.00144197; avg_err: 1.18506e-05; sd: 0.00199658; counts: 28386
sm_hm_ratio_mp 0.283435 0.000949867 0.00131443 0.000577927 #avg: 0.00147568; avg_err: 1.21749e-05; sd: 0.0020512; counts: 28386
sm_hm_ratio_mp 0.288498 0.000970265 0.00135362 0.000590509 #avg: 0.0015106; avg_err: 1.25103e-05; sd: 0.00210772; counts: 28386
sm_hm_ratio_mp 0.29356 0.000989243 0.00138995 0.000599191 #avg: 0.00154636; avg_err: 1.285e-05; sd: 0.00216495; counts: 28386
sm_hm_ratio_mp 0.298623 0.00101049 0.00141872 0.00061246 #avg: 0.00158345; avg_err: 1.32112e-05; sd: 0.0022258; counts: 28386
sm_hm_ratio_mp 0.303685 0.0010318 0.00145192 0.00062201 #avg: 0.00162202; avg_err: 1.35924e-05; sd: 0.00229003; counts: 28386
