#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
sfh 0.055623 0 0 0 #avg: 1.64034e-19; avg_err: 1.05786e-19; sd: 4.04901e-18; counts: 1466
sm_hm_ratio_mp 0.485935 0.0137867 0.0314087 0.00940663 #avg: 0.0239317; avg_err: 0.000695193; sd: 0.0266087; counts: 1466
sm_hm_ratio_mp 0.490997 0.0136011 0.0309856 0.0091074 #avg: 0.0238012; avg_err: 0.000689209; sd: 0.0263797; counts: 1466
sm_hm_ratio_mp 0.49606 0.0136703 0.0301891 0.00908591 #avg: 0.0236557; avg_err: 0.000682937; sd: 0.0261396; counts: 1466
sm_hm_ratio_mp 0.501122 0.0136978 0.0297099 0.00897102 #avg: 0.0235343; avg_err: 0.000677888; sd: 0.0259464; counts: 1466
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.069123 0 0 0 #avg: 0.00390625; avg_err: 0.00390625; sd: 0.0623778; counts: 256
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 331
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 500
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 593
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 773
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 896
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1006
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1093
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1217
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1271
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1308
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1336
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1367
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1393
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1411
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1423
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1430
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1436
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1444
fq_mp 0.136623 0 0 0 #avg: 0.000690131; avg_err: 0.000690131; sd: 0.0262613; counts: 1449
fq_mp 0.141685 0 0 0 #avg: 0.00137552; avg_err: 0.000972302; sd: 0.0370624; counts: 1454
fq_mp 0.146748 0 0 0 #avg: 0.00206044; avg_err: 0.00118878; sd: 0.0453453; counts: 1456
fq_mp 0.15181 0 0 0 #avg: 0.00273973; avg_err: 0.00136845; sd: 0.0522706; counts: 1460
fq_mp 0.156873 0 0 0 #avg: 0.00479124; avg_err: 0.00180719; sd: 0.0690528; counts: 1461
fq_mp 0.161935 0 0 0 #avg: 0.00821355; avg_err: 0.0023621; sd: 0.0902557; counts: 1461
fq_mp 0.166998 0 0 0 #avg: 0.0136705; avg_err: 0.0030369; sd: 0.116119; counts: 1463
fq_mp 0.17206 0 0 0 #avg: 0.0164046; avg_err: 0.00332214; sd: 0.127026; counts: 1463
fq_mp 0.177123 0 0 0 #avg: 0.0266576; avg_err: 0.00421278; sd: 0.161081; counts: 1463
fq_mp 0.182185 0 0 0 #avg: 0.0320819; avg_err: 0.00460552; sd: 0.176218; counts: 1465
fq_mp 0.187248 0 0 0 #avg: 0.0395634; avg_err: 0.00509287; sd: 0.194931; counts: 1466
fq_mp 0.19231 0 0 0 #avg: 0.0491132; avg_err: 0.00564605; sd: 0.216104; counts: 1466
fq_mp 0.197373 0 0 0 #avg: 0.0682128; avg_err: 0.00658677; sd: 0.252111; counts: 1466
fq_mp 0.202435 0 0 0 #avg: 0.0832196; avg_err: 0.0072165; sd: 0.276214; counts: 1466
fq_mp 0.207498 0 0 0 #avg: 0.0975443; avg_err: 0.00775167; sd: 0.296698; counts: 1466
fq_mp 0.21256 0 0 0 #avg: 0.118008; avg_err: 0.00842887; sd: 0.322618; counts: 1466
fq_mp 0.217623 0 0 0 #avg: 0.14734; avg_err: 0.00926039; sd: 0.354444; counts: 1466
fq_mp 0.222685 0 0 0 #avg: 0.158254; avg_err: 0.00953562; sd: 0.364979; counts: 1466
fq_mp 0.227748 0 1 0 #avg: 0.175989; avg_err: 0.00994925; sd: 0.380811; counts: 1466
fq_mp 0.23281 0 1 0 #avg: 0.184175; avg_err: 0.0101273; sd: 0.387627; counts: 1466
fq_mp 0.237873 0 1 0 #avg: 0.200546; avg_err: 0.0104613; sd: 0.400409; counts: 1466
fq_mp 0.242935 0 1 0 #avg: 0.223056; avg_err: 0.0108763; sd: 0.416296; counts: 1466
fq_mp 0.247998 0 1 0 #avg: 0.22442; avg_err: 0.0109; sd: 0.4172; counts: 1466
fq_mp 0.25306 0 1 0 #avg: 0.250341; avg_err: 0.0113182; sd: 0.433209; counts: 1466
fq_mp 0.258123 0 1 0 #avg: 0.271487; avg_err: 0.0116192; sd: 0.444727; counts: 1466
fq_mp 0.263185 0 1 0 #avg: 0.291269; avg_err: 0.0118705; sd: 0.454347; counts: 1466
fq_mp 0.268248 0 1 0 #avg: 0.296726; avg_err: 0.011935; sd: 0.456815; counts: 1466
fq_mp 0.27331 0 1 0 #avg: 0.317872; avg_err: 0.0121658; sd: 0.465649; counts: 1466
fq_mp 0.278373 0 1 0 #avg: 0.33015; avg_err: 0.0122864; sd: 0.470267; counts: 1466
fq_mp 0.283435 0 1 0 #avg: 0.354707; avg_err: 0.0124996; sd: 0.478424; counts: 1466
fq_mp 0.288498 0 1 0 #avg: 0.366303; avg_err: 0.0125876; sd: 0.481794; counts: 1466
fq_mp 0.29356 0 1 0 #avg: 0.385402; avg_err: 0.0127155; sd: 0.48669; counts: 1466
fq_mp 0.298623 0 1 0 #avg: 0.409959; avg_err: 0.0128497; sd: 0.491826; counts: 1466
fq_mp 0.303685 0 1 0 #avg: 0.430423; avg_err: 0.0129362; sd: 0.495135; counts: 1466
fq_mp 0.308748 0 1 0 #avg: 0.440655; avg_err: 0.0129709; sd: 0.496466; counts: 1466
fq_mp 0.31381 0 1 0 #avg: 0.45839; avg_err: 0.0130179; sd: 0.498266; counts: 1466
fq_mp 0.318873 0 1 0 #avg: 0.469986; avg_err: 0.0130397; sd: 0.499098; counts: 1466
fq_mp 0.323935 0 1 0 #avg: 0.473397; avg_err: 0.0130447; sd: 0.499292; counts: 1466
fq_mp 0.328997 0 1 0 #avg: 0.488404; avg_err: 0.0130597; sd: 0.499866; counts: 1466
fq_mp 0.33406 1 0 1 #avg: 0.510914; avg_err: 0.0130601; sd: 0.499881; counts: 1466
fq_mp 0.339122 1 0 1 #avg: 0.5191; avg_err: 0.0130537; sd: 0.499635; counts: 1466
fq_mp 0.344185 1 0 1 #avg: 0.525239; avg_err: 0.0130466; sd: 0.499363; counts: 1466
fq_mp 0.349247 1 0 1 #avg: 0.540246; avg_err: 0.0130209; sd: 0.498378; counts: 1466
fq_mp 0.35431 1 0 1 #avg: 0.564802; avg_err: 0.0129531; sd: 0.495783; counts: 1466
fq_mp 0.359372 1 0 1 #avg: 0.57708; avg_err: 0.0129071; sd: 0.494023; counts: 1466
fq_mp 0.364435 1 0 1 #avg: 0.584584; avg_err: 0.012875; sd: 0.492794; counts: 1466
fq_mp 0.369497 1 0 1 #avg: 0.58663; avg_err: 0.0128657; sd: 0.492438; counts: 1466
fq_mp 0.37456 1 0 1 #avg: 0.60573; avg_err: 0.0127678; sd: 0.488693; counts: 1466
fq_mp 0.379622 1 0 1 #avg: 0.613233; avg_err: 0.0127239; sd: 0.487009; counts: 1466
fq_mp 0.384685 1 0 1 #avg: 0.618008; avg_err: 0.0126942; sd: 0.485875; counts: 1466
fq_mp 0.389747 1 0 1 #avg: 0.626876; avg_err: 0.0126357; sd: 0.483635; counts: 1466
fq_mp 0.39481 1 0 1 #avg: 0.640518; avg_err: 0.0125368; sd: 0.479848; counts: 1466
fq_mp 0.399872 1 0 1 #avg: 0.664393; avg_err: 0.012337; sd: 0.472202; counts: 1466
fq_mp 0.404935 1 0 1 #avg: 0.676671; avg_err: 0.0122206; sd: 0.467747; counts: 1466
fq_mp 0.409997 1 0 1 #avg: 0.686221; avg_err: 0.0121234; sd: 0.464028; counts: 1466
fq_mp 0.41506 1 0 1 #avg: 0.699181; avg_err: 0.011982; sd: 0.458614; counts: 1466
fq_mp 0.420122 1 0 1 #avg: 0.698499; avg_err: 0.0119897; sd: 0.45891; counts: 1466
fq_mp 0.425185 1 0 1 #avg: 0.71487; avg_err: 0.0117955; sd: 0.451476; counts: 1466
fq_mp 0.430247 1 0 1 #avg: 0.72442; avg_err: 0.0116735; sd: 0.446806; counts: 1466
fq_mp 0.43531 1 0 1 #avg: 0.728513; avg_err: 0.0116192; sd: 0.444727; counts: 1466
fq_mp 0.440372 1 0 1 #avg: 0.74352; avg_err: 0.0114092; sd: 0.43669; counts: 1466
fq_mp 0.445435 1 0 1 #avg: 0.754434; avg_err: 0.0112454; sd: 0.430422; counts: 1466
fq_mp 0.450497 1 0 1 #avg: 0.76603; avg_err: 0.0110607; sd: 0.423353; counts: 1466
fq_mp 0.45556 1 0 1 #avg: 0.770123; avg_err: 0.0109928; sd: 0.420754; counts: 1466
fq_mp 0.460622 1 0 1 #avg: 0.774216; avg_err: 0.0109234; sd: 0.418098; counts: 1466
fq_mp 0.465685 1 0 1 #avg: 0.77899; avg_err: 0.0108406; sd: 0.414927; counts: 1466
fq_mp 0.470747 1 0 1 #avg: 0.789222; avg_err: 0.010656; sd: 0.407861; counts: 1466
fq_mp 0.47581 1 0 1 #avg: 0.792633; avg_err: 0.0105922; sd: 0.405421; counts: 1466
fq_mp 0.480872 1 0 1 #avg: 0.800819; avg_err: 0.0104345; sd: 0.399385; counts: 1466
fq_mp 0.485935 1 0 1 #avg: 0.801501; avg_err: 0.0104211; sd: 0.39887; counts: 1466
fq_mp 0.490997 1 0 1 #avg: 0.81105; avg_err: 0.0102277; sd: 0.391469; counts: 1466
fq_mp 0.49606 1 0 1 #avg: 0.816508; avg_err: 0.0101128; sd: 0.38707; counts: 1466
fq_mp 0.501122 1 0 1 #avg: 0.816508; avg_err: 0.0101128; sd: 0.38707; counts: 1466
