#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.925000e+11 (median) + 3.076470e+11  / - 1.669120e+11
#SM    Stats: 6.064110e+09 (median) + 1.118959e+10  / - 3.547680e+09
#ObsSM Stats: 5.996130e+09 (median) + 1.150727e+10  / - 3.664010e+09
#VMP   Stats: 1.499400e+02 (median) + 2.353999e+01  / - 1.417000e+01
#ICL   Stats: 3.210730e+07 (median) + 8.645370e+07  / - 2.483923e+07
#SSFR  Stats: 9.466194e-10 (median) + 1.278665e-09  / - 9.383753e-10
sfh 0.055623 0 0 0 #avg: 9.21592e-22; avg_err: 9.17119e-22; sd: 4.50943e-19; counts: 241765
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0246362; avg_err: 0.000552338; sd: 0.271582; counts: 241765
icl_ratio_mp 0.136623 0 0.00218216 0 #avg: 0.0276739; avg_err: 0.000638647; sd: 0.314019; counts: 241765
icl_ratio_mp 0.141685 0 0.00915669 0 #avg: 0.0278579; avg_err: 0.000498409; sd: 0.245065; counts: 241765
icl_ratio_mp 0.146748 0 0.0160445 0 #avg: 0.0290364; avg_err: 0.000480468; sd: 0.236244; counts: 241765
icl_ratio_mp 0.15181 0 0.022255 0 #avg: 0.0304019; avg_err: 0.000437884; sd: 0.215306; counts: 241765
icl_ratio_mp 0.156873 0 0.0282814 0 #avg: 0.0325092; avg_err: 0.000440747; sd: 0.216713; counts: 241765
icl_ratio_mp 0.161935 0 0.0335534 0 #avg: 0.0341501; avg_err: 0.000515797; sd: 0.253615; counts: 241765
icl_ratio_mp 0.166998 0 0.0381672 0 #avg: 0.0349278; avg_err: 0.00122475; sd: 0.602202; counts: 241765
icl_ratio_mp 0.17206 0 0.0425264 0 #avg: 0.0361259; avg_err: 0.000865571; sd: 0.425597; counts: 241765
icl_ratio_mp 0.177123 5.44931e-09 0.0459239 5.44931e-09 #avg: 0.0374438; avg_err: 0.00049958; sd: 0.245641; counts: 241765
icl_ratio_mp 0.182185 0.000585754 0.0485728 0.000585754 #avg: 0.0378405; avg_err: 0.000530568; sd: 0.260878; counts: 241765
icl_ratio_mp 0.187248 0.00211805 0.049836 0.00211805 #avg: 0.0381004; avg_err: 0.000435285; sd: 0.214028; counts: 241765
icl_ratio_mp 0.19231 0.00354755 0.0505209 0.00354755 #avg: 0.0379482; avg_err: 0.000367653; sd: 0.180773; counts: 241765
icl_ratio_mp 0.197373 0.00489751 0.0514433 0.00489751 #avg: 0.0383483; avg_err: 0.000350438; sd: 0.172308; counts: 241765
icl_ratio_mp 0.202435 0.00615218 0.0520492 0.00615218 #avg: 0.0383992; avg_err: 0.000478436; sd: 0.235245; counts: 241765
icl_ratio_mp 0.207498 0.00727402 0.0523759 0.00727402 #avg: 0.0382144; avg_err: 0.000398507; sd: 0.195944; counts: 241765
icl_ratio_mp 0.21256 0.00831191 0.052412 0.00831191 #avg: 0.0386308; avg_err: 0.000441082; sd: 0.216878; counts: 241765
icl_ratio_mp 0.217623 0.00924018 0.0520743 0.00924018 #avg: 0.0387602; avg_err: 0.000406755; sd: 0.2; counts: 241765
icl_ratio_mp 0.222685 0.0101216 0.051659 0.0101216 #avg: 0.0386283; avg_err: 0.000363586; sd: 0.178773; counts: 241765
icl_ratio_mp 0.227748 0.0108793 0.0511974 0.0108793 #avg: 0.0380806; avg_err: 0.000345765; sd: 0.170011; counts: 241765
icl_ratio_mp 0.23281 0.0115737 0.0506255 0.0115737 #avg: 0.0377863; avg_err: 0.000357127; sd: 0.175598; counts: 241765
icl_ratio_mp 0.237873 0.012223 0.0500405 0.0122206 #avg: 0.0375878; avg_err: 0.000364582; sd: 0.179263; counts: 241765
icl_ratio_mp 0.242935 0.0127441 0.049241 0.0126478 #avg: 0.0369251; avg_err: 0.000394841; sd: 0.194141; counts: 241765
icl_ratio_mp 0.247998 0.0131823 0.0484359 0.0128836 #avg: 0.0367196; avg_err: 0.000364089; sd: 0.179021; counts: 241765
icl_ratio_mp 0.25306 0.0135984 0.0475912 0.0130715 #avg: 0.036299; avg_err: 0.000381631; sd: 0.187646; counts: 241765
icl_ratio_mp 0.258123 0.0139033 0.0466505 0.0131407 #avg: 0.0363115; avg_err: 0.000467009; sd: 0.229626; counts: 241765
icl_ratio_mp 0.263185 0.014189 0.0457333 0.0132056 #avg: 0.0357327; avg_err: 0.000442021; sd: 0.21734; counts: 241765
icl_ratio_mp 0.268248 0.0143829 0.0448298 0.0131941 #avg: 0.0352149; avg_err: 0.000385347; sd: 0.189473; counts: 241765
icl_ratio_mp 0.27331 0.0145197 0.043913 0.0131529 #avg: 0.0345335; avg_err: 0.000344978; sd: 0.169624; counts: 241765
icl_ratio_mp 0.278373 0.014649 0.0430004 0.0131021 #avg: 0.0341482; avg_err: 0.000348056; sd: 0.171138; counts: 241765
icl_ratio_mp 0.283435 0.0146653 0.0421211 0.0129608 #avg: 0.0334271; avg_err: 0.000319624; sd: 0.157158; counts: 241765
icl_ratio_mp 0.288498 0.0146513 0.0411255 0.0128045 #avg: 0.0330081; avg_err: 0.000337113; sd: 0.165757; counts: 241765
icl_ratio_mp 0.29356 0.0146356 0.0400593 0.0126556 #avg: 0.0322345; avg_err: 0.000292041; sd: 0.143595; counts: 241765
icl_ratio_mp 0.298623 0.0145382 0.038973 0.0124423 #avg: 0.0317706; avg_err: 0.000279545; sd: 0.137451; counts: 241765
icl_ratio_mp 0.303685 0.0144623 0.0380763 0.0122522 #avg: 0.0308259; avg_err: 0.000318555; sd: 0.156632; counts: 241765
icl_ratio_mp 0.308748 0.0143595 0.0371157 0.012061 #avg: 0.0302638; avg_err: 0.000355028; sd: 0.174565; counts: 241765
icl_ratio_mp 0.31381 0.0141722 0.0362085 0.0118143 #avg: 0.029704; avg_err: 0.000317208; sd: 0.155969; counts: 241765
icl_ratio_mp 0.318873 0.0139806 0.0353065 0.0115669 #avg: 0.0288027; avg_err: 0.000310072; sd: 0.152461; counts: 241765
icl_ratio_mp 0.323935 0.0137816 0.0343461 0.0113182 #avg: 0.0283342; avg_err: 0.00034109; sd: 0.167712; counts: 241765
icl_ratio_mp 0.328997 0.0135464 0.0334478 0.011045 #avg: 0.0272472; avg_err: 0.000313889; sd: 0.154338; counts: 241765
icl_ratio_mp 0.33406 0.0133079 0.0325585 0.0107824 #avg: 0.0260491; avg_err: 0.000484902; sd: 0.238424; counts: 241765
icl_ratio_mp 0.339122 0.0130617 0.031633 0.0105293 #avg: 0.0258553; avg_err: 0.000471375; sd: 0.231773; counts: 241765
icl_ratio_mp 0.344185 0.0127968 0.0307251 0.0102532 #avg: 0.025002; avg_err: 0.000606678; sd: 0.298301; counts: 241765
icl_ratio_mp 0.349247 0.0125339 0.0298087 0.00998923 #avg: 0.0243289; avg_err: 0.000573546; sd: 0.28201; counts: 241765
icl_ratio_mp 0.35431 0.0122446 0.028996 0.00972024 #avg: 0.0225076; avg_err: 0.00113253; sd: 0.556859; counts: 241765
icl_ratio_mp 0.359372 0.0119259 0.0282669 0.00943242 #avg: 0.0219629; avg_err: 0.000941731; sd: 0.463045; counts: 241765
icl_ratio_mp 0.364435 0.0116348 0.0275611 0.0091681 #avg: 0.0218457; avg_err: 0.000719116; sd: 0.353586; counts: 241765
icl_ratio_mp 0.369497 0.011315 0.026781 0.00887436 #avg: 0.0214463; avg_err: 0.000642308; sd: 0.315819; counts: 241765
icl_ratio_mp 0.37456 0.0110052 0.0260054 0.00859858 #avg: 0.0210161; avg_err: 0.000545838; sd: 0.268386; counts: 241765
icl_ratio_mp 0.379622 0.0106924 0.0252313 0.00832762 #avg: 0.0204055; avg_err: 0.000489416; sd: 0.240644; counts: 241765
icl_ratio_mp 0.384685 0.010376 0.0244922 0.00805778 #avg: 0.0196761; avg_err: 0.00062448; sd: 0.307054; counts: 241765
icl_ratio_mp 0.389747 0.0100568 0.0237441 0.00779067 #avg: 0.0150249; avg_err: 0.00430781; sd: 2.11813; counts: 241765
icl_ratio_mp 0.39481 0.00974126 0.023058 0.0075312 #avg: 0.0151238; avg_err: 0.0038156; sd: 1.87611; counts: 241765
icl_ratio_mp 0.399872 0.0094178 0.0223794 0.00726608 #avg: 0.0146721; avg_err: 0.00345226; sd: 1.69746; counts: 241765
icl_ratio_mp 0.404935 0.00911587 0.0217014 0.00701956 #avg: 0.0146712; avg_err: 0.00302244; sd: 1.48612; counts: 241765
icl_ratio_mp 0.409997 0.00881728 0.0210425 0.006775 #avg: 0.0147642; avg_err: 0.00268924; sd: 1.32229; counts: 241765
icl_ratio_mp 0.41506 0.00851842 0.0204033 0.00652788 #avg: 0.00933301; avg_err: 0.00607983; sd: 2.98942; counts: 241765
icl_ratio_mp 0.420122 0.00822162 0.0197798 0.00628998 #avg: 0.00962904; avg_err: 0.00575754; sd: 2.83096; counts: 241765
icl_ratio_mp 0.425185 0.00793974 0.0191973 0.00606603 #avg: 0.00977037; avg_err: 0.00554093; sd: 2.72445; counts: 241765
icl_ratio_mp 0.430247 0.00766785 0.0185889 0.00585194 #avg: 0.00958765; avg_err: 0.00536089; sd: 2.63592; counts: 241765
icl_ratio_mp 0.43531 0.00739354 0.0180315 0.0056355 #avg: 0.00908186; avg_err: 0.00520313; sd: 2.55835; counts: 241765
icl_ratio_mp 0.440372 0.00712994 0.0174877 0.00543028 #avg: 0.00902682; avg_err: 0.00501554; sd: 2.46612; counts: 241765
icl_ratio_mp 0.445435 0.00687751 0.0169505 0.00523016 #avg: 0.00895948; avg_err: 0.00478729; sd: 2.35389; counts: 241765
icl_ratio_mp 0.450497 0.0066376 0.0164364 0.00503834 #avg: 0.00880004; avg_err: 0.00458391; sd: 2.25388; counts: 241765
icl_ratio_mp 0.45556 0.00640073 0.0159437 0.00484895 #avg: 0.00868411; avg_err: 0.0044519; sd: 2.18898; counts: 241765
icl_ratio_mp 0.460622 0.00619498 0.0155057 0.00468782 #avg: 0.00843536; avg_err: 0.0043443; sd: 2.13607; counts: 241765
icl_ratio_mp 0.465685 0.00598567 0.0150432 0.00452175 #avg: 0.0082638; avg_err: 0.00426146; sd: 2.09534; counts: 241765
icl_ratio_mp 0.470747 0.00579134 0.0146401 0.00437029 #avg: 0.00806389; avg_err: 0.00418996; sd: 2.06018; counts: 241765
icl_ratio_mp 0.47581 0.00560729 0.0142136 0.00422637 #avg: 0.00960005; avg_err: 0.00252088; sd: 1.2395; counts: 241765
icl_ratio_mp 0.480872 0.00543771 0.0137779 0.00409651 #avg: 0.0106321; avg_err: 0.00156401; sd: 0.769015; counts: 241765
icl_ratio_mp 0.485935 0.00526499 0.0133757 0.00396023 #avg: 0.00949575; avg_err: 0.0017398; sd: 0.855451; counts: 241765
icl_ratio_mp 0.490997 0.00511361 0.0130405 0.00384312 #avg: 0.00953422; avg_err: 0.00157235; sd: 0.773119; counts: 241765
icl_ratio_mp 0.49606 0.00496564 0.0127056 0.00372777 #avg: 0.00943667; avg_err: 0.00151886; sd: 0.746814; counts: 241765
icl_ratio_mp 0.501122 0.00482918 0.012403 0.00361921 #avg: 0.00947178; avg_err: 0.0013765; sd: 0.676817; counts: 241765
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.31882e-12; avg_err: 2.31395e-12; sd: 1.13776e-09; counts: 241765
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.23046e-07; avg_err: 2.88119e-08; sd: 1.41667e-05; counts: 241765
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.05186e-07; avg_err: 6.2996e-08; sd: 3.09748e-05; counts: 241765
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.19185e-06; avg_err: 1.07649e-07; sd: 5.29303e-05; counts: 241765
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.94105e-06; avg_err: 1.82104e-07; sd: 8.95395e-05; counts: 241765
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.12326e-06; avg_err: 2.95445e-07; sd: 0.000145269; counts: 241765
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.12095e-05; avg_err: 4.30568e-07; sd: 0.000211708; counts: 241765
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.8626e-05; avg_err: 5.64991e-07; sd: 0.000277803; counts: 241765
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.88946e-05; avg_err: 7.00357e-07; sd: 0.000344362; counts: 241765
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.24224e-05; avg_err: 8.2962e-07; sd: 0.00040792; counts: 241765
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 6.02061e-05; avg_err: 9.62111e-07; sd: 0.000473065; counts: 241765
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.14054e-05; avg_err: 1.07531e-06; sd: 0.000528725; counts: 241765
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0.000124133; avg_err: 1.25717e-06; sd: 0.000618143; counts: 241765
sm_hm_ratio_mp 0.089373 0 0.000125711 0 #avg: 0.000178409; avg_err: 1.46643e-06; sd: 0.000721034; counts: 241765
sm_hm_ratio_mp 0.092748 0 0.000292634 0 #avg: 0.000242513; avg_err: 1.65575e-06; sd: 0.000814126; counts: 241765
sm_hm_ratio_mp 0.096123 0 0.000496418 0 #avg: 0.00031471; avg_err: 1.8214e-06; sd: 0.000895574; counts: 241765
sm_hm_ratio_mp 0.099498 0 0.000729742 0 #avg: 0.000393353; avg_err: 1.97803e-06; sd: 0.000972589; counts: 241765
sm_hm_ratio_mp 0.102873 9.37029e-06 0.000949169 9.37029e-06 #avg: 0.000475603; avg_err: 2.11332e-06; sd: 0.00103911; counts: 241765
sm_hm_ratio_mp 0.106248 7.61063e-05 0.00109537 7.61063e-05 #avg: 0.000559436; avg_err: 2.22474e-06; sd: 0.00109389; counts: 241765
sm_hm_ratio_mp 0.109623 0.000155455 0.00119728 0.000155455 #avg: 0.000642635; avg_err: 2.3137e-06; sd: 0.00113763; counts: 241765
sm_hm_ratio_mp 0.112998 0.000247262 0.00125998 0.000247262 #avg: 0.000723456; avg_err: 2.38235e-06; sd: 0.00117139; counts: 241765
sm_hm_ratio_mp 0.116373 0.000344203 0.00129755 0.000344203 #avg: 0.000800789; avg_err: 2.44251e-06; sd: 0.00120097; counts: 241765
sm_hm_ratio_mp 0.119748 0.00043962 0.0013192 0.00043962 #avg: 0.000873428; avg_err: 2.49203e-06; sd: 0.00122532; counts: 241765
sm_hm_ratio_mp 0.123123 0.000528709 0.00132895 0.000528709 #avg: 0.000941277; avg_err: 2.53716e-06; sd: 0.00124751; counts: 241765
sm_hm_ratio_mp 0.126498 0.000607332 0.00133815 0.000607332 #avg: 0.00100424; avg_err: 2.58068e-06; sd: 0.00126891; counts: 241765
sm_hm_ratio_mp 0.129873 0.000678598 0.00134568 0.000651448 #avg: 0.00106297; avg_err: 2.61661e-06; sd: 0.00128657; counts: 241765
sm_hm_ratio_mp 0.133248 0.000746743 0.00135205 0.000689151 #avg: 0.00111926; avg_err: 2.65433e-06; sd: 0.00130512; counts: 241765
sm_hm_ratio_mp 0.136623 0.000808517 0.00135104 0.000717512 #avg: 0.00117235; avg_err: 2.6854e-06; sd: 0.0013204; counts: 241765
sm_hm_ratio_mp 0.141685 0.000892432 0.00136406 0.000743856 #avg: 0.00124873; avg_err: 2.7233e-06; sd: 0.00133904; counts: 241765
sm_hm_ratio_mp 0.146748 0.000962218 0.00137526 0.000757196 #avg: 0.00131562; avg_err: 2.75449e-06; sd: 0.00135437; counts: 241765
sm_hm_ratio_mp 0.15181 0.0010246 0.00138794 0.000765652 #avg: 0.00137605; avg_err: 2.78437e-06; sd: 0.00136906; counts: 241765
sm_hm_ratio_mp 0.156873 0.00107653 0.0014036 0.000766632 #avg: 0.00143255; avg_err: 2.8184e-06; sd: 0.00138579; counts: 241765
sm_hm_ratio_mp 0.161935 0.0011244 0.00141964 0.000768131 #avg: 0.0014865; avg_err: 2.85896e-06; sd: 0.00140573; counts: 241765
sm_hm_ratio_mp 0.166998 0.00117367 0.00143777 0.000775339 #avg: 0.00153861; avg_err: 2.90144e-06; sd: 0.00142662; counts: 241765
sm_hm_ratio_mp 0.17206 0.00121556 0.00146153 0.000778096 #avg: 0.00158771; avg_err: 2.94606e-06; sd: 0.00144856; counts: 241765
sm_hm_ratio_mp 0.177123 0.00125348 0.00148663 0.000782944 #avg: 0.00163497; avg_err: 2.99259e-06; sd: 0.00147144; counts: 241765
sm_hm_ratio_mp 0.182185 0.00129232 0.00151161 0.000791177 #avg: 0.00168181; avg_err: 3.04619e-06; sd: 0.0014978; counts: 241765
sm_hm_ratio_mp 0.187248 0.00133116 0.00154117 0.000801212 #avg: 0.0017282; avg_err: 3.10302e-06; sd: 0.00152574; counts: 241765
sm_hm_ratio_mp 0.19231 0.00136794 0.00157201 0.000812807 #avg: 0.00177462; avg_err: 3.16511e-06; sd: 0.00155627; counts: 241765
sm_hm_ratio_mp 0.197373 0.00140656 0.00160164 0.00082843 #avg: 0.00182116; avg_err: 3.23142e-06; sd: 0.00158888; counts: 241765
sm_hm_ratio_mp 0.202435 0.00144386 0.0016305 0.000841296 #avg: 0.00186853; avg_err: 3.30074e-06; sd: 0.00162296; counts: 241765
sm_hm_ratio_mp 0.207498 0.00148015 0.00166725 0.000854692 #avg: 0.00191676; avg_err: 3.37241e-06; sd: 0.0016582; counts: 241765
sm_hm_ratio_mp 0.21256 0.00152119 0.00170356 0.000874839 #avg: 0.00196649; avg_err: 3.44349e-06; sd: 0.00169315; counts: 241765
sm_hm_ratio_mp 0.217623 0.00156367 0.00174141 0.000896025 #avg: 0.00201775; avg_err: 3.52029e-06; sd: 0.00173091; counts: 241765
sm_hm_ratio_mp 0.222685 0.00160789 0.00178402 0.000918874 #avg: 0.00207135; avg_err: 3.60183e-06; sd: 0.001771; counts: 241765
sm_hm_ratio_mp 0.227748 0.00165258 0.00181941 0.000941033 #avg: 0.00212671; avg_err: 3.686e-06; sd: 0.00181239; counts: 241765
sm_hm_ratio_mp 0.23281 0.00169936 0.00186339 0.000964687 #avg: 0.00218429; avg_err: 3.77478e-06; sd: 0.00185604; counts: 241765
sm_hm_ratio_mp 0.237873 0.00174876 0.00190722 0.000989817 #avg: 0.00224459; avg_err: 3.86859e-06; sd: 0.00190217; counts: 241765
sm_hm_ratio_mp 0.242935 0.00180001 0.00195384 0.00101874 #avg: 0.00230764; avg_err: 3.96659e-06; sd: 0.00195035; counts: 241765
sm_hm_ratio_mp 0.247998 0.0018543 0.00200128 0.00104769 #avg: 0.00237348; avg_err: 4.0694e-06; sd: 0.0020009; counts: 241765
sm_hm_ratio_mp 0.25306 0.0019107 0.00205249 0.00107823 #avg: 0.00244197; avg_err: 4.17471e-06; sd: 0.00205269; counts: 241765
sm_hm_ratio_mp 0.258123 0.00197061 0.00210364 0.00110863 #avg: 0.00251437; avg_err: 4.28561e-06; sd: 0.00210721; counts: 241765
sm_hm_ratio_mp 0.263185 0.00203375 0.0021576 0.00114206 #avg: 0.00259002; avg_err: 4.40455e-06; sd: 0.0021657; counts: 241765
sm_hm_ratio_mp 0.268248 0.00210024 0.00221698 0.00117669 #avg: 0.0026692; avg_err: 4.52474e-06; sd: 0.00222479; counts: 241765
sm_hm_ratio_mp 0.27331 0.00217016 0.0022721 0.0012156 #avg: 0.00275197; avg_err: 4.64869e-06; sd: 0.00228574; counts: 241765
sm_hm_ratio_mp 0.278373 0.00224246 0.00233214 0.00125261 #avg: 0.00283798; avg_err: 4.77634e-06; sd: 0.0023485; counts: 241765
sm_hm_ratio_mp 0.283435 0.00231914 0.00239526 0.00129533 #avg: 0.0029283; avg_err: 4.91085e-06; sd: 0.00241464; counts: 241765
sm_hm_ratio_mp 0.288498 0.00239769 0.0024679 0.00133656 #avg: 0.00302347; avg_err: 5.05535e-06; sd: 0.00248569; counts: 241765
sm_hm_ratio_mp 0.29356 0.00248035 0.00253948 0.00138011 #avg: 0.00312298; avg_err: 5.20774e-06; sd: 0.00256062; counts: 241765
sm_hm_ratio_mp 0.298623 0.00256657 0.0026096 0.00142354 #avg: 0.00322756; avg_err: 5.3666e-06; sd: 0.00263873; counts: 241765
sm_hm_ratio_mp 0.303685 0.00265741 0.00268777 0.00146901 #avg: 0.00333785; avg_err: 5.53712e-06; sd: 0.00272257; counts: 241765
sm_hm_ratio_mp 0.308748 0.00275195 0.00277366 0.00151601 #avg: 0.00345393; avg_err: 5.71552e-06; sd: 0.00281029; counts: 241765
sm_hm_ratio_mp 0.31381 0.00284925 0.00286832 0.00156315 #avg: 0.00357594; avg_err: 5.90354e-06; sd: 0.00290274; counts: 241765
sm_hm_ratio_mp 0.318873 0.00295594 0.00296231 0.00161949 #avg: 0.00370533; avg_err: 6.10757e-06; sd: 0.00300306; counts: 241765
sm_hm_ratio_mp 0.323935 0.00306739 0.0030592 0.00167566 #avg: 0.0038421; avg_err: 6.3297e-06; sd: 0.00311228; counts: 241765
sm_hm_ratio_mp 0.328997 0.00317875 0.00316524 0.00173085 #avg: 0.00398598; avg_err: 6.56583e-06; sd: 0.00322838; counts: 241765
sm_hm_ratio_mp 0.33406 0.00329692 0.00328391 0.00178935 #avg: 0.00413881; avg_err: 6.8207e-06; sd: 0.00335371; counts: 241765
sm_hm_ratio_mp 0.339122 0.0034238 0.00340735 0.00185223 #avg: 0.00430105; avg_err: 7.09599e-06; sd: 0.00348906; counts: 241765
sm_hm_ratio_mp 0.344185 0.00355423 0.00354714 0.00191645 #avg: 0.00447378; avg_err: 7.39453e-06; sd: 0.00363585; counts: 241765
sm_hm_ratio_mp 0.349247 0.00369524 0.00369701 0.0019877 #avg: 0.00465787; avg_err: 7.71936e-06; sd: 0.00379557; counts: 241765
sm_hm_ratio_mp 0.35431 0.00383876 0.00386639 0.00205701 #avg: 0.00485357; avg_err: 8.07319e-06; sd: 0.00396955; counts: 241765
sm_hm_ratio_mp 0.359372 0.00399111 0.00404417 0.002132 #avg: 0.0050618; avg_err: 8.45805e-06; sd: 0.00415878; counts: 241765
sm_hm_ratio_mp 0.364435 0.00415246 0.00422643 0.00221406 #avg: 0.00528401; avg_err: 8.87507e-06; sd: 0.00436383; counts: 241765
sm_hm_ratio_mp 0.369497 0.00431609 0.00443231 0.00229436 #avg: 0.0055201; avg_err: 9.32493e-06; sd: 0.00458502; counts: 241765
sm_hm_ratio_mp 0.37456 0.00449082 0.00466072 0.0023779 #avg: 0.0057715; avg_err: 9.80758e-06; sd: 0.00482234; counts: 241765
sm_hm_ratio_mp 0.379622 0.00467553 0.00490473 0.00246603 #avg: 0.00603947; avg_err: 1.03293e-05; sd: 0.00507889; counts: 241765
sm_hm_ratio_mp 0.384685 0.0048738 0.00516085 0.00256466 #avg: 0.00632546; avg_err: 1.089e-05; sd: 0.00535458; counts: 241765
sm_hm_ratio_mp 0.389747 0.00508901 0.00544202 0.00267266 #avg: 0.00662793; avg_err: 1.14796e-05; sd: 0.00564446; counts: 241765
sm_hm_ratio_mp 0.39481 0.00530925 0.00575082 0.00278164 #avg: 0.00694734; avg_err: 1.20966e-05; sd: 0.00594783; counts: 241765
sm_hm_ratio_mp 0.399872 0.00554761 0.0060729 0.0029009 #avg: 0.00728421; avg_err: 1.27431e-05; sd: 0.00626573; counts: 241765
sm_hm_ratio_mp 0.404935 0.00579743 0.00642118 0.00302625 #avg: 0.00763975; avg_err: 1.34142e-05; sd: 0.00659572; counts: 241765
sm_hm_ratio_mp 0.409997 0.00605477 0.0067787 0.00315881 #avg: 0.00801164; avg_err: 1.41091e-05; sd: 0.00693739; counts: 241765
sm_hm_ratio_mp 0.41506 0.00633298 0.00714244 0.00330508 #avg: 0.00840013; avg_err: 1.48214e-05; sd: 0.0072876; counts: 241765
sm_hm_ratio_mp 0.420122 0.00661757 0.00752726 0.00344512 #avg: 0.00880386; avg_err: 1.55472e-05; sd: 0.00764449; counts: 241765
sm_hm_ratio_mp 0.425185 0.00692302 0.00792267 0.003606 #avg: 0.00922232; avg_err: 1.6282e-05; sd: 0.00800578; counts: 241765
sm_hm_ratio_mp 0.430247 0.00723886 0.00833142 0.0037657 #avg: 0.00965616; avg_err: 1.70327e-05; sd: 0.00837491; counts: 241765
sm_hm_ratio_mp 0.43531 0.00757377 0.0087427 0.00393948 #avg: 0.0101043; avg_err: 1.77758e-05; sd: 0.00874029; counts: 241765
sm_hm_ratio_mp 0.440372 0.0079196 0.00916317 0.00411109 #avg: 0.0105651; avg_err: 1.8524e-05; sd: 0.00910815; counts: 241765
sm_hm_ratio_mp 0.445435 0.00828033 0.00959384 0.00429182 #avg: 0.0110374; avg_err: 1.92692e-05; sd: 0.00947456; counts: 241765
sm_hm_ratio_mp 0.450497 0.00866706 0.0099954 0.00448876 #avg: 0.0115186; avg_err: 2.00035e-05; sd: 0.00983562; counts: 241765
sm_hm_ratio_mp 0.45556 0.00905163 0.0103952 0.00468156 #avg: 0.0120077; avg_err: 2.07253e-05; sd: 0.0101905; counts: 241765
sm_hm_ratio_mp 0.460622 0.00945335 0.0107907 0.00488241 #avg: 0.0125032; avg_err: 2.14316e-05; sd: 0.0105378; counts: 241765
sm_hm_ratio_mp 0.465685 0.00987208 0.0111619 0.00509665 #avg: 0.0130033; avg_err: 2.21214e-05; sd: 0.010877; counts: 241765
sm_hm_ratio_mp 0.470747 0.0103004 0.0115104 0.00530814 #avg: 0.0135061; avg_err: 2.2787e-05; sd: 0.0112042; counts: 241765
sm_hm_ratio_mp 0.47581 0.0107282 0.011894 0.00550863 #avg: 0.0140104; avg_err: 2.3426e-05; sd: 0.0115184; counts: 241765
sm_hm_ratio_mp 0.480872 0.0111628 0.0122165 0.00570583 #avg: 0.0145144; avg_err: 2.40281e-05; sd: 0.0118145; counts: 241765
sm_hm_ratio_mp 0.485935 0.0116077 0.0125002 0.00589542 #avg: 0.0150185; avg_err: 2.45955e-05; sd: 0.0120935; counts: 241765
sm_hm_ratio_mp 0.490997 0.0120584 0.0127811 0.00608084 #avg: 0.0155212; avg_err: 2.51279e-05; sd: 0.0123552; counts: 241765
sm_hm_ratio_mp 0.49606 0.0125051 0.0130547 0.00625364 #avg: 0.0160199; avg_err: 2.5625e-05; sd: 0.0125997; counts: 241765
sm_hm_ratio_mp 0.501122 0.0129539 0.0132747 0.00642481 #avg: 0.0165125; avg_err: 2.60947e-05; sd: 0.0128306; counts: 241765
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 816
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1630
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3052
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5328
