#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.720590e+13 (median) + 3.713211e+13  / - 1.638240e+13
#SM    Stats: 1.795790e+11 (median) + 1.171490e+11  / - 7.872600e+10
#ObsSM Stats: 1.741840e+11 (median) + 1.435870e+11  / - 7.920881e+10
#VMP   Stats: 7.570200e+02 (median) + 1.074000e+02  / - 6.479004e+01
#ICL   Stats: 5.350080e+10 (median) + 7.064420e+10  / - 3.668240e+10
#SSFR  Stats: 2.273328e-12 (median) + 3.580836e-12  / - 1.424138e-12
sfh 0.055623 0 0 0 #avg: 2.95822e-19; avg_err: 2.91618e-19; sd: 5.56372e-18; counts: 365
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 354
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 361
fq_mp 0.136623 0 0 0 #avg: 0.00276243; avg_err: 0.00276243; sd: 0.0524862; counts: 362
fq_mp 0.141685 0 0 0 #avg: 0.00550964; avg_err: 0.00389052; sd: 0.0740222; counts: 363
fq_mp 0.146748 0 0 0 #avg: 0.00550964; avg_err: 0.00389052; sd: 0.0740222; counts: 363
fq_mp 0.15181 0 0 0 #avg: 0.00275482; avg_err: 0.00275482; sd: 0.052414; counts: 363
fq_mp 0.156873 0 0 0 #avg: 0.00826446; avg_err: 0.00475829; sd: 0.0905327; counts: 363
fq_mp 0.161935 0 0 0 #avg: 0.0164835; avg_err: 0.00668286; sd: 0.127326; counts: 364
fq_mp 0.166998 0 0 0 #avg: 0.0384615; avg_err: 0.0100935; sd: 0.192308; counts: 364
fq_mp 0.17206 0 0 0 #avg: 0.0631868; avg_err: 0.0127699; sd: 0.243299; counts: 364
fq_mp 0.177123 0 0 0 #avg: 0.0824176; avg_err: 0.0144337; sd: 0.275; counts: 364
fq_mp 0.182185 0 0 0 #avg: 0.148352; avg_err: 0.0186562; sd: 0.355448; counts: 364
fq_mp 0.187248 0 0 0 #avg: 0.153425; avg_err: 0.0188899; sd: 0.360396; counts: 365
fq_mp 0.19231 0 1 0 #avg: 0.167123; avg_err: 0.019555; sd: 0.373086; counts: 365
fq_mp 0.197373 0 1 0 #avg: 0.224658; avg_err: 0.0218754; sd: 0.417357; counts: 365
fq_mp 0.202435 0 1 0 #avg: 0.265753; avg_err: 0.0231531; sd: 0.441734; counts: 365
fq_mp 0.207498 0 1 0 #avg: 0.29863; avg_err: 0.0239878; sd: 0.457657; counts: 365
fq_mp 0.21256 0 1 0 #avg: 0.353425; avg_err: 0.0250557; sd: 0.478033; counts: 365
fq_mp 0.217623 0 1 0 #avg: 0.405479; avg_err: 0.0257346; sd: 0.490985; counts: 365
fq_mp 0.222685 0 1 0 #avg: 0.432877; avg_err: 0.0259699; sd: 0.495474; counts: 365
fq_mp 0.227748 1 0 1 #avg: 0.506849; avg_err: 0.0262047; sd: 0.499953; counts: 365
fq_mp 0.23281 1 0 1 #avg: 0.512329; avg_err: 0.0261992; sd: 0.499848; counts: 365
fq_mp 0.237873 1 0 1 #avg: 0.542466; avg_err: 0.0261124; sd: 0.498193; counts: 365
fq_mp 0.242935 1 0 1 #avg: 0.580822; avg_err: 0.0258625; sd: 0.493425; counts: 365
fq_mp 0.247998 1 0 1 #avg: 0.605479; avg_err: 0.0256173; sd: 0.488747; counts: 365
fq_mp 0.25306 1 0 1 #avg: 0.665753; avg_err: 0.0247252; sd: 0.471726; counts: 365
fq_mp 0.258123 1 0 1 #avg: 0.687671; avg_err: 0.024291; sd: 0.463443; counts: 365
fq_mp 0.263185 1 0 1 #avg: 0.723288; avg_err: 0.0234487; sd: 0.447373; counts: 365
fq_mp 0.268248 1 0 1 #avg: 0.731507; avg_err: 0.0232287; sd: 0.443176; counts: 365
fq_mp 0.27331 1 0 1 #avg: 0.753425; avg_err: 0.0225914; sd: 0.431017; counts: 365
fq_mp 0.278373 1 0 1 #avg: 0.764384; avg_err: 0.0222437; sd: 0.424383; counts: 365
fq_mp 0.283435 1 0 1 #avg: 0.8; avg_err: 0.0209657; sd: 0.4; counts: 365
fq_mp 0.288498 1 0 1 #avg: 0.810959; avg_err: 0.0205223; sd: 0.391541; counts: 365
fq_mp 0.29356 1 0 1 #avg: 0.813699; avg_err: 0.0204075; sd: 0.38935; counts: 365
fq_mp 0.298623 1 0 1 #avg: 0.841096; avg_err: 0.0191619; sd: 0.365587; counts: 365
fq_mp 0.303685 1 0 0 #avg: 0.857534; avg_err: 0.0183202; sd: 0.349527; counts: 365
fq_mp 0.308748 1 0 0 #avg: 0.863014; avg_err: 0.0180217; sd: 0.343833; counts: 365
fq_mp 0.31381 1 0 0 #avg: 0.882192; avg_err: 0.0168974; sd: 0.322381; counts: 365
fq_mp 0.318873 1 0 0 #avg: 0.89863; avg_err: 0.0158196; sd: 0.301818; counts: 365
fq_mp 0.323935 1 0 0 #avg: 0.89589; avg_err: 0.0160074; sd: 0.305403; counts: 365
fq_mp 0.328997 1 0 0 #avg: 0.90411; avg_err: 0.0154329; sd: 0.294441; counts: 365
fq_mp 0.33406 1 0 0 #avg: 0.915068; avg_err: 0.014612; sd: 0.27878; counts: 365
fq_mp 0.339122 1 0 0 #avg: 0.931507; avg_err: 0.0132393; sd: 0.25259; counts: 365
fq_mp 0.344185 1 0 0 #avg: 0.923288; avg_err: 0.0139492; sd: 0.266134; counts: 365
fq_mp 0.349247 1 0 0 #avg: 0.926027; avg_err: 0.0137182; sd: 0.261726; counts: 365
fq_mp 0.35431 1 0 0 #avg: 0.947945; avg_err: 0.0116432; sd: 0.222138; counts: 365
fq_mp 0.359372 1 0 0 #avg: 0.947945; avg_err: 0.0116432; sd: 0.222138; counts: 365
fq_mp 0.364435 1 0 0 #avg: 0.953425; avg_err: 0.0110451; sd: 0.210728; counts: 365
fq_mp 0.369497 1 0 0 #avg: 0.961644; avg_err: 0.0100664; sd: 0.192055; counts: 365
fq_mp 0.37456 1 0 0 #avg: 0.964384; avg_err: 0.00971403; sd: 0.185332; counts: 365
fq_mp 0.379622 1 0 0 #avg: 0.947945; avg_err: 0.0116432; sd: 0.222138; counts: 365
fq_mp 0.384685 1 0 0 #avg: 0.967123; avg_err: 0.00934619; sd: 0.178314; counts: 365
fq_mp 0.389747 1 0 0 #avg: 0.953425; avg_err: 0.0110451; sd: 0.210728; counts: 365
fq_mp 0.39481 1 0 0 #avg: 0.956164; avg_err: 0.0107307; sd: 0.204729; counts: 365
fq_mp 0.399872 1 0 0 #avg: 0.967123; avg_err: 0.00934619; sd: 0.178314; counts: 365
fq_mp 0.404935 1 0 0 #avg: 0.969863; avg_err: 0.00896096; sd: 0.170964; counts: 365
fq_mp 0.409997 1 0 0 #avg: 0.961644; avg_err: 0.0100664; sd: 0.192055; counts: 365
fq_mp 0.41506 1 0 0 #avg: 0.978082; avg_err: 0.00767424; sd: 0.146415; counts: 365
fq_mp 0.420122 1 0 0 #avg: 0.967123; avg_err: 0.00934619; sd: 0.178314; counts: 365
fq_mp 0.425185 1 0 0 #avg: 0.967123; avg_err: 0.00934619; sd: 0.178314; counts: 365
fq_mp 0.430247 1 0 0 #avg: 0.969863; avg_err: 0.00896096; sd: 0.170964; counts: 365
fq_mp 0.43531 1 0 0 #avg: 0.961644; avg_err: 0.0100664; sd: 0.192055; counts: 365
fq_mp 0.440372 1 0 0 #avg: 0.961644; avg_err: 0.0100664; sd: 0.192055; counts: 365
fq_mp 0.445435 1 0 0 #avg: 0.961644; avg_err: 0.0100664; sd: 0.192055; counts: 365
fq_mp 0.450497 1 0 0 #avg: 0.972603; avg_err: 0.008556; sd: 0.163238; counts: 365
fq_mp 0.45556 1 0 0 #avg: 0.972603; avg_err: 0.008556; sd: 0.163238; counts: 365
fq_mp 0.460622 1 0 0 #avg: 0.978082; avg_err: 0.00767424; sd: 0.146415; counts: 365
fq_mp 0.465685 1 0 0 #avg: 0.980822; avg_err: 0.00718864; sd: 0.137151; counts: 365
fq_mp 0.470747 1 0 0 #avg: 0.972603; avg_err: 0.008556; sd: 0.163238; counts: 365
fq_mp 0.47581 1 0 0 #avg: 0.980822; avg_err: 0.00718864; sd: 0.137151; counts: 365
fq_mp 0.480872 1 0 0 #avg: 0.980822; avg_err: 0.00718864; sd: 0.137151; counts: 365
fq_mp 0.485935 1 0 0 #avg: 0.980822; avg_err: 0.00718864; sd: 0.137151; counts: 365
fq_mp 0.490997 1 0 0 #avg: 0.989041; avg_err: 0.00545683; sd: 0.10411; counts: 365
fq_mp 0.49606 1 0 0 #avg: 0.986301; avg_err: 0.00609246; sd: 0.116237; counts: 365
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 365
