#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.795590e+11 (median) + 6.882299e+10  / - 5.307401e+10
#SM    Stats: 3.372050e+08 (median) + 1.495200e+08  / - 1.140690e+08
#ObsSM Stats: 3.343470e+08 (median) + 1.916750e+08  / - 1.297860e+08
#VMP   Stats: 1.077100e+02 (median) + 9.220001e+00  / - 8.309998e+00
#ICL   Stats: 5.163790e+06 (median) + 1.469131e+07  / - 4.282281e+06
#SSFR  Stats: 2.352604e-12 (median) + 3.263257e-12  / - 1.416978e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
icl_ratio_mp 0.35431 0.0156503 0.0587337 0.014903 #avg: 0.0410258; avg_err: 0.00173877; sd: 0.103541; counts: 3547
icl_ratio_mp 0.359372 0.0156656 0.0567457 0.0147244 #avg: 0.0400023; avg_err: 0.00169992; sd: 0.101227; counts: 3547
icl_ratio_mp 0.364435 0.0152539 0.0556179 0.014246 #avg: 0.0395856; avg_err: 0.0016832; sd: 0.100232; counts: 3547
icl_ratio_mp 0.369497 0.0150684 0.053766 0.0139835 #avg: 0.038855; avg_err: 0.00161537; sd: 0.0961927; counts: 3547
icl_ratio_mp 0.37456 0.0153397 0.0517062 0.0140636 #avg: 0.0394505; avg_err: 0.00208751; sd: 0.124308; counts: 3547
icl_ratio_mp 0.379622 0.0149855 0.0508488 0.013672 #avg: 0.0384143; avg_err: 0.00193782; sd: 0.115394; counts: 3547
icl_ratio_mp 0.384685 0.0151191 0.0514144 0.0137809 #avg: 0.0377642; avg_err: 0.00180318; sd: 0.107376; counts: 3547
icl_ratio_mp 0.389747 0.0153168 0.0501753 0.0138796 #avg: 0.0373964; avg_err: 0.00169261; sd: 0.100792; counts: 3547
icl_ratio_mp 0.39481 0.0149216 0.0498655 0.0134558 #avg: 0.036532; avg_err: 0.00158641; sd: 0.0944681; counts: 3547
icl_ratio_mp 0.399872 0.0147476 0.0487294 0.01323 #avg: 0.0353424; avg_err: 0.00151368; sd: 0.0901371; counts: 3547
icl_ratio_mp 0.404935 0.014701 0.0474575 0.0131495 #avg: 0.0349782; avg_err: 0.0014734; sd: 0.0877382; counts: 3547
icl_ratio_mp 0.409997 0.0147758 0.0464276 0.0131746 #avg: 0.0333565; avg_err: 0.0014345; sd: 0.085422; counts: 3547
icl_ratio_mp 0.41506 0.0145828 0.0454053 0.0130016 #avg: 0.0324487; avg_err: 0.00133603; sd: 0.079558; counts: 3547
icl_ratio_mp 0.420122 0.0144332 0.0440374 0.012797 #avg: 0.0316386; avg_err: 0.00127499; sd: 0.0759233; counts: 3547
icl_ratio_mp 0.425185 0.0142863 0.0429132 0.0125916 #avg: 0.0313695; avg_err: 0.0012738; sd: 0.0758527; counts: 3547
icl_ratio_mp 0.430247 0.0140625 0.0411224 0.0122879 #avg: 0.0308906; avg_err: 0.00124228; sd: 0.0739755; counts: 3547
icl_ratio_mp 0.43531 0.0139468 0.0401367 0.0121812 #avg: 0.0306583; avg_err: 0.00126492; sd: 0.0753238; counts: 3547
icl_ratio_mp 0.440372 0.0139212 0.0399302 0.0120218 #avg: 0.0307591; avg_err: 0.00126686; sd: 0.0754391; counts: 3547
icl_ratio_mp 0.445435 0.0135943 0.0391575 0.0116752 #avg: 0.0305131; avg_err: 0.00124857; sd: 0.0743505; counts: 3547
icl_ratio_mp 0.450497 0.0135684 0.0390852 0.0115875 #avg: 0.0306104; avg_err: 0.0012336; sd: 0.0734587; counts: 3547
icl_ratio_mp 0.45556 0.0136675 0.0385208 0.0116165 #avg: 0.0311577; avg_err: 0.00125559; sd: 0.0747683; counts: 3547
icl_ratio_mp 0.460622 0.0137854 0.0386769 0.0116364 #avg: 0.0315734; avg_err: 0.00124697; sd: 0.074255; counts: 3547
icl_ratio_mp 0.465685 0.0138548 0.0400521 0.0116262 #avg: 0.0335619; avg_err: 0.00164494; sd: 0.0979532; counts: 3547
icl_ratio_mp 0.470747 0.0139368 0.04065 0.0116398 #avg: 0.0343228; avg_err: 0.00166402; sd: 0.0990895; counts: 3547
icl_ratio_mp 0.47581 0.0140731 0.0408933 0.0117321 #avg: 0.0346357; avg_err: 0.00165753; sd: 0.098703; counts: 3547
icl_ratio_mp 0.480872 0.0142377 0.0425253 0.0118218 #avg: 0.0350775; avg_err: 0.00165809; sd: 0.0987367; counts: 3547
icl_ratio_mp 0.485935 0.0146744 0.0426342 0.0122038 #avg: 0.0354647; avg_err: 0.00165355; sd: 0.0984661; counts: 3547
icl_ratio_mp 0.490997 0.0152262 0.0428462 0.0127149 #avg: 0.0360527; avg_err: 0.00168584; sd: 0.100389; counts: 3547
icl_ratio_mp 0.49606 0.0153699 0.0426015 0.0127759 #avg: 0.0367791; avg_err: 0.00173333; sd: 0.103217; counts: 3547
icl_ratio_mp 0.501122 0.0154834 0.0434524 0.0127984 #avg: 0.0375034; avg_err: 0.00173798; sd: 0.103494; counts: 3547
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3547
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.13071e-09; avg_err: 8.13071e-09; sd: 4.8417e-07; counts: 3547
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.81606e-08; avg_err: 5.81771e-08; sd: 3.46435e-06; counts: 3547
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.18125e-07; avg_err: 1.85945e-07; sd: 1.10727e-05; counts: 3547
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.27204e-06; avg_err: 4.06621e-07; sd: 2.42136e-05; counts: 3547
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.42973e-06; avg_err: 6.49403e-07; sd: 3.86708e-05; counts: 3547
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.31923e-06; avg_err: 1.01614e-06; sd: 6.05093e-05; counts: 3547
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.66934e-06; avg_err: 1.78992e-06; sd: 0.000106587; counts: 3547
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.86162e-05; avg_err: 2.66538e-06; sd: 0.000158719; counts: 3547
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.38332e-05; avg_err: 3.96358e-06; sd: 0.000236024; counts: 3547
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.5541e-05; avg_err: 5.1404e-06; sd: 0.000306102; counts: 3547
sm_hm_ratio_mp 0.099498 0 2.98237e-05 0 #avg: 8.36457e-05; avg_err: 6.40978e-06; sd: 0.000381692; counts: 3547
sm_hm_ratio_mp 0.102873 0 0.00010423 0 #avg: 0.000113725; avg_err: 7.156e-06; sd: 0.000426128; counts: 3547
sm_hm_ratio_mp 0.106248 0 0.000209038 0 #avg: 0.000149352; avg_err: 7.84763e-06; sd: 0.000467313; counts: 3547
sm_hm_ratio_mp 0.109623 0 0.000314082 0 #avg: 0.00018943; avg_err: 8.6198e-06; sd: 0.000513294; counts: 3547
sm_hm_ratio_mp 0.112998 0 0.000440966 0 #avg: 0.000234162; avg_err: 9.35673e-06; sd: 0.000557177; counts: 3547
sm_hm_ratio_mp 0.116373 0 0.000574886 0 #avg: 0.000280114; avg_err: 1.01186e-05; sd: 0.000602547; counts: 3547
sm_hm_ratio_mp 0.119748 2.42885e-05 0.000642657 2.42885e-05 #avg: 0.000326359; avg_err: 1.11677e-05; sd: 0.000665019; counts: 3547
sm_hm_ratio_mp 0.123123 6.23593e-05 0.000701492 6.23593e-05 #avg: 0.000371094; avg_err: 1.19849e-05; sd: 0.000713681; counts: 3547
sm_hm_ratio_mp 0.126498 0.000104003 0.000769139 0.000104003 #avg: 0.000412109; avg_err: 1.21547e-05; sd: 0.00072379; counts: 3547
sm_hm_ratio_mp 0.129873 0.000149757 0.000788667 0.000149757 #avg: 0.000450584; avg_err: 1.24323e-05; sd: 0.000740322; counts: 3547
sm_hm_ratio_mp 0.133248 0.000196617 0.000801515 0.000196617 #avg: 0.000486397; avg_err: 1.24507e-05; sd: 0.000741419; counts: 3547
sm_hm_ratio_mp 0.136623 0.000238047 0.000812631 0.000238047 #avg: 0.000519517; avg_err: 1.22898e-05; sd: 0.000731834; counts: 3547
sm_hm_ratio_mp 0.141685 0.000309077 0.0008467 0.000309077 #avg: 0.000573687; avg_err: 1.24984e-05; sd: 0.000744256; counts: 3547
sm_hm_ratio_mp 0.146748 0.000374889 0.000834864 0.000365887 #avg: 0.000619687; avg_err: 1.25331e-05; sd: 0.000746326; counts: 3547
sm_hm_ratio_mp 0.15181 0.000437178 0.000834086 0.0004081 #avg: 0.000660487; avg_err: 1.24399e-05; sd: 0.000740777; counts: 3547
sm_hm_ratio_mp 0.156873 0.000489024 0.000829602 0.000435394 #avg: 0.000697596; avg_err: 1.23339e-05; sd: 0.000734463; counts: 3547
sm_hm_ratio_mp 0.161935 0.000541414 0.000803623 0.000461929 #avg: 0.000730729; avg_err: 1.23148e-05; sd: 0.000733323; counts: 3547
sm_hm_ratio_mp 0.166998 0.000581967 0.000784272 0.000472446 #avg: 0.000759573; avg_err: 1.2282e-05; sd: 0.000731371; counts: 3547
sm_hm_ratio_mp 0.17206 0.000621611 0.000766305 0.000485653 #avg: 0.000785196; avg_err: 1.21998e-05; sd: 0.000726478; counts: 3547
sm_hm_ratio_mp 0.177123 0.000653984 0.000748251 0.000490643 #avg: 0.000807073; avg_err: 1.2031e-05; sd: 0.000716428; counts: 3547
sm_hm_ratio_mp 0.182185 0.000673712 0.000743868 0.000483771 #avg: 0.000826981; avg_err: 1.18696e-05; sd: 0.000706817; counts: 3547
sm_hm_ratio_mp 0.187248 0.000684624 0.000756287 0.000468228 #avg: 0.000844441; avg_err: 1.17904e-05; sd: 0.000702097; counts: 3547
sm_hm_ratio_mp 0.19231 0.000696797 0.000750575 0.000453741 #avg: 0.000857979; avg_err: 1.16959e-05; sd: 0.000696473; counts: 3547
sm_hm_ratio_mp 0.197373 0.000715708 0.00073277 0.000455003 #avg: 0.000870245; avg_err: 1.16219e-05; sd: 0.000692064; counts: 3547
sm_hm_ratio_mp 0.202435 0.000725254 0.000737113 0.000450128 #avg: 0.000881172; avg_err: 1.15525e-05; sd: 0.000687934; counts: 3547
sm_hm_ratio_mp 0.207498 0.000742034 0.000747935 0.00045258 #avg: 0.000891759; avg_err: 1.14523e-05; sd: 0.000681964; counts: 3547
sm_hm_ratio_mp 0.21256 0.000748498 0.000745622 0.000439891 #avg: 0.000899888; avg_err: 1.13156e-05; sd: 0.000673824; counts: 3547
sm_hm_ratio_mp 0.217623 0.000757775 0.000758054 0.000437958 #avg: 0.000907591; avg_err: 1.11646e-05; sd: 0.000664831; counts: 3547
sm_hm_ratio_mp 0.222685 0.000766375 0.000746606 0.000432553 #avg: 0.000915721; avg_err: 1.10068e-05; sd: 0.000655438; counts: 3547
sm_hm_ratio_mp 0.227748 0.000774166 0.000750856 0.000429407 #avg: 0.000923655; avg_err: 1.09115e-05; sd: 0.000649761; counts: 3547
sm_hm_ratio_mp 0.23281 0.000789483 0.000720465 0.000436675 #avg: 0.00093089; avg_err: 1.07953e-05; sd: 0.000642839; counts: 3547
sm_hm_ratio_mp 0.237873 0.000803283 0.000714078 0.000446109 #avg: 0.000938815; avg_err: 1.07298e-05; sd: 0.000638941; counts: 3547
sm_hm_ratio_mp 0.242935 0.000813142 0.00073062 0.000447928 #avg: 0.000947583; avg_err: 1.06726e-05; sd: 0.000635536; counts: 3547
sm_hm_ratio_mp 0.247998 0.000826767 0.000719245 0.0004561 #avg: 0.000957238; avg_err: 1.06533e-05; sd: 0.000634389; counts: 3547
sm_hm_ratio_mp 0.25306 0.000843457 0.00070959 0.000463485 #avg: 0.000966974; avg_err: 1.06143e-05; sd: 0.000632065; counts: 3547
sm_hm_ratio_mp 0.258123 0.000855128 0.000711703 0.000463422 #avg: 0.000977507; avg_err: 1.0545e-05; sd: 0.000627938; counts: 3547
sm_hm_ratio_mp 0.263185 0.000869164 0.000705815 0.000468962 #avg: 0.000987057; avg_err: 1.04835e-05; sd: 0.000624274; counts: 3547
sm_hm_ratio_mp 0.268248 0.000880062 0.000699903 0.000470091 #avg: 0.000995725; avg_err: 1.04686e-05; sd: 0.000623386; counts: 3547
sm_hm_ratio_mp 0.27331 0.000894044 0.000692148 0.000474895 #avg: 0.00100571; avg_err: 1.046e-05; sd: 0.000622877; counts: 3547
sm_hm_ratio_mp 0.278373 0.000901377 0.000705578 0.000475298 #avg: 0.00101733; avg_err: 1.04865e-05; sd: 0.00062445; counts: 3547
sm_hm_ratio_mp 0.283435 0.000912187 0.00070697 0.000477624 #avg: 0.00103036; avg_err: 1.04823e-05; sd: 0.000624202; counts: 3547
sm_hm_ratio_mp 0.288498 0.000934417 0.00069776 0.000489377 #avg: 0.00104309; avg_err: 1.04833e-05; sd: 0.000624261; counts: 3547
sm_hm_ratio_mp 0.29356 0.000952947 0.000693118 0.000495914 #avg: 0.00105875; avg_err: 1.04949e-05; sd: 0.000624955; counts: 3547
sm_hm_ratio_mp 0.298623 0.000967015 0.00070621 0.000496567 #avg: 0.00107382; avg_err: 1.05133e-05; sd: 0.000626048; counts: 3547
sm_hm_ratio_mp 0.303685 0.000989069 0.00070768 0.000509451 #avg: 0.00108868; avg_err: 1.05544e-05; sd: 0.000628495; counts: 3547
sm_hm_ratio_mp 0.308748 0.00100568 0.000724001 0.00051373 #avg: 0.00110389; avg_err: 1.06032e-05; sd: 0.000631404; counts: 3547
sm_hm_ratio_mp 0.31381 0.00101956 0.000725296 0.000511376 #avg: 0.00112053; avg_err: 1.06526e-05; sd: 0.000634345; counts: 3547
sm_hm_ratio_mp 0.318873 0.00104004 0.000722522 0.000520468 #avg: 0.00113886; avg_err: 1.06857e-05; sd: 0.000636314; counts: 3547
sm_hm_ratio_mp 0.323935 0.00105739 0.00073054 0.000524556 #avg: 0.00115967; avg_err: 1.07445e-05; sd: 0.000639814; counts: 3547
sm_hm_ratio_mp 0.328997 0.00107375 0.000734152 0.000521607 #avg: 0.00118143; avg_err: 1.08104e-05; sd: 0.00064374; counts: 3547
sm_hm_ratio_mp 0.33406 0.00110762 0.000724751 0.000542268 #avg: 0.00120229; avg_err: 1.08643e-05; sd: 0.000646953; counts: 3547
sm_hm_ratio_mp 0.339122 0.00113339 0.000736258 0.000558702 #avg: 0.00122448; avg_err: 1.09687e-05; sd: 0.000653166; counts: 3547
sm_hm_ratio_mp 0.344185 0.00116494 0.000729658 0.000564723 #avg: 0.0012472; avg_err: 1.10408e-05; sd: 0.000657462; counts: 3547
sm_hm_ratio_mp 0.349247 0.00119784 0.00072204 0.00058258 #avg: 0.00127071; avg_err: 1.10921e-05; sd: 0.000660514; counts: 3547
sm_hm_ratio_mp 0.35431 0.00122341 0.000726422 0.000587378 #avg: 0.00132757; avg_err: 3.34754e-05; sd: 0.0019934; counts: 3547
sm_hm_ratio_mp 0.359372 0.0012484 0.000723885 0.00059489 #avg: 0.00135503; avg_err: 3.33302e-05; sd: 0.00198476; counts: 3547
sm_hm_ratio_mp 0.364435 0.00128072 0.000716736 0.000608395 #avg: 0.00138232; avg_err: 3.32093e-05; sd: 0.00197755; counts: 3547
sm_hm_ratio_mp 0.369497 0.00130826 0.000728231 0.000605925 #avg: 0.00141158; avg_err: 3.31067e-05; sd: 0.00197145; counts: 3547
sm_hm_ratio_mp 0.37456 0.00133689 0.000730444 0.000613666 #avg: 0.0014394; avg_err: 3.30118e-05; sd: 0.0019658; counts: 3547
sm_hm_ratio_mp 0.379622 0.00136843 0.000728484 0.000625559 #avg: 0.00146; avg_err: 2.67691e-05; sd: 0.00159405; counts: 3547
sm_hm_ratio_mp 0.384685 0.00140283 0.0007305 0.00063601 #avg: 0.00148775; avg_err: 2.67213e-05; sd: 0.00159121; counts: 3547
sm_hm_ratio_mp 0.389747 0.00142888 0.000739777 0.000642559 #avg: 0.00151529; avg_err: 2.66747e-05; sd: 0.00158843; counts: 3547
sm_hm_ratio_mp 0.39481 0.00145899 0.000748297 0.000655734 #avg: 0.00153804; avg_err: 2.28653e-05; sd: 0.00136159; counts: 3547
sm_hm_ratio_mp 0.399872 0.00147888 0.000766702 0.00065091 #avg: 0.00156235; avg_err: 2.10769e-05; sd: 0.0012551; counts: 3547
sm_hm_ratio_mp 0.404935 0.00150417 0.000767874 0.00064919 #avg: 0.0015899; avg_err: 2.10656e-05; sd: 0.00125442; counts: 3547
sm_hm_ratio_mp 0.409997 0.00152567 0.000772175 0.000637644 #avg: 0.0016136; avg_err: 1.81525e-05; sd: 0.00108095; counts: 3547
sm_hm_ratio_mp 0.41506 0.00155268 0.000772049 0.000619002 #avg: 0.00164212; avg_err: 1.77343e-05; sd: 0.00105605; counts: 3547
sm_hm_ratio_mp 0.420122 0.001578 0.000786312 0.000615402 #avg: 0.00167205; avg_err: 1.70088e-05; sd: 0.00101284; counts: 3547
sm_hm_ratio_mp 0.425185 0.0016084 0.000787671 0.000607679 #avg: 0.00170563; avg_err: 1.69925e-05; sd: 0.00101188; counts: 3547
sm_hm_ratio_mp 0.430247 0.00164303 0.000783628 0.000600704 #avg: 0.00174017; avg_err: 1.61092e-05; sd: 0.000959277; counts: 3547
sm_hm_ratio_mp 0.43531 0.00167278 0.000786099 0.000587741 #avg: 0.00177723; avg_err: 1.58368e-05; sd: 0.000943056; counts: 3547
sm_hm_ratio_mp 0.440372 0.00171089 0.000775841 0.000587134 #avg: 0.00181445; avg_err: 1.57835e-05; sd: 0.000939878; counts: 3547
sm_hm_ratio_mp 0.445435 0.0017459 0.000772633 0.000588848 #avg: 0.00185003; avg_err: 1.53272e-05; sd: 0.000912706; counts: 3547
sm_hm_ratio_mp 0.450497 0.00177826 0.00077 0.000587415 #avg: 0.00188297; avg_err: 1.49265e-05; sd: 0.000888847; counts: 3547
sm_hm_ratio_mp 0.45556 0.00181244 0.000764519 0.000590539 #avg: 0.00191229; avg_err: 1.4718e-05; sd: 0.000876431; counts: 3547
sm_hm_ratio_mp 0.460622 0.00183703 0.000759568 0.000588216 #avg: 0.00193802; avg_err: 1.46687e-05; sd: 0.000873498; counts: 3547
sm_hm_ratio_mp 0.465685 0.0018558 0.000763544 0.000589937 #avg: 0.00195978; avg_err: 1.46573e-05; sd: 0.000872818; counts: 3547
sm_hm_ratio_mp 0.470747 0.00187375 0.000759452 0.000592771 #avg: 0.00197653; avg_err: 1.41273e-05; sd: 0.000841258; counts: 3547
sm_hm_ratio_mp 0.47581 0.00188791 0.000761703 0.000591988 #avg: 0.00198962; avg_err: 1.41308e-05; sd: 0.000841467; counts: 3547
sm_hm_ratio_mp 0.480872 0.00189575 0.00076469 0.000588462 #avg: 0.00199905; avg_err: 1.40219e-05; sd: 0.000834978; counts: 3547
sm_hm_ratio_mp 0.485935 0.00189901 0.000761731 0.000589652 #avg: 0.0020039; avg_err: 1.40098e-05; sd: 0.000834258; counts: 3547
sm_hm_ratio_mp 0.490997 0.00189682 0.000765129 0.000579444 #avg: 0.00200519; avg_err: 1.39859e-05; sd: 0.000832834; counts: 3547
sm_hm_ratio_mp 0.49606 0.00188928 0.000774357 0.000576454 #avg: 0.00200153; avg_err: 1.39566e-05; sd: 0.000831089; counts: 3547
sm_hm_ratio_mp 0.501122 0.0018758 0.000771396 0.00057144 #avg: 0.00198892; avg_err: 1.39191e-05; sd: 0.000828856; counts: 3547
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 835
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1068
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1261
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1487
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1694
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1891
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2091
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2273
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2449
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2718
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2877
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3016
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3119
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3225
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3291
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3337
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3379
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3405
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3428
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3442
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3456
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3470
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3481
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3490
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3495
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3500
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3506
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3508
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3511
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3513
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3517
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3519
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3524
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3527
fq_mp 0.268248 0 0 0 #avg: 0.000566572; avg_err: 0.00040057; sd: 0.023796; counts: 3530
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3530
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3531
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3533
fq_mp 0.288498 0 0 0 #avg: 0.000282885; avg_err: 0.000282885; sd: 0.0168168; counts: 3535
fq_mp 0.29356 0 0 0 #avg: 0.000282805; avg_err: 0.000282805; sd: 0.0168144; counts: 3536
fq_mp 0.298623 0 0 0 #avg: 0.000282805; avg_err: 0.000282805; sd: 0.0168144; counts: 3536
fq_mp 0.303685 0 0 0 #avg: 0.000848416; avg_err: 0.000489695; sd: 0.0291152; counts: 3536
fq_mp 0.308748 0 0 0 #avg: 0.000848176; avg_err: 0.000489556; sd: 0.0291111; counts: 3537
fq_mp 0.31381 0 0 0 #avg: 0.000282566; avg_err: 0.000282566; sd: 0.0168073; counts: 3539
fq_mp 0.318873 0 0 0 #avg: 0.000847697; avg_err: 0.00048928; sd: 0.0291029; counts: 3539
fq_mp 0.323935 0 0 0 #avg: 0.000565131; avg_err: 0.000399552; sd: 0.0237658; counts: 3539
fq_mp 0.328997 0 0 0 #avg: 0.00197796; avg_err: 0.000746964; sd: 0.0444303; counts: 3539
fq_mp 0.33406 0 0 0 #avg: 0.00226053; avg_err: 0.000798425; sd: 0.0474912; counts: 3539
fq_mp 0.339122 0 0 0 #avg: 0.00197796; avg_err: 0.000746964; sd: 0.0444303; counts: 3539
fq_mp 0.344185 0 0 0 #avg: 0.00282486; avg_err: 0.000892162; sd: 0.0530743; counts: 3540
fq_mp 0.349247 0 0 0 #avg: 0.0039548; avg_err: 0.00105502; sd: 0.0627627; counts: 3540
fq_mp 0.35431 0 0 0 #avg: 0.00451977; avg_err: 0.00112755; sd: 0.0670772; counts: 3540
fq_mp 0.359372 0 0 0 #avg: 0.00649534; avg_err: 0.00135016; sd: 0.0803315; counts: 3541
fq_mp 0.364435 0 0 0 #avg: 0.00677775; avg_err: 0.001379; sd: 0.0820476; counts: 3541
fq_mp 0.369497 0 0 0 #avg: 0.00762496; avg_err: 0.00146203; sd: 0.0869875; counts: 3541
fq_mp 0.37456 0 0 0 #avg: 0.00818978; avg_err: 0.00151478; sd: 0.090126; counts: 3541
fq_mp 0.379622 0 0 0 #avg: 0.0107314; avg_err: 0.00173175; sd: 0.103035; counts: 3541
fq_mp 0.384685 0 0 0 #avg: 0.0144027; avg_err: 0.00200249; sd: 0.119144; counts: 3541
fq_mp 0.389747 0 0 0 #avg: 0.0197684; avg_err: 0.00233964; sd: 0.139204; counts: 3541
fq_mp 0.39481 0 0 0 #avg: 0.0214568; avg_err: 0.00243506; sd: 0.144901; counts: 3542
fq_mp 0.399872 0 0 0 #avg: 0.0248447; avg_err: 0.00261572; sd: 0.155652; counts: 3542
