#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.213240e+11 (median) + 1.458820e+11  / - 1.050000e+11
#SM    Stats: 2.809750e+09 (median) + 5.284720e+09  / - 1.847413e+09
#ObsSM Stats: 2.748520e+09 (median) + 5.653980e+09  / - 1.832242e+09
#VMP   Stats: 1.460700e+02 (median) + 2.217999e+01  / - 1.925001e+01
#ICL   Stats: 1.954130e+07 (median) + 7.582170e+07  / - 1.678523e+07
#SSFR  Stats: 2.029964e-12 (median) + 2.918696e-12  / - 1.265002e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17102
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16345
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16484
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16571
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16646
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16715
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16762
fq_mp 0.187248 0 0 0 #avg: 5.95061e-05; avg_err: 5.95061e-05; sd: 0.00771379; counts: 16805
fq_mp 0.19231 0 0 0 #avg: 0.000178285; avg_err: 0.000102927; sd: 0.0133511; counts: 16827
fq_mp 0.197373 0 0 0 #avg: 0.000237403; avg_err: 0.000118691; sd: 0.0154061; counts: 16849
fq_mp 0.202435 0 0 0 #avg: 0.000652045; avg_err: 0.000196541; sd: 0.0255268; counts: 16870
fq_mp 0.207498 0 0 0 #avg: 0.000710648; avg_err: 0.00020508; sd: 0.0266485; counts: 16886
fq_mp 0.21256 0 0 0 #avg: 0.000710101; avg_err: 0.000204922; sd: 0.0266383; counts: 16899
fq_mp 0.217623 0 0 0 #avg: 0.00100526; avg_err: 0.000243697; sd: 0.0316899; counts: 16911
fq_mp 0.222685 0 0 0 #avg: 0.00171405; avg_err: 0.000318027; sd: 0.0413656; counts: 16919
fq_mp 0.227748 0 0 0 #avg: 0.00153564; avg_err: 0.000300942; sd: 0.0391572; counts: 16931
fq_mp 0.23281 0 0 0 #avg: 0.00188857; avg_err: 0.00033355; sd: 0.0434167; counts: 16944
fq_mp 0.237873 0 0 0 #avg: 0.00247802; avg_err: 0.000381904; sd: 0.049718; counts: 16949
fq_mp 0.242935 0 0 0 #avg: 0.0039514; avg_err: 0.0004818; sd: 0.0627359; counts: 16956
fq_mp 0.247998 0 0 0 #avg: 0.00524609; avg_err: 0.000554641; sd: 0.0722397; counts: 16965
fq_mp 0.25306 0 0 0 #avg: 0.00660027; avg_err: 0.000621624; sd: 0.0809735; counts: 16969
fq_mp 0.258123 0 0 0 #avg: 0.00553821; avg_err: 0.000569655; sd: 0.0742128; counts: 16973
fq_mp 0.263185 0 0 0 #avg: 0.00765652; avg_err: 0.000668965; sd: 0.0871659; counts: 16979
fq_mp 0.268248 0 0 0 #avg: 0.0100689; avg_err: 0.000766124; sd: 0.0998374; counts: 16983
fq_mp 0.27331 0 0 0 #avg: 0.0112439; avg_err: 0.000809016; sd: 0.105439; counts: 16987
fq_mp 0.278373 0 0 0 #avg: 0.0139486; avg_err: 0.000899742; sd: 0.117277; counts: 16991
fq_mp 0.283435 0 0 0 #avg: 0.0151809; avg_err: 0.00093795; sd: 0.122272; counts: 16995
fq_mp 0.288498 0 0 0 #avg: 0.018354; avg_err: 0.00102954; sd: 0.134228; counts: 16999
fq_mp 0.29356 0 0 0 #avg: 0.01994; avg_err: 0.00107217; sd: 0.139794; counts: 17001
fq_mp 0.298623 0 0 0 #avg: 0.0222314; avg_err: 0.00113071; sd: 0.147435; counts: 17003
fq_mp 0.303685 0 0 0 #avg: 0.0259954; avg_err: 0.00122033; sd: 0.159121; counts: 17003
fq_mp 0.308748 0 0 0 #avg: 0.0278676; avg_err: 0.00126208; sd: 0.164593; counts: 17009
fq_mp 0.31381 0 0 0 #avg: 0.0316247; avg_err: 0.00134175; sd: 0.174999; counts: 17012
fq_mp 0.318873 0 0 0 #avg: 0.03626; avg_err: 0.0014331; sd: 0.186936; counts: 17016
fq_mp 0.323935 0 0 0 #avg: 0.0409494; avg_err: 0.00151902; sd: 0.198173; counts: 17021
fq_mp 0.328997 0 0 0 #avg: 0.0450593; avg_err: 0.00158997; sd: 0.207434; counts: 17022
fq_mp 0.33406 0 0 0 #avg: 0.0463463; avg_err: 0.00161133; sd: 0.210234; counts: 17024
fq_mp 0.339122 0 0 0 #avg: 0.0499794; avg_err: 0.00166996; sd: 0.217903; counts: 17027
fq_mp 0.344185 0 0 0 #avg: 0.055076; avg_err: 0.00174812; sd: 0.228129; counts: 17031
fq_mp 0.349247 0 0 0 #avg: 0.0637548; avg_err: 0.001872; sd: 0.244316; counts: 17034
fq_mp 0.35431 0 0 0 #avg: 0.0680324; avg_err: 0.00192924; sd: 0.251801; counts: 17036
fq_mp 0.359372 0 0 0 #avg: 0.0746523; avg_err: 0.00201356; sd: 0.262829; counts: 17039
fq_mp 0.364435 0 0 0 #avg: 0.0816758; avg_err: 0.0020979; sd: 0.27387; counts: 17043
fq_mp 0.369497 0 0 0 #avg: 0.0899971; avg_err: 0.00219205; sd: 0.286178; counts: 17045
fq_mp 0.37456 0 0 0 #avg: 0.0946572; avg_err: 0.00224193; sd: 0.292741; counts: 17051
fq_mp 0.379622 0 0 0 #avg: 0.103776; avg_err: 0.00233523; sd: 0.304969; counts: 17056
fq_mp 0.384685 0 0 0 #avg: 0.111678; avg_err: 0.00241167; sd: 0.31497; counts: 17058
fq_mp 0.389747 0 0 0 #avg: 0.120399; avg_err: 0.00249159; sd: 0.325427; counts: 17060
fq_mp 0.39481 0 0 0 #avg: 0.132896; avg_err: 0.00259859; sd: 0.339462; counts: 17066
fq_mp 0.399872 0 0 0 #avg: 0.142656; avg_err: 0.0026769; sd: 0.349722; counts: 17069
fq_mp 0.404935 0 0 0 #avg: 0.154815; avg_err: 0.00276855; sd: 0.361728; counts: 17072
fq_mp 0.409997 0 1 0 #avg: 0.1653; avg_err: 0.00284297; sd: 0.371451; counts: 17072
fq_mp 0.41506 0 1 0 #avg: 0.174486; avg_err: 0.00290469; sd: 0.379527; counts: 17073
fq_mp 0.420122 0 1 0 #avg: 0.191461; avg_err: 0.00301117; sd: 0.393451; counts: 17074
fq_mp 0.425185 0 1 0 #avg: 0.209053; avg_err: 0.00311178; sd: 0.406632; counts: 17077
fq_mp 0.430247 0 1 0 #avg: 0.224297; avg_err: 0.00319175; sd: 0.417119; counts: 17080
fq_mp 0.43531 0 1 0 #avg: 0.245317; avg_err: 0.00329203; sd: 0.430275; counts: 17084
fq_mp 0.440372 0 1 0 #avg: 0.260839; avg_err: 0.0033588; sd: 0.439092; counts: 17091
fq_mp 0.445435 0 1 0 #avg: 0.287135; avg_err: 0.00346059; sd: 0.452425; counts: 17093
fq_mp 0.450497 0 1 0 #avg: 0.316211; avg_err: 0.00355675; sd: 0.464996; counts: 17093
fq_mp 0.45556 0 1 0 #avg: 0.339242; avg_err: 0.00362132; sd: 0.473452; counts: 17094
fq_mp 0.460622 0 1 0 #avg: 0.370401; avg_err: 0.00369357; sd: 0.482912; counts: 17095
fq_mp 0.465685 0 1 0 #avg: 0.404574; avg_err: 0.00375375; sd: 0.490809; counts: 17097
fq_mp 0.470747 0 1 0 #avg: 0.442592; avg_err: 0.00379875; sd: 0.496693; counts: 17097
fq_mp 0.47581 0 1 0 #avg: 0.485642; avg_err: 0.00382224; sd: 0.499794; counts: 17099
fq_mp 0.480872 1 0 1 #avg: 0.535439; avg_err: 0.00381409; sd: 0.498743; counts: 17100
fq_mp 0.485935 1 0 1 #avg: 0.598526; avg_err: 0.00374852; sd: 0.490196; counts: 17102
fq_mp 0.490997 1 0 1 #avg: 0.677991; avg_err: 0.00357302; sd: 0.467246; counts: 17102
fq_mp 0.49606 1 0 1 #avg: 0.78371; avg_err: 0.00314837; sd: 0.411715; counts: 17102
fq_mp 0.501122 1 0 0 #avg: 0.999474; avg_err: 0.000175377; sd: 0.0229342; counts: 17102
