#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.795590e+14 (median) + 3.748530e+14  / - 9.948549e+13
#SM    Stats: 6.684060e+11 (median) + 2.656850e+11  / - 1.636260e+11
#ObsSM Stats: 6.578660e+11 (median) + 5.376840e+11  / - 8.050003e+10
#VMP   Stats: 8.174900e+02 (median) + 3.184900e+02  / - 1.996600e+02
#ICL   Stats: 1.648270e+11 (median) + 3.063980e+11  / - 6.427700e+10
#SSFR  Stats: 1.347191e-11 (median) + 1.097923e-11  / - 3.377779e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
icl_mp 0.450497 0.0465534 0.0905187 0.0378791 #avg: 0.0581163; avg_err: 0.0122789; sd: 0.0601539; counts: 25
icl_mp 0.45556 0.0469084 0.0901554 0.036312 #avg: 0.0600213; avg_err: 0.0122112; sd: 0.0598222; counts: 25
icl_mp 0.460622 0.0468937 0.0901932 0.0354014 #avg: 0.0618295; avg_err: 0.0121383; sd: 0.0594651; counts: 25
icl_mp 0.465685 0.054285 0.0828306 0.0428039 #avg: 0.0651085; avg_err: 0.0122098; sd: 0.0598157; counts: 25
icl_mp 0.470747 0.054143 0.0836316 0.0425191 #avg: 0.0685924; avg_err: 0.0126193; sd: 0.0618217; counts: 25
icl_mp 0.47581 0.0566111 0.0815922 0.0449616 #avg: 0.0702126; avg_err: 0.0128594; sd: 0.0629981; counts: 25
icl_mp 0.480872 0.0583192 0.0800202 0.0455134 #avg: 0.0712616; avg_err: 0.0130815; sd: 0.064086; counts: 25
icl_mp 0.485935 0.0582325 0.0811933 0.0454587 #avg: 0.0781429; avg_err: 0.0160875; sd: 0.0788126; counts: 25
icl_mp 0.490997 0.0608972 0.0783493 0.0481194 #avg: 0.0827739; avg_err: 0.0182846; sd: 0.0895758; counts: 25
icl_mp 0.49606 0.0607588 0.0785747 0.048 #avg: 0.0835949; avg_err: 0.0184367; sd: 0.0903211; counts: 25
icl_mp 0.501122 0.0629186 0.10436 0.050189 #avg: 0.0912443; avg_err: 0.0186932; sd: 0.0915776; counts: 25
icl_mp 0.506185 0.0644377 0.116768 0.0517317 #avg: 0.0924141; avg_err: 0.0187637; sd: 0.0919229; counts: 25
icl_mp 0.511247 0.0664278 0.114035 0.0515898 #avg: 0.094255; avg_err: 0.0186852; sd: 0.0915385; counts: 25
icl_mp 0.51631 0.0673589 0.112428 0.0490568 #avg: 0.0955073; avg_err: 0.0186096; sd: 0.0911682; counts: 25
icl_mp 0.521372 0.0816569 0.0975083 0.0633382 #avg: 0.0990354; avg_err: 0.0185174; sd: 0.0907162; counts: 25
icl_mp 0.526435 0.0815954 0.0970086 0.0633167 #avg: 0.103755; avg_err: 0.0185998; sd: 0.0911202; counts: 25
icl_mp 0.531497 0.0874392 0.0906673 0.069202 #avg: 0.106078; avg_err: 0.0184802; sd: 0.0905342; counts: 25
icl_mp 0.53656 0.0872642 0.0903342 0.0690353 #avg: 0.110541; avg_err: 0.0206899; sd: 0.10136; counts: 25
icl_mp 0.541622 0.0880047 0.0907336 0.0697323 #avg: 0.11656; avg_err: 0.0244448; sd: 0.119755; counts: 25
icl_mp 0.546685 0.0926709 0.118496 0.0739309 #avg: 0.121548; avg_err: 0.0246374; sd: 0.120698; counts: 25
icl_mp 0.551747 0.0928837 0.118558 0.0740226 #avg: 0.123543; avg_err: 0.0246548; sd: 0.120783; counts: 25
icl_mp 0.55681 0.0949225 0.116308 0.0594243 #avg: 0.126122; avg_err: 0.0243168; sd: 0.119127; counts: 25
icl_mp 0.561872 0.0948828 0.115929 0.0592831 #avg: 0.12774; avg_err: 0.0241363; sd: 0.118243; counts: 25
icl_mp 0.566935 0.0975259 0.112931 0.0616294 #avg: 0.130351; avg_err: 0.0239213; sd: 0.11719; counts: 25
icl_mp 0.571997 0.0985428 0.111489 0.06273 #avg: 0.133074; avg_err: 0.0240345; sd: 0.117745; counts: 25
icl_mp 0.57706 0.0983615 0.111262 0.0582977 #avg: 0.135081; avg_err: 0.0239484; sd: 0.117323; counts: 25
icl_mp 0.582123 0.102795 0.106836 0.0622999 #avg: 0.135478; avg_err: 0.0238939; sd: 0.117056; counts: 25
icl_mp 0.587185 0.102673 0.106564 0.0622147 #avg: 0.136642; avg_err: 0.0239655; sd: 0.117406; counts: 25
icl_mp 0.592248 0.103882 0.10503 0.0634768 #avg: 0.137937; avg_err: 0.0239824; sd: 0.117489; counts: 25
icl_mp 0.59731 0.117987 0.0906003 0.0776337 #avg: 0.140798; avg_err: 0.023786; sd: 0.116527; counts: 25
icl_mp 0.602373 0.144903 0.0633124 0.104538 #avg: 0.145804; avg_err: 0.0238844; sd: 0.117009; counts: 25
icl_mp 0.607435 0.144705 0.101475 0.10432 #avg: 0.151698; avg_err: 0.0260674; sd: 0.127703; counts: 25
icl_mp 0.612498 0.144496 0.12005 0.103779 #avg: 0.1561; avg_err: 0.0268187; sd: 0.131384; counts: 25
icl_mp 0.61756 0.144335 0.119861 0.103146 #avg: 0.156696; avg_err: 0.0268649; sd: 0.13161; counts: 25
icl_mp 0.622623 0.144756 0.119031 0.103435 #avg: 0.157163; avg_err: 0.0268272; sd: 0.131426; counts: 25
icl_mp 0.627685 0.144543 0.118837 0.102967 #avg: 0.159515; avg_err: 0.0268477; sd: 0.131526; counts: 25
icl_mp 0.632748 0.144434 0.11877 0.102757 #avg: 0.160188; avg_err: 0.0269526; sd: 0.13204; counts: 25
icl_mp 0.63781 0.144367 0.118791 0.102718 #avg: 0.16071; avg_err: 0.0269628; sd: 0.13209; counts: 25
icl_mp 0.642873 0.144191 0.118581 0.102557 #avg: 0.161473; avg_err: 0.0269636; sd: 0.132094; counts: 25
icl_mp 0.647935 0.144079 0.118309 0.102333 #avg: 0.161545; avg_err: 0.0269473; sd: 0.132014; counts: 25
icl_mp 0.652998 0.147229 0.114845 0.105243 #avg: 0.163531; avg_err: 0.0268568; sd: 0.131571; counts: 25
icl_mp 0.65806 0.147189 0.114819 0.104821 #avg: 0.164873; avg_err: 0.0268062; sd: 0.131323; counts: 25
icl_mp 0.663123 0.146979 0.11474 0.104666 #avg: 0.165311; avg_err: 0.0268236; sd: 0.131408; counts: 25
icl_mp 0.668185 0.146761 0.114604 0.10448 #avg: 0.165998; avg_err: 0.026827; sd: 0.131425; counts: 25
icl_mp 0.673248 0.14654 0.116516 0.104294 #avg: 0.167707; avg_err: 0.0269062; sd: 0.131813; counts: 25
icl_mp 0.67831 0.157104 0.107631 0.114918 #avg: 0.171997; avg_err: 0.0267962; sd: 0.131274; counts: 25
icl_mp 0.683373 0.162855 0.101576 0.120722 #avg: 0.176784; avg_err: 0.0263915; sd: 0.129291; counts: 25
icl_mp 0.690967 0.162379 0.101602 0.120325 #avg: 0.178853; avg_err: 0.026584; sd: 0.130234; counts: 25
icl_mp 0.69856 0.161934 0.111802 0.119876 #avg: 0.181384; avg_err: 0.0268636; sd: 0.131604; counts: 25
icl_mp 0.706154 0.170311 0.119874 0.128278 #avg: 0.183572; avg_err: 0.0270244; sd: 0.132392; counts: 25
icl_mp 0.713748 0.170203 0.119648 0.128245 #avg: 0.185569; avg_err: 0.0272037; sd: 0.13327; counts: 25
icl_mp 0.721342 0.176342 0.113106 0.13415 #avg: 0.190517; avg_err: 0.0277682; sd: 0.136036; counts: 25
icl_mp 0.728935 0.176127 0.112986 0.125709 #avg: 0.1941; avg_err: 0.0281614; sd: 0.137962; counts: 25
icl_mp 0.736529 0.177462 0.111239 0.127091 #avg: 0.19569; avg_err: 0.0290449; sd: 0.14229; counts: 25
icl_mp 0.744123 0.184239 0.104029 0.13387 #avg: 0.198678; avg_err: 0.0295789; sd: 0.144907; counts: 25
icl_mp 0.751717 0.184657 0.103424 0.131503 #avg: 0.198879; avg_err: 0.0295406; sd: 0.144719; counts: 25
icl_mp 0.75931 0.187409 0.100605 0.134331 #avg: 0.204449; avg_err: 0.0310889; sd: 0.152304; counts: 25
icl_mp 0.766904 0.196594 0.0931302 0.142165 #avg: 0.206125; avg_err: 0.0311225; sd: 0.152469; counts: 25
icl_mp 0.774498 0.196691 0.137736 0.142233 #avg: 0.208056; avg_err: 0.0313359; sd: 0.153514; counts: 25
icl_mp 0.782092 0.196554 0.172145 0.141864 #avg: 0.212645; avg_err: 0.0315546; sd: 0.154585; counts: 25
icl_mp 0.789685 0.199108 0.170597 0.124543 #avg: 0.218437; avg_err: 0.0308968; sd: 0.151363; counts: 25
icl_mp 0.797279 0.199168 0.172718 0.0940785 #avg: 0.225304; avg_err: 0.0299638; sd: 0.146792; counts: 25
icl_mp 0.804873 0.198946 0.173607 0.094047 #avg: 0.226103; avg_err: 0.0298817; sd: 0.14639; counts: 25
icl_mp 0.812467 0.2099 0.16288 0.102065 #avg: 0.23618; avg_err: 0.0297882; sd: 0.145932; counts: 25
icl_mp 0.82006 0.211229 0.161004 0.103397 #avg: 0.238484; avg_err: 0.02982; sd: 0.146088; counts: 25
icl_mp 0.827654 0.215956 0.26745 0.108105 #avg: 0.251772; avg_err: 0.0318863; sd: 0.15621; counts: 25
icl_mp 0.835248 0.215804 0.278116 0.107515 #avg: 0.253694; avg_err: 0.0324561; sd: 0.159002; counts: 25
icl_mp 0.842842 0.215661 0.295621 0.107208 #avg: 0.258242; avg_err: 0.0335716; sd: 0.164466; counts: 25
icl_mp 0.850435 0.222653 0.323114 0.114299 #avg: 0.270747; avg_err: 0.0349848; sd: 0.17139; counts: 25
icl_mp 0.858029 0.222355 0.335183 0.114134 #avg: 0.271835; avg_err: 0.0352811; sd: 0.172841; counts: 25
icl_mp 0.865623 0.222122 0.342093 0.113981 #avg: 0.272363; avg_err: 0.0354179; sd: 0.173512; counts: 25
icl_mp 0.873217 0.22679 0.336831 0.118632 #avg: 0.28012; avg_err: 0.0382639; sd: 0.187454; counts: 25
icl_mp 0.88081 0.229013 0.334087 0.0943135 #avg: 0.285417; avg_err: 0.0376623; sd: 0.184507; counts: 25
icl_mp 0.888404 0.230381 0.332641 0.0958317 #avg: 0.289867; avg_err: 0.0376765; sd: 0.184576; counts: 25
icl_mp 0.895998 0.23059 0.332854 0.0961377 #avg: 0.290689; avg_err: 0.0377815; sd: 0.185091; counts: 25
icl_mp 0.903592 0.235878 0.33167 0.099447 #avg: 0.298593; avg_err: 0.038267; sd: 0.187469; counts: 25
icl_mp 0.911185 0.236017 0.36624 0.0996555 #avg: 0.320579; avg_err: 0.0431064; sd: 0.211177; counts: 25
icl_mp 0.918779 0.236691 0.366292 0.100084 #avg: 0.322192; avg_err: 0.0432139; sd: 0.211704; counts: 25
icl_mp 0.926373 0.236963 0.368153 0.100316 #avg: 0.322954; avg_err: 0.043044; sd: 0.210872; counts: 25
icl_mp 0.933967 0.238774 0.365807 0.10211 #avg: 0.323706; avg_err: 0.0429233; sd: 0.210281; counts: 25
icl_mp 0.94156 0.238503 0.366256 0.101718 #avg: 0.324128; avg_err: 0.0428389; sd: 0.209867; counts: 25
icl_mp 0.949154 0.238238 0.384547 0.101572 #avg: 0.327629; avg_err: 0.0438722; sd: 0.214929; counts: 25
icl_mp 0.956748 0.246181 0.381041 0.109628 #avg: 0.333108; avg_err: 0.0452259; sd: 0.221561; counts: 25
icl_mp 0.964342 0.258343 0.378457 0.121933 #avg: 0.341911; avg_err: 0.0450978; sd: 0.220933; counts: 25
icl_mp 0.971935 0.258053 0.378439 0.121727 #avg: 0.345213; avg_err: 0.0454085; sd: 0.222455; counts: 25
icl_mp 0.979529 0.257819 0.380338 0.121584 #avg: 0.346015; avg_err: 0.0452949; sd: 0.221899; counts: 25
icl_mp 0.987123 0.257665 0.380685 0.121531 #avg: 0.348231; avg_err: 0.0451216; sd: 0.22105; counts: 25
icl_mp 0.994717 0.261218 0.376564 0.125165 #avg: 0.349897; avg_err: 0.0450815; sd: 0.220854; counts: 25
icl_mp 1.00231 0.270755 0.366442 0.134825 #avg: 0.352081; avg_err: 0.0450798; sd: 0.220845; counts: 25
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
hm_mp 0.060123 0 0 0 #avg: 0.000107371; avg_err: 0.000107371; sd: 0.000526007; counts: 25
hm_mp 0.062373 0 0 0 #avg: 0.000182465; avg_err: 0.000149274; sd: 0.000731289; counts: 25
hm_mp 0.064623 0 0 0 #avg: 0.000395743; avg_err: 0.000225657; sd: 0.00110549; counts: 25
hm_mp 0.066873 0 0.00170467 0 #avg: 0.000721689; avg_err: 0.00037439; sd: 0.00183413; counts: 25
hm_mp 0.069123 0 0.00272818 0 #avg: 0.00100909; avg_err: 0.000524138; sd: 0.00256774; counts: 25
hm_mp 0.071373 0 0.00341022 0 #avg: 0.00161867; avg_err: 0.000797794; sd: 0.00390838; counts: 25
hm_mp 0.073623 0 0.00442 0 #avg: 0.0022549; avg_err: 0.000898485; sd: 0.00440166; counts: 25
hm_mp 0.075873 0 0.0101941 0 #avg: 0.00376157; avg_err: 0.00127937; sd: 0.00626763; counts: 25
hm_mp 0.078123 0.0040235 0.0101175 0.0040235 #avg: 0.00535004; avg_err: 0.00144352; sd: 0.00707176; counts: 25
hm_mp 0.080373 0.00460709 0.0136108 0.00460709 #avg: 0.00749153; avg_err: 0.00181602; sd: 0.00889664; counts: 25
hm_mp 0.082623 0.00678585 0.0144517 0.00678585 #avg: 0.00975901; avg_err: 0.00202785; sd: 0.00993439; counts: 25
hm_mp 0.085998 0.0107886 0.0245871 0.0107886 #avg: 0.0142768; avg_err: 0.00288874; sd: 0.0141519; counts: 25
hm_mp 0.089373 0.0132889 0.0294704 0.00959018 #avg: 0.0216852; avg_err: 0.00370676; sd: 0.0181593; counts: 25
hm_mp 0.092748 0.0193715 0.0380755 0.0147501 #avg: 0.0273732; avg_err: 0.0046128; sd: 0.022598; counts: 25
hm_mp 0.096123 0.025894 0.0444113 0.0145692 #avg: 0.034898; avg_err: 0.00565607; sd: 0.027709; counts: 25
hm_mp 0.099498 0.0336512 0.0448922 0.0202935 #avg: 0.0423881; avg_err: 0.00660627; sd: 0.032364; counts: 25
hm_mp 0.102873 0.0404803 0.0519256 0.0221872 #avg: 0.0543367; avg_err: 0.00788502; sd: 0.0386286; counts: 25
hm_mp 0.106248 0.0495786 0.0789774 0.024866 #avg: 0.0696475; avg_err: 0.00991294; sd: 0.0485633; counts: 25
hm_mp 0.109623 0.0687503 0.102787 0.035536 #avg: 0.0901063; avg_err: 0.0131085; sd: 0.0642184; counts: 25
hm_mp 0.112998 0.100782 0.142567 0.0575201 #avg: 0.113982; avg_err: 0.0162863; sd: 0.0797863; counts: 25
hm_mp 0.116373 0.115516 0.168446 0.0587548 #avg: 0.149601; avg_err: 0.0231021; sd: 0.113177; counts: 25
hm_mp 0.119748 0.125596 0.248767 0.0573555 #avg: 0.177885; avg_err: 0.0272587; sd: 0.13354; counts: 25
hm_mp 0.123123 0.179004 0.266941 0.0919023 #avg: 0.220749; avg_err: 0.0369012; sd: 0.180778; counts: 25
hm_mp 0.126498 0.210025 0.332798 0.117218 #avg: 0.255483; avg_err: 0.0404652; sd: 0.198238; counts: 25
hm_mp 0.129873 0.243451 0.396315 0.134192 #avg: 0.327067; avg_err: 0.0563198; sd: 0.27591; counts: 25
hm_mp 0.133248 0.341834 0.405533 0.223077 #avg: 0.39209; avg_err: 0.0660261; sd: 0.32346; counts: 25
hm_mp 0.136623 0.390681 0.506712 0.271924 #avg: 0.446632; avg_err: 0.0745048; sd: 0.364997; counts: 25
hm_mp 0.141685 0.445796 0.621554 0.299458 #avg: 0.541763; avg_err: 0.0873485; sd: 0.427919; counts: 25
hm_mp 0.146748 0.576081 0.706486 0.425365 #avg: 0.652498; avg_err: 0.0980868; sd: 0.480525; counts: 25
hm_mp 0.15181 0.717286 0.774736 0.54847 #avg: 0.772585; avg_err: 0.115414; sd: 0.56541; counts: 25
hm_mp 0.156873 0.796449 0.941198 0.613255 #avg: 0.883915; avg_err: 0.126831; sd: 0.621343; counts: 25
hm_mp 0.161935 0.926682 1.06006 0.555874 #avg: 1.17253; avg_err: 0.161879; sd: 0.793044; counts: 25
hm_mp 0.166998 1.15834 1.03293 0.724011 #avg: 1.41414; avg_err: 0.218343; sd: 1.06966; counts: 25
hm_mp 0.17206 1.23845 1.23023 0.68477 #avg: 1.65021; avg_err: 0.280147; sd: 1.37243; counts: 25
hm_mp 0.177123 1.3512 1.68616 0.725038 #avg: 1.94535; avg_err: 0.318436; sd: 1.56001; counts: 25
hm_mp 0.182185 1.62602 1.95498 0.808755 #avg: 2.20168; avg_err: 0.348593; sd: 1.70775; counts: 25
hm_mp 0.187248 1.90395 2.08861 1.00268 #avg: 2.4344; avg_err: 0.369632; sd: 1.81082; counts: 25
hm_mp 0.19231 2.13714 2.19862 1.12291 #avg: 2.66939; avg_err: 0.391837; sd: 1.9196; counts: 25
hm_mp 0.197373 2.43734 2.57697 1.21921 #avg: 3.01865; avg_err: 0.415904; sd: 2.03751; counts: 25
hm_mp 0.202435 2.72959 3.77005 1.39102 #avg: 3.43382; avg_err: 0.464797; sd: 2.27703; counts: 25
hm_mp 0.207498 3.02381 3.47583 1.55917 #avg: 3.72842; avg_err: 0.485445; sd: 2.37819; counts: 25
hm_mp 0.21256 3.3371 3.80259 1.78447 #avg: 4.18666; avg_err: 0.530165; sd: 2.59727; counts: 25
hm_mp 0.217623 3.74253 4.5082 1.94479 #avg: 4.76064; avg_err: 0.578278; sd: 2.83297; counts: 25
hm_mp 0.222685 5.1381 4.66725 2.91816 #avg: 5.44438; avg_err: 0.645419; sd: 3.16189; counts: 25
hm_mp 0.227748 5.39473 4.43653 2.99658 #avg: 6.00915; avg_err: 0.69911; sd: 3.42493; counts: 25
hm_mp 0.23281 5.74669 4.23628 3.15933 #avg: 6.55649; avg_err: 0.743435; sd: 3.64207; counts: 25
hm_mp 0.237873 6.09103 6.29204 3.13406 #avg: 7.23886; avg_err: 0.813393; sd: 3.9848; counts: 25
hm_mp 0.242935 6.35753 7.61029 2.75151 #avg: 8.25724; avg_err: 0.979699; sd: 4.79952; counts: 25
hm_mp 0.247998 7.56897 7.72855 3.80067 #avg: 9.83394; avg_err: 1.56713; sd: 7.67733; counts: 25
hm_mp 0.25306 8.26219 7.44267 4.06432 #avg: 11.2454; avg_err: 2.06246; sd: 10.1039; counts: 25
hm_mp 0.258123 9.29069 7.03176 4.8486 #avg: 13.0017; avg_err: 2.86892; sd: 14.0548; counts: 25
hm_mp 0.263185 10.8244 7.54838 6.38226 #avg: 14.0706; avg_err: 3.00658; sd: 14.7292; counts: 25
hm_mp 0.268248 11.5555 8.34725 7.10459 #avg: 15.111; avg_err: 3.15131; sd: 15.4382; counts: 25
hm_mp 0.27331 12.0591 8.6214 7.24738 #avg: 16.0869; avg_err: 3.28734; sd: 16.1046; counts: 25
hm_mp 0.278373 12.5852 9.16686 6.80987 #avg: 16.9889; avg_err: 3.28452; sd: 16.0908; counts: 25
hm_mp 0.283435 14.018 12.9102 7.56936 #avg: 18.3031; avg_err: 3.40063; sd: 16.6596; counts: 25
hm_mp 0.288498 16.6814 12.9204 9.48699 #avg: 19.5055; avg_err: 3.43278; sd: 16.8171; counts: 25
hm_mp 0.29356 17.864 13.5155 9.5915 #avg: 20.538; avg_err: 3.46991; sd: 16.999; counts: 25
hm_mp 0.298623 18.8743 12.9367 9.66453 #avg: 21.4996; avg_err: 3.47705; sd: 17.034; counts: 25
hm_mp 0.303685 19.1511 13.2351 8.42763 #avg: 22.3217; avg_err: 3.49484; sd: 17.1211; counts: 25
hm_mp 0.308748 19.6545 13.3646 7.79575 #avg: 23.1008; avg_err: 3.5069; sd: 17.1802; counts: 25
hm_mp 0.31381 19.941 14.1423 7.78304 #avg: 23.9122; avg_err: 3.60129; sd: 17.6427; counts: 25
hm_mp 0.318873 20.4719 14.7619 8.10906 #avg: 25.1446; avg_err: 3.78775; sd: 18.5561; counts: 25
hm_mp 0.323935 21.5003 18.3091 7.34019 #avg: 26.4249; avg_err: 3.93438; sd: 19.2745; counts: 25
hm_mp 0.328997 21.6506 21.3638 6.95801 #avg: 27.6418; avg_err: 4.03999; sd: 19.7918; counts: 25
hm_mp 0.33406 23.2762 21.9707 8.17874 #avg: 28.8418; avg_err: 4.14874; sd: 20.3246; counts: 25
hm_mp 0.339122 25.9664 20.8661 10.4994 #avg: 30.0137; avg_err: 4.35658; sd: 21.3428; counts: 25
hm_mp 0.344185 26.8213 23.2154 10.6898 #avg: 31.3679; avg_err: 4.48473; sd: 21.9706; counts: 25
hm_mp 0.349247 27.3441 23.9021 9.74733 #avg: 32.5954; avg_err: 4.57196; sd: 22.3979; counts: 25
hm_mp 0.35431 28.4243 23.7132 9.34352 #avg: 34.1279; avg_err: 4.66752; sd: 22.8661; counts: 25
hm_mp 0.359372 30.6489 22.3162 10.71 #avg: 35.5249; avg_err: 4.80589; sd: 23.544; counts: 25
hm_mp 0.364435 32.156 21.8277 11.4317 #avg: 37.0415; avg_err: 5.00036; sd: 24.4967; counts: 25
hm_mp 0.369497 32.7079 22.655 10.0116 #avg: 39.0946; avg_err: 5.18774; sd: 25.4146; counts: 25
hm_mp 0.37456 34.2141 22.7403 10.3047 #avg: 40.9641; avg_err: 5.31299; sd: 26.0282; counts: 25
hm_mp 0.379622 38.1705 19.6963 13.4629 #avg: 43.1307; avg_err: 5.43698; sd: 26.6356; counts: 25
hm_mp 0.384685 39.1844 24.1286 13.8827 #avg: 44.9898; avg_err: 5.62583; sd: 27.5608; counts: 25
hm_mp 0.389747 41.4292 24.2446 15.3135 #avg: 47.1155; avg_err: 5.70473; sd: 27.9474; counts: 25
hm_mp 0.39481 44.056 23.4167 16.8716 #avg: 48.8236; avg_err: 5.78471; sd: 28.3392; counts: 25
hm_mp 0.399872 45.8514 22.9328 17.1279 #avg: 50.7508; avg_err: 5.97527; sd: 29.2727; counts: 25
hm_mp 0.404935 47.5139 22.1322 18.1422 #avg: 52.8154; avg_err: 6.24025; sd: 30.5709; counts: 25
hm_mp 0.409997 48.7774 20.8724 18.9605 #avg: 54.8054; avg_err: 6.43765; sd: 31.5379; counts: 25
hm_mp 0.41506 50.2737 28.5413 20.3483 #avg: 57.1689; avg_err: 6.74407; sd: 33.0391; counts: 25
hm_mp 0.420122 52.0359 32.1336 20.5409 #avg: 59.3145; avg_err: 7.02278; sd: 34.4045; counts: 25
hm_mp 0.425185 53.9311 34.2846 18.6985 #avg: 61.113; avg_err: 7.22129; sd: 35.377; counts: 25
hm_mp 0.430247 56.5747 36.196 19.9423 #avg: 63.054; avg_err: 7.4531; sd: 36.5126; counts: 25
hm_mp 0.43531 59.57 37.7556 21.4195 #avg: 65.6522; avg_err: 7.59759; sd: 37.2204; counts: 25
hm_mp 0.440372 62.9192 37.4593 23.7747 #avg: 67.9692; avg_err: 7.72515; sd: 37.8454; counts: 25
hm_mp 0.445435 65.8012 36.7335 26.0088 #avg: 70.3376; avg_err: 7.78218; sd: 38.1247; counts: 25
hm_mp 0.450497 67.364 37.0848 26.7368 #avg: 73.0806; avg_err: 7.84675; sd: 38.4411; counts: 25
hm_mp 0.45556 70.1846 36.8566 28.2658 #avg: 75.777; avg_err: 7.93206; sd: 38.859; counts: 25
hm_mp 0.460622 72.0592 38.6163 28.9718 #avg: 78.2371; avg_err: 8.06765; sd: 39.5233; counts: 25
hm_mp 0.465685 73.3823 40.144 29.0031 #avg: 81.1327; avg_err: 8.21649; sd: 40.2524; counts: 25
hm_mp 0.470747 75.5436 44.0081 29.9035 #avg: 84.0437; avg_err: 8.41924; sd: 41.2457; counts: 25
hm_mp 0.47581 77.5052 50.0602 31.4164 #avg: 87.0995; avg_err: 8.64771; sd: 42.365; counts: 25
hm_mp 0.480872 79.4339 63.9008 33.3451 #avg: 90.0174; avg_err: 8.96758; sd: 43.932; counts: 25
hm_mp 0.485935 81.3622 76.0517 35.2735 #avg: 92.4992; avg_err: 9.23088; sd: 45.2219; counts: 25
hm_mp 0.490997 83.59 83.8655 36.5398 #avg: 94.6704; avg_err: 9.41966; sd: 46.1467; counts: 25
hm_mp 0.49606 85.2193 91.0256 37.2659 #avg: 96.4883; avg_err: 9.56019; sd: 46.8352; counts: 25
hm_mp 0.501122 87.0479 90.7029 38.3372 #avg: 98.5379; avg_err: 9.71051; sd: 47.5716; counts: 25
hm_mp 0.506185 87.9126 89.9533 38.5316 #avg: 100.703; avg_err: 9.95396; sd: 48.7642; counts: 25
hm_mp 0.511247 88.8434 89.0799 38.4428 #avg: 102.765; avg_err: 10.1214; sd: 49.5844; counts: 25
hm_mp 0.51631 89.9074 88.0159 38.3707 #avg: 104.689; avg_err: 10.2803; sd: 50.3632; counts: 25
hm_mp 0.521372 92.4294 85.4939 39.1446 #avg: 106.614; avg_err: 10.4179; sd: 51.037; counts: 25
hm_mp 0.526435 100.05 77.8736 45.1918 #avg: 108.502; avg_err: 10.5392; sd: 51.6314; counts: 25
hm_mp 0.531497 103.602 74.3212 47.4333 #avg: 109.99; avg_err: 10.5965; sd: 51.9119; counts: 25
hm_mp 0.53656 108.183 69.7402 50.7907 #avg: 111.393; avg_err: 10.7353; sd: 52.5922; counts: 25
hm_mp 0.541622 112.729 65.1942 52.6564 #avg: 112.857; avg_err: 10.8804; sd: 53.3029; counts: 25
hm_mp 0.546685 116.466 61.4572 55.5381 #avg: 114.439; avg_err: 11.0001; sd: 53.8894; counts: 25
hm_mp 0.551747 118.943 58.9801 58.0153 #avg: 117.497; avg_err: 11.5887; sd: 56.7729; counts: 25
hm_mp 0.55681 124.04 53.8832 63.1121 #avg: 121.774; avg_err: 12.2508; sd: 60.0163; counts: 25
hm_mp 0.561872 127.3 53.4063 66.3725 #avg: 124.814; avg_err: 12.7492; sd: 62.4579; counts: 25
hm_mp 0.566935 128.724 69.0886 67.796 #avg: 127.56; avg_err: 13.2901; sd: 65.1081; counts: 25
hm_mp 0.571997 130.794 76.892 69.8659 #avg: 130.08; avg_err: 13.788; sd: 67.5473; counts: 25
hm_mp 0.57706 131.742 83.521 70.8142 #avg: 132.421; avg_err: 14.2808; sd: 69.9612; counts: 25
hm_mp 0.582123 132.251 89.2121 71.3226 #avg: 134.662; avg_err: 14.767; sd: 72.3433; counts: 25
hm_mp 0.587185 132.251 94.8377 71.3226 #avg: 137.32; avg_err: 15.3029; sd: 74.9687; counts: 25
hm_mp 0.592248 132.251 100.77 70.6808 #avg: 140.684; avg_err: 16.1777; sd: 79.254; counts: 25
hm_mp 0.59731 132.251 107.43 66.7936 #avg: 144.58; avg_err: 17.382; sd: 85.1539; counts: 25
hm_mp 0.602373 132.251 114.125 64.4976 #avg: 148.137; avg_err: 18.2009; sd: 89.1657; counts: 25
hm_mp 0.607435 132.251 119.866 64.4976 #avg: 150.657; avg_err: 18.778; sd: 91.9929; counts: 25
hm_mp 0.612498 132.251 125.377 64.4976 #avg: 152.83; avg_err: 19.3024; sd: 94.562; counts: 25
hm_mp 0.61756 132.251 131.691 64.4976 #avg: 155.224; avg_err: 19.7812; sd: 96.9079; counts: 25
