#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.137790e+14 (median) + 6.151500e+13  / - 3.213190e+13
#SM    Stats: 4.030160e+11 (median) + 1.936670e+11  / - 1.309360e+11
#ObsSM Stats: 4.031460e+11 (median) + 2.094810e+11  / - 1.393040e+11
#VMP   Stats: 6.945300e+02 (median) + 1.022700e+02  / - 6.691003e+01
#ICL   Stats: 1.222600e+11 (median) + 1.131570e+11  / - 6.316700e+10
#SSFR  Stats: 2.081715e-12 (median) + 4.376034e-12  / - 1.475873e-12
sfh 0.055623 0 0 0 #avg: 4.85167e-19; avg_err: 2.17404e-19; sd: 6.4967e-18; counts: 894
icl_mp 0.318873 0.00519642 0.0154454 0.00375212 #avg: 0.0120613; avg_err: 0.000701791; sd: 0.0209717; counts: 894
icl_mp 0.323935 0.00545606 0.0158321 0.00389514 #avg: 0.0126941; avg_err: 0.00071415; sd: 0.021341; counts: 894
icl_mp 0.328997 0.0059205 0.0165965 0.00416246 #avg: 0.0135253; avg_err: 0.000741942; sd: 0.0221715; counts: 894
icl_mp 0.33406 0.00677999 0.0192462 0.00483492 #avg: 0.0153815; avg_err: 0.000877581; sd: 0.0262248; counts: 894
icl_mp 0.339122 0.00720809 0.0206514 0.00509486 #avg: 0.0168677; avg_err: 0.000970466; sd: 0.0290005; counts: 894
icl_mp 0.344185 0.00791784 0.0223669 0.0055985 #avg: 0.0182775; avg_err: 0.00101087; sd: 0.0302079; counts: 894
icl_mp 0.349247 0.00874268 0.0239144 0.00622528 #avg: 0.0206361; avg_err: 0.00138121; sd: 0.0412748; counts: 894
icl_mp 0.35431 0.00918979 0.0251843 0.00634087 #avg: 0.0219653; avg_err: 0.00141423; sd: 0.0422617; counts: 894
icl_mp 0.359372 0.00997318 0.0261336 0.00688748 #avg: 0.023134; avg_err: 0.00144653; sd: 0.0432268; counts: 894
icl_mp 0.364435 0.0109874 0.0284595 0.00779497 #avg: 0.0250191; avg_err: 0.00151152; sd: 0.0451689; counts: 894
icl_mp 0.369497 0.0120228 0.0288479 0.00862361 #avg: 0.0271432; avg_err: 0.00165383; sd: 0.0494214; counts: 894
icl_mp 0.37456 0.0129773 0.0316998 0.009495 #avg: 0.0290885; avg_err: 0.00183124; sd: 0.0547232; counts: 894
icl_mp 0.379622 0.0136957 0.0344303 0.0100214 #avg: 0.0300541; avg_err: 0.00183886; sd: 0.054951; counts: 894
icl_mp 0.384685 0.0143618 0.036676 0.0104435 #avg: 0.0311568; avg_err: 0.00184824; sd: 0.0552312; counts: 894
icl_mp 0.389747 0.0153292 0.0379216 0.0110892 #avg: 0.0325157; avg_err: 0.00186027; sd: 0.0555908; counts: 894
icl_mp 0.39481 0.017117 0.0409117 0.0126545 #avg: 0.0346915; avg_err: 0.00191192; sd: 0.057134; counts: 894
icl_mp 0.399872 0.0182621 0.0424914 0.0133708 #avg: 0.0367672; avg_err: 0.00206209; sd: 0.0616218; counts: 894
icl_mp 0.404935 0.019295 0.0451984 0.0141318 #avg: 0.0387509; avg_err: 0.00220891; sd: 0.066009; counts: 894
icl_mp 0.409997 0.0206171 0.0461658 0.0151839 #avg: 0.0408683; avg_err: 0.00242945; sd: 0.0725995; counts: 894
icl_mp 0.41506 0.0223495 0.0488775 0.0165537 #avg: 0.0432417; avg_err: 0.00249529; sd: 0.0745669; counts: 894
icl_mp 0.420122 0.0234611 0.0515305 0.0172931 #avg: 0.04503; avg_err: 0.00257123; sd: 0.0768364; counts: 894
icl_mp 0.425185 0.0244228 0.052868 0.0179706 #avg: 0.046901; avg_err: 0.00258875; sd: 0.0773599; counts: 894
icl_mp 0.430247 0.0257305 0.0574005 0.0189142 #avg: 0.0504926; avg_err: 0.0027356; sd: 0.0817483; counts: 894
icl_mp 0.43531 0.0264544 0.0629858 0.0192814 #avg: 0.0528062; avg_err: 0.00277425; sd: 0.0829032; counts: 894
icl_mp 0.440372 0.0281728 0.0705212 0.0205446 #avg: 0.0551716; avg_err: 0.00284745; sd: 0.0850906; counts: 894
icl_mp 0.445435 0.0293172 0.0764376 0.0212077 #avg: 0.0578227; avg_err: 0.00290669; sd: 0.0868609; counts: 894
icl_mp 0.450497 0.0305784 0.0818174 0.0221205 #avg: 0.0608375; avg_err: 0.00310195; sd: 0.0926959; counts: 894
icl_mp 0.45556 0.0323562 0.0818758 0.0235421 #avg: 0.0630078; avg_err: 0.00315801; sd: 0.0943711; counts: 894
icl_mp 0.460622 0.0335244 0.084345 0.0240145 #avg: 0.065056; avg_err: 0.00320238; sd: 0.0956972; counts: 894
icl_mp 0.465685 0.0354784 0.0857552 0.0254786 #avg: 0.0678385; avg_err: 0.00324991; sd: 0.0971173; counts: 894
icl_mp 0.470747 0.0379151 0.0904643 0.0270325 #avg: 0.0705694; avg_err: 0.00332363; sd: 0.0993205; counts: 894
icl_mp 0.47581 0.0397917 0.092572 0.0285319 #avg: 0.0733251; avg_err: 0.00342561; sd: 0.102368; counts: 894
icl_mp 0.480872 0.0409719 0.0953855 0.0291699 #avg: 0.0760334; avg_err: 0.00362174; sd: 0.108229; counts: 894
icl_mp 0.485935 0.0427164 0.0964825 0.0300961 #avg: 0.078442; avg_err: 0.00368111; sd: 0.110003; counts: 894
icl_mp 0.490997 0.0446567 0.100872 0.0316879 #avg: 0.081576; avg_err: 0.00375564; sd: 0.11223; counts: 894
icl_mp 0.49606 0.0467344 0.102712 0.0332136 #avg: 0.0853655; avg_err: 0.00397316; sd: 0.11873; counts: 894
icl_mp 0.501122 0.0487803 0.104807 0.0344118 #avg: 0.0882282; avg_err: 0.00402157; sd: 0.120177; counts: 894
icl_mp 0.506185 0.0505916 0.107024 0.0357421 #avg: 0.0906351; avg_err: 0.00407148; sd: 0.121668; counts: 894
icl_mp 0.511247 0.0534499 0.109699 0.0371654 #avg: 0.0926791; avg_err: 0.0040795; sd: 0.121908; counts: 894
icl_mp 0.51631 0.056338 0.108203 0.0395589 #avg: 0.0951085; avg_err: 0.0041131; sd: 0.122912; counts: 894
icl_mp 0.521372 0.0600777 0.114371 0.041759 #avg: 0.0984198; avg_err: 0.00414193; sd: 0.123774; counts: 894
icl_mp 0.526435 0.0609495 0.117518 0.042011 #avg: 0.101275; avg_err: 0.00419161; sd: 0.125258; counts: 894
icl_mp 0.531497 0.0625942 0.118691 0.0431464 #avg: 0.103968; avg_err: 0.00433221; sd: 0.12946; counts: 894
icl_mp 0.53656 0.0659116 0.11864 0.0455745 #avg: 0.107245; avg_err: 0.00446257; sd: 0.133355; counts: 894
icl_mp 0.541622 0.0699009 0.120669 0.0483104 #avg: 0.110187; avg_err: 0.00449617; sd: 0.13436; counts: 894
icl_mp 0.546685 0.0723199 0.12849 0.0498581 #avg: 0.114691; avg_err: 0.0045509; sd: 0.135995; counts: 894
icl_mp 0.551747 0.074779 0.129473 0.051351 #avg: 0.117811; avg_err: 0.00458931; sd: 0.137143; counts: 894
icl_mp 0.55681 0.0773182 0.133912 0.0533657 #avg: 0.121137; avg_err: 0.00467711; sd: 0.139767; counts: 894
icl_mp 0.561872 0.0789948 0.139722 0.053888 #avg: 0.124435; avg_err: 0.00481267; sd: 0.143817; counts: 894
icl_mp 0.566935 0.0842031 0.139666 0.0584065 #avg: 0.127446; avg_err: 0.00485189; sd: 0.144989; counts: 894
icl_mp 0.571997 0.0876151 0.138917 0.0609234 #avg: 0.131452; avg_err: 0.00490049; sd: 0.146442; counts: 894
icl_mp 0.57706 0.0916848 0.140246 0.0638588 #avg: 0.13497; avg_err: 0.00493508; sd: 0.147476; counts: 894
icl_mp 0.582123 0.0942791 0.139858 0.0657484 #avg: 0.137874; avg_err: 0.00494846; sd: 0.147875; counts: 894
icl_mp 0.587185 0.0969749 0.141418 0.0670311 #avg: 0.140625; avg_err: 0.00497753; sd: 0.148744; counts: 894
icl_mp 0.592248 0.102271 0.144381 0.0714419 #avg: 0.143771; avg_err: 0.00501927; sd: 0.149991; counts: 894
icl_mp 0.59731 0.104729 0.146001 0.0711984 #avg: 0.147303; avg_err: 0.00515397; sd: 0.154017; counts: 894
icl_mp 0.602373 0.106316 0.149055 0.072051 #avg: 0.149894; avg_err: 0.00520196; sd: 0.155451; counts: 894
icl_mp 0.607435 0.107766 0.153788 0.0728203 #avg: 0.153204; avg_err: 0.00526249; sd: 0.157259; counts: 894
icl_mp 0.612498 0.111316 0.156362 0.0757079 #avg: 0.157932; avg_err: 0.0055665; sd: 0.166344; counts: 894
icl_mp 0.61756 0.114189 0.158037 0.0774696 #avg: 0.161833; avg_err: 0.00577687; sd: 0.172631; counts: 894
icl_mp 0.622623 0.116322 0.161421 0.0777015 #avg: 0.165993; avg_err: 0.00589544; sd: 0.176174; counts: 894
icl_mp 0.627685 0.121518 0.166879 0.0815445 #avg: 0.169497; avg_err: 0.00592932; sd: 0.177187; counts: 894
icl_mp 0.632748 0.125173 0.169832 0.0839107 #avg: 0.172847; avg_err: 0.0060506; sd: 0.180811; counts: 894
icl_mp 0.63781 0.128562 0.171007 0.0856691 #avg: 0.176097; avg_err: 0.00610249; sd: 0.182361; counts: 894
icl_mp 0.642873 0.133039 0.169564 0.0888972 #avg: 0.179117; avg_err: 0.00615976; sd: 0.184073; counts: 894
icl_mp 0.647935 0.134676 0.170734 0.0891041 #avg: 0.181755; avg_err: 0.00621177; sd: 0.185627; counts: 894
icl_mp 0.652998 0.138875 0.173641 0.0902831 #avg: 0.186297; avg_err: 0.00626283; sd: 0.187153; counts: 894
icl_mp 0.65806 0.14331 0.171017 0.0947844 #avg: 0.190347; avg_err: 0.00648033; sd: 0.193652; counts: 894
icl_mp 0.663123 0.144818 0.174597 0.0953875 #avg: 0.19255; avg_err: 0.00653467; sd: 0.195276; counts: 894
icl_mp 0.668185 0.145648 0.181911 0.0962003 #avg: 0.195936; avg_err: 0.00664823; sd: 0.19867; counts: 894
icl_mp 0.673248 0.146591 0.183656 0.0953832 #avg: 0.198364; avg_err: 0.00666547; sd: 0.199185; counts: 894
icl_mp 0.67831 0.152772 0.181023 0.0989694 #avg: 0.201635; avg_err: 0.00667662; sd: 0.199518; counts: 894
icl_mp 0.683373 0.155424 0.179834 0.0997979 #avg: 0.20463; avg_err: 0.00673088; sd: 0.20114; counts: 894
icl_mp 0.690967 0.159919 0.182053 0.103153 #avg: 0.207915; avg_err: 0.00677977; sd: 0.202601; counts: 894
icl_mp 0.69856 0.163684 0.183334 0.104109 #avg: 0.211173; avg_err: 0.00682342; sd: 0.203905; counts: 894
icl_mp 0.706154 0.170463 0.181882 0.108762 #avg: 0.214957; avg_err: 0.0068833; sd: 0.205694; counts: 894
icl_mp 0.713748 0.172081 0.187698 0.109239 #avg: 0.218608; avg_err: 0.00691132; sd: 0.206532; counts: 894
icl_mp 0.721342 0.176234 0.197413 0.110773 #avg: 0.224073; avg_err: 0.00699845; sd: 0.209136; counts: 894
icl_mp 0.728935 0.178751 0.197861 0.11092 #avg: 0.228231; avg_err: 0.00705817; sd: 0.21092; counts: 894
icl_mp 0.736529 0.18429 0.201279 0.116156 #avg: 0.232827; avg_err: 0.00708158; sd: 0.21162; counts: 894
icl_mp 0.744123 0.186901 0.202891 0.117161 #avg: 0.235814; avg_err: 0.00708706; sd: 0.211783; counts: 894
icl_mp 0.751717 0.189876 0.199901 0.118162 #avg: 0.239532; avg_err: 0.00712363; sd: 0.212876; counts: 894
icl_mp 0.75931 0.191819 0.197876 0.116333 #avg: 0.243103; avg_err: 0.0071634; sd: 0.214065; counts: 894
icl_mp 0.766904 0.198468 0.202106 0.120378 #avg: 0.247611; avg_err: 0.00716242; sd: 0.214035; counts: 894
icl_mp 0.774498 0.20063 0.208706 0.12006 #avg: 0.252429; avg_err: 0.00726971; sd: 0.217241; counts: 894
icl_mp 0.782092 0.203948 0.210657 0.121638 #avg: 0.256794; avg_err: 0.00732335; sd: 0.218845; counts: 894
icl_mp 0.789685 0.208947 0.209452 0.124025 #avg: 0.262524; avg_err: 0.00740677; sd: 0.221337; counts: 894
icl_mp 0.797279 0.211813 0.207901 0.126091 #avg: 0.266055; avg_err: 0.00742201; sd: 0.221793; counts: 894
icl_mp 0.804873 0.218366 0.205655 0.128629 #avg: 0.270667; avg_err: 0.00744296; sd: 0.222419; counts: 894
icl_mp 0.812467 0.221129 0.212023 0.1269 #avg: 0.275096; avg_err: 0.00746462; sd: 0.223066; counts: 894
icl_mp 0.82006 0.222799 0.215066 0.125091 #avg: 0.27936; avg_err: 0.00749645; sd: 0.224017; counts: 894
icl_mp 0.827654 0.227411 0.211366 0.126011 #avg: 0.284289; avg_err: 0.00761591; sd: 0.227587; counts: 894
icl_mp 0.835248 0.23049 0.213642 0.126078 #avg: 0.28854; avg_err: 0.00765001; sd: 0.228606; counts: 894
icl_mp 0.842842 0.231225 0.223209 0.123142 #avg: 0.293403; avg_err: 0.00769435; sd: 0.229931; counts: 894
icl_mp 0.850435 0.240711 0.222538 0.129385 #avg: 0.297851; avg_err: 0.00774709; sd: 0.231507; counts: 894
icl_mp 0.858029 0.244969 0.219768 0.1306 #avg: 0.301031; avg_err: 0.00786954; sd: 0.235166; counts: 894
icl_mp 0.865623 0.247396 0.219639 0.131752 #avg: 0.305046; avg_err: 0.00793101; sd: 0.237003; counts: 894
icl_mp 0.873217 0.248653 0.222116 0.132526 #avg: 0.309635; avg_err: 0.00805907; sd: 0.24083; counts: 894
icl_mp 0.88081 0.251285 0.226279 0.134062 #avg: 0.313562; avg_err: 0.00814366; sd: 0.243358; counts: 894
icl_mp 0.888404 0.256632 0.224282 0.13879 #avg: 0.317029; avg_err: 0.00817315; sd: 0.244239; counts: 894
icl_mp 0.895998 0.260873 0.228535 0.139915 #avg: 0.320532; avg_err: 0.00821496; sd: 0.245489; counts: 894
icl_mp 0.903592 0.265173 0.235883 0.142622 #avg: 0.325909; avg_err: 0.00826521; sd: 0.24699; counts: 894
icl_mp 0.911185 0.269799 0.230727 0.144915 #avg: 0.329103; avg_err: 0.00827558; sd: 0.2473; counts: 894
icl_mp 0.918779 0.276571 0.229341 0.150508 #avg: 0.332695; avg_err: 0.00828446; sd: 0.247566; counts: 894
icl_mp 0.926373 0.282466 0.228561 0.152868 #avg: 0.336333; avg_err: 0.00836096; sd: 0.249851; counts: 894
icl_mp 0.933967 0.285444 0.226924 0.153982 #avg: 0.340336; avg_err: 0.00864844; sd: 0.258442; counts: 894
icl_mp 0.94156 0.286912 0.224883 0.15222 #avg: 0.343183; avg_err: 0.00865899; sd: 0.258758; counts: 894
icl_mp 0.949154 0.29429 0.229799 0.159222 #avg: 0.34783; avg_err: 0.00870807; sd: 0.260224; counts: 894
icl_mp 0.956748 0.300954 0.232799 0.162184 #avg: 0.337872; avg_err: 0.0175879; sd: 0.525583; counts: 894
icl_mp 0.964342 0.303312 0.243085 0.16348 #avg: 0.339025; avg_err: 0.0194423; sd: 0.580998; counts: 894
icl_mp 0.971935 0.304472 0.255918 0.160284 #avg: 0.343181; avg_err: 0.0194596; sd: 0.581512; counts: 894
icl_mp 0.979529 0.309573 0.259564 0.164866 #avg: 0.3475; avg_err: 0.0195484; sd: 0.584168; counts: 894
icl_mp 0.987123 0.312064 0.25836 0.162703 #avg: 0.349573; avg_err: 0.0195336; sd: 0.583725; counts: 894
icl_mp 0.994717 0.315429 0.262934 0.163941 #avg: 0.351922; avg_err: 0.0195248; sd: 0.583463; counts: 894
icl_mp 1.00231 0.318267 0.264858 0.164251 #avg: 0.355124; avg_err: 0.0195116; sd: 0.583068; counts: 894
hm_mp 0.055623 0 0 0 #avg: 3.50924e-05; avg_err: 2.05278e-05; sd: 0.000613435; counts: 894
hm_mp 0.060123 0 0 0 #avg: 0.000262675; avg_err: 5.54083e-05; sd: 0.00165577; counts: 894
hm_mp 0.062373 0 0 0 #avg: 0.000517622; avg_err: 8.7369e-05; sd: 0.00261086; counts: 894
hm_mp 0.064623 0 0 0 #avg: 0.00107352; avg_err: 0.000133964; sd: 0.00400327; counts: 894
hm_mp 0.066873 0 0.00164755 0 #avg: 0.00179709; avg_err: 0.000186094; sd: 0.00556106; counts: 894
hm_mp 0.069123 0 0.00551781 0 #avg: 0.00281037; avg_err: 0.000259596; sd: 0.00775753; counts: 894
hm_mp 0.071373 0 0.00894163 0 #avg: 0.00417506; avg_err: 0.000341272; sd: 0.0101983; counts: 894
hm_mp 0.073623 0 0.013365 0 #avg: 0.00610359; avg_err: 0.000448074; sd: 0.0133898; counts: 894
hm_mp 0.075873 0 0.0173482 0 #avg: 0.00863295; avg_err: 0.000617919; sd: 0.0184653; counts: 894
hm_mp 0.078123 0 0.0226584 0 #avg: 0.0119055; avg_err: 0.000941198; sd: 0.0281259; counts: 894
hm_mp 0.080373 0.00415688 0.0268195 0.00415688 #avg: 0.0162302; avg_err: 0.00124819; sd: 0.0372999; counts: 894
hm_mp 0.082623 0.00763734 0.0316896 0.00763734 #avg: 0.0212512; avg_err: 0.00156031; sd: 0.0466268; counts: 894
hm_mp 0.085998 0.0132641 0.039696 0.0132641 #avg: 0.0300676; avg_err: 0.00210993; sd: 0.0630512; counts: 894
hm_mp 0.089373 0.0199693 0.0532533 0.0199693 #avg: 0.0415074; avg_err: 0.00271739; sd: 0.0812042; counts: 894
hm_mp 0.092748 0.0291323 0.066839 0.0291323 #avg: 0.0558475; avg_err: 0.00343728; sd: 0.102717; counts: 894
hm_mp 0.096123 0.0398324 0.087487 0.0379742 #avg: 0.0732614; avg_err: 0.00439114; sd: 0.131221; counts: 894
hm_mp 0.099498 0.0519648 0.106679 0.0427644 #avg: 0.0939054; avg_err: 0.00539387; sd: 0.161186; counts: 894
hm_mp 0.102873 0.0668299 0.134216 0.051916 #avg: 0.118556; avg_err: 0.00642498; sd: 0.191998; counts: 894
hm_mp 0.106248 0.0847339 0.165861 0.0632993 #avg: 0.146616; avg_err: 0.00760175; sd: 0.227164; counts: 894
hm_mp 0.109623 0.104121 0.198138 0.0751772 #avg: 0.179147; avg_err: 0.00877118; sd: 0.26211; counts: 894
hm_mp 0.112998 0.131444 0.231967 0.0927199 #avg: 0.217025; avg_err: 0.0101284; sd: 0.302668; counts: 894
hm_mp 0.116373 0.15823 0.297098 0.109846 #avg: 0.262607; avg_err: 0.0119502; sd: 0.35711; counts: 894
hm_mp 0.119748 0.195923 0.347062 0.135792 #avg: 0.316795; avg_err: 0.0143613; sd: 0.42916; counts: 894
hm_mp 0.123123 0.231663 0.405181 0.156613 #avg: 0.376881; avg_err: 0.0166512; sd: 0.497589; counts: 894
hm_mp 0.126498 0.266562 0.459904 0.173969 #avg: 0.444381; avg_err: 0.0191676; sd: 0.572787; counts: 894
hm_mp 0.129873 0.32016 0.524102 0.205456 #avg: 0.520599; avg_err: 0.021897; sd: 0.654352; counts: 894
hm_mp 0.133248 0.373879 0.605151 0.235983 #avg: 0.604532; avg_err: 0.024805; sd: 0.74125; counts: 894
hm_mp 0.136623 0.433242 0.721689 0.27631 #avg: 0.702109; avg_err: 0.0287075; sd: 0.85787; counts: 894
hm_mp 0.141685 0.535499 0.947851 0.334814 #avg: 0.868981; avg_err: 0.0353608; sd: 1.05669; counts: 894
hm_mp 0.146748 0.678037 1.12887 0.435614 #avg: 1.04978; avg_err: 0.0410008; sd: 1.22523; counts: 894
hm_mp 0.15181 0.816307 1.40335 0.509617 #avg: 1.26598; avg_err: 0.0483782; sd: 1.44569; counts: 894
hm_mp 0.156873 0.977221 1.62707 0.605464 #avg: 1.50618; avg_err: 0.057653; sd: 1.72285; counts: 894
hm_mp 0.161935 1.18142 1.87929 0.738836 #avg: 1.79898; avg_err: 0.0670186; sd: 2.00272; counts: 894
hm_mp 0.166998 1.41295 2.23373 0.87576 #avg: 2.10598; avg_err: 0.076275; sd: 2.27933; counts: 894
hm_mp 0.17206 1.67599 2.46469 1.04962 #avg: 2.4371; avg_err: 0.0876607; sd: 2.61957; counts: 894
hm_mp 0.177123 1.91368 2.84524 1.17509 #avg: 2.79398; avg_err: 0.0998754; sd: 2.98459; counts: 894
hm_mp 0.182185 2.16964 3.10691 1.30562 #avg: 3.18614; avg_err: 0.11077; sd: 3.31015; counts: 894
hm_mp 0.187248 2.4802 3.49048 1.47841 #avg: 3.61096; avg_err: 0.122145; sd: 3.65009; counts: 894
hm_mp 0.19231 2.8719 3.76078 1.73509 #avg: 4.06582; avg_err: 0.134074; sd: 4.00656; counts: 894
hm_mp 0.197373 3.33313 4.17642 2.03605 #avg: 4.58059; avg_err: 0.147835; sd: 4.41778; counts: 894
hm_mp 0.202435 3.82799 4.55535 2.36056 #avg: 5.13269; avg_err: 0.161419; sd: 4.8237; counts: 894
hm_mp 0.207498 4.33029 4.98645 2.61327 #avg: 5.70338; avg_err: 0.174918; sd: 5.22708; counts: 894
hm_mp 0.21256 4.72655 5.59133 2.8469 #avg: 6.32681; avg_err: 0.189422; sd: 5.66051; counts: 894
hm_mp 0.217623 5.24764 5.96168 3.12165 #avg: 6.97048; avg_err: 0.203311; sd: 6.07558; counts: 894
hm_mp 0.222685 5.80297 6.5593 3.44307 #avg: 7.67649; avg_err: 0.218505; sd: 6.5296; counts: 894
hm_mp 0.227748 6.44274 7.30972 3.68865 #avg: 8.45343; avg_err: 0.234913; sd: 7.01992; counts: 894
hm_mp 0.23281 7.17445 7.7436 4.14549 #avg: 9.24584; avg_err: 0.25089; sd: 7.49738; counts: 894
hm_mp 0.237873 7.81843 8.45903 4.45675 #avg: 10.0596; avg_err: 0.268023; sd: 8.00935; counts: 894
hm_mp 0.242935 8.56806 9.32953 4.86762 #avg: 10.9247; avg_err: 0.286638; sd: 8.56563; counts: 894
hm_mp 0.247998 9.2071 10.3815 5.20714 #avg: 11.8139; avg_err: 0.30505; sd: 9.11584; counts: 894
hm_mp 0.25306 10.1377 11.2428 5.74644 #avg: 12.755; avg_err: 0.323136; sd: 9.6563; counts: 894
hm_mp 0.258123 10.9317 11.9009 6.11451 #avg: 13.7398; avg_err: 0.342346; sd: 10.2304; counts: 894
hm_mp 0.263185 11.8177 12.3113 6.56797 #avg: 14.7847; avg_err: 0.363379; sd: 10.8589; counts: 894
hm_mp 0.268248 12.8813 13.3193 7.08871 #avg: 15.8478; avg_err: 0.383468; sd: 11.4592; counts: 894
hm_mp 0.27331 13.8358 14.2825 7.6791 #avg: 16.9183; avg_err: 0.403444; sd: 12.0562; counts: 894
hm_mp 0.278373 14.818 15.1805 8.42103 #avg: 18.0578; avg_err: 0.425846; sd: 12.7256; counts: 894
hm_mp 0.283435 15.6994 16.4474 8.7526 #avg: 19.2708; avg_err: 0.450477; sd: 13.4617; counts: 894
hm_mp 0.288498 17.0788 17.1904 9.48955 #avg: 20.5667; avg_err: 0.474468; sd: 14.1786; counts: 894
hm_mp 0.29356 18.3288 17.6311 10.161 #avg: 21.9005; avg_err: 0.500317; sd: 14.951; counts: 894
hm_mp 0.298623 19.5327 18.4088 10.6847 #avg: 23.2216; avg_err: 0.524421; sd: 15.6713; counts: 894
hm_mp 0.303685 20.765 19.3451 11.3721 #avg: 24.5129; avg_err: 0.545613; sd: 16.3046; counts: 894
hm_mp 0.308748 21.9378 20.4656 11.8583 #avg: 25.8556; avg_err: 0.567465; sd: 16.9576; counts: 894
hm_mp 0.31381 23.343 21.5079 12.5923 #avg: 27.2505; avg_err: 0.590582; sd: 17.6484; counts: 894
hm_mp 0.318873 24.4852 22.0513 13.1892 #avg: 28.6534; avg_err: 0.611727; sd: 18.2803; counts: 894
hm_mp 0.323935 26.169 23.3164 13.9118 #avg: 30.1352; avg_err: 0.632531; sd: 18.902; counts: 894
hm_mp 0.328997 27.3463 23.9811 14.3739 #avg: 31.6589; avg_err: 0.653224; sd: 19.5204; counts: 894
hm_mp 0.33406 28.681 24.8433 14.4945 #avg: 33.2117; avg_err: 0.673294; sd: 20.1201; counts: 894
hm_mp 0.339122 30.1614 25.0856 15.1057 #avg: 34.7658; avg_err: 0.69528; sd: 20.7771; counts: 894
hm_mp 0.344185 31.11 25.7941 14.6701 #avg: 36.3861; avg_err: 0.717159; sd: 21.4309; counts: 894
hm_mp 0.349247 32.6122 26.4074 15.3384 #avg: 38.0192; avg_err: 0.737232; sd: 22.0308; counts: 894
hm_mp 0.35431 34.0575 27.3568 15.8328 #avg: 39.6749; avg_err: 0.758132; sd: 22.6553; counts: 894
hm_mp 0.359372 35.7413 27.2751 16.4954 #avg: 41.3202; avg_err: 0.784134; sd: 23.4324; counts: 894
hm_mp 0.364435 37.4307 28.4717 17.331 #avg: 43.0721; avg_err: 0.810158; sd: 24.2101; counts: 894
hm_mp 0.369497 39.6578 28.8552 18.6392 #avg: 44.7914; avg_err: 0.834142; sd: 24.9268; counts: 894
hm_mp 0.37456 41.8071 28.6802 19.7801 #avg: 46.6144; avg_err: 0.859975; sd: 25.6987; counts: 894
hm_mp 0.379622 43.5623 29.4787 20.0872 #avg: 48.4998; avg_err: 0.885687; sd: 26.4671; counts: 894
hm_mp 0.384685 45.7235 31.617 20.925 #avg: 50.5006; avg_err: 0.913065; sd: 27.2852; counts: 894
hm_mp 0.389747 47.0422 33.4327 20.7896 #avg: 52.5297; avg_err: 0.939804; sd: 28.0843; counts: 894
hm_mp 0.39481 49.3503 33.4646 21.857 #avg: 54.5284; avg_err: 0.966196; sd: 28.8729; counts: 894
hm_mp 0.399872 51.2234 35.4468 22.5245 #avg: 56.5669; avg_err: 0.994546; sd: 29.7201; counts: 894
hm_mp 0.404935 53.167 35.6016 24.0225 #avg: 58.6219; avg_err: 1.0254; sd: 30.642; counts: 894
hm_mp 0.409997 55.949 35.2081 25.2283 #avg: 60.7314; avg_err: 1.05316; sd: 31.4716; counts: 894
hm_mp 0.41506 57.8331 36.2757 25.9761 #avg: 62.8794; avg_err: 1.07985; sd: 32.2691; counts: 894
hm_mp 0.420122 59.9382 37.9796 26.997 #avg: 64.9762; avg_err: 1.1042; sd: 32.997; counts: 894
hm_mp 0.425185 62.1141 38.6803 27.334 #avg: 67.2018; avg_err: 1.12857; sd: 33.7253; counts: 894
hm_mp 0.430247 64.3492 39.1653 28.1057 #avg: 69.4847; avg_err: 1.15571; sd: 34.5361; counts: 894
hm_mp 0.43531 66.4281 39.8456 28.5639 #avg: 71.7342; avg_err: 1.1822; sd: 35.3279; counts: 894
hm_mp 0.440372 68.0063 41.8585 28.7264 #avg: 73.959; avg_err: 1.20846; sd: 36.1126; counts: 894
hm_mp 0.445435 69.7516 42.2203 28.8149 #avg: 76.223; avg_err: 1.23391; sd: 36.8731; counts: 894
hm_mp 0.450497 71.7766 43.6875 29.4507 #avg: 78.5319; avg_err: 1.25944; sd: 37.6361; counts: 894
hm_mp 0.45556 74.7854 43.7635 31.0441 #avg: 80.789; avg_err: 1.28438; sd: 38.3813; counts: 894
hm_mp 0.460622 77.4308 44.4449 32.6351 #avg: 83.0521; avg_err: 1.31072; sd: 39.1685; counts: 894
hm_mp 0.465685 80.1417 44.1059 34.5716 #avg: 85.4846; avg_err: 1.34018; sd: 40.0489; counts: 894
