#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.376340e+06 (median) + 1.267816e+07  / - 4.834590e+06
#ObsSM Stats: 6.463580e+06 (median) + 1.306252e+07  / - 4.903310e+06
#VMP   Stats: 4.664000e+01 (median) + 8.400002e+00  / - 8.540001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.766357e-12 (median) + 3.203812e-12  / - 1.176702e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
icl_mp 0.721342 0 0 0 #avg: 0.00137079; avg_err: 0.000648116; sd: 0.132308; counts: 41675
icl_mp 0.728935 0 0 0 #avg: 0.00140915; avg_err: 0.000646603; sd: 0.131999; counts: 41675
icl_mp 0.736529 0 0 0 #avg: 0.00143712; avg_err: 0.000645022; sd: 0.131676; counts: 41675
icl_mp 0.744123 0 0 0 #avg: 0.0016069; avg_err: 0.000660843; sd: 0.134906; counts: 41675
icl_mp 0.751717 0 0 0 #avg: 0.00163742; avg_err: 0.000659143; sd: 0.134559; counts: 41675
icl_mp 0.75931 0 0 0 #avg: 0.00165393; avg_err: 0.000657479; sd: 0.134219; counts: 41675
icl_mp 0.766904 0 0 0 #avg: 0.00166396; avg_err: 0.000655905; sd: 0.133898; counts: 41675
icl_mp 0.774498 0 0 0 #avg: 0.00167185; avg_err: 0.000654324; sd: 0.133575; counts: 41675
icl_mp 0.782092 0 0 0 #avg: 0.00167906; avg_err: 0.000652826; sd: 0.133269; counts: 41675
icl_mp 0.789685 0 0 0 #avg: 0.00168192; avg_err: 0.000651375; sd: 0.132973; counts: 41675
icl_mp 0.797279 0 0 0 #avg: 0.00167928; avg_err: 0.00064997; sd: 0.132686; counts: 41675
icl_mp 0.804873 0 0 0 #avg: 0.00169179; avg_err: 0.000648665; sd: 0.13242; counts: 41675
icl_mp 0.812467 0 0 0 #avg: 0.00169469; avg_err: 0.000647372; sd: 0.132156; counts: 41675
icl_mp 0.82006 0 0 0 #avg: 0.00170873; avg_err: 0.000646152; sd: 0.131907; counts: 41675
icl_mp 0.827654 0 0 0 #avg: 0.00171489; avg_err: 0.000644934; sd: 0.131658; counts: 41675
icl_mp 0.835248 0 0 0 #avg: 0.00175333; avg_err: 0.000644556; sd: 0.131581; counts: 41675
icl_mp 0.842842 0 0 0 #avg: 0.00176792; avg_err: 0.000643438; sd: 0.131353; counts: 41675
icl_mp 0.850435 0 0 0 #avg: 0.00176464; avg_err: 0.000642292; sd: 0.131119; counts: 41675
icl_mp 0.858029 0 0 0 #avg: 0.00187506; avg_err: 0.000648066; sd: 0.132298; counts: 41675
icl_mp 0.865623 0 0 0 #avg: 0.0018828; avg_err: 0.000646933; sd: 0.132066; counts: 41675
icl_mp 0.873217 0 0 0 #avg: 0.00193033; avg_err: 0.000647013; sd: 0.132083; counts: 41675
icl_mp 0.88081 0 0 0 #avg: 0.00193542; avg_err: 0.000645929; sd: 0.131861; counts: 41675
icl_mp 0.888404 0 0 0 #avg: 0.00193225; avg_err: 0.000644852; sd: 0.131641; counts: 41675
icl_mp 0.895998 0 0 0 #avg: 0.00193101; avg_err: 0.000643809; sd: 0.131429; counts: 41675
icl_mp 0.903592 0 0 0 #avg: 0.00186237; avg_err: 0.000647611; sd: 0.132205; counts: 41675
icl_mp 0.911185 0 0 0 #avg: 0.00187829; avg_err: 0.000647046; sd: 0.132089; counts: 41675
icl_mp 0.918779 0 0 0 #avg: 0.00187671; avg_err: 0.000646021; sd: 0.13188; counts: 41675
icl_mp 0.926373 0 0 0 #avg: 0.00192044; avg_err: 0.000646111; sd: 0.131898; counts: 41675
icl_mp 0.933967 0 0 0 #avg: 0.00199234; avg_err: 0.000649414; sd: 0.132573; counts: 41675
icl_mp 0.94156 0 0 0 #avg: 0.00209918; avg_err: 0.000656346; sd: 0.133988; counts: 41675
icl_mp 0.949154 0 0 0 #avg: 0.00210667; avg_err: 0.00065534; sd: 0.133782; counts: 41675
icl_mp 0.956748 0 0 0 #avg: 0.00212113; avg_err: 0.000654587; sd: 0.133629; counts: 41675
icl_mp 0.964342 0 0 0 #avg: 0.00205793; avg_err: 0.000656293; sd: 0.133977; counts: 41675
icl_mp 0.971935 0 0 0 #avg: 0.00209535; avg_err: 0.000656086; sd: 0.133935; counts: 41675
icl_mp 0.979529 0 0 0 #avg: 0.00209216; avg_err: 0.000655103; sd: 0.133734; counts: 41675
icl_mp 0.987123 0 0 0 #avg: 0.00221107; avg_err: 0.000664648; sd: 0.135683; counts: 41675
icl_mp 0.994717 0 0 0 #avg: 0.00223454; avg_err: 0.000664219; sd: 0.135595; counts: 41675
icl_mp 1.00231 0 0 0 #avg: 0.00224481; avg_err: 0.000663302; sd: 0.135408; counts: 41675
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
hm_mp 0.064623 0 0 0 #avg: 0.000219978; avg_err: 0.000219978; sd: 0.0449068; counts: 41675
hm_mp 0.066873 0 0 0 #avg: 0.000219978; avg_err: 0.000219978; sd: 0.0449068; counts: 41675
hm_mp 0.069123 0 0 0 #avg: 0.000287025; avg_err: 0.000229967; sd: 0.046946; counts: 41675
hm_mp 0.071373 0 0 0 #avg: 0.000476504; avg_err: 0.000293946; sd: 0.0600067; counts: 41675
hm_mp 0.073623 0 0 0 #avg: 0.000742414; avg_err: 0.000408393; sd: 0.0833703; counts: 41675
hm_mp 0.075873 0 0 0 #avg: 0.00122627; avg_err: 0.000597139; sd: 0.121901; counts: 41675
hm_mp 0.078123 0 0 0 #avg: 0.00235594; avg_err: 0.000868324; sd: 0.177262; counts: 41675
hm_mp 0.080373 0 0 0 #avg: 0.0034799; avg_err: 0.0011939; sd: 0.243725; counts: 41675
hm_mp 0.082623 0 0 0 #avg: 0.00423761; avg_err: 0.00136319; sd: 0.278284; counts: 41675
hm_mp 0.085998 0 0 0 #avg: 0.00712887; avg_err: 0.00188774; sd: 0.385367; counts: 41675
hm_mp 0.089373 0 0 0 #avg: 0.0116657; avg_err: 0.00257204; sd: 0.525061; counts: 41675
hm_mp 0.092748 0 0 0 #avg: 0.0177527; avg_err: 0.00326347; sd: 0.666211; counts: 41675
hm_mp 0.096123 0 0 0 #avg: 0.0261873; avg_err: 0.00401376; sd: 0.819378; counts: 41675
hm_mp 0.099498 0 0 0 #avg: 0.0392727; avg_err: 0.0051717; sd: 1.05576; counts: 41675
hm_mp 0.102873 0 0 0 #avg: 0.0689079; avg_err: 0.00880543; sd: 1.79756; counts: 41675
hm_mp 0.106248 0 0 0 #avg: 0.117327; avg_err: 0.0188433; sd: 3.8467; counts: 41675
hm_mp 0.109623 0 0 0 #avg: 0.196253; avg_err: 0.0298905; sd: 6.10191; counts: 41675
hm_mp 0.112998 0 0 0 #avg: 0.310178; avg_err: 0.0419094; sd: 8.55547; counts: 41675
hm_mp 0.116373 0 0 0 #avg: 0.490135; avg_err: 0.0528398; sd: 10.7868; counts: 41675
hm_mp 0.119748 0 0 0 #avg: 0.706619; avg_err: 0.0623443; sd: 12.7271; counts: 41675
hm_mp 0.123123 0 0 0 #avg: 1.02064; avg_err: 0.0745319; sd: 15.2151; counts: 41675
hm_mp 0.126498 0 0 0 #avg: 1.45514; avg_err: 0.0930618; sd: 18.9978; counts: 41675
hm_mp 0.129873 0 0 0 #avg: 1.95711; avg_err: 0.11156; sd: 22.774; counts: 41675
hm_mp 0.133248 0 0 0 #avg: 2.71273; avg_err: 0.137966; sd: 28.1646; counts: 41675
hm_mp 0.136623 0 0 0 #avg: 3.6302; avg_err: 0.16152; sd: 32.9731; counts: 41675
hm_mp 0.141685 0 0 0 #avg: 5.41891; avg_err: 0.201839; sd: 41.2038; counts: 41675
hm_mp 0.146748 0 0 0 #avg: 8.00233; avg_err: 0.252281; sd: 51.5011; counts: 41675
hm_mp 0.15181 0 0 0 #avg: 11.7108; avg_err: 0.337153; sd: 68.8272; counts: 41675
hm_mp 0.156873 0 0 0 #avg: 16.5185; avg_err: 0.417348; sd: 85.1983; counts: 41675
hm_mp 0.161935 0 0 0 #avg: 22.484; avg_err: 0.50534; sd: 103.161; counts: 41675
hm_mp 0.166998 0 0 0 #avg: 30.3429; avg_err: 0.62016; sd: 126.601; counts: 41675
hm_mp 0.17206 0 0 0 #avg: 39.425; avg_err: 0.733237; sd: 149.685; counts: 41675
hm_mp 0.177123 0 45.466 0 #avg: 49.582; avg_err: 0.83729; sd: 170.926; counts: 41675
hm_mp 0.182185 0 93.9289 0 #avg: 61.1377; avg_err: 0.951244; sd: 194.189; counts: 41675
hm_mp 0.187248 0 140.23 0 #avg: 74.4521; avg_err: 1.09496; sd: 223.527; counts: 41675
hm_mp 0.19231 0 184.061 0 #avg: 89.3192; avg_err: 1.23063; sd: 251.224; counts: 41675
hm_mp 0.197373 0 227.098 0 #avg: 104.787; avg_err: 1.37023; sd: 279.722; counts: 41675
hm_mp 0.202435 0 270.548 0 #avg: 122.006; avg_err: 1.51647; sd: 309.575; counts: 41675
hm_mp 0.207498 0 315.224 0 #avg: 140.495; avg_err: 1.65447; sd: 337.747; counts: 41675
hm_mp 0.21256 0 359.895 0 #avg: 160.353; avg_err: 1.79366; sd: 366.161; counts: 41675
hm_mp 0.217623 0 403.435 0 #avg: 181.302; avg_err: 1.94176; sd: 396.396; counts: 41675
hm_mp 0.222685 0 444.677 0 #avg: 202.403; avg_err: 2.0779; sd: 424.186; counts: 41675
hm_mp 0.227748 0 486.057 0 #avg: 224.032; avg_err: 2.22872; sd: 454.976; counts: 41675
hm_mp 0.23281 0 528.376 0 #avg: 247.009; avg_err: 2.36837; sd: 483.485; counts: 41675
hm_mp 0.237873 0 569.671 0 #avg: 271.075; avg_err: 2.51526; sd: 513.471; counts: 41675
hm_mp 0.242935 19.3727 595.216 19.3727 #avg: 297.894; avg_err: 2.68888; sd: 548.913; counts: 41675
hm_mp 0.247998 79.5762 580.369 79.5762 #avg: 325.812; avg_err: 2.87333; sd: 586.567; counts: 41675
hm_mp 0.25306 125.017 580.312 125.017 #avg: 354.403; avg_err: 3.06513; sd: 625.723; counts: 41675
hm_mp 0.258123 163.248 591.124 163.248 #avg: 384.459; avg_err: 3.26777; sd: 667.09; counts: 41675
hm_mp 0.263185 200.495 597.282 200.495 #avg: 415.476; avg_err: 3.47468; sd: 709.328; counts: 41675
hm_mp 0.268248 233.815 609.667 233.815 #avg: 445.589; avg_err: 3.64977; sd: 745.073; counts: 41675
hm_mp 0.27331 264.607 629.355 264.607 #avg: 477.849; avg_err: 3.85365; sd: 786.691; counts: 41675
hm_mp 0.278373 296.801 645.431 296.801 #avg: 511.149; avg_err: 4.05287; sd: 827.361; counts: 41675
hm_mp 0.283435 327.94 672.647 327.94 #avg: 546.664; avg_err: 4.26304; sd: 870.266; counts: 41675
hm_mp 0.288498 357.568 697.478 357.568 #avg: 583.796; avg_err: 4.47717; sd: 913.98; counts: 41675
hm_mp 0.29356 388.438 716.848 388.438 #avg: 619.712; avg_err: 4.67924; sd: 955.231; counts: 41675
hm_mp 0.298623 417.36 747.402 417.36 #avg: 658.093; avg_err: 4.9221; sd: 1004.81; counts: 41675
hm_mp 0.303685 448.162 774.359 448.162 #avg: 696.968; avg_err: 5.12284; sd: 1045.79; counts: 41675
hm_mp 0.308748 479.509 805.026 479.509 #avg: 737.485; avg_err: 5.33983; sd: 1090.09; counts: 41675
hm_mp 0.31381 509.004 826.197 509.004 #avg: 777.523; avg_err: 5.5862; sd: 1140.38; counts: 41675
hm_mp 0.318873 539.338 856.232 539.338 #avg: 820.071; avg_err: 5.8154; sd: 1187.17; counts: 41675
hm_mp 0.323935 565.183 889.744 565.183 #avg: 860.683; avg_err: 6.03846; sd: 1232.7; counts: 41675
hm_mp 0.328997 596.319 920.783 596.319 #avg: 903.933; avg_err: 6.27225; sd: 1280.43; counts: 41675
hm_mp 0.33406 622.939 961.557 622.939 #avg: 946.485; avg_err: 6.52934; sd: 1332.91; counts: 41675
hm_mp 0.339122 652.424 994.504 652.424 #avg: 991.733; avg_err: 6.79881; sd: 1387.92; counts: 41675
hm_mp 0.344185 681.831 1036.26 681.831 #avg: 1038.25; avg_err: 7.06202; sd: 1441.66; counts: 41675
hm_mp 0.349247 709.214 1079.63 709.214 #avg: 1085.89; avg_err: 7.36992; sd: 1504.51; counts: 41675
hm_mp 0.35431 737.886 1120.36 737.886 #avg: 1131.78; avg_err: 7.63234; sd: 1558.08; counts: 41675
hm_mp 0.359372 766.779 1169.7 766.779 #avg: 1182.04; avg_err: 7.95486; sd: 1623.92; counts: 41675
hm_mp 0.364435 794.971 1216.09 756.289 #avg: 1228.43; avg_err: 8.21779; sd: 1677.6; counts: 41675
hm_mp 0.369497 822.566 1253.48 714.045 #avg: 1273.86; avg_err: 8.47959; sd: 1731.04; counts: 41675
hm_mp 0.37456 852.279 1289.25 698.651 #avg: 1321.06; avg_err: 8.74495; sd: 1785.21; counts: 41675
hm_mp 0.379622 877.658 1340.08 686.298 #avg: 1370.25; avg_err: 9.05101; sd: 1847.69; counts: 41675
hm_mp 0.384685 905.026 1389.41 682.899 #avg: 1418.77; avg_err: 9.33216; sd: 1905.09; counts: 41675
hm_mp 0.389747 930.307 1441.5 682.025 #avg: 1466.99; avg_err: 9.63049; sd: 1965.99; counts: 41675
hm_mp 0.39481 956.755 1493.42 686.635 #avg: 1515.51; avg_err: 9.92111; sd: 2025.32; counts: 41675
hm_mp 0.399872 983.246 1541.67 692.281 #avg: 1566.05; avg_err: 10.2418; sd: 2090.78; counts: 41675
hm_mp 0.404935 1009.36 1591.8 699.13 #avg: 1615.55; avg_err: 10.5437; sd: 2152.42; counts: 41675
hm_mp 0.409997 1032.78 1641.64 705.366 #avg: 1663.27; avg_err: 10.8555; sd: 2216.07; counts: 41675
hm_mp 0.41506 1058.11 1687.2 709.345 #avg: 1713.86; avg_err: 11.1766; sd: 2281.62; counts: 41675
hm_mp 0.420122 1081.87 1730.45 718.374 #avg: 1763.4; avg_err: 11.5517; sd: 2358.19; counts: 41675
hm_mp 0.425185 1106.51 1787.8 726.847 #avg: 1813.64; avg_err: 11.9112; sd: 2431.58; counts: 41675
hm_mp 0.430247 1131.99 1837.93 738.197 #avg: 1861.4; avg_err: 12.2139; sd: 2493.38; counts: 41675
hm_mp 0.43531 1155.09 1886.64 747.474 #avg: 1908.2; avg_err: 12.5352; sd: 2558.96; counts: 41675
hm_mp 0.440372 1177.99 1933.65 757.554 #avg: 1956.34; avg_err: 12.8724; sd: 2627.81; counts: 41675
hm_mp 0.445435 1200.17 1983.88 767.51 #avg: 2002.01; avg_err: 13.2252; sd: 2699.81; counts: 41675
hm_mp 0.450497 1223.2 2019.98 778.508 #avg: 2049.01; avg_err: 13.5557; sd: 2767.29; counts: 41675
hm_mp 0.45556 1243.86 2075.17 787.222 #avg: 2094.76; avg_err: 13.8691; sd: 2831.26; counts: 41675
hm_mp 0.460622 1264.23 2118.52 796.391 #avg: 2137.46; avg_err: 14.1535; sd: 2889.32; counts: 41675
hm_mp 0.465685 1286.27 2168.88 807.17 #avg: 2185.54; avg_err: 14.5114; sd: 2962.39; counts: 41675
hm_mp 0.470747 1305.06 2213.76 817.56 #avg: 2228.09; avg_err: 14.8443; sd: 3030.35; counts: 41675
hm_mp 0.47581 1321.18 2257.99 823.173 #avg: 2271; avg_err: 15.1677; sd: 3096.36; counts: 41675
hm_mp 0.480872 1340.54 2297.7 831.929 #avg: 2316.22; avg_err: 15.558; sd: 3176.05; counts: 41675
hm_mp 0.485935 1356.09 2352.39 839.362 #avg: 2358.5; avg_err: 15.901; sd: 3246.06; counts: 41675
hm_mp 0.490997 1372.18 2399.93 846.745 #avg: 2398.84; avg_err: 16.2526; sd: 3317.84; counts: 41675
hm_mp 0.49606 1389.8 2433.74 856.438 #avg: 2436.03; avg_err: 16.5631; sd: 3381.23; counts: 41675
hm_mp 0.501122 1404.61 2462.23 863.286 #avg: 2476.77; avg_err: 16.9327; sd: 3456.68; counts: 41675
hm_mp 0.506185 1422.25 2506.72 873.922 #avg: 2516.38; avg_err: 17.2635; sd: 3524.22; counts: 41675
hm_mp 0.511247 1436.35 2552.6 880.663 #avg: 2559.29; avg_err: 17.7815; sd: 3629.96; counts: 41675
hm_mp 0.51631 1450.41 2602.22 888.604 #avg: 2597.79; avg_err: 18.1165; sd: 3698.33; counts: 41675
hm_mp 0.521372 1463.59 2646.63 895.057 #avg: 2636.31; avg_err: 18.5159; sd: 3779.87; counts: 41675
hm_mp 0.526435 1480.1 2678.08 905.838 #avg: 2675.46; avg_err: 18.9494; sd: 3868.38; counts: 41675
hm_mp 0.531497 1493.85 2717.57 915.4 #avg: 2712.07; avg_err: 19.3404; sd: 3948.2; counts: 41675
hm_mp 0.53656 1507.38 2758.22 924.479 #avg: 2747.35; avg_err: 19.7102; sd: 4023.68; counts: 41675
hm_mp 0.541622 1520.64 2785.99 934.043 #avg: 2781.07; avg_err: 20.025; sd: 4087.95; counts: 41675
hm_mp 0.546685 1529.71 2823.04 937.864 #avg: 2814.08; avg_err: 20.3793; sd: 4160.28; counts: 41675
hm_mp 0.551747 1540.28 2847.68 944.022 #avg: 2844.51; avg_err: 20.7043; sd: 4226.61; counts: 41675
hm_mp 0.55681 1550.7 2872.01 950.885 #avg: 2874.79; avg_err: 21.0175; sd: 4290.55; counts: 41675
hm_mp 0.561872 1561.71 2898.7 957.245 #avg: 2903.79; avg_err: 21.3141; sd: 4351.11; counts: 41675
hm_mp 0.566935 1572.71 2934.65 965.294 #avg: 2933.75; avg_err: 21.6096; sd: 4411.43; counts: 41675
hm_mp 0.571997 1582.76 2960.49 972.5 #avg: 2962.59; avg_err: 21.9194; sd: 4474.68; counts: 41675
hm_mp 0.57706 1593.62 2997.34 980.605 #avg: 2989.54; avg_err: 22.193; sd: 4530.54; counts: 41675
hm_mp 0.582123 1603.84 3020.26 988.177 #avg: 3016.56; avg_err: 22.438; sd: 4580.54; counts: 41675
hm_mp 0.587185 1611.61 3049.75 993.063 #avg: 3043.91; avg_err: 22.735; sd: 4641.18; counts: 41675
hm_mp 0.592248 1619.9 3084.55 997.981 #avg: 3069.11; avg_err: 23.0252; sd: 4700.42; counts: 41675
hm_mp 0.59731 1626.73 3110.31 1002.78 #avg: 3092.19; avg_err: 23.2713; sd: 4750.64; counts: 41675
hm_mp 0.602373 1634.72 3135.17 1008.09 #avg: 3116.06; avg_err: 23.5329; sd: 4804.06; counts: 41675
hm_mp 0.607435 1641.33 3158.62 1012.36 #avg: 3138.75; avg_err: 23.8036; sd: 4859.32; counts: 41675
hm_mp 0.612498 1647.3 3185.95 1015.18 #avg: 3163.73; avg_err: 24.145; sd: 4929.01; counts: 41675
hm_mp 0.61756 1652.28 3205.51 1018.3 #avg: 3185.47; avg_err: 24.4125; sd: 4983.61; counts: 41675
hm_mp 0.622623 1657.7 3229.11 1020.53 #avg: 3206.4; avg_err: 24.6818; sd: 5038.59; counts: 41675
hm_mp 0.627685 1663.84 3243.28 1024.81 #avg: 3230.87; avg_err: 25.1941; sd: 5143.17; counts: 41675
hm_mp 0.632748 1671.73 3281.36 1029.94 #avg: 3253.3; avg_err: 25.488; sd: 5203.17; counts: 41675
hm_mp 0.63781 1675.71 3309 1032.43 #avg: 3270.9; avg_err: 25.7047; sd: 5247.4; counts: 41675
hm_mp 0.642873 1682.17 3322.16 1037.13 #avg: 3288.55; avg_err: 25.9303; sd: 5293.46; counts: 41675
hm_mp 0.647935 1688.78 3342.89 1041.65 #avg: 3306.89; avg_err: 26.16; sd: 5340.35; counts: 41675
hm_mp 0.652998 1694.07 3357.23 1044.89 #avg: 3322.28; avg_err: 26.3378; sd: 5376.66; counts: 41675
hm_mp 0.65806 1698.15 3380.46 1047.4 #avg: 3337.26; avg_err: 26.496; sd: 5408.95; counts: 41675
hm_mp 0.663123 1703.03 3390.47 1051.23 #avg: 3352.01; avg_err: 26.6913; sd: 5448.82; counts: 41675
hm_mp 0.668185 1706.44 3407.09 1053.83 #avg: 3366.79; avg_err: 26.8967; sd: 5490.76; counts: 41675
hm_mp 0.673248 1710.4 3427.63 1056.3 #avg: 3380.47; avg_err: 27.0404; sd: 5520.08; counts: 41675
hm_mp 0.67831 1713.8 3449.37 1059.36 #avg: 3394.41; avg_err: 27.2463; sd: 5562.11; counts: 41675
hm_mp 0.683373 1717.69 3465.69 1061.88 #avg: 3408.44; avg_err: 27.4173; sd: 5597.03; counts: 41675
hm_mp 0.690967 1724.75 3491.39 1067.01 #avg: 3428.51; avg_err: 27.6394; sd: 5642.37; counts: 41675
hm_mp 0.69856 1729.89 3505.01 1070.45 #avg: 3447.38; avg_err: 27.9327; sd: 5702.24; counts: 41675
hm_mp 0.706154 1734.36 3521.72 1072.42 #avg: 3461.85; avg_err: 28.1326; sd: 5743.06; counts: 41675
hm_mp 0.713748 1739.09 3539.33 1075.63 #avg: 3473.9; avg_err: 28.2484; sd: 5766.7; counts: 41675
hm_mp 0.721342 1743.65 3561.17 1078.37 #avg: 3489.25; avg_err: 28.4452; sd: 5806.86; counts: 41675
hm_mp 0.728935 1747.8 3589.22 1080.89 #avg: 3502.14; avg_err: 28.5848; sd: 5835.37; counts: 41675
hm_mp 0.736529 1752.52 3598.38 1083.02 #avg: 3514.35; avg_err: 28.7756; sd: 5874.32; counts: 41675
hm_mp 0.744123 1756.66 3622.59 1086.38 #avg: 3527.56; avg_err: 28.9776; sd: 5915.54; counts: 41675
hm_mp 0.751717 1760.16 3627.33 1089.05 #avg: 3538.19; avg_err: 29.1384; sd: 5948.37; counts: 41675
hm_mp 0.75931 1763.47 3641.41 1091.6 #avg: 3546.67; avg_err: 29.231; sd: 5967.27; counts: 41675
hm_mp 0.766904 1767.42 3661.17 1094.31 #avg: 3557.39; avg_err: 29.3635; sd: 5994.33; counts: 41675
hm_mp 0.774498 1770.82 3668.38 1096.94 #avg: 3565.28; avg_err: 29.471; sd: 6016.28; counts: 41675
hm_mp 0.782092 1774.57 3678.71 1099.94 #avg: 3574.52; avg_err: 29.5961; sd: 6041.81; counts: 41675
hm_mp 0.789685 1777.37 3691.12 1101.3 #avg: 3582.22; avg_err: 29.6857; sd: 6060.09; counts: 41675
hm_mp 0.797279 1779.45 3697.41 1102.83 #avg: 3588.93; avg_err: 29.7682; sd: 6076.93; counts: 41675
hm_mp 0.804873 1781.47 3706.17 1104.03 #avg: 3594.46; avg_err: 29.8097; sd: 6085.41; counts: 41675
hm_mp 0.812467 1783.77 3712.05 1105.17 #avg: 3599.52; avg_err: 29.8565; sd: 6094.97; counts: 41675
hm_mp 0.82006 1785.35 3719.81 1105.77 #avg: 3606.6; avg_err: 29.9282; sd: 6109.61; counts: 41675
hm_mp 0.827654 1787.93 3729.58 1107.78 #avg: 3613.09; avg_err: 30.0207; sd: 6128.49; counts: 41675
hm_mp 0.835248 1789.73 3735.24 1108.75 #avg: 3618.7; avg_err: 30.0902; sd: 6142.67; counts: 41675
hm_mp 0.842842 1791.96 3747.22 1110.29 #avg: 3627.08; avg_err: 30.2875; sd: 6182.96; counts: 41675
hm_mp 0.850435 1793.82 3755.12 1111.25 #avg: 3633.06; avg_err: 30.3667; sd: 6199.12; counts: 41675
hm_mp 0.858029 1795.22 3770.84 1111.81 #avg: 3652.5; avg_err: 33.5456; sd: 6848.06; counts: 41675
hm_mp 0.865623 1797.68 3778.72 1113.29 #avg: 3658.68; avg_err: 33.5909; sd: 6857.33; counts: 41675
hm_mp 0.873217 1799.92 3784.47 1114.22 #avg: 3663.14; avg_err: 33.6395; sd: 6867.24; counts: 41675
hm_mp 0.88081 1801.4 3787.23 1114.53 #avg: 3669.08; avg_err: 33.743; sd: 6888.36; counts: 41675
hm_mp 0.888404 1804.56 3789.25 1115.91 #avg: 3676.53; avg_err: 33.8144; sd: 6902.94; counts: 41675
hm_mp 0.895998 1806.56 3809.26 1116.35 #avg: 3695.9; avg_err: 34.9328; sd: 7131.25; counts: 41675
hm_mp 0.903592 1808.52 3811.52 1117.48 #avg: 3700.4; avg_err: 34.9809; sd: 7141.08; counts: 41675
hm_mp 0.911185 1809.87 3824.92 1118.28 #avg: 3707.13; avg_err: 35.0452; sd: 7154.21; counts: 41675
hm_mp 0.918779 1811.47 3826.81 1118.48 #avg: 3711.18; avg_err: 35.0654; sd: 7158.33; counts: 41675
hm_mp 0.926373 1813.36 3826.77 1119.72 #avg: 3713.64; avg_err: 35.069; sd: 7159.05; counts: 41675
hm_mp 0.933967 1814.87 3834.62 1120.61 #avg: 3725.15; avg_err: 35.5363; sd: 7254.46; counts: 41675
hm_mp 0.94156 1815.46 3839.01 1120.73 #avg: 3726.8; avg_err: 35.5433; sd: 7255.88; counts: 41675
hm_mp 0.949154 1816.88 3839.13 1121.73 #avg: 3730.05; avg_err: 35.585; sd: 7264.41; counts: 41675
hm_mp 0.956748 1818.72 3842.91 1123.23 #avg: 3732.45; avg_err: 35.5967; sd: 7266.79; counts: 41675
hm_mp 0.964342 1819.49 3844.81 1123.41 #avg: 3733.69; avg_err: 35.599; sd: 7267.26; counts: 41675
hm_mp 0.971935 1820.01 3846.66 1123.46 #avg: 3735.24; avg_err: 35.6029; sd: 7268.05; counts: 41675
hm_mp 0.979529 1821.57 3850.39 1124.85 #avg: 3736.45; avg_err: 35.6044; sd: 7268.37; counts: 41675
hm_mp 0.987123 1822.88 3850.91 1125.61 #avg: 3738.36; avg_err: 35.6369; sd: 7274.99; counts: 41675
hm_mp 0.994717 1823.21 3853.76 1125.85 #avg: 3739.74; avg_err: 35.6504; sd: 7277.75; counts: 41675
hm_mp 1.00231 1823.31 3855.12 1125.74 #avg: 3740.91; avg_err: 35.6629; sd: 7280.29; counts: 41675
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41675
sfr_mp 0.064623 0 0 0 #avg: 5.48976e-15; avg_err: 5.48976e-15; sd: 1.12069e-12; counts: 41675
sfr_mp 0.066873 0 0 0 #avg: 3.21209e-15; avg_err: 3.21209e-15; sd: 6.55723e-13; counts: 41675
sfr_mp 0.069123 0 0 0 #avg: 5.28371e-15; avg_err: 4.56107e-15; sd: 9.31107e-13; counts: 41675
sfr_mp 0.071373 0 0 0 #avg: 6.67403e-15; avg_err: 4.4469e-15; sd: 9.07799e-13; counts: 41675
sfr_mp 0.073623 0 0 0 #avg: 1.78487e-14; avg_err: 1.11642e-14; sd: 2.27909e-12; counts: 41675
sfr_mp 0.075873 0 0 0 #avg: 3.48894e-14; avg_err: 2.10391e-14; sd: 4.29496e-12; counts: 41675
