#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_mp 0.55681 5.02009e-05 0.00658696 5.02009e-05 #avg: 0.00445961; avg_err: 0.00020533; sd: 0.205475; counts: 1001419
icl_mp 0.561872 5.54941e-05 0.00669873 5.54941e-05 #avg: 0.00452155; avg_err: 0.00020508; sd: 0.205225; counts: 1001419
icl_mp 0.566935 6.09879e-05 0.00680201 6.09879e-05 #avg: 0.00459754; avg_err: 0.000204586; sd: 0.204731; counts: 1001419
icl_mp 0.571997 6.64904e-05 0.00690881 6.64904e-05 #avg: 0.00467931; avg_err: 0.000204401; sd: 0.204546; counts: 1001419
icl_mp 0.57706 7.21548e-05 0.00701447 7.21548e-05 #avg: 0.00475856; avg_err: 0.000203998; sd: 0.204142; counts: 1001419
icl_mp 0.582123 7.73134e-05 0.00711617 7.73134e-05 #avg: 0.00482055; avg_err: 0.00020387; sd: 0.204015; counts: 1001419
icl_mp 0.587185 8.27725e-05 0.00721772 8.27725e-05 #avg: 0.00487291; avg_err: 0.000204496; sd: 0.204641; counts: 1001419
icl_mp 0.592248 8.84031e-05 0.0073245 8.84031e-05 #avg: 0.00494432; avg_err: 0.000204465; sd: 0.20461; counts: 1001419
icl_mp 0.59731 9.42617e-05 0.00742264 9.42617e-05 #avg: 0.00502224; avg_err: 0.000204082; sd: 0.204227; counts: 1001419
icl_mp 0.602373 9.99746e-05 0.00752442 9.99746e-05 #avg: 0.00510602; avg_err: 0.000203734; sd: 0.203879; counts: 1001419
icl_mp 0.607435 0.000105699 0.00761843 0.000105699 #avg: 0.00518637; avg_err: 0.000203392; sd: 0.203536; counts: 1001419
icl_mp 0.612498 0.000111353 0.00771611 0.000111353 #avg: 0.00526957; avg_err: 0.000203098; sd: 0.203242; counts: 1001419
icl_mp 0.61756 0.00011704 0.00781415 0.00011704 #avg: 0.00535146; avg_err: 0.000202854; sd: 0.202997; counts: 1001419
icl_mp 0.622623 0.000122707 0.00790134 0.000122707 #avg: 0.00542606; avg_err: 0.000202668; sd: 0.202812; counts: 1001419
icl_mp 0.627685 0.000128422 0.00799085 0.000128422 #avg: 0.00549362; avg_err: 0.0002026; sd: 0.202744; counts: 1001419
icl_mp 0.632748 0.000133898 0.00807786 0.000133898 #avg: 0.00554374; avg_err: 0.000203348; sd: 0.203492; counts: 1001419
icl_mp 0.63781 0.000139671 0.00816343 0.000139671 #avg: 0.00561234; avg_err: 0.000203085; sd: 0.203229; counts: 1001419
icl_mp 0.642873 0.000145499 0.00824931 0.000145499 #avg: 0.00568095; avg_err: 0.000202941; sd: 0.203085; counts: 1001419
icl_mp 0.647935 0.000151294 0.00834142 0.000151294 #avg: 0.0057664; avg_err: 0.00020271; sd: 0.202853; counts: 1001419
icl_mp 0.652998 0.00015721 0.00843521 0.00015721 #avg: 0.00582303; avg_err: 0.00020439; sd: 0.204535; counts: 1001419
icl_mp 0.65806 0.000162751 0.00852526 0.000162751 #avg: 0.00589676; avg_err: 0.000204168; sd: 0.204312; counts: 1001419
icl_mp 0.663123 0.000168301 0.00860552 0.000168301 #avg: 0.00595811; avg_err: 0.000204094; sd: 0.204239; counts: 1001419
icl_mp 0.668185 0.00017436 0.0086909 0.00017436 #avg: 0.00602136; avg_err: 0.000203901; sd: 0.204045; counts: 1001419
icl_mp 0.673248 0.000179863 0.00877093 0.000179863 #avg: 0.00607965; avg_err: 0.000203867; sd: 0.204011; counts: 1001419
icl_mp 0.67831 0.000185954 0.00885978 0.000185954 #avg: 0.00614555; avg_err: 0.000203793; sd: 0.203938; counts: 1001419
icl_mp 0.683373 0.000191964 0.00894899 0.000191964 #avg: 0.00622628; avg_err: 0.000205424; sd: 0.205569; counts: 1001419
icl_mp 0.690967 0.000199897 0.00905885 0.000199897 #avg: 0.00631129; avg_err: 0.00020514; sd: 0.205285; counts: 1001419
icl_mp 0.69856 0.0002076 0.00916118 0.0002076 #avg: 0.00640063; avg_err: 0.000204759; sd: 0.204904; counts: 1001419
icl_mp 0.706154 0.000215171 0.00927096 0.000215171 #avg: 0.00648757; avg_err: 0.000204414; sd: 0.204559; counts: 1001419
icl_mp 0.713748 0.000222802 0.00938721 0.000222802 #avg: 0.00641241; avg_err: 0.000268812; sd: 0.269002; counts: 1001419
icl_mp 0.721342 0.000230638 0.00948618 0.000230638 #avg: 0.0064784; avg_err: 0.00026869; sd: 0.268881; counts: 1001419
icl_mp 0.728935 0.000238571 0.00958732 0.000238571 #avg: 0.00652093; avg_err: 0.000280834; sd: 0.281033; counts: 1001419
icl_mp 0.736529 0.000245597 0.00968881 0.000245597 #avg: 0.00661972; avg_err: 0.000280118; sd: 0.280317; counts: 1001419
icl_mp 0.744123 0.00025286 0.00978061 0.00025286 #avg: 0.00670837; avg_err: 0.000279302; sd: 0.2795; counts: 1001419
icl_mp 0.751717 0.0002603 0.009877 0.0002603 #avg: 0.00679968; avg_err: 0.000278608; sd: 0.278806; counts: 1001419
icl_mp 0.75931 0.000267164 0.0099701 0.000267164 #avg: 0.00690232; avg_err: 0.000277991; sd: 0.278188; counts: 1001419
icl_mp 0.766904 0.000274204 0.0100666 0.000274204 #avg: 0.0069914; avg_err: 0.000277318; sd: 0.277515; counts: 1001419
icl_mp 0.774498 0.000281316 0.0101544 0.000281316 #avg: 0.00710764; avg_err: 0.000277439; sd: 0.277636; counts: 1001419
icl_mp 0.782092 0.000287878 0.0102469 0.000287878 #avg: 0.00720434; avg_err: 0.000277081; sd: 0.277278; counts: 1001419
icl_mp 0.789685 0.000294693 0.0103364 0.000294693 #avg: 0.00727152; avg_err: 0.000277426; sd: 0.277623; counts: 1001419
icl_mp 0.797279 0.000300986 0.0104205 0.000300986 #avg: 0.00733764; avg_err: 0.000276882; sd: 0.277078; counts: 1001419
icl_mp 0.804873 0.000307961 0.0105079 0.000307961 #avg: 0.00740695; avg_err: 0.000276451; sd: 0.276647; counts: 1001419
icl_mp 0.812467 0.000314445 0.0105994 0.000314445 #avg: 0.00748654; avg_err: 0.000275971; sd: 0.276167; counts: 1001419
icl_mp 0.82006 0.000320444 0.0106823 0.000320444 #avg: 0.00756593; avg_err: 0.000275618; sd: 0.275813; counts: 1001419
icl_mp 0.827654 0.000326726 0.010764 0.000326726 #avg: 0.0076242; avg_err: 0.000275337; sd: 0.275533; counts: 1001419
icl_mp 0.835248 0.000332698 0.010845 0.000332698 #avg: 0.00769077; avg_err: 0.000275232; sd: 0.275427; counts: 1001419
icl_mp 0.842842 0.000338868 0.0109213 0.000338868 #avg: 0.00775912; avg_err: 0.000274964; sd: 0.275159; counts: 1001419
icl_mp 0.850435 0.000344646 0.0110074 0.000344646 #avg: 0.00781182; avg_err: 0.000275385; sd: 0.275581; counts: 1001419
icl_mp 0.858029 0.000350352 0.0110805 0.000350352 #avg: 0.00787309; avg_err: 0.000274937; sd: 0.275132; counts: 1001419
icl_mp 0.865623 0.000355474 0.0111472 0.000355474 #avg: 0.00793268; avg_err: 0.000274718; sd: 0.274912; counts: 1001419
icl_mp 0.873217 0.000361097 0.0112147 0.000361097 #avg: 0.00799667; avg_err: 0.000274335; sd: 0.274529; counts: 1001419
icl_mp 0.88081 0.00036664 0.0112928 0.00036664 #avg: 0.00803261; avg_err: 0.000275355; sd: 0.27555; counts: 1001419
icl_mp 0.888404 0.000371836 0.0113626 0.000371836 #avg: 0.00807034; avg_err: 0.00027705; sd: 0.277247; counts: 1001419
icl_mp 0.895998 0.000376595 0.0114309 0.000376595 #avg: 0.00812506; avg_err: 0.000276932; sd: 0.277129; counts: 1001419
icl_mp 0.903592 0.000381537 0.011502 0.000381537 #avg: 0.00814815; avg_err: 0.000279332; sd: 0.27953; counts: 1001419
icl_mp 0.911185 0.000386471 0.0115682 0.000386471 #avg: 0.00819972; avg_err: 0.000279181; sd: 0.279379; counts: 1001419
icl_mp 0.918779 0.000391428 0.011633 0.000391428 #avg: 0.00827386; avg_err: 0.000278943; sd: 0.279141; counts: 1001419
icl_mp 0.926373 0.000395856 0.0116996 0.000395856 #avg: 0.00832861; avg_err: 0.000278723; sd: 0.27892; counts: 1001419
icl_mp 0.933967 0.000400689 0.011766 0.000400689 #avg: 0.00839414; avg_err: 0.000278444; sd: 0.278641; counts: 1001419
icl_mp 0.94156 0.000405158 0.0118283 0.000405158 #avg: 0.00843854; avg_err: 0.000278764; sd: 0.278962; counts: 1001419
icl_mp 0.949154 0.000409162 0.0118886 0.000409162 #avg: 0.00849265; avg_err: 0.000278584; sd: 0.278782; counts: 1001419
icl_mp 0.956748 0.000413528 0.011937 0.000413528 #avg: 0.00854492; avg_err: 0.000279334; sd: 0.279532; counts: 1001419
icl_mp 0.964342 0.00041763 0.0119957 0.00041763 #avg: 0.00860087; avg_err: 0.000279183; sd: 0.279381; counts: 1001419
icl_mp 0.971935 0.000421397 0.012048 0.000421397 #avg: 0.00861896; avg_err: 0.000282318; sd: 0.282518; counts: 1001419
icl_mp 0.979529 0.000425021 0.012111 0.000425021 #avg: 0.00861757; avg_err: 0.000290329; sd: 0.290535; counts: 1001419
icl_mp 0.987123 0.000428478 0.0121595 0.000428478 #avg: 0.0087456; avg_err: 0.000308774; sd: 0.308993; counts: 1001419
icl_mp 0.994717 0.000432844 0.0122166 0.000432844 #avg: 0.00880849; avg_err: 0.000308288; sd: 0.308506; counts: 1001419
icl_mp 1.00231 0.000437958 0.0122978 0.000437958 #avg: 0.00888489; avg_err: 0.000308036; sd: 0.308254; counts: 1001419
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
hm_mp 0.075873 0 0 0 #avg: 2.08858e-05; avg_err: 1.28636e-05; sd: 0.0128727; counts: 1001419
hm_mp 0.078123 0 0 0 #avg: 0.000152412; avg_err: 4.33097e-05; sd: 0.0433404; counts: 1001419
hm_mp 0.080373 0 0 0 #avg: 0.000440777; avg_err: 8.05001e-05; sd: 0.0805572; counts: 1001419
hm_mp 0.082623 0 0 0 #avg: 0.00102619; avg_err: 0.000130035; sd: 0.130127; counts: 1001419
hm_mp 0.085998 0 0 0 #avg: 0.00292507; avg_err: 0.000234265; sd: 0.234431; counts: 1001419
hm_mp 0.089373 0 0 0 #avg: 0.00842847; avg_err: 0.000414511; sd: 0.414805; counts: 1001419
hm_mp 0.092748 0 0 0 #avg: 0.0210915; avg_err: 0.0006853; sd: 0.685786; counts: 1001419
hm_mp 0.096123 0 0 0 #avg: 0.0470419; avg_err: 0.00107393; sd: 1.07469; counts: 1001419
hm_mp 0.099498 0 0 0 #avg: 0.0995218; avg_err: 0.0016175; sd: 1.61864; counts: 1001419
hm_mp 0.102873 0 0 0 #avg: 0.193403; avg_err: 0.00233718; sd: 2.33883; counts: 1001419
hm_mp 0.106248 0 0 0 #avg: 0.345976; avg_err: 0.00321899; sd: 3.22127; counts: 1001419
hm_mp 0.109623 0 0 0 #avg: 0.58395; avg_err: 0.00429391; sd: 4.29695; counts: 1001419
hm_mp 0.112998 0 0 0 #avg: 0.930802; avg_err: 0.005542; sd: 5.54593; counts: 1001419
hm_mp 0.116373 0 0 0 #avg: 1.40558; avg_err: 0.00691144; sd: 6.91634; counts: 1001419
hm_mp 0.119748 0 0 0 #avg: 2.01391; avg_err: 0.00836805; sd: 8.37399; counts: 1001419
hm_mp 0.123123 0 0 0 #avg: 2.7724; avg_err: 0.00993395; sd: 9.94099; counts: 1001419
hm_mp 0.126498 0 0 0 #avg: 3.68847; avg_err: 0.0115759; sd: 11.5841; counts: 1001419
hm_mp 0.129873 0 4.2475 0 #avg: 4.78431; avg_err: 0.013301; sd: 13.3104; counts: 1001419
hm_mp 0.133248 0 13.0713 0 #avg: 6.07686; avg_err: 0.0151084; sd: 15.1191; counts: 1001419
hm_mp 0.136623 0 20.0892 0 #avg: 7.60008; avg_err: 0.0170194; sd: 17.0315; counts: 1001419
hm_mp 0.141685 0 28.435 0 #avg: 10.163; avg_err: 0.0198677; sd: 19.8818; counts: 1001419
hm_mp 0.146748 0 36.2418 0 #avg: 13.2368; avg_err: 0.0228494; sd: 22.8656; counts: 1001419
hm_mp 0.15181 0 43.908 0 #avg: 16.8142; avg_err: 0.0258796; sd: 25.898; counts: 1001419
hm_mp 0.156873 0 51.4919 0 #avg: 20.8346; avg_err: 0.0288913; sd: 28.9117; counts: 1001419
hm_mp 0.161935 10.6869 48.3814 10.6869 #avg: 25.2646; avg_err: 0.0318464; sd: 31.869; counts: 1001419
hm_mp 0.166998 19.6723 46.9897 19.6723 #avg: 30.0488; avg_err: 0.0346986; sd: 34.7232; counts: 1001419
hm_mp 0.17206 27.2187 46.9385 27.2187 #avg: 35.0511; avg_err: 0.0373747; sd: 37.4012; counts: 1001419
hm_mp 0.177123 33.8543 47.6532 33.8543 #avg: 40.1664; avg_err: 0.0398685; sd: 39.8968; counts: 1001419
hm_mp 0.182185 40.1326 48.6907 40.1326 #avg: 45.3864; avg_err: 0.042187; sd: 42.2169; counts: 1001419
hm_mp 0.187248 46.0565 50.0134 46.0565 #avg: 50.6599; avg_err: 0.044366; sd: 44.3975; counts: 1001419
hm_mp 0.19231 51.8604 51.4472 51.8604 #avg: 56.0516; avg_err: 0.046414; sd: 46.4469; counts: 1001419
hm_mp 0.197373 57.63 52.8702 57.63 #avg: 61.5441; avg_err: 0.048362; sd: 48.3963; counts: 1001419
hm_mp 0.202435 63.3859 54.3034 63.3859 #avg: 67.1485; avg_err: 0.0502268; sd: 50.2624; counts: 1001419
hm_mp 0.207498 69.2524 55.7202 56.0761 #avg: 72.8617; avg_err: 0.0519943; sd: 52.0312; counts: 1001419
hm_mp 0.21256 75.1765 57.1258 54.5212 #avg: 78.6771; avg_err: 0.0536802; sd: 53.7182; counts: 1001419
hm_mp 0.217623 81.1384 58.4423 54.3192 #avg: 84.5519; avg_err: 0.0553051; sd: 55.3443; counts: 1001419
hm_mp 0.222685 86.7014 59.8111 54.7022 #avg: 90.1089; avg_err: 0.0568531; sd: 56.8934; counts: 1001419
hm_mp 0.227748 92.4159 61.0416 55.4547 #avg: 95.7477; avg_err: 0.0583301; sd: 58.3714; counts: 1001419
hm_mp 0.23281 98.0775 62.294 56.4255 #avg: 101.407; avg_err: 0.0597787; sd: 59.8211; counts: 1001419
hm_mp 0.237873 103.732 63.5627 57.4363 #avg: 107.073; avg_err: 0.0611884; sd: 61.2318; counts: 1001419
hm_mp 0.242935 109.437 64.7457 58.6242 #avg: 112.759; avg_err: 0.0625773; sd: 62.6217; counts: 1001419
hm_mp 0.247998 115.157 65.9597 59.8475 #avg: 118.455; avg_err: 0.0639332; sd: 63.9785; counts: 1001419
hm_mp 0.25306 120.852 67.1646 61.0162 #avg: 124.195; avg_err: 0.0652977; sd: 65.344; counts: 1001419
hm_mp 0.258123 126.554 68.4847 62.1479 #avg: 129.971; avg_err: 0.0666556; sd: 66.7028; counts: 1001419
hm_mp 0.263185 132.321 69.7638 63.3877 #avg: 135.756; avg_err: 0.0680046; sd: 68.0528; counts: 1001419
hm_mp 0.268248 138.043 71.0955 64.5321 #avg: 141.565; avg_err: 0.0693405; sd: 69.3896; counts: 1001419
hm_mp 0.27331 143.758 72.3982 65.6106 #avg: 147.378; avg_err: 0.0706613; sd: 70.7114; counts: 1001419
hm_mp 0.278373 149.444 73.6729 66.6083 #avg: 153.187; avg_err: 0.0719576; sd: 72.0086; counts: 1001419
hm_mp 0.283435 155.224 74.8852 67.7246 #avg: 159.006; avg_err: 0.0732522; sd: 73.3042; counts: 1001419
hm_mp 0.288498 160.996 76.1867 68.8202 #avg: 164.824; avg_err: 0.0745454; sd: 74.5982; counts: 1001419
hm_mp 0.29356 166.653 77.4182 69.7385 #avg: 170.606; avg_err: 0.0758356; sd: 75.8893; counts: 1001419
hm_mp 0.298623 172.212 78.8457 70.6512 #avg: 176.362; avg_err: 0.0771132; sd: 77.1678; counts: 1001419
hm_mp 0.303685 177.807 80.0374 71.5785 #avg: 182.073; avg_err: 0.0783643; sd: 78.4198; counts: 1001419
hm_mp 0.308748 183.352 81.2903 72.4788 #avg: 187.726; avg_err: 0.0796101; sd: 79.6665; counts: 1001419
hm_mp 0.31381 188.784 82.5469 73.2822 #avg: 193.343; avg_err: 0.0808475; sd: 80.9048; counts: 1001419
hm_mp 0.318873 194.125 83.8877 74.0457 #avg: 198.908; avg_err: 0.0820836; sd: 82.1418; counts: 1001419
hm_mp 0.323935 199.507 85.2671 74.8039 #avg: 204.431; avg_err: 0.0832911; sd: 83.3502; counts: 1001419
hm_mp 0.328997 204.789 86.5681 75.6118 #avg: 209.878; avg_err: 0.0845016; sd: 84.5615; counts: 1001419
hm_mp 0.33406 209.982 87.8896 76.3863 #avg: 215.269; avg_err: 0.085716; sd: 85.7767; counts: 1001419
hm_mp 0.339122 215.118 89.125 77.1653 #avg: 220.601; avg_err: 0.0869067; sd: 86.9683; counts: 1001419
hm_mp 0.344185 220.181 90.4877 77.9018 #avg: 225.879; avg_err: 0.088102; sd: 88.1644; counts: 1001419
hm_mp 0.349247 225.174 91.9178 78.6401 #avg: 231.102; avg_err: 0.0892837; sd: 89.347; counts: 1001419
hm_mp 0.35431 230.033 93.435 79.3565 #avg: 236.24; avg_err: 0.0904619; sd: 90.526; counts: 1001419
hm_mp 0.359372 234.937 94.7843 80.2394 #avg: 241.315; avg_err: 0.0916557; sd: 91.7206; counts: 1001419
hm_mp 0.364435 239.73 96.1433 81.0638 #avg: 246.303; avg_err: 0.0928445; sd: 92.9103; counts: 1001419
hm_mp 0.369497 244.484 97.4128 81.9055 #avg: 251.239; avg_err: 0.0940308; sd: 94.0975; counts: 1001419
hm_mp 0.37456 249.128 98.755 82.704 #avg: 256.114; avg_err: 0.095209; sd: 95.2764; counts: 1001419
hm_mp 0.379622 253.739 100.01 83.5575 #avg: 260.912; avg_err: 0.0963788; sd: 96.4471; counts: 1001419
hm_mp 0.384685 258.198 101.44 84.33 #avg: 265.641; avg_err: 0.0975328; sd: 97.602; counts: 1001419
hm_mp 0.389747 262.579 102.838 85.0921 #avg: 270.303; avg_err: 0.0986929; sd: 98.7628; counts: 1001419
hm_mp 0.39481 266.906 104.221 85.9037 #avg: 274.887; avg_err: 0.0998586; sd: 99.9294; counts: 1001419
hm_mp 0.399872 271.169 105.591 86.6748 #avg: 279.406; avg_err: 0.101006; sd: 101.077; counts: 1001419
hm_mp 0.404935 275.429 106.802 87.4971 #avg: 283.869; avg_err: 0.102164; sd: 102.236; counts: 1001419
hm_mp 0.409997 279.535 108.124 88.3123 #avg: 288.24; avg_err: 0.103293; sd: 103.366; counts: 1001419
hm_mp 0.41506 283.639 109.38 89.0851 #avg: 292.554; avg_err: 0.104405; sd: 104.479; counts: 1001419
hm_mp 0.420122 287.66 110.611 89.9136 #avg: 296.809; avg_err: 0.10552; sd: 105.595; counts: 1001419
hm_mp 0.425185 291.581 112.023 90.6723 #avg: 300.986; avg_err: 0.10664; sd: 106.715; counts: 1001419
hm_mp 0.430247 295.448 113.323 91.4521 #avg: 305.095; avg_err: 0.107738; sd: 107.814; counts: 1001419
hm_mp 0.43531 299.252 114.675 92.2009 #avg: 309.143; avg_err: 0.108823; sd: 108.9; counts: 1001419
hm_mp 0.440372 302.868 116.093 92.8732 #avg: 313.108; avg_err: 0.109946; sd: 110.024; counts: 1001419
hm_mp 0.445435 306.562 117.412 93.6819 #avg: 317.023; avg_err: 0.111043; sd: 111.122; counts: 1001419
hm_mp 0.450497 310.155 118.703 94.3928 #avg: 320.863; avg_err: 0.112137; sd: 112.217; counts: 1001419
hm_mp 0.45556 313.702 119.904 95.1744 #avg: 324.645; avg_err: 0.113222; sd: 113.302; counts: 1001419
hm_mp 0.460622 317.129 121.288 95.8956 #avg: 328.364; avg_err: 0.114294; sd: 114.375; counts: 1001419
hm_mp 0.465685 320.523 122.579 96.6442 #avg: 332.035; avg_err: 0.115352; sd: 115.434; counts: 1001419
hm_mp 0.470747 323.902 123.823 97.4023 #avg: 335.669; avg_err: 0.116409; sd: 116.492; counts: 1001419
hm_mp 0.47581 327.238 125.184 98.2121 #avg: 339.224; avg_err: 0.117466; sd: 117.549; counts: 1001419
hm_mp 0.480872 330.497 126.378 98.9454 #avg: 342.714; avg_err: 0.11851; sd: 118.594; counts: 1001419
hm_mp 0.485935 333.666 127.61 99.7368 #avg: 346.158; avg_err: 0.119561; sd: 119.646; counts: 1001419
hm_mp 0.490997 336.828 128.833 100.513 #avg: 349.541; avg_err: 0.12061; sd: 120.696; counts: 1001419
hm_mp 0.49606 339.923 129.961 101.283 #avg: 352.862; avg_err: 0.121649; sd: 121.735; counts: 1001419
hm_mp 0.501122 342.948 131.167 102.025 #avg: 356.13; avg_err: 0.122701; sd: 122.788; counts: 1001419
hm_mp 0.506185 345.946 132.293 102.772 #avg: 359.355; avg_err: 0.12373; sd: 123.818; counts: 1001419
hm_mp 0.511247 348.884 133.574 103.497 #avg: 362.54; avg_err: 0.124759; sd: 124.848; counts: 1001419
hm_mp 0.51631 351.736 134.671 104.163 #avg: 365.648; avg_err: 0.125771; sd: 125.86; counts: 1001419
hm_mp 0.521372 354.623 135.848 104.9 #avg: 368.722; avg_err: 0.126783; sd: 126.873; counts: 1001419
hm_mp 0.526435 357.436 137.063 105.738 #avg: 371.737; avg_err: 0.127811; sd: 127.902; counts: 1001419
hm_mp 0.531497 360.144 138.2 106.488 #avg: 374.701; avg_err: 0.128821; sd: 128.913; counts: 1001419
hm_mp 0.53656 362.9 139.22 107.251 #avg: 377.615; avg_err: 0.129821; sd: 129.913; counts: 1001419
hm_mp 0.541622 365.565 140.236 107.965 #avg: 380.498; avg_err: 0.13081; sd: 130.902; counts: 1001419
hm_mp 0.546685 368.153 141.306 108.679 #avg: 383.327; avg_err: 0.131777; sd: 131.87; counts: 1001419
hm_mp 0.551747 370.717 142.527 109.351 #avg: 386.11; avg_err: 0.132768; sd: 132.862; counts: 1001419
hm_mp 0.55681 373.252 143.681 110.074 #avg: 388.842; avg_err: 0.133725; sd: 133.82; counts: 1001419
hm_mp 0.561872 375.753 144.715 110.828 #avg: 391.531; avg_err: 0.134699; sd: 134.794; counts: 1001419
hm_mp 0.566935 378.222 145.688 111.554 #avg: 394.175; avg_err: 0.135646; sd: 135.742; counts: 1001419
hm_mp 0.571997 380.601 146.77 112.145 #avg: 396.778; avg_err: 0.136592; sd: 136.689; counts: 1001419
hm_mp 0.57706 382.868 147.991 112.745 #avg: 399.345; avg_err: 0.137532; sd: 137.629; counts: 1001419
hm_mp 0.582123 385.195 149.025 113.402 #avg: 401.872; avg_err: 0.138471; sd: 138.569; counts: 1001419
hm_mp 0.587185 387.526 149.964 114.102 #avg: 404.354; avg_err: 0.139403; sd: 139.502; counts: 1001419
hm_mp 0.592248 389.817 150.962 114.844 #avg: 406.794; avg_err: 0.140344; sd: 140.444; counts: 1001419
hm_mp 0.59731 391.975 151.93 115.529 #avg: 409.2; avg_err: 0.141271; sd: 141.371; counts: 1001419
hm_mp 0.602373 394.135 153.001 116.207 #avg: 411.583; avg_err: 0.142196; sd: 142.296; counts: 1001419
hm_mp 0.607435 396.209 154.156 116.776 #avg: 413.918; avg_err: 0.143106; sd: 143.207; counts: 1001419
hm_mp 0.612498 398.342 155.1 117.501 #avg: 416.212; avg_err: 0.144017; sd: 144.12; counts: 1001419
hm_mp 0.61756 400.362 156.32 118.162 #avg: 418.466; avg_err: 0.144933; sd: 145.036; counts: 1001419
hm_mp 0.622623 402.408 157.172 118.833 #avg: 420.695; avg_err: 0.14583; sd: 145.933; counts: 1001419
hm_mp 0.627685 404.365 158.276 119.392 #avg: 422.886; avg_err: 0.146727; sd: 146.831; counts: 1001419
hm_mp 0.632748 406.343 159.264 120.025 #avg: 425.038; avg_err: 0.147615; sd: 147.719; counts: 1001419
hm_mp 0.63781 408.275 160.228 120.694 #avg: 427.167; avg_err: 0.1485; sd: 148.606; counts: 1001419
hm_mp 0.642873 410.186 161.264 121.406 #avg: 429.252; avg_err: 0.149383; sd: 149.489; counts: 1001419
hm_mp 0.647935 412.008 162.238 122.01 #avg: 431.309; avg_err: 0.150265; sd: 150.371; counts: 1001419
hm_mp 0.652998 413.842 163.174 122.659 #avg: 433.339; avg_err: 0.151133; sd: 151.24; counts: 1001419
hm_mp 0.65806 415.638 164.187 123.252 #avg: 435.344; avg_err: 0.152001; sd: 152.109; counts: 1001419
hm_mp 0.663123 417.377 165.252 123.837 #avg: 437.316; avg_err: 0.15286; sd: 152.969; counts: 1001419
hm_mp 0.668185 419.092 166.316 124.452 #avg: 439.248; avg_err: 0.15373; sd: 153.839; counts: 1001419
hm_mp 0.673248 420.798 167.287 125.1 #avg: 441.143; avg_err: 0.15458; sd: 154.69; counts: 1001419
hm_mp 0.67831 422.495 168.285 125.727 #avg: 443.093; avg_err: 0.169759; sd: 169.879; counts: 1001419
hm_mp 0.683373 424.178 169.14 126.374 #avg: 444.953; avg_err: 0.171516; sd: 171.638; counts: 1001419
hm_mp 0.690967 426.434 170.546 127.161 #avg: 447.538; avg_err: 0.174334; sd: 174.457; counts: 1001419
hm_mp 0.69856 428.724 171.97 128.048 #avg: 450.116; avg_err: 0.176597; sd: 176.722; counts: 1001419
hm_mp 0.706154 430.962 173.212 128.897 #avg: 452.664; avg_err: 0.178449; sd: 178.575; counts: 1001419
hm_mp 0.713748 433.174 174.637 129.782 #avg: 455.193; avg_err: 0.180232; sd: 180.36; counts: 1001419
hm_mp 0.721342 435.344 176.067 130.613 #avg: 457.647; avg_err: 0.182; sd: 182.129; counts: 1001419
hm_mp 0.728935 437.445 177.339 131.405 #avg: 460.046; avg_err: 0.183554; sd: 183.684; counts: 1001419
hm_mp 0.736529 439.57 178.661 132.329 #avg: 462.394; avg_err: 0.184953; sd: 185.084; counts: 1001419
hm_mp 0.744123 441.576 179.981 133.187 #avg: 464.663; avg_err: 0.186125; sd: 186.257; counts: 1001419
