#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_ratio_mp 0.227748 0.0122389 0.0330961 0.0102918 #avg: 0.0285092; avg_err: 0.000619929; sd: 0.0863618; counts: 19408
icl_ratio_mp 0.23281 0.0124747 0.0324313 0.0102639 #avg: 0.0283094; avg_err: 0.000550101; sd: 0.076634; counts: 19408
icl_ratio_mp 0.237873 0.0128406 0.0323977 0.01038 #avg: 0.0280228; avg_err: 0.000483247; sd: 0.0673206; counts: 19408
icl_ratio_mp 0.242935 0.013083 0.0319086 0.010416 #avg: 0.0278029; avg_err: 0.000441421; sd: 0.061494; counts: 19408
icl_ratio_mp 0.247998 0.0133466 0.0314736 0.0104682 #avg: 0.0273773; avg_err: 0.000396543; sd: 0.055242; counts: 19408
icl_ratio_mp 0.25306 0.0134018 0.030923 0.0103029 #avg: 0.0270494; avg_err: 0.000726652; sd: 0.101229; counts: 19408
icl_ratio_mp 0.258123 0.0134942 0.0301789 0.0102848 #avg: 0.0271001; avg_err: 0.000603515; sd: 0.0840751; counts: 19408
icl_ratio_mp 0.263185 0.0136577 0.0295613 0.0102801 #avg: 0.0268676; avg_err: 0.000519264; sd: 0.0723381; counts: 19408
icl_ratio_mp 0.268248 0.0137248 0.0292717 0.010202 #avg: 0.0268789; avg_err: 0.000484222; sd: 0.0674565; counts: 19408
icl_ratio_mp 0.27331 0.013629 0.0288602 0.00997137 #avg: 0.0263453; avg_err: 0.000434348; sd: 0.0605086; counts: 19408
icl_ratio_mp 0.278373 0.0135917 0.0283499 0.00990085 #avg: 0.0260425; avg_err: 0.000406162; sd: 0.056582; counts: 19408
icl_ratio_mp 0.283435 0.013418 0.0279702 0.00962719 #avg: 0.0261646; avg_err: 0.000423549; sd: 0.0590042; counts: 19408
icl_ratio_mp 0.288498 0.0133055 0.0279538 0.00951651 #avg: 0.0257412; avg_err: 0.000384977; sd: 0.0536308; counts: 19408
icl_ratio_mp 0.29356 0.0132505 0.0276382 0.00945269 #avg: 0.0256975; avg_err: 0.000408029; sd: 0.0568422; counts: 19408
icl_ratio_mp 0.298623 0.0129863 0.0271726 0.00917584 #avg: 0.025285; avg_err: 0.000393724; sd: 0.0548493; counts: 19408
icl_ratio_mp 0.303685 0.012925 0.0266761 0.00908438 #avg: 0.0236384; avg_err: 0.00117111; sd: 0.163147; counts: 19408
icl_ratio_mp 0.308748 0.0127626 0.0260554 0.00896285 #avg: 0.02372; avg_err: 0.00103225; sd: 0.143802; counts: 19408
icl_ratio_mp 0.31381 0.0125471 0.0258263 0.00878775 #avg: 0.023713; avg_err: 0.000898734; sd: 0.125202; counts: 19408
icl_ratio_mp 0.318873 0.0123195 0.0252426 0.00860852 #avg: 0.0239495; avg_err: 0.000784335; sd: 0.109265; counts: 19408
icl_ratio_mp 0.323935 0.0121206 0.0246209 0.00845944 #avg: 0.0235853; avg_err: 0.000689358; sd: 0.0960337; counts: 19408
icl_ratio_mp 0.328997 0.0118024 0.0246196 0.00822314 #avg: 0.0236004; avg_err: 0.00065004; sd: 0.0905564; counts: 19408
icl_ratio_mp 0.33406 0.01149 0.0243716 0.00799592 #avg: 0.024166; avg_err: 0.000790072; sd: 0.110064; counts: 19408
icl_ratio_mp 0.339122 0.0112168 0.0239281 0.00780156 #avg: 0.023824; avg_err: 0.000823304; sd: 0.114694; counts: 19408
icl_ratio_mp 0.344185 0.0109325 0.0237002 0.00763332 #avg: 0.0237099; avg_err: 0.000801769; sd: 0.111694; counts: 19408
icl_ratio_mp 0.349247 0.0105974 0.0235983 0.00737625 #avg: 0.0233943; avg_err: 0.000830712; sd: 0.115726; counts: 19408
icl_ratio_mp 0.35431 0.0103621 0.0232735 0.00723341 #avg: 0.0234699; avg_err: 0.000804871; sd: 0.112126; counts: 19408
icl_ratio_mp 0.359372 0.0100946 0.0230741 0.0070204 #avg: 0.021647; avg_err: 0.00242968; sd: 0.338476; counts: 19408
icl_ratio_mp 0.364435 0.00978976 0.0228026 0.00678812 #avg: 0.022432; avg_err: 0.00206821; sd: 0.288121; counts: 19408
icl_ratio_mp 0.369497 0.00961048 0.0230726 0.00665784 #avg: 0.0228582; avg_err: 0.00181503; sd: 0.25285; counts: 19408
icl_ratio_mp 0.37456 0.00933508 0.023369 0.00646283 #avg: 0.0232104; avg_err: 0.00149077; sd: 0.207678; counts: 19408
icl_ratio_mp 0.379622 0.00910006 0.0229077 0.00628706 #avg: 0.0237098; avg_err: 0.00122269; sd: 0.170331; counts: 19408
icl_ratio_mp 0.384685 0.00899727 0.0228849 0.0062366 #avg: 0.0246771; avg_err: 0.00100228; sd: 0.139627; counts: 19408
icl_ratio_mp 0.389747 0.00879505 0.0233035 0.00609749 #avg: 0.0242948; avg_err: 0.00173022; sd: 0.241036; counts: 19408
icl_ratio_mp 0.39481 0.00860848 0.0234178 0.00597682 #avg: 0.0252692; avg_err: 0.00175881; sd: 0.245019; counts: 19408
icl_ratio_mp 0.399872 0.00846714 0.0236238 0.00586744 #avg: 0.0253321; avg_err: 0.00166126; sd: 0.231429; counts: 19408
icl_ratio_mp 0.404935 0.00833855 0.0237605 0.00579869 #avg: 0.0255205; avg_err: 0.00149841; sd: 0.208741; counts: 19408
icl_ratio_mp 0.409997 0.00823338 0.024011 0.00575579 #avg: 0.0275446; avg_err: 0.00187519; sd: 0.261231; counts: 19408
icl_ratio_mp 0.41506 0.00813822 0.0244432 0.00569962 #avg: 0.0283152; avg_err: 0.00154913; sd: 0.215808; counts: 19408
icl_ratio_mp 0.420122 0.00804615 0.0248719 0.00567005 #avg: 0.0287759; avg_err: 0.00125624; sd: 0.175005; counts: 19408
icl_ratio_mp 0.425185 0.00799142 0.0253579 0.00564815 #avg: 0.0291624; avg_err: 0.00114473; sd: 0.159472; counts: 19408
icl_ratio_mp 0.430247 0.0079973 0.0256399 0.00567704 #avg: 0.0294128; avg_err: 0.00104164; sd: 0.14511; counts: 19408
icl_ratio_mp 0.43531 0.00798232 0.026437 0.00566584 #avg: 0.0300336; avg_err: 0.000990115; sd: 0.137932; counts: 19408
icl_ratio_mp 0.440372 0.00799161 0.0273632 0.00567275 #avg: 0.0306543; avg_err: 0.000953488; sd: 0.132829; counts: 19408
icl_ratio_mp 0.445435 0.0080537 0.028228 0.00573331 #avg: 0.0316859; avg_err: 0.000966066; sd: 0.134582; counts: 19408
icl_ratio_mp 0.450497 0.0081007 0.0292441 0.00576736 #avg: 0.0329164; avg_err: 0.00098953; sd: 0.13785; counts: 19408
icl_ratio_mp 0.45556 0.00821634 0.0299823 0.00585216 #avg: 0.0336611; avg_err: 0.000995567; sd: 0.138691; counts: 19408
icl_ratio_mp 0.460622 0.00836787 0.0310232 0.00595753 #avg: 0.034321; avg_err: 0.00096587; sd: 0.134554; counts: 19408
icl_ratio_mp 0.465685 0.00856911 0.0321389 0.00611729 #avg: 0.0353949; avg_err: 0.000992061; sd: 0.138203; counts: 19408
icl_ratio_mp 0.470747 0.00876611 0.0328086 0.00625966 #avg: 0.0365989; avg_err: 0.00100918; sd: 0.140588; counts: 19408
icl_ratio_mp 0.47581 0.00894942 0.033906 0.00636218 #avg: 0.0379181; avg_err: 0.00103106; sd: 0.143637; counts: 19408
icl_ratio_mp 0.480872 0.00916871 0.0351655 0.00651339 #avg: 0.039154; avg_err: 0.00105488; sd: 0.146954; counts: 19408
icl_ratio_mp 0.485935 0.00936955 0.0361314 0.00665404 #avg: 0.0403854; avg_err: 0.00112377; sd: 0.156551; counts: 19408
icl_ratio_mp 0.490997 0.00963055 0.0369384 0.00682191 #avg: 0.0413047; avg_err: 0.00118201; sd: 0.164665; counts: 19408
icl_ratio_mp 0.49606 0.00992078 0.0381073 0.00703758 #avg: 0.0423978; avg_err: 0.00120618; sd: 0.168031; counts: 19408
icl_ratio_mp 0.501122 0.0101882 0.0392025 0.00722678 #avg: 0.0434112; avg_err: 0.00121492; sd: 0.16925; counts: 19408
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.63418e-07; avg_err: 2.23822e-07; sd: 3.11804e-05; counts: 19408
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.11255e-06; avg_err: 4.9199e-07; sd: 6.85387e-05; counts: 19408
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.36453e-06; avg_err: 9.02422e-07; sd: 0.000125716; counts: 19408
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.95215e-05; avg_err: 1.65963e-06; sd: 0.000231202; counts: 19408
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.78714e-05; avg_err: 2.52669e-06; sd: 0.000351991; counts: 19408
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.67059e-05; avg_err: 3.84039e-06; sd: 0.000535; counts: 19408
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000104205; avg_err: 5.01223e-06; sd: 0.000698249; counts: 19408
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000149493; avg_err: 5.96738e-06; sd: 0.00083131; counts: 19408
sm_hm_ratio_mp 0.078123 0 2.96983e-05 0 #avg: 0.000205466; avg_err: 7.12254e-06; sd: 0.000992233; counts: 19408
sm_hm_ratio_mp 0.080373 0 0.000137118 0 #avg: 0.000270453; avg_err: 8.41364e-06; sd: 0.0011721; counts: 19408
sm_hm_ratio_mp 0.082623 0 0.000281141 0 #avg: 0.00033184; avg_err: 9.1869e-06; sd: 0.00127982; counts: 19408
sm_hm_ratio_mp 0.085998 0 0.000595078 0 #avg: 0.000439182; avg_err: 9.94864e-06; sd: 0.00138593; counts: 19408
sm_hm_ratio_mp 0.089373 0 0.000956649 0 #avg: 0.000557344; avg_err: 1.07538e-05; sd: 0.0014981; counts: 19408
sm_hm_ratio_mp 0.092748 9.7045e-06 0.00133077 9.7045e-06 #avg: 0.000687093; avg_err: 1.14553e-05; sd: 0.00159583; counts: 19408
sm_hm_ratio_mp 0.096123 0.000113035 0.001562 0.000113035 #avg: 0.000820919; avg_err: 1.21279e-05; sd: 0.00168953; counts: 19408
sm_hm_ratio_mp 0.099498 0.000244056 0.00170662 0.000244056 #avg: 0.000952344; avg_err: 1.26091e-05; sd: 0.00175657; counts: 19408
sm_hm_ratio_mp 0.102873 0.000394353 0.00177468 0.000394353 #avg: 0.00108577; avg_err: 1.29468e-05; sd: 0.0018036; counts: 19408
sm_hm_ratio_mp 0.106248 0.000555869 0.00183037 0.000555869 #avg: 0.00121924; avg_err: 1.33394e-05; sd: 0.0018583; counts: 19408
sm_hm_ratio_mp 0.109623 0.000722986 0.00186056 0.000722986 #avg: 0.00134961; avg_err: 1.37045e-05; sd: 0.00190916; counts: 19408
sm_hm_ratio_mp 0.112998 0.000861819 0.00191591 0.000861819 #avg: 0.00147326; avg_err: 1.40431e-05; sd: 0.00195633; counts: 19408
sm_hm_ratio_mp 0.116373 0.000999866 0.00195009 0.000945947 #avg: 0.00159056; avg_err: 1.43864e-05; sd: 0.00200416; counts: 19408
sm_hm_ratio_mp 0.119748 0.00111431 0.00200884 0.00100103 #avg: 0.00170114; avg_err: 1.47214e-05; sd: 0.00205082; counts: 19408
sm_hm_ratio_mp 0.123123 0.00122165 0.00204783 0.0010437 #avg: 0.00180805; avg_err: 1.50568e-05; sd: 0.00209754; counts: 19408
sm_hm_ratio_mp 0.126498 0.0013073 0.0021115 0.00106379 #avg: 0.00190731; avg_err: 1.53952e-05; sd: 0.00214469; counts: 19408
sm_hm_ratio_mp 0.129873 0.001391 0.00215499 0.00108119 #avg: 0.00200372; avg_err: 1.57658e-05; sd: 0.00219631; counts: 19408
sm_hm_ratio_mp 0.133248 0.00147023 0.002243 0.00109698 #avg: 0.00209826; avg_err: 1.62072e-05; sd: 0.0022578; counts: 19408
sm_hm_ratio_mp 0.136623 0.00154658 0.0023151 0.00111013 #avg: 0.00219332; avg_err: 1.65684e-05; sd: 0.00230813; counts: 19408
sm_hm_ratio_mp 0.141685 0.00166116 0.002387 0.00114361 #avg: 0.00233337; avg_err: 1.70613e-05; sd: 0.0023768; counts: 19408
sm_hm_ratio_mp 0.146748 0.00177972 0.00244811 0.00117916 #avg: 0.00246708; avg_err: 1.76421e-05; sd: 0.0024577; counts: 19408
sm_hm_ratio_mp 0.15181 0.00187448 0.00252141 0.00119891 #avg: 0.00259452; avg_err: 1.82634e-05; sd: 0.00254426; counts: 19408
sm_hm_ratio_mp 0.156873 0.00196559 0.00262383 0.0012347 #avg: 0.00271744; avg_err: 1.89611e-05; sd: 0.00264146; counts: 19408
sm_hm_ratio_mp 0.161935 0.00204853 0.00271796 0.00125358 #avg: 0.00283442; avg_err: 1.95097e-05; sd: 0.00271787; counts: 19408
sm_hm_ratio_mp 0.166998 0.00215999 0.00279849 0.0013125 #avg: 0.00295132; avg_err: 1.99787e-05; sd: 0.00278321; counts: 19408
sm_hm_ratio_mp 0.17206 0.00224866 0.00289488 0.00135126 #avg: 0.00307393; avg_err: 2.05622e-05; sd: 0.00286449; counts: 19408
sm_hm_ratio_mp 0.177123 0.00234263 0.00299961 0.00139644 #avg: 0.00320033; avg_err: 2.12067e-05; sd: 0.00295429; counts: 19408
sm_hm_ratio_mp 0.182185 0.00244387 0.0031022 0.00144861 #avg: 0.00332889; avg_err: 2.17836e-05; sd: 0.00303466; counts: 19408
sm_hm_ratio_mp 0.187248 0.00253538 0.0032254 0.00148191 #avg: 0.00346152; avg_err: 2.24441e-05; sd: 0.00312666; counts: 19408
sm_hm_ratio_mp 0.19231 0.00265304 0.00333776 0.00155523 #avg: 0.00359559; avg_err: 2.30965e-05; sd: 0.00321756; counts: 19408
sm_hm_ratio_mp 0.197373 0.00276328 0.00348911 0.00161879 #avg: 0.00373708; avg_err: 2.375e-05; sd: 0.00330859; counts: 19408
sm_hm_ratio_mp 0.202435 0.00288663 0.00364907 0.0016893 #avg: 0.00388082; avg_err: 2.43946e-05; sd: 0.00339839; counts: 19408
sm_hm_ratio_mp 0.207498 0.00299957 0.00380585 0.00174396 #avg: 0.00403088; avg_err: 2.50929e-05; sd: 0.00349566; counts: 19408
sm_hm_ratio_mp 0.21256 0.00312019 0.00395181 0.00180956 #avg: 0.00418941; avg_err: 2.59325e-05; sd: 0.00361263; counts: 19408
sm_hm_ratio_mp 0.217623 0.00324359 0.00410332 0.00187351 #avg: 0.00435026; avg_err: 2.6792e-05; sd: 0.00373237; counts: 19408
sm_hm_ratio_mp 0.222685 0.00338739 0.00421852 0.00195336 #avg: 0.00451077; avg_err: 2.75205e-05; sd: 0.00383385; counts: 19408
sm_hm_ratio_mp 0.227748 0.00353345 0.00433529 0.00204988 #avg: 0.00467284; avg_err: 2.81633e-05; sd: 0.0039234; counts: 19408
sm_hm_ratio_mp 0.23281 0.00369463 0.00442673 0.00214786 #avg: 0.00484284; avg_err: 2.8878e-05; sd: 0.00402297; counts: 19408
sm_hm_ratio_mp 0.237873 0.00384664 0.00457661 0.00223282 #avg: 0.00501511; avg_err: 2.96107e-05; sd: 0.00412504; counts: 19408
sm_hm_ratio_mp 0.242935 0.00400244 0.00471504 0.0023135 #avg: 0.00519063; avg_err: 3.03014e-05; sd: 0.00422126; counts: 19408
sm_hm_ratio_mp 0.247998 0.0041733 0.0048529 0.0024179 #avg: 0.00537465; avg_err: 3.09092e-05; sd: 0.00430593; counts: 19408
sm_hm_ratio_mp 0.25306 0.00432609 0.00501806 0.00249026 #avg: 0.00556429; avg_err: 3.15245e-05; sd: 0.00439165; counts: 19408
sm_hm_ratio_mp 0.258123 0.00450841 0.00518061 0.00257643 #avg: 0.00576037; avg_err: 3.21997e-05; sd: 0.00448571; counts: 19408
sm_hm_ratio_mp 0.263185 0.00470914 0.00534621 0.00268076 #avg: 0.00596674; avg_err: 3.28834e-05; sd: 0.00458095; counts: 19408
sm_hm_ratio_mp 0.268248 0.00492081 0.00539484 0.00279331 #avg: 0.00618045; avg_err: 3.36022e-05; sd: 0.00468109; counts: 19408
sm_hm_ratio_mp 0.27331 0.00515028 0.00552781 0.00293473 #avg: 0.00640563; avg_err: 3.43983e-05; sd: 0.00479199; counts: 19408
sm_hm_ratio_mp 0.278373 0.00535612 0.00572001 0.00304778 #avg: 0.00663356; avg_err: 3.5195e-05; sd: 0.00490298; counts: 19408
sm_hm_ratio_mp 0.283435 0.00558342 0.00583764 0.00317766 #avg: 0.00686631; avg_err: 3.59223e-05; sd: 0.0050043; counts: 19408
sm_hm_ratio_mp 0.288498 0.0058251 0.00597397 0.0032968 #avg: 0.00711268; avg_err: 3.67065e-05; sd: 0.00511355; counts: 19408
sm_hm_ratio_mp 0.29356 0.00608333 0.0061082 0.00342223 #avg: 0.00737208; avg_err: 3.75457e-05; sd: 0.00523045; counts: 19408
sm_hm_ratio_mp 0.298623 0.00631125 0.00631426 0.00353095 #avg: 0.00764549; avg_err: 3.84345e-05; sd: 0.00535427; counts: 19408
sm_hm_ratio_mp 0.303685 0.00659315 0.00644489 0.00366387 #avg: 0.00792543; avg_err: 3.92989e-05; sd: 0.00547469; counts: 19408
sm_hm_ratio_mp 0.308748 0.00692308 0.00655003 0.00385477 #avg: 0.00821275; avg_err: 4.01321e-05; sd: 0.00559077; counts: 19408
sm_hm_ratio_mp 0.31381 0.00722184 0.00668775 0.00400617 #avg: 0.00851171; avg_err: 4.09818e-05; sd: 0.00570913; counts: 19408
sm_hm_ratio_mp 0.318873 0.00753101 0.00689756 0.00414718 #avg: 0.00882904; avg_err: 4.18797e-05; sd: 0.00583422; counts: 19408
sm_hm_ratio_mp 0.323935 0.00785031 0.00704183 0.00431332 #avg: 0.00915915; avg_err: 4.27806e-05; sd: 0.00595972; counts: 19408
sm_hm_ratio_mp 0.328997 0.00821576 0.00717916 0.0045121 #avg: 0.00950026; avg_err: 4.37253e-05; sd: 0.00609133; counts: 19408
sm_hm_ratio_mp 0.33406 0.00858639 0.00732435 0.00470517 #avg: 0.00985938; avg_err: 4.47611e-05; sd: 0.00623562; counts: 19408
sm_hm_ratio_mp 0.339122 0.00898999 0.00736184 0.00488889 #avg: 0.0102319; avg_err: 4.57858e-05; sd: 0.00637838; counts: 19408
sm_hm_ratio_mp 0.344185 0.00940332 0.00748359 0.0050854 #avg: 0.010616; avg_err: 4.68196e-05; sd: 0.00652239; counts: 19408
sm_hm_ratio_mp 0.349247 0.00980394 0.00766732 0.00525309 #avg: 0.0110157; avg_err: 4.78991e-05; sd: 0.00667278; counts: 19408
sm_hm_ratio_mp 0.35431 0.0101936 0.00787455 0.005379 #avg: 0.0114189; avg_err: 4.8977e-05; sd: 0.00682294; counts: 19408
sm_hm_ratio_mp 0.359372 0.0105834 0.00805857 0.00550912 #avg: 0.0118326; avg_err: 5.01034e-05; sd: 0.00697985; counts: 19408
sm_hm_ratio_mp 0.364435 0.0109871 0.0082796 0.00569013 #avg: 0.0122559; avg_err: 5.13385e-05; sd: 0.00715192; counts: 19408
sm_hm_ratio_mp 0.369497 0.0113981 0.00847371 0.00586255 #avg: 0.0126839; avg_err: 5.25802e-05; sd: 0.00732489; counts: 19408
sm_hm_ratio_mp 0.37456 0.0118339 0.00871535 0.00606461 #avg: 0.0131089; avg_err: 5.3812e-05; sd: 0.0074965; counts: 19408
sm_hm_ratio_mp 0.379622 0.0122564 0.00888653 0.00624718 #avg: 0.0135292; avg_err: 5.49815e-05; sd: 0.00765942; counts: 19408
sm_hm_ratio_mp 0.384685 0.0126846 0.00898661 0.0064442 #avg: 0.0139393; avg_err: 5.61008e-05; sd: 0.00781534; counts: 19408
sm_hm_ratio_mp 0.389747 0.0131446 0.00908007 0.0066693 #avg: 0.0143428; avg_err: 5.71906e-05; sd: 0.00796717; counts: 19408
sm_hm_ratio_mp 0.39481 0.0135569 0.00923859 0.00686538 #avg: 0.0147329; avg_err: 5.82565e-05; sd: 0.00811566; counts: 19408
sm_hm_ratio_mp 0.399872 0.0139133 0.00942738 0.00704593 #avg: 0.0151071; avg_err: 5.93739e-05; sd: 0.00827132; counts: 19408
sm_hm_ratio_mp 0.404935 0.0142536 0.00957357 0.00720012 #avg: 0.0154765; avg_err: 6.04972e-05; sd: 0.00842781; counts: 19408
sm_hm_ratio_mp 0.409997 0.0145823 0.00971279 0.00736397 #avg: 0.0158304; avg_err: 6.1676e-05; sd: 0.00859202; counts: 19408
sm_hm_ratio_mp 0.41506 0.0149205 0.00988802 0.00755837 #avg: 0.0161683; avg_err: 6.28781e-05; sd: 0.00875948; counts: 19408
sm_hm_ratio_mp 0.420122 0.0152627 0.0100994 0.00777468 #avg: 0.0164912; avg_err: 6.4088e-05; sd: 0.00892804; counts: 19408
sm_hm_ratio_mp 0.425185 0.0155962 0.0101979 0.00796096 #avg: 0.0168026; avg_err: 6.52695e-05; sd: 0.00909263; counts: 19408
sm_hm_ratio_mp 0.430247 0.0159136 0.0104552 0.00813784 #avg: 0.0171048; avg_err: 6.63625e-05; sd: 0.00924489; counts: 19408
sm_hm_ratio_mp 0.43531 0.0162384 0.010559 0.008388 #avg: 0.0173933; avg_err: 6.75275e-05; sd: 0.00940719; counts: 19408
sm_hm_ratio_mp 0.440372 0.0164777 0.0107293 0.0085594 #avg: 0.0176539; avg_err: 6.87319e-05; sd: 0.00957497; counts: 19408
sm_hm_ratio_mp 0.445435 0.0166835 0.010826 0.00872652 #avg: 0.0178763; avg_err: 6.98762e-05; sd: 0.00973438; counts: 19408
sm_hm_ratio_mp 0.450497 0.0168424 0.0109944 0.00885551 #avg: 0.0180559; avg_err: 7.0974e-05; sd: 0.00988731; counts: 19408
sm_hm_ratio_mp 0.45556 0.0169171 0.011174 0.00892425 #avg: 0.0181936; avg_err: 7.198e-05; sd: 0.0100275; counts: 19408
sm_hm_ratio_mp 0.460622 0.0170151 0.0112957 0.0090538 #avg: 0.0182877; avg_err: 7.27868e-05; sd: 0.0101399; counts: 19408
sm_hm_ratio_mp 0.465685 0.0170465 0.0113979 0.00913191 #avg: 0.0183329; avg_err: 7.33875e-05; sd: 0.0102235; counts: 19408
sm_hm_ratio_mp 0.470747 0.0170691 0.0114866 0.00922214 #avg: 0.0183383; avg_err: 7.38321e-05; sd: 0.0102855; counts: 19408
sm_hm_ratio_mp 0.47581 0.01701 0.0115175 0.00919248 #avg: 0.0183058; avg_err: 7.40998e-05; sd: 0.0103228; counts: 19408
sm_hm_ratio_mp 0.480872 0.0169039 0.0115498 0.00917652 #avg: 0.0182374; avg_err: 7.41889e-05; sd: 0.0103352; counts: 19408
sm_hm_ratio_mp 0.485935 0.0167786 0.0115884 0.00913107 #avg: 0.0181342; avg_err: 7.40664e-05; sd: 0.0103181; counts: 19408
sm_hm_ratio_mp 0.490997 0.0166289 0.011548 0.00907423 #avg: 0.0180017; avg_err: 7.37785e-05; sd: 0.010278; counts: 19408
sm_hm_ratio_mp 0.49606 0.0164476 0.0115005 0.00897998 #avg: 0.0178378; avg_err: 7.3269e-05; sd: 0.010207; counts: 19408
sm_hm_ratio_mp 0.501122 0.0162792 0.0113589 0.00889712 #avg: 0.0176507; avg_err: 7.25638e-05; sd: 0.0101088; counts: 19408
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 720
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1741
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2391
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3198
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4068
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4986
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6469
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8132
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9717
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11208
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12588
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13796
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14778
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15610
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16258
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16821
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17286
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17635
fq_mp 0.126498 0 0 0 #avg: 5.58534e-05; avg_err: 5.58534e-05; sd: 0.00747331; counts: 17904
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18148
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18303
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18459
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18669
fq_mp 0.146748 0 0 0 #avg: 5.30504e-05; avg_err: 5.30504e-05; sd: 0.00728338; counts: 18850
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18995
fq_mp 0.156873 0 0 0 #avg: 0.0001048; avg_err: 7.41027e-05; sd: 0.0102366; counts: 19084
fq_mp 0.161935 0 0 0 #avg: 0.000208659; avg_err: 0.000104322; sd: 0.0144435; counts: 19170
fq_mp 0.166998 0 0 0 #avg: 0.000364071; avg_err: 0.000137585; sd: 0.0190772; counts: 19227
fq_mp 0.17206 0 0 0 #avg: 0.000622633; avg_err: 0.000179687; sd: 0.0249448; counts: 19273
fq_mp 0.177123 0 0 0 #avg: 0.00124359; avg_err: 0.000253695; sd: 0.0352426; counts: 19299
fq_mp 0.182185 0 0 0 #avg: 0.00222544; avg_err: 0.000339008; sd: 0.0471221; counts: 19322
