#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.675000e+13 (median) + 1.525000e+13  / - 6.941200e+12
#SM    Stats: 1.818140e+11 (median) + 9.580701e+10  / - 7.577900e+10
#ObsSM Stats: 1.813340e+11 (median) + 1.069390e+11  / - 7.570900e+10
#VMP   Stats: 4.428200e+02 (median) + 6.682999e+01  / - 4.642001e+01
#ICL   Stats: 2.173120e+10 (median) + 3.796900e+10  / - 1.492103e+10
#SSFR  Stats: 1.867573e-12 (median) + 5.963161e-12  / - 1.329989e-12
sfh 0.055623 0 0 0 #avg: 4.38308e-18; avg_err: 4.30246e-18; sd: 3.15725e-16; counts: 5386
icl_mp 0.430247 0.0118477 0.0442355 0.00914481 #avg: 0.0376141; avg_err: 0.0016266; sd: 0.119364; counts: 5386
icl_mp 0.43531 0.0124449 0.0458245 0.00959858 #avg: 0.0393695; avg_err: 0.0016599; sd: 0.121808; counts: 5386
icl_mp 0.440372 0.013152 0.049748 0.0101725 #avg: 0.0410955; avg_err: 0.00168923; sd: 0.12396; counts: 5386
icl_mp 0.445435 0.0139505 0.0518692 0.0108003 #avg: 0.0427758; avg_err: 0.00170487; sd: 0.125107; counts: 5386
icl_mp 0.450497 0.0147188 0.0535027 0.0113739 #avg: 0.0444037; avg_err: 0.00171768; sd: 0.126048; counts: 5386
icl_mp 0.45556 0.0153151 0.0564443 0.0117903 #avg: 0.0461104; avg_err: 0.00173448; sd: 0.127281; counts: 5386
icl_mp 0.460622 0.0158211 0.0595373 0.0120844 #avg: 0.0481303; avg_err: 0.00182812; sd: 0.134152; counts: 5386
icl_mp 0.465685 0.0168286 0.061023 0.0128527 #avg: 0.0500114; avg_err: 0.00194228; sd: 0.14253; counts: 5386
icl_mp 0.470747 0.0176992 0.0640799 0.013558 #avg: 0.0522193; avg_err: 0.00206488; sd: 0.151527; counts: 5386
icl_mp 0.47581 0.0183714 0.0669928 0.0140422 #avg: 0.0538874; avg_err: 0.00207594; sd: 0.152338; counts: 5386
icl_mp 0.480872 0.0191681 0.0685871 0.0146301 #avg: 0.0551913; avg_err: 0.00207985; sd: 0.152625; counts: 5386
icl_mp 0.485935 0.020027 0.0709242 0.0153039 #avg: 0.0569056; avg_err: 0.00209188; sd: 0.153508; counts: 5386
icl_mp 0.490997 0.020788 0.0727559 0.0158555 #avg: 0.0588298; avg_err: 0.00213003; sd: 0.156307; counts: 5386
icl_mp 0.49606 0.021871 0.0762336 0.0167211 #avg: 0.0608678; avg_err: 0.00216042; sd: 0.158537; counts: 5386
icl_mp 0.501122 0.0228578 0.0773771 0.0175894 #avg: 0.06293; avg_err: 0.00221352; sd: 0.162434; counts: 5386
icl_mp 0.506185 0.023651 0.0814108 0.0182025 #avg: 0.0647919; avg_err: 0.00223539; sd: 0.164039; counts: 5386
icl_mp 0.511247 0.0243977 0.0838965 0.0186867 #avg: 0.0663662; avg_err: 0.00224918; sd: 0.165051; counts: 5386
icl_mp 0.51631 0.0252878 0.0870036 0.0193765 #avg: 0.067946; avg_err: 0.0022616; sd: 0.165962; counts: 5386
icl_mp 0.521372 0.0265768 0.0890633 0.0205029 #avg: 0.0697442; avg_err: 0.00233529; sd: 0.17137; counts: 5386
icl_mp 0.526435 0.0274256 0.0906127 0.0211403 #avg: 0.0712194; avg_err: 0.00234151; sd: 0.171826; counts: 5386
icl_mp 0.531497 0.0284608 0.0929184 0.0218617 #avg: 0.0728518; avg_err: 0.00240404; sd: 0.176415; counts: 5386
icl_mp 0.53656 0.0293607 0.0947604 0.0224875 #avg: 0.0743726; avg_err: 0.00254165; sd: 0.186513; counts: 5386
icl_mp 0.541622 0.0303374 0.0962531 0.0231982 #avg: 0.0757196; avg_err: 0.00254907; sd: 0.187057; counts: 5386
icl_mp 0.546685 0.0313325 0.0979556 0.0238695 #avg: 0.0774584; avg_err: 0.00256397; sd: 0.188151; counts: 5386
icl_mp 0.551747 0.0323583 0.0990441 0.0245735 #avg: 0.079297; avg_err: 0.00258803; sd: 0.189916; counts: 5386
icl_mp 0.55681 0.0335671 0.101554 0.0255794 #avg: 0.0812245; avg_err: 0.00260543; sd: 0.191193; counts: 5386
icl_mp 0.561872 0.0348675 0.103622 0.0266072 #avg: 0.0834091; avg_err: 0.00263212; sd: 0.193152; counts: 5386
icl_mp 0.566935 0.0358272 0.106129 0.0273312 #avg: 0.0848715; avg_err: 0.00264312; sd: 0.193959; counts: 5386
icl_mp 0.571997 0.0372432 0.108468 0.0285356 #avg: 0.0866127; avg_err: 0.00268314; sd: 0.196895; counts: 5386
icl_mp 0.57706 0.03815 0.110984 0.0291398 #avg: 0.088557; avg_err: 0.00270456; sd: 0.198468; counts: 5386
icl_mp 0.582123 0.0392303 0.113931 0.0300288 #avg: 0.0902978; avg_err: 0.00271453; sd: 0.199199; counts: 5386
icl_mp 0.587185 0.0402402 0.11636 0.0306686 #avg: 0.0915444; avg_err: 0.00272895; sd: 0.200257; counts: 5386
icl_mp 0.592248 0.0413431 0.11699 0.0313827 #avg: 0.0929918; avg_err: 0.00273937; sd: 0.201022; counts: 5386
icl_mp 0.59731 0.0426629 0.118237 0.0322582 #avg: 0.094554; avg_err: 0.00274879; sd: 0.201713; counts: 5386
icl_mp 0.602373 0.0436077 0.120924 0.0328105 #avg: 0.0965921; avg_err: 0.00278009; sd: 0.20401; counts: 5386
icl_mp 0.607435 0.0451695 0.121291 0.0339663 #avg: 0.0988038; avg_err: 0.0028083; sd: 0.206081; counts: 5386
icl_mp 0.612498 0.0465236 0.123823 0.0350805 #avg: 0.100648; avg_err: 0.00284441; sd: 0.20873; counts: 5386
icl_mp 0.61756 0.0474315 0.125183 0.0354163 #avg: 0.102047; avg_err: 0.00285554; sd: 0.209547; counts: 5386
icl_mp 0.622623 0.0488296 0.127945 0.0363767 #avg: 0.103774; avg_err: 0.0028692; sd: 0.210549; counts: 5386
icl_mp 0.627685 0.0501448 0.130283 0.0372513 #avg: 0.105761; avg_err: 0.00289826; sd: 0.212681; counts: 5386
icl_mp 0.632748 0.0514847 0.13263 0.0382067 #avg: 0.107843; avg_err: 0.0029309; sd: 0.215077; counts: 5386
icl_mp 0.63781 0.052784 0.134414 0.0390702 #avg: 0.109367; avg_err: 0.00293617; sd: 0.215463; counts: 5386
icl_mp 0.642873 0.0539665 0.135749 0.0400308 #avg: 0.110401; avg_err: 0.0029475; sd: 0.216295; counts: 5386
icl_mp 0.647935 0.0552557 0.136712 0.0406831 #avg: 0.111997; avg_err: 0.00295171; sd: 0.216604; counts: 5386
icl_mp 0.652998 0.0570796 0.136956 0.042076 #avg: 0.114014; avg_err: 0.00297873; sd: 0.218587; counts: 5386
icl_mp 0.65806 0.057974 0.140156 0.0427276 #avg: 0.116089; avg_err: 0.0030061; sd: 0.220595; counts: 5386
icl_mp 0.663123 0.058849 0.139973 0.0431904 #avg: 0.116504; avg_err: 0.00318162; sd: 0.233476; counts: 5386
icl_mp 0.668185 0.059472 0.141069 0.0433244 #avg: 0.117841; avg_err: 0.00318648; sd: 0.233832; counts: 5386
icl_mp 0.673248 0.0603471 0.141399 0.0438895 #avg: 0.119515; avg_err: 0.00320182; sd: 0.234958; counts: 5386
icl_mp 0.67831 0.0610197 0.143949 0.0442942 #avg: 0.12099; avg_err: 0.00321455; sd: 0.235892; counts: 5386
icl_mp 0.683373 0.0626774 0.14389 0.0455655 #avg: 0.122483; avg_err: 0.00321696; sd: 0.236069; counts: 5386
icl_mp 0.690967 0.0638411 0.146276 0.0463271 #avg: 0.123906; avg_err: 0.00321738; sd: 0.236099; counts: 5386
icl_mp 0.69856 0.0655722 0.147723 0.0475243 #avg: 0.125625; avg_err: 0.00322746; sd: 0.236839; counts: 5386
icl_mp 0.706154 0.0670866 0.151038 0.0484852 #avg: 0.128043; avg_err: 0.00325893; sd: 0.239149; counts: 5386
icl_mp 0.713748 0.0686837 0.154996 0.0495783 #avg: 0.130429; avg_err: 0.00328274; sd: 0.240896; counts: 5386
icl_mp 0.721342 0.0699587 0.157398 0.0501959 #avg: 0.13251; avg_err: 0.00330501; sd: 0.24253; counts: 5386
icl_mp 0.728935 0.0720573 0.158815 0.0518625 #avg: 0.133905; avg_err: 0.00334985; sd: 0.245821; counts: 5386
icl_mp 0.736529 0.0735636 0.160109 0.0528168 #avg: 0.135933; avg_err: 0.00336576; sd: 0.246988; counts: 5386
icl_mp 0.744123 0.0748111 0.162499 0.0536241 #avg: 0.137736; avg_err: 0.00346108; sd: 0.253983; counts: 5386
icl_mp 0.751717 0.076344 0.164726 0.0546808 #avg: 0.139476; avg_err: 0.00347014; sd: 0.254648; counts: 5386
icl_mp 0.75931 0.0777183 0.169088 0.0554228 #avg: 0.139506; avg_err: 0.00417014; sd: 0.306016; counts: 5386
icl_mp 0.766904 0.0794749 0.170284 0.0565106 #avg: 0.141572; avg_err: 0.0041729; sd: 0.306218; counts: 5386
icl_mp 0.774498 0.0809842 0.17166 0.0574673 #avg: 0.14377; avg_err: 0.00419152; sd: 0.307585; counts: 5386
icl_mp 0.782092 0.0826959 0.173664 0.0583154 #avg: 0.14587; avg_err: 0.00420079; sd: 0.308265; counts: 5386
icl_mp 0.789685 0.0845191 0.175566 0.0592945 #avg: 0.148189; avg_err: 0.00421275; sd: 0.309143; counts: 5386
icl_mp 0.797279 0.085938 0.177609 0.0601113 #avg: 0.150461; avg_err: 0.00423366; sd: 0.310677; counts: 5386
icl_mp 0.804873 0.0866639 0.181835 0.0604884 #avg: 0.152279; avg_err: 0.00424496; sd: 0.311506; counts: 5386
icl_mp 0.812467 0.0880871 0.183654 0.0612819 #avg: 0.154284; avg_err: 0.00425971; sd: 0.312588; counts: 5386
icl_mp 0.82006 0.089672 0.18397 0.0623516 #avg: 0.155941; avg_err: 0.00426553; sd: 0.313015; counts: 5386
icl_mp 0.827654 0.0907139 0.187263 0.062588 #avg: 0.157781; avg_err: 0.00428403; sd: 0.314373; counts: 5386
icl_mp 0.835248 0.0922108 0.187687 0.0636267 #avg: 0.15989; avg_err: 0.00430804; sd: 0.316135; counts: 5386
icl_mp 0.842842 0.093792 0.18877 0.0644132 #avg: 0.161442; avg_err: 0.0043182; sd: 0.316881; counts: 5386
icl_mp 0.850435 0.0951134 0.189935 0.065147 #avg: 0.162901; avg_err: 0.00432023; sd: 0.31703; counts: 5386
icl_mp 0.858029 0.0973564 0.190146 0.0669295 #avg: 0.16489; avg_err: 0.00433381; sd: 0.318026; counts: 5386
icl_mp 0.865623 0.0985263 0.190789 0.0676042 #avg: 0.166866; avg_err: 0.00436465; sd: 0.320289; counts: 5386
icl_mp 0.873217 0.0995994 0.195928 0.0681923 #avg: 0.168678; avg_err: 0.00437855; sd: 0.321309; counts: 5386
icl_mp 0.88081 0.101077 0.196381 0.069171 #avg: 0.170159; avg_err: 0.00438233; sd: 0.321587; counts: 5386
icl_mp 0.888404 0.102391 0.196462 0.0698905 #avg: 0.171625; avg_err: 0.00438998; sd: 0.322148; counts: 5386
icl_mp 0.895998 0.103301 0.19717 0.0704635 #avg: 0.172968; avg_err: 0.00439595; sd: 0.322586; counts: 5386
icl_mp 0.903592 0.104481 0.196942 0.0709506 #avg: 0.17438; avg_err: 0.00440639; sd: 0.323352; counts: 5386
icl_mp 0.911185 0.106014 0.198963 0.0717876 #avg: 0.17666; avg_err: 0.00443189; sd: 0.325224; counts: 5386
icl_mp 0.918779 0.107041 0.200952 0.0726742 #avg: 0.17878; avg_err: 0.00447201; sd: 0.328167; counts: 5386
icl_mp 0.926373 0.108579 0.203186 0.0737776 #avg: 0.181251; avg_err: 0.00450365; sd: 0.330489; counts: 5386
icl_mp 0.933967 0.110078 0.204521 0.0749614 #avg: 0.182524; avg_err: 0.00451017; sd: 0.330968; counts: 5386
icl_mp 0.94156 0.110826 0.204383 0.0752497 #avg: 0.183782; avg_err: 0.00452301; sd: 0.33191; counts: 5386
icl_mp 0.949154 0.112432 0.206393 0.0762621 #avg: 0.185591; avg_err: 0.00454226; sd: 0.333323; counts: 5386
icl_mp 0.956748 0.113973 0.206518 0.0772126 #avg: 0.186772; avg_err: 0.00454027; sd: 0.333176; counts: 5386
icl_mp 0.964342 0.114999 0.209487 0.0776638 #avg: 0.188302; avg_err: 0.00454265; sd: 0.333351; counts: 5386
icl_mp 0.971935 0.116216 0.208789 0.0783871 #avg: 0.189733; avg_err: 0.00454717; sd: 0.333683; counts: 5386
icl_mp 0.979529 0.117228 0.209481 0.0787737 #avg: 0.19146; avg_err: 0.00457125; sd: 0.33545; counts: 5386
icl_mp 0.987123 0.117964 0.210232 0.078938 #avg: 0.193728; avg_err: 0.0046783; sd: 0.343305; counts: 5386
icl_mp 0.994717 0.118746 0.212126 0.0790665 #avg: 0.195513; avg_err: 0.0047148; sd: 0.345984; counts: 5386
icl_mp 1.00231 0.119963 0.213671 0.0797357 #avg: 0.19677; avg_err: 0.00471866; sd: 0.346267; counts: 5386
hm_mp 0.055623 0 0 0 #avg: 4.11466e-05; avg_err: 1.7655e-05; sd: 0.00129557; counts: 5386
hm_mp 0.060123 0 0 0 #avg: 0.000257072; avg_err: 4.76828e-05; sd: 0.00349909; counts: 5386
hm_mp 0.062373 0 0 0 #avg: 0.000570236; avg_err: 7.43685e-05; sd: 0.00545735; counts: 5386
hm_mp 0.064623 0 0 0 #avg: 0.0011406; avg_err: 0.000111668; sd: 0.00819449; counts: 5386
hm_mp 0.066873 0 0 0 #avg: 0.00205887; avg_err: 0.000155327; sd: 0.0113983; counts: 5386
hm_mp 0.069123 0 0 0 #avg: 0.00336451; avg_err: 0.000226007; sd: 0.016585; counts: 5386
hm_mp 0.071373 0 0.00289593 0 #avg: 0.00527122; avg_err: 0.000303928; sd: 0.022303; counts: 5386
hm_mp 0.073623 0 0.0117651 0 #avg: 0.00777205; avg_err: 0.000380819; sd: 0.0279455; counts: 5386
hm_mp 0.075873 0 0.0190236 0 #avg: 0.0111162; avg_err: 0.000488199; sd: 0.0358253; counts: 5386
hm_mp 0.078123 0 0.027221 0 #avg: 0.0153122; avg_err: 0.000612396; sd: 0.0449392; counts: 5386
hm_mp 0.080373 0 0.0363413 0 #avg: 0.0203236; avg_err: 0.000746186; sd: 0.054757; counts: 5386
hm_mp 0.082623 0 0.0479888 0 #avg: 0.0266068; avg_err: 0.00091936; sd: 0.067465; counts: 5386
hm_mp 0.085998 0.00745285 0.0612621 0.00745285 #avg: 0.0385007; avg_err: 0.0012701; sd: 0.0932035; counts: 5386
hm_mp 0.089373 0.0186509 0.0748795 0.0186509 #avg: 0.0534176; avg_err: 0.00166261; sd: 0.122007; counts: 5386
hm_mp 0.092748 0.0288937 0.0969182 0.0288937 #avg: 0.0723223; avg_err: 0.00214389; sd: 0.157324; counts: 5386
hm_mp 0.096123 0.0412325 0.123659 0.0412325 #avg: 0.09604; avg_err: 0.00272275; sd: 0.199802; counts: 5386
hm_mp 0.099498 0.0557556 0.153 0.0557556 #avg: 0.123387; avg_err: 0.00336024; sd: 0.246583; counts: 5386
hm_mp 0.102873 0.0746542 0.183892 0.0746542 #avg: 0.155609; avg_err: 0.00407639; sd: 0.299136; counts: 5386
hm_mp 0.106248 0.0959534 0.22396 0.0814089 #avg: 0.193903; avg_err: 0.00497805; sd: 0.365302; counts: 5386
hm_mp 0.109623 0.121229 0.271021 0.0981524 #avg: 0.238391; avg_err: 0.00625438; sd: 0.458962; counts: 5386
hm_mp 0.112998 0.148567 0.3238 0.115791 #avg: 0.288523; avg_err: 0.00743668; sd: 0.545723; counts: 5386
hm_mp 0.116373 0.179995 0.383786 0.137475 #avg: 0.345023; avg_err: 0.00863672; sd: 0.633784; counts: 5386
hm_mp 0.119748 0.214195 0.457088 0.160066 #avg: 0.408628; avg_err: 0.00996616; sd: 0.731342; counts: 5386
hm_mp 0.123123 0.255477 0.531132 0.188405 #avg: 0.481129; avg_err: 0.0114094; sd: 0.837252; counts: 5386
hm_mp 0.126498 0.301322 0.61332 0.220421 #avg: 0.560817; avg_err: 0.0129586; sd: 0.950937; counts: 5386
hm_mp 0.129873 0.353548 0.70342 0.255364 #avg: 0.647738; avg_err: 0.0144764; sd: 1.06232; counts: 5386
hm_mp 0.133248 0.413259 0.806583 0.296439 #avg: 0.744318; avg_err: 0.0161701; sd: 1.1866; counts: 5386
hm_mp 0.136623 0.472126 0.924464 0.333355 #avg: 0.84986; avg_err: 0.0180282; sd: 1.32296; counts: 5386
hm_mp 0.141685 0.576905 1.13997 0.404383 #avg: 1.02747; avg_err: 0.0209495; sd: 1.53733; counts: 5386
hm_mp 0.146748 0.704998 1.34177 0.487502 #avg: 1.23061; avg_err: 0.0242894; sd: 1.78242; counts: 5386
hm_mp 0.15181 0.852396 1.57791 0.583547 #avg: 1.45974; avg_err: 0.0279685; sd: 2.0524; counts: 5386
hm_mp 0.156873 1.00786 1.83823 0.67905 #avg: 1.71638; avg_err: 0.0320801; sd: 2.35412; counts: 5386
hm_mp 0.161935 1.18159 2.13698 0.789882 #avg: 2.0016; avg_err: 0.0369372; sd: 2.71055; counts: 5386
hm_mp 0.166998 1.37468 2.45435 0.90565 #avg: 2.31267; avg_err: 0.0417938; sd: 3.06694; counts: 5386
hm_mp 0.17206 1.59906 2.80499 1.04876 #avg: 2.65906; avg_err: 0.047437; sd: 3.48105; counts: 5386
hm_mp 0.177123 1.86468 3.18314 1.22512 #avg: 3.03342; avg_err: 0.0537088; sd: 3.94129; counts: 5386
hm_mp 0.182185 2.15701 3.5947 1.40851 #avg: 3.43945; avg_err: 0.0601301; sd: 4.4125; counts: 5386
hm_mp 0.187248 2.45344 3.99617 1.59827 #avg: 3.88368; avg_err: 0.0679959; sd: 4.98971; counts: 5386
hm_mp 0.19231 2.76014 4.42591 1.78228 #avg: 4.36188; avg_err: 0.0775867; sd: 5.69351; counts: 5386
hm_mp 0.197373 3.08233 4.93445 1.97652 #avg: 4.86968; avg_err: 0.0860945; sd: 6.31784; counts: 5386
hm_mp 0.202435 3.42105 5.51901 2.17366 #avg: 5.40785; avg_err: 0.0942954; sd: 6.91964; counts: 5386
hm_mp 0.207498 3.78302 6.08722 2.36162 #avg: 5.97313; avg_err: 0.102564; sd: 7.52641; counts: 5386
hm_mp 0.21256 4.14341 6.83583 2.55278 #avg: 6.57155; avg_err: 0.111474; sd: 8.18022; counts: 5386
hm_mp 0.217623 4.54372 7.39034 2.76776 #avg: 7.2003; avg_err: 0.121271; sd: 8.89915; counts: 5386
hm_mp 0.222685 5.01938 7.87643 3.05842 #avg: 7.86213; avg_err: 0.132183; sd: 9.69992; counts: 5386
hm_mp 0.227748 5.51562 8.36281 3.34131 #avg: 8.55338; avg_err: 0.142105; sd: 10.4281; counts: 5386
hm_mp 0.23281 6.01633 9.11994 3.62072 #avg: 9.2942; avg_err: 0.152689; sd: 11.2047; counts: 5386
hm_mp 0.237873 6.61373 9.82081 3.96604 #avg: 10.0595; avg_err: 0.163426; sd: 11.9926; counts: 5386
hm_mp 0.242935 7.19476 10.4514 4.3091 #avg: 10.8459; avg_err: 0.174558; sd: 12.8095; counts: 5386
hm_mp 0.247998 7.79003 11.0993 4.64663 #avg: 11.6573; avg_err: 0.185376; sd: 13.6034; counts: 5386
hm_mp 0.25306 8.43222 11.5891 5.02392 #avg: 12.4919; avg_err: 0.196147; sd: 14.3937; counts: 5386
hm_mp 0.258123 8.98358 12.5504 5.29332 #avg: 13.3583; avg_err: 0.207358; sd: 15.2165; counts: 5386
hm_mp 0.263185 9.63494 13.3582 5.70024 #avg: 14.2747; avg_err: 0.219943; sd: 16.14; counts: 5386
hm_mp 0.268248 10.2958 14.1053 6.07438 #avg: 15.2133; avg_err: 0.232117; sd: 17.0334; counts: 5386
hm_mp 0.27331 11.0259 15.151 6.46704 #avg: 16.1996; avg_err: 0.245723; sd: 18.0318; counts: 5386
hm_mp 0.278373 11.7441 15.9625 6.81845 #avg: 17.2139; avg_err: 0.261494; sd: 19.1891; counts: 5386
hm_mp 0.283435 12.6483 16.8813 7.3755 #avg: 18.245; avg_err: 0.276111; sd: 20.2617; counts: 5386
hm_mp 0.288498 13.4633 17.6016 7.85598 #avg: 19.4579; avg_err: 0.313947; sd: 23.0383; counts: 5386
hm_mp 0.29356 14.1901 18.4975 8.18418 #avg: 20.565; avg_err: 0.335617; sd: 24.6285; counts: 5386
hm_mp 0.298623 14.9891 19.4779 8.57695 #avg: 21.732; avg_err: 0.363288; sd: 26.659; counts: 5386
hm_mp 0.303685 15.8466 20.3804 9.02271 #avg: 22.9286; avg_err: 0.395185; sd: 28.9997; counts: 5386
hm_mp 0.308748 16.755 21.2753 9.48538 #avg: 24.1369; avg_err: 0.42849; sd: 31.4437; counts: 5386
hm_mp 0.31381 17.8028 21.9518 10.0437 #avg: 25.4059; avg_err: 0.470571; sd: 34.5317; counts: 5386
hm_mp 0.318873 18.7556 22.9867 10.5432 #avg: 26.6612; avg_err: 0.506688; sd: 37.182; counts: 5386
hm_mp 0.323935 19.7495 23.8661 11.0612 #avg: 27.9548; avg_err: 0.544158; sd: 39.9317; counts: 5386
hm_mp 0.328997 20.8375 24.7396 11.6412 #avg: 29.2177; avg_err: 0.563547; sd: 41.3545; counts: 5386
hm_mp 0.33406 21.7071 25.8902 12.0581 #avg: 30.5954; avg_err: 0.606414; sd: 44.5002; counts: 5386
hm_mp 0.339122 22.6756 26.8024 12.5446 #avg: 32.0208; avg_err: 0.665291; sd: 48.8208; counts: 5386
hm_mp 0.344185 23.7885 27.3929 13.1565 #avg: 33.3336; avg_err: 0.682079; sd: 50.0527; counts: 5386
hm_mp 0.349247 24.7862 28.6068 13.5736 #avg: 34.7095; avg_err: 0.70378; sd: 51.6452; counts: 5386
hm_mp 0.35431 26.0606 29.454 14.2572 #avg: 36.1122; avg_err: 0.729653; sd: 53.5438; counts: 5386
hm_mp 0.359372 27.2365 30.2879 14.8751 #avg: 37.517; avg_err: 0.743512; sd: 54.5608; counts: 5386
hm_mp 0.364435 28.4833 30.8807 15.5383 #avg: 38.9097; avg_err: 0.773871; sd: 56.7887; counts: 5386
hm_mp 0.369497 29.5812 32.0601 15.994 #avg: 40.3819; avg_err: 0.8548; sd: 62.7274; counts: 5386
hm_mp 0.37456 30.6517 32.6273 16.429 #avg: 41.8165; avg_err: 0.918333; sd: 67.3896; counts: 5386
hm_mp 0.379622 31.7671 33.7304 16.932 #avg: 43.2055; avg_err: 0.94524; sd: 69.3641; counts: 5386
hm_mp 0.384685 32.937 33.9561 17.4462 #avg: 44.6031; avg_err: 0.96722; sd: 70.9771; counts: 5386
hm_mp 0.389747 34.1134 34.3878 18.0106 #avg: 46.1049; avg_err: 0.987796; sd: 72.487; counts: 5386
hm_mp 0.39481 35.2596 35.3399 18.3113 #avg: 47.558; avg_err: 0.998643; sd: 73.283; counts: 5386
hm_mp 0.399872 36.4978 35.6697 18.7945 #avg: 49.0213; avg_err: 1.0165; sd: 74.5934; counts: 5386
hm_mp 0.404935 37.6565 36.3944 19.1826 #avg: 50.4991; avg_err: 1.02695; sd: 75.3599; counts: 5386
hm_mp 0.409997 38.794 37.3122 19.6227 #avg: 52.018; avg_err: 1.04416; sd: 76.6231; counts: 5386
hm_mp 0.41506 40.0325 37.9897 20.234 #avg: 53.5428; avg_err: 1.05946; sd: 77.7461; counts: 5386
hm_mp 0.420122 41.4276 38.4733 20.7092 #avg: 55.0148; avg_err: 1.07182; sd: 78.6527; counts: 5386
hm_mp 0.425185 42.714 38.7196 21.3059 #avg: 56.4627; avg_err: 1.08427; sd: 79.5666; counts: 5386
hm_mp 0.430247 44.0434 39.1317 21.9208 #avg: 57.9021; avg_err: 1.09273; sd: 80.1877; counts: 5386
hm_mp 0.43531 45.41 39.3662 22.398 #avg: 59.4148; avg_err: 1.10276; sd: 80.9235; counts: 5386
hm_mp 0.440372 46.7334 40.1937 22.7382 #avg: 61.0151; avg_err: 1.15166; sd: 84.5115; counts: 5386
hm_mp 0.445435 48.2021 40.5564 23.3815 #avg: 62.591; avg_err: 1.16517; sd: 85.5029; counts: 5386
hm_mp 0.450497 49.7376 41.0273 24.066 #avg: 64.1171; avg_err: 1.17608; sd: 86.3038; counts: 5386
hm_mp 0.45556 51.0118 42.1361 24.635 #avg: 65.7193; avg_err: 1.18964; sd: 87.2991; counts: 5386
hm_mp 0.460622 52.2923 42.5812 25.2195 #avg: 67.2247; avg_err: 1.20068; sd: 88.1087; counts: 5386
hm_mp 0.465685 53.6593 42.9055 25.8586 #avg: 68.7853; avg_err: 1.2153; sd: 89.1815; counts: 5386
hm_mp 0.470747 55.0937 43.4675 26.3106 #avg: 70.4074; avg_err: 1.23836; sd: 90.874; counts: 5386
hm_mp 0.47581 56.1003 44.6223 26.514 #avg: 72.2413; avg_err: 1.35344; sd: 99.319; counts: 5386
hm_mp 0.480872 57.3435 45.0274 26.752 #avg: 73.6765; avg_err: 1.35837; sd: 99.6803; counts: 5386
hm_mp 0.485935 58.7987 45.429 27.1097 #avg: 75.1762; avg_err: 1.36434; sd: 100.119; counts: 5386
hm_mp 0.490997 60.0809 45.9339 27.4724 #avg: 76.8229; avg_err: 1.38106; sd: 101.346; counts: 5386
hm_mp 0.49606 61.2368 46.6174 27.8191 #avg: 78.4782; avg_err: 1.4029; sd: 102.948; counts: 5386
hm_mp 0.501122 62.447 47.5245 28.1138 #avg: 79.9945; avg_err: 1.42231; sd: 104.373; counts: 5386
hm_mp 0.506185 63.6713 48.3278 28.5218 #avg: 81.6123; avg_err: 1.45721; sd: 106.934; counts: 5386
hm_mp 0.511247 64.9742 48.5519 29.0305 #avg: 83.0751; avg_err: 1.46911; sd: 107.807; counts: 5386
hm_mp 0.51631 66.0961 49.4004 29.2884 #avg: 84.6311; avg_err: 1.49043; sd: 109.371; counts: 5386
hm_mp 0.521372 67.3977 50.5563 29.6748 #avg: 86.0668; avg_err: 1.50415; sd: 110.378; counts: 5386
hm_mp 0.526435 68.7051 50.2937 29.9439 #avg: 87.5178; avg_err: 1.509; sd: 110.735; counts: 5386
hm_mp 0.531497 69.9716 51.3231 30.4985 #avg: 89.0135; avg_err: 1.51663; sd: 111.294; counts: 5386
hm_mp 0.53656 71.3785 51.5929 30.8498 #avg: 90.457; avg_err: 1.52572; sd: 111.961; counts: 5386
hm_mp 0.541622 72.6592 51.8209 31.244 #avg: 91.8787; avg_err: 1.53118; sd: 112.362; counts: 5386
hm_mp 0.546685 73.8983 52.4341 31.657 #avg: 93.2416; avg_err: 1.53467; sd: 112.618; counts: 5386
hm_mp 0.551747 74.9767 53.2649 31.8552 #avg: 94.5967; avg_err: 1.53797; sd: 112.86; counts: 5386
hm_mp 0.55681 76.1903 53.8543 32.5019 #avg: 96.0474; avg_err: 1.54589; sd: 113.441; counts: 5386
hm_mp 0.561872 77.4073 54.8899 32.9509 #avg: 97.3914; avg_err: 1.55093; sd: 113.811; counts: 5386
hm_mp 0.566935 78.5019 55.2016 33.1703 #avg: 98.7148; avg_err: 1.55595; sd: 114.18; counts: 5386
