#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.613230e+13  / - 9.617700e+12
#SM    Stats: 1.361840e+11 (median) + 1.112810e+11  / - 7.140970e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.561390e+10
#VMP   Stats: 4.677900e+02 (median) + 7.216000e+01  / - 4.094000e+01
#ICL   Stats: 2.219580e+10 (median) + 5.076860e+10  / - 1.887085e+10
#SSFR  Stats: 9.037399e-13 (median) + 2.417439e-12  / - 5.857616e-13
sfh 0.055623 0 0 0 #avg: 2.72676e-18; avg_err: 2.59056e-18; sd: 8.79264e-17; counts: 1153
icl_mp 0.41506 0.0204041 0.0735058 0.0161032 #avg: 0.0654508; avg_err: 0.00673231; sd: 0.228502; counts: 1153
icl_mp 0.420122 0.0214039 0.0765616 0.0168164 #avg: 0.0677945; avg_err: 0.00674828; sd: 0.229044; counts: 1153
icl_mp 0.425185 0.0227434 0.0807123 0.0178723 #avg: 0.0712234; avg_err: 0.00678718; sd: 0.230365; counts: 1153
icl_mp 0.430247 0.0236392 0.0854761 0.0186937 #avg: 0.0734985; avg_err: 0.006804; sd: 0.230935; counts: 1153
icl_mp 0.43531 0.0239493 0.0880726 0.0188266 #avg: 0.0756266; avg_err: 0.00682829; sd: 0.23176; counts: 1153
icl_mp 0.440372 0.0249402 0.0933452 0.0196341 #avg: 0.0785607; avg_err: 0.00692266; sd: 0.234963; counts: 1153
icl_mp 0.445435 0.0262728 0.0952533 0.0207981 #avg: 0.0811278; avg_err: 0.00695969; sd: 0.23622; counts: 1153
icl_mp 0.450497 0.0270492 0.0974355 0.0213269 #avg: 0.0835029; avg_err: 0.00698727; sd: 0.237156; counts: 1153
icl_mp 0.45556 0.0282414 0.0993985 0.0222595 #avg: 0.0860195; avg_err: 0.0070042; sd: 0.237731; counts: 1153
icl_mp 0.460622 0.0295747 0.104034 0.0234685 #avg: 0.088502; avg_err: 0.0070808; sd: 0.24033; counts: 1153
icl_mp 0.465685 0.0301667 0.105704 0.0236284 #avg: 0.0921497; avg_err: 0.00751454; sd: 0.255052; counts: 1153
icl_mp 0.470747 0.0317586 0.107353 0.0249147 #avg: 0.096325; avg_err: 0.00813404; sd: 0.276078; counts: 1153
icl_mp 0.47581 0.0328593 0.110357 0.025693 #avg: 0.0979829; avg_err: 0.00812628; sd: 0.275815; counts: 1153
icl_mp 0.480872 0.0338992 0.111877 0.0264921 #avg: 0.0992215; avg_err: 0.00811206; sd: 0.275333; counts: 1153
icl_mp 0.485935 0.034477 0.114282 0.0268837 #avg: 0.100345; avg_err: 0.00809451; sd: 0.274737; counts: 1153
icl_mp 0.490997 0.0364587 0.116409 0.0287443 #avg: 0.102276; avg_err: 0.00810113; sd: 0.274961; counts: 1153
icl_mp 0.49606 0.0384503 0.122641 0.0303824 #avg: 0.105451; avg_err: 0.00821151; sd: 0.278708; counts: 1153
icl_mp 0.501122 0.0395652 0.12461 0.0312916 #avg: 0.108339; avg_err: 0.00845431; sd: 0.286949; counts: 1153
icl_mp 0.506185 0.0409693 0.126861 0.0323576 #avg: 0.110886; avg_err: 0.00853053; sd: 0.289536; counts: 1153
icl_mp 0.511247 0.043313 0.135944 0.0343112 #avg: 0.113806; avg_err: 0.00855544; sd: 0.290381; counts: 1153
icl_mp 0.51631 0.0437747 0.143824 0.0346515 #avg: 0.11608; avg_err: 0.00857396; sd: 0.29101; counts: 1153
icl_mp 0.521372 0.0453205 0.145021 0.0357097 #avg: 0.118512; avg_err: 0.00894491; sd: 0.3036; counts: 1153
icl_mp 0.526435 0.0467712 0.146379 0.0363664 #avg: 0.120318; avg_err: 0.00894217; sd: 0.303507; counts: 1153
icl_mp 0.531497 0.0478308 0.152736 0.0370909 #avg: 0.122731; avg_err: 0.00927257; sd: 0.314721; counts: 1153
icl_mp 0.53656 0.0488665 0.152699 0.0375234 #avg: 0.124833; avg_err: 0.010013; sd: 0.339852; counts: 1153
icl_mp 0.541622 0.0492896 0.153212 0.0378262 #avg: 0.125666; avg_err: 0.0100004; sd: 0.339425; counts: 1153
icl_mp 0.546685 0.0495102 0.157835 0.0375523 #avg: 0.127432; avg_err: 0.010027; sd: 0.340329; counts: 1153
icl_mp 0.551747 0.0508868 0.158006 0.0387371 #avg: 0.130733; avg_err: 0.0101508; sd: 0.344531; counts: 1153
icl_mp 0.55681 0.0527838 0.161571 0.0405339 #avg: 0.133157; avg_err: 0.0102014; sd: 0.346247; counts: 1153
icl_mp 0.561872 0.0542029 0.166593 0.0416633 #avg: 0.13578; avg_err: 0.0102422; sd: 0.347631; counts: 1153
icl_mp 0.566935 0.0550185 0.165461 0.0422851 #avg: 0.137141; avg_err: 0.0102413; sd: 0.347602; counts: 1153
icl_mp 0.571997 0.0562655 0.169347 0.0434314 #avg: 0.13942; avg_err: 0.01043; sd: 0.354006; counts: 1153
icl_mp 0.57706 0.0582942 0.171705 0.0449405 #avg: 0.143109; avg_err: 0.0105083; sd: 0.356664; counts: 1153
icl_mp 0.582123 0.0590112 0.176729 0.0454735 #avg: 0.145109; avg_err: 0.0105228; sd: 0.357155; counts: 1153
icl_mp 0.587185 0.0613097 0.17705 0.0475964 #avg: 0.145691; avg_err: 0.0105509; sd: 0.35811; counts: 1153
icl_mp 0.592248 0.0627724 0.179423 0.0484302 #avg: 0.14666; avg_err: 0.0105475; sd: 0.357994; counts: 1153
icl_mp 0.59731 0.065029 0.180803 0.0503556 #avg: 0.148126; avg_err: 0.0105489; sd: 0.358041; counts: 1153
icl_mp 0.602373 0.0656696 0.183115 0.0505026 #avg: 0.151385; avg_err: 0.0105982; sd: 0.359715; counts: 1153
icl_mp 0.607435 0.0688859 0.192901 0.0533303 #avg: 0.155787; avg_err: 0.0107095; sd: 0.363492; counts: 1153
icl_mp 0.612498 0.0697002 0.192947 0.0539352 #avg: 0.157514; avg_err: 0.0107299; sd: 0.364186; counts: 1153
icl_mp 0.61756 0.0724464 0.193481 0.0560684 #avg: 0.158448; avg_err: 0.0107095; sd: 0.363494; counts: 1153
icl_mp 0.622623 0.0730713 0.198215 0.056321 #avg: 0.160794; avg_err: 0.0107169; sd: 0.363743; counts: 1153
icl_mp 0.627685 0.0745759 0.196862 0.057387 #avg: 0.164519; avg_err: 0.0108295; sd: 0.367566; counts: 1153
icl_mp 0.632748 0.07551 0.206387 0.0580922 #avg: 0.167445; avg_err: 0.0108819; sd: 0.369345; counts: 1153
icl_mp 0.63781 0.0766425 0.206856 0.0584322 #avg: 0.169488; avg_err: 0.0108892; sd: 0.369592; counts: 1153
icl_mp 0.642873 0.0775713 0.20551 0.0587635 #avg: 0.170546; avg_err: 0.010905; sd: 0.370128; counts: 1153
icl_mp 0.647935 0.0790844 0.20637 0.0595385 #avg: 0.172727; avg_err: 0.0109095; sd: 0.370279; counts: 1153
icl_mp 0.652998 0.0809356 0.217536 0.0611566 #avg: 0.177174; avg_err: 0.0109753; sd: 0.372513; counts: 1153
icl_mp 0.65806 0.0830371 0.217065 0.0630919 #avg: 0.179979; avg_err: 0.0110846; sd: 0.376225; counts: 1153
icl_mp 0.663123 0.084303 0.219359 0.063811 #avg: 0.181964; avg_err: 0.0111394; sd: 0.378082; counts: 1153
icl_mp 0.668185 0.0878924 0.217681 0.0665297 #avg: 0.183267; avg_err: 0.0111278; sd: 0.37769; counts: 1153
icl_mp 0.673248 0.0891522 0.224683 0.067676 #avg: 0.187189; avg_err: 0.0112043; sd: 0.380287; counts: 1153
icl_mp 0.67831 0.0896152 0.225383 0.0679153 #avg: 0.188805; avg_err: 0.0112533; sd: 0.381951; counts: 1153
icl_mp 0.683373 0.0908378 0.224753 0.0686593 #avg: 0.189854; avg_err: 0.0112494; sd: 0.381816; counts: 1153
icl_mp 0.690967 0.0924109 0.229454 0.0699112 #avg: 0.19088; avg_err: 0.0112294; sd: 0.381137; counts: 1153
icl_mp 0.69856 0.0929264 0.230271 0.0700907 #avg: 0.192019; avg_err: 0.0112468; sd: 0.381727; counts: 1153
icl_mp 0.706154 0.0946498 0.230709 0.0716948 #avg: 0.194209; avg_err: 0.0112368; sd: 0.381389; counts: 1153
icl_mp 0.713748 0.0967253 0.232849 0.0735721 #avg: 0.196303; avg_err: 0.0112423; sd: 0.381575; counts: 1153
icl_mp 0.721342 0.0978894 0.240258 0.074521 #avg: 0.199324; avg_err: 0.0113033; sd: 0.383645; counts: 1153
icl_mp 0.728935 0.0991242 0.245336 0.0751129 #avg: 0.202097; avg_err: 0.0113374; sd: 0.384804; counts: 1153
icl_mp 0.736529 0.100577 0.250877 0.0762346 #avg: 0.204646; avg_err: 0.011378; sd: 0.386183; counts: 1153
icl_mp 0.744123 0.102803 0.254037 0.0783687 #avg: 0.208442; avg_err: 0.0114874; sd: 0.389897; counts: 1153
icl_mp 0.751717 0.104517 0.256669 0.0794018 #avg: 0.21043; avg_err: 0.0115206; sd: 0.391023; counts: 1153
icl_mp 0.75931 0.104537 0.259172 0.0792812 #avg: 0.21191; avg_err: 0.0115392; sd: 0.391652; counts: 1153
icl_mp 0.766904 0.10586 0.259698 0.080046 #avg: 0.214203; avg_err: 0.0115514; sd: 0.392069; counts: 1153
icl_mp 0.774498 0.107808 0.265724 0.0817859 #avg: 0.217348; avg_err: 0.0115714; sd: 0.392747; counts: 1153
icl_mp 0.782092 0.108393 0.269454 0.0824093 #avg: 0.219774; avg_err: 0.0116055; sd: 0.393904; counts: 1153
icl_mp 0.789685 0.11062 0.276945 0.0838092 #avg: 0.223519; avg_err: 0.0117007; sd: 0.397134; counts: 1153
icl_mp 0.797279 0.11117 0.28479 0.0842966 #avg: 0.226657; avg_err: 0.011808; sd: 0.400775; counts: 1153
icl_mp 0.804873 0.113324 0.286785 0.0861499 #avg: 0.22894; avg_err: 0.0118415; sd: 0.401912; counts: 1153
icl_mp 0.812467 0.114664 0.289125 0.0872609 #avg: 0.230992; avg_err: 0.0118487; sd: 0.402159; counts: 1153
icl_mp 0.82006 0.11615 0.289815 0.0871223 #avg: 0.233684; avg_err: 0.0119056; sd: 0.40409; counts: 1153
icl_mp 0.827654 0.118661 0.290043 0.0890961 #avg: 0.236908; avg_err: 0.0119966; sd: 0.407177; counts: 1153
icl_mp 0.835248 0.121245 0.294142 0.0917125 #avg: 0.241041; avg_err: 0.0120972; sd: 0.410591; counts: 1153
icl_mp 0.842842 0.122386 0.292407 0.0928031 #avg: 0.242772; avg_err: 0.0121875; sd: 0.413657; counts: 1153
icl_mp 0.850435 0.122706 0.292363 0.0926169 #avg: 0.243974; avg_err: 0.0121897; sd: 0.413733; counts: 1153
icl_mp 0.858029 0.122683 0.302844 0.0924061 #avg: 0.245924; avg_err: 0.0122262; sd: 0.414972; counts: 1153
icl_mp 0.865623 0.124665 0.301709 0.0937661 #avg: 0.249244; avg_err: 0.0124502; sd: 0.422574; counts: 1153
icl_mp 0.873217 0.126369 0.30309 0.0953809 #avg: 0.251917; avg_err: 0.0125491; sd: 0.425932; counts: 1153
icl_mp 0.88081 0.127799 0.309034 0.0962902 #avg: 0.2532; avg_err: 0.0125519; sd: 0.426026; counts: 1153
icl_mp 0.888404 0.12909 0.311592 0.0976131 #avg: 0.259182; avg_err: 0.0132211; sd: 0.448738; counts: 1153
icl_mp 0.895998 0.129513 0.31389 0.0980673 #avg: 0.261459; avg_err: 0.0132392; sd: 0.449354; counts: 1153
icl_mp 0.903592 0.130228 0.313472 0.0986259 #avg: 0.263303; avg_err: 0.0132865; sd: 0.450957; counts: 1153
icl_mp 0.911185 0.130841 0.318013 0.0992337 #avg: 0.268078; avg_err: 0.0135007; sd: 0.458227; counts: 1153
icl_mp 0.918779 0.130669 0.324039 0.0989128 #avg: 0.271133; avg_err: 0.0137275; sd: 0.465928; counts: 1153
icl_mp 0.926373 0.133912 0.332844 0.101898 #avg: 0.274116; avg_err: 0.0137844; sd: 0.467857; counts: 1153
icl_mp 0.933967 0.134774 0.331804 0.102696 #avg: 0.275127; avg_err: 0.0137655; sd: 0.467217; counts: 1153
icl_mp 0.94156 0.136518 0.3365 0.104166 #avg: 0.275885; avg_err: 0.0137611; sd: 0.467066; counts: 1153
icl_mp 0.949154 0.136523 0.34184 0.103829 #avg: 0.277906; avg_err: 0.0137781; sd: 0.467645; counts: 1153
icl_mp 0.956748 0.136812 0.343512 0.104146 #avg: 0.279051; avg_err: 0.0137783; sd: 0.46765; counts: 1153
icl_mp 0.964342 0.1369 0.342884 0.104259 #avg: 0.279675; avg_err: 0.0137811; sd: 0.467746; counts: 1153
icl_mp 0.971935 0.136853 0.3488 0.1042 #avg: 0.28171; avg_err: 0.0138269; sd: 0.469299; counts: 1153
icl_mp 0.979529 0.137286 0.350276 0.104654 #avg: 0.284013; avg_err: 0.0139624; sd: 0.4739; counts: 1153
icl_mp 0.987123 0.13774 0.353255 0.105141 #avg: 0.28495; avg_err: 0.0139664; sd: 0.474036; counts: 1153
icl_mp 0.994717 0.139402 0.35879 0.106837 #avg: 0.286225; avg_err: 0.0139633; sd: 0.47393; counts: 1153
icl_mp 1.00231 0.139501 0.358202 0.106967 #avg: 0.286882; avg_err: 0.0139698; sd: 0.474151; counts: 1153
hm_mp 0.055623 0 0 0 #avg: 0.000104706; avg_err: 7.41537e-05; sd: 0.00251686; counts: 1153
hm_mp 0.060123 0 0 0 #avg: 0.000631102; avg_err: 0.000192158; sd: 0.00652207; counts: 1153
hm_mp 0.062373 0 0 0 #avg: 0.00147474; avg_err: 0.00033197; sd: 0.0112674; counts: 1153
hm_mp 0.064623 0 0 0 #avg: 0.00282828; avg_err: 0.000487027; sd: 0.0165303; counts: 1153
hm_mp 0.066873 0 0 0 #avg: 0.00453181; avg_err: 0.000643649; sd: 0.0218462; counts: 1153
hm_mp 0.069123 0 0 0 #avg: 0.00728555; avg_err: 0.000935395; sd: 0.0317484; counts: 1153
hm_mp 0.071373 0 0.0117891 0 #avg: 0.0109613; avg_err: 0.00123551; sd: 0.0419348; counts: 1153
hm_mp 0.073623 0 0.0225113 0 #avg: 0.0152773; avg_err: 0.00149454; sd: 0.0507264; counts: 1153
hm_mp 0.075873 0 0.0355008 0 #avg: 0.0217881; avg_err: 0.00192943; sd: 0.0654871; counts: 1153
hm_mp 0.078123 0 0.0469679 0 #avg: 0.029655; avg_err: 0.00241053; sd: 0.0818161; counts: 1153
hm_mp 0.080373 0 0.0620719 0 #avg: 0.0384136; avg_err: 0.00294579; sd: 0.0999834; counts: 1153
hm_mp 0.082623 0.00624495 0.0778523 0.00624495 #avg: 0.050421; avg_err: 0.00361833; sd: 0.12281; counts: 1153
hm_mp 0.085998 0.0206307 0.0985127 0.0206307 #avg: 0.074719; avg_err: 0.00530055; sd: 0.179907; counts: 1153
hm_mp 0.089373 0.0350074 0.11896 0.0350074 #avg: 0.102511; avg_err: 0.00692021; sd: 0.23488; counts: 1153
hm_mp 0.092748 0.0519046 0.162441 0.0519046 #avg: 0.135895; avg_err: 0.00856647; sd: 0.290756; counts: 1153
hm_mp 0.096123 0.0744919 0.209783 0.0744919 #avg: 0.177578; avg_err: 0.0104188; sd: 0.353625; counts: 1153
hm_mp 0.099498 0.100277 0.263561 0.100277 #avg: 0.226831; avg_err: 0.0125456; sd: 0.425813; counts: 1153
hm_mp 0.102873 0.12907 0.326767 0.108646 #avg: 0.284136; avg_err: 0.0150081; sd: 0.509391; counts: 1153
hm_mp 0.106248 0.162808 0.410104 0.131654 #avg: 0.352481; avg_err: 0.0179365; sd: 0.608785; counts: 1153
hm_mp 0.109623 0.20392 0.502285 0.16125 #avg: 0.431702; avg_err: 0.0212865; sd: 0.722489; counts: 1153
hm_mp 0.112998 0.249688 0.606914 0.190657 #avg: 0.518893; avg_err: 0.0255451; sd: 0.867028; counts: 1153
hm_mp 0.116373 0.301375 0.704501 0.230118 #avg: 0.614731; avg_err: 0.0297474; sd: 1.00966; counts: 1153
hm_mp 0.119748 0.364449 0.82239 0.277543 #avg: 0.726863; avg_err: 0.0343363; sd: 1.16541; counts: 1153
hm_mp 0.123123 0.441071 0.922504 0.334651 #avg: 0.855359; avg_err: 0.0394454; sd: 1.33882; counts: 1153
hm_mp 0.126498 0.525328 1.09574 0.388695 #avg: 1.01089; avg_err: 0.0463417; sd: 1.57289; counts: 1153
hm_mp 0.129873 0.600527 1.31006 0.436688 #avg: 1.16679; avg_err: 0.0525765; sd: 1.78451; counts: 1153
hm_mp 0.133248 0.697629 1.52027 0.502638 #avg: 1.35455; avg_err: 0.0604738; sd: 2.05255; counts: 1153
hm_mp 0.136623 0.795919 1.71869 0.566752 #avg: 1.5432; avg_err: 0.0677643; sd: 2.3; counts: 1153
hm_mp 0.141685 1.00399 2.07127 0.702229 #avg: 1.8839; avg_err: 0.0806355; sd: 2.73686; counts: 1153
hm_mp 0.146748 1.22892 2.5065 0.853238 #avg: 2.27215; avg_err: 0.0957932; sd: 3.25133; counts: 1153
hm_mp 0.15181 1.53965 2.87786 1.08849 #avg: 2.70382; avg_err: 0.11198; sd: 3.80071; counts: 1153
hm_mp 0.156873 1.81255 3.4056 1.26568 #avg: 3.18249; avg_err: 0.130446; sd: 4.42749; counts: 1153
hm_mp 0.161935 2.20061 3.85306 1.56095 #avg: 3.70266; avg_err: 0.149466; sd: 5.07303; counts: 1153
hm_mp 0.166998 2.5451 4.50635 1.78975 #avg: 4.27429; avg_err: 0.168918; sd: 5.73326; counts: 1153
hm_mp 0.17206 2.98423 5.34835 2.10108 #avg: 4.92882; avg_err: 0.194136; sd: 6.58919; counts: 1153
hm_mp 0.177123 3.37479 5.80044 2.33226 #avg: 5.62123; avg_err: 0.223484; sd: 7.58531; counts: 1153
hm_mp 0.182185 3.87591 6.3864 2.66199 #avg: 6.38102; avg_err: 0.253402; sd: 8.60074; counts: 1153
hm_mp 0.187248 4.41797 7.50909 3.03914 #avg: 7.22758; avg_err: 0.288678; sd: 9.79805; counts: 1153
hm_mp 0.19231 4.91949 8.32417 3.33572 #avg: 8.11843; avg_err: 0.327785; sd: 11.1254; counts: 1153
hm_mp 0.197373 5.50327 9.10394 3.70875 #avg: 9.07215; avg_err: 0.372882; sd: 12.656; counts: 1153
hm_mp 0.202435 6.12857 9.98046 4.13748 #avg: 10.1283; avg_err: 0.422959; sd: 14.3557; counts: 1153
hm_mp 0.207498 6.90609 10.8529 4.70936 #avg: 11.2144; avg_err: 0.463961; sd: 15.7474; counts: 1153
hm_mp 0.21256 7.84448 11.6056 5.40283 #avg: 12.3706; avg_err: 0.504878; sd: 17.1361; counts: 1153
hm_mp 0.217623 8.61319 12.9338 5.92411 #avg: 13.5783; avg_err: 0.548082; sd: 18.6025; counts: 1153
hm_mp 0.222685 9.36962 14.3725 6.39259 #avg: 14.8422; avg_err: 0.591259; sd: 20.068; counts: 1153
hm_mp 0.227748 10.2134 15.0434 6.94441 #avg: 16.1105; avg_err: 0.632896; sd: 21.4812; counts: 1153
hm_mp 0.23281 10.8951 16.8983 7.25626 #avg: 17.479; avg_err: 0.676658; sd: 22.9665; counts: 1153
hm_mp 0.237873 11.8318 18.6124 7.837 #avg: 18.8445; avg_err: 0.711825; sd: 24.1601; counts: 1153
hm_mp 0.242935 12.917 20.2593 8.67634 #avg: 20.3038; avg_err: 0.748476; sd: 25.4041; counts: 1153
hm_mp 0.247998 14.1349 21.9372 9.45282 #avg: 21.8278; avg_err: 0.786026; sd: 26.6786; counts: 1153
hm_mp 0.25306 15.2195 23.5132 10.1521 #avg: 23.4574; avg_err: 0.845882; sd: 28.7102; counts: 1153
hm_mp 0.258123 16.275 25.1412 10.8551 #avg: 25.2753; avg_err: 0.915054; sd: 31.058; counts: 1153
hm_mp 0.263185 17.5817 27.7797 11.7084 #avg: 27.0568; avg_err: 0.969851; sd: 32.9178; counts: 1153
hm_mp 0.268248 18.9085 29.7152 12.5436 #avg: 28.8648; avg_err: 1.03196; sd: 35.026; counts: 1153
hm_mp 0.27331 20.1024 32.6533 13.1343 #avg: 30.7471; avg_err: 1.07722; sd: 36.5622; counts: 1153
hm_mp 0.278373 21.2914 34.551 13.7993 #avg: 32.7735; avg_err: 1.134; sd: 38.4892; counts: 1153
hm_mp 0.283435 22.3077 36.4147 14.0445 #avg: 34.899; avg_err: 1.21309; sd: 41.1738; counts: 1153
hm_mp 0.288498 23.7393 38.1265 14.8681 #avg: 37.8974; avg_err: 1.42253; sd: 48.2822; counts: 1153
hm_mp 0.29356 25.0543 40.4038 15.638 #avg: 40.6579; avg_err: 1.68403; sd: 57.158; counts: 1153
hm_mp 0.298623 26.6334 42.1158 16.5319 #avg: 42.9997; avg_err: 1.77926; sd: 60.3901; counts: 1153
hm_mp 0.303685 28.3762 42.6599 17.6018 #avg: 45.6309; avg_err: 1.90704; sd: 64.7271; counts: 1153
hm_mp 0.308748 29.3955 45.2865 18.1981 #avg: 47.909; avg_err: 2.01875; sd: 68.5188; counts: 1153
hm_mp 0.31381 30.7145 46.5139 19.126 #avg: 50.1448; avg_err: 2.13593; sd: 72.4959; counts: 1153
hm_mp 0.318873 32.4902 47.8086 20.1476 #avg: 52.4353; avg_err: 2.24016; sd: 76.0337; counts: 1153
hm_mp 0.323935 34.2371 50.2539 20.9218 #avg: 55.1356; avg_err: 2.41746; sd: 82.0514; counts: 1153
hm_mp 0.328997 36.4041 51.6339 22.477 #avg: 57.5425; avg_err: 2.49852; sd: 84.8026; counts: 1153
hm_mp 0.33406 37.9428 54.4409 23.2153 #avg: 60.0334; avg_err: 2.57819; sd: 87.5067; counts: 1153
hm_mp 0.339122 39.2402 55.625 23.4417 #avg: 62.907; avg_err: 2.7003; sd: 91.6512; counts: 1153
hm_mp 0.344185 41.3652 56.1694 24.2603 #avg: 65.3932; avg_err: 2.7924; sd: 94.7773; counts: 1153
hm_mp 0.349247 43.0785 59.1525 24.864 #avg: 68.2908; avg_err: 2.98117; sd: 101.184; counts: 1153
hm_mp 0.35431 45.3255 61.3643 25.9645 #avg: 71.0776; avg_err: 3.09047; sd: 104.894; counts: 1153
hm_mp 0.359372 47.2012 63.8662 26.7405 #avg: 73.8736; avg_err: 3.14146; sd: 106.625; counts: 1153
hm_mp 0.364435 49.2882 65.4575 27.9847 #avg: 76.1319; avg_err: 3.22285; sd: 109.387; counts: 1153
hm_mp 0.369497 51.0655 67.8216 28.8831 #avg: 78.9841; avg_err: 3.60096; sd: 122.221; counts: 1153
hm_mp 0.37456 53.1076 69.2659 30.1095 #avg: 81.992; avg_err: 3.90463; sd: 132.527; counts: 1153
hm_mp 0.379622 54.6531 72.5853 30.8292 #avg: 84.8968; avg_err: 4.04582; sd: 137.32; counts: 1153
hm_mp 0.384685 55.9214 74.962 30.9248 #avg: 87.3112; avg_err: 4.12992; sd: 140.174; counts: 1153
hm_mp 0.389747 58.4044 76.6177 32.4302 #avg: 89.6671; avg_err: 4.18335; sd: 141.988; counts: 1153
hm_mp 0.39481 60.5104 77.3325 33.751 #avg: 92.0711; avg_err: 4.21347; sd: 143.01; counts: 1153
hm_mp 0.399872 62.645 81.347 34.7052 #avg: 94.7435; avg_err: 4.28328; sd: 145.379; counts: 1153
hm_mp 0.404935 63.9329 84.7702 34.8979 #avg: 97.4269; avg_err: 4.31284; sd: 146.383; counts: 1153
hm_mp 0.409997 67.341 85.0458 36.7519 #avg: 99.9827; avg_err: 4.34438; sd: 147.453; counts: 1153
hm_mp 0.41506 69.5287 84.0265 37.9068 #avg: 102.537; avg_err: 4.3834; sd: 148.778; counts: 1153
hm_mp 0.420122 71.0915 84.9441 38.428 #avg: 105.093; avg_err: 4.41464; sd: 149.838; counts: 1153
hm_mp 0.425185 73.3526 89.1432 39.1251 #avg: 107.629; avg_err: 4.45932; sd: 151.354; counts: 1153
hm_mp 0.430247 75.2234 89.2429 39.9241 #avg: 109.919; avg_err: 4.48742; sd: 152.308; counts: 1153
hm_mp 0.43531 77.2863 91.4998 40.8956 #avg: 112.364; avg_err: 4.50975; sd: 153.066; counts: 1153
hm_mp 0.440372 79.8343 90.2346 42.2114 #avg: 115.731; avg_err: 4.77898; sd: 162.204; counts: 1153
hm_mp 0.445435 82.15 88.5161 42.9566 #avg: 118.965; avg_err: 4.86416; sd: 165.095; counts: 1153
hm_mp 0.450497 83.9604 89.5531 43.7544 #avg: 121.947; avg_err: 4.91233; sd: 166.73; counts: 1153
hm_mp 0.45556 85.7856 93.5817 44.227 #avg: 124.839; avg_err: 4.95796; sd: 168.279; counts: 1153
hm_mp 0.460622 87.8798 95.781 44.6334 #avg: 127.479; avg_err: 4.98774; sd: 169.289; counts: 1153
hm_mp 0.465685 89.9117 95.1436 45.0351 #avg: 130.032; avg_err: 5.0327; sd: 170.816; counts: 1153
hm_mp 0.470747 91.9387 95.5573 46.1127 #avg: 132.477; avg_err: 5.08452; sd: 172.574; counts: 1153
hm_mp 0.47581 93.8014 98.3318 45.938 #avg: 135.457; avg_err: 5.48383; sd: 186.127; counts: 1153
hm_mp 0.480872 95.5328 100.489 47.1932 #avg: 137.783; avg_err: 5.49486; sd: 186.502; counts: 1153
hm_mp 0.485935 97.3108 100.745 47.6362 #avg: 139.77; avg_err: 5.50084; sd: 186.705; counts: 1153
hm_mp 0.490997 99.0704 100.887 48.1982 #avg: 142.688; avg_err: 5.56185; sd: 188.776; counts: 1153
hm_mp 0.49606 100.826 108.104 48.6957 #avg: 146.032; avg_err: 5.68985; sd: 193.12; counts: 1153
hm_mp 0.501122 102.682 109.189 49.1309 #avg: 148.553; avg_err: 5.76932; sd: 195.817; counts: 1153
hm_mp 0.506185 104.53 113.138 49.0374 #avg: 151.389; avg_err: 5.89385; sd: 200.044; counts: 1153
hm_mp 0.511247 106.462 117.347 49.8504 #avg: 154.3; avg_err: 5.98683; sd: 203.2; counts: 1153
hm_mp 0.51631 107.95 117.33 50.1558 #avg: 157.242; avg_err: 6.08651; sd: 206.583; counts: 1153
hm_mp 0.521372 109.151 119.988 50.4552 #avg: 159.387; avg_err: 6.14378; sd: 208.527; counts: 1153
hm_mp 0.526435 111.046 123.669 50.9283 #avg: 161.522; avg_err: 6.15725; sd: 208.984; counts: 1153
hm_mp 0.531497 112.675 124.218 50.8742 #avg: 163.76; avg_err: 6.17949; sd: 209.739; counts: 1153
hm_mp 0.53656 113.665 125.349 51.4299 #avg: 165.846; avg_err: 6.20865; sd: 210.728; counts: 1153
hm_mp 0.541622 115.227 127.486 52.0401 #avg: 167.791; avg_err: 6.21366; sd: 210.899; counts: 1153
hm_mp 0.546685 117.072 127.939 52.4366 #avg: 169.505; avg_err: 6.21627; sd: 210.987; counts: 1153
hm_mp 0.551747 118.584 128.015 52.5848 #avg: 171.128; avg_err: 6.21512; sd: 210.948; counts: 1153
hm_mp 0.55681 119.934 131.341 52.3468 #avg: 173.262; avg_err: 6.23516; sd: 211.628; counts: 1153
hm_mp 0.561872 121.477 131.823 52.8154 #avg: 174.922; avg_err: 6.23842; sd: 211.739; counts: 1153
hm_mp 0.566935 122.607 133.093 53.2252 #avg: 176.626; avg_err: 6.2489; sd: 212.095; counts: 1153
