#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.561760e+13 (median) + 1.608830e+13  / - 9.573501e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.387510e+11 (median) + 1.153780e+11  / - 7.511560e+10
#VMP   Stats: 4.687100e+02 (median) + 7.155002e+01  / - 4.138998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.619530e-13 (median) + 2.068399e-12  / - 5.526679e-13
sfh 0.055623 0 0 0 #avg: 1.86053e-07; avg_err: 1.67062e-07; sd: 5.56593e-06; counts: 1111
icl_mp 0.571997 7.52633e+09 2.40604e+10 5.92106e+09 #avg: 1.64732e+10; avg_err: 7.09844e+08; sd: 2.36496e+10; counts: 1111
icl_mp 0.57706 7.78604e+09 2.46767e+10 6.14735e+09 #avg: 1.68991e+10; avg_err: 7.15598e+08; sd: 2.38413e+10; counts: 1111
icl_mp 0.582123 8.08551e+09 2.45007e+10 6.43214e+09 #avg: 1.72111e+10; avg_err: 7.29602e+08; sd: 2.43079e+10; counts: 1111
icl_mp 0.587185 8.26593e+09 2.47708e+10 6.53448e+09 #avg: 1.72207e+10; avg_err: 7.89531e+08; sd: 2.63045e+10; counts: 1111
icl_mp 0.592248 8.56263e+09 2.44221e+10 6.80511e+09 #avg: 1.73993e+10; avg_err: 7.92499e+08; sd: 2.64034e+10; counts: 1111
icl_mp 0.59731 8.82154e+09 2.43022e+10 7.04822e+09 #avg: 1.7629e+10; avg_err: 7.94852e+08; sd: 2.64818e+10; counts: 1111
icl_mp 0.602373 9.12661e+09 2.46631e+10 7.29722e+09 #avg: 1.81408e+10; avg_err: 8.04615e+08; sd: 2.68071e+10; counts: 1111
icl_mp 0.607435 9.37844e+09 2.6561e+10 7.47002e+09 #avg: 1.87427e+10; avg_err: 8.26214e+08; sd: 2.75267e+10; counts: 1111
icl_mp 0.612498 9.56592e+09 2.66636e+10 7.58552e+09 #avg: 1.90513e+10; avg_err: 8.37572e+08; sd: 2.79051e+10; counts: 1111
icl_mp 0.61756 9.9095e+09 2.66917e+10 7.87174e+09 #avg: 1.92312e+10; avg_err: 8.39112e+08; sd: 2.79564e+10; counts: 1111
icl_mp 0.622623 1.02401e+10 2.66804e+10 8.16806e+09 #avg: 1.95595e+10; avg_err: 8.46262e+08; sd: 2.81946e+10; counts: 1111
icl_mp 0.627685 1.04914e+10 2.75463e+10 8.40307e+09 #avg: 2.00625e+10; avg_err: 8.61136e+08; sd: 2.86902e+10; counts: 1111
icl_mp 0.632748 1.10899e+10 2.77477e+10 8.97747e+09 #avg: 2.04149e+10; avg_err: 8.68044e+08; sd: 2.89203e+10; counts: 1111
icl_mp 0.63781 1.14616e+10 2.77946e+10 9.26571e+09 #avg: 2.07721e+10; avg_err: 8.73065e+08; sd: 2.90876e+10; counts: 1111
icl_mp 0.642873 1.15687e+10 2.80298e+10 9.27811e+09 #avg: 2.09629e+10; avg_err: 8.77224e+08; sd: 2.92262e+10; counts: 1111
icl_mp 0.647935 1.18174e+10 2.83928e+10 9.42156e+09 #avg: 2.12564e+10; avg_err: 8.78647e+08; sd: 2.92736e+10; counts: 1111
icl_mp 0.652998 1.20771e+10 2.88777e+10 9.66904e+09 #avg: 2.17138e+10; avg_err: 8.87805e+08; sd: 2.95787e+10; counts: 1111
icl_mp 0.65806 1.21015e+10 2.90865e+10 9.67166e+09 #avg: 2.20184e+10; avg_err: 8.966e+08; sd: 2.98717e+10; counts: 1111
icl_mp 0.663123 1.23671e+10 2.95389e+10 9.8938e+09 #avg: 2.22642e+10; avg_err: 9.00768e+08; sd: 3.00106e+10; counts: 1111
icl_mp 0.668185 1.25201e+10 3.05016e+10 1.00183e+10 #avg: 2.25032e+10; avg_err: 9.02447e+08; sd: 3.00665e+10; counts: 1111
icl_mp 0.673248 1.27893e+10 3.15331e+10 1.02721e+10 #avg: 2.3092e+10; avg_err: 9.24731e+08; sd: 3.0809e+10; counts: 1111
icl_mp 0.67831 1.29741e+10 3.16572e+10 1.04586e+10 #avg: 2.32979e+10; avg_err: 9.30656e+08; sd: 3.10064e+10; counts: 1111
icl_mp 0.683373 1.29652e+10 3.18505e+10 1.04534e+10 #avg: 2.34857e+10; avg_err: 9.34354e+08; sd: 3.11296e+10; counts: 1111
icl_mp 0.690967 1.31876e+10 3.19681e+10 1.06065e+10 #avg: 2.36893e+10; avg_err: 9.34996e+08; sd: 3.1151e+10; counts: 1111
icl_mp 0.69856 1.3341e+10 3.17574e+10 1.07488e+10 #avg: 2.38763e+10; avg_err: 9.39463e+08; sd: 3.12998e+10; counts: 1111
icl_mp 0.706154 1.35699e+10 3.23668e+10 1.09538e+10 #avg: 2.42728e+10; avg_err: 9.45089e+08; sd: 3.14872e+10; counts: 1111
icl_mp 0.713748 1.37529e+10 3.34793e+10 1.10799e+10 #avg: 2.45829e+10; avg_err: 9.50579e+08; sd: 3.16701e+10; counts: 1111
icl_mp 0.721342 1.42192e+10 3.39567e+10 1.15242e+10 #avg: 2.49949e+10; avg_err: 9.61412e+08; sd: 3.2031e+10; counts: 1111
icl_mp 0.728935 1.43442e+10 3.49379e+10 1.16262e+10 #avg: 2.54326e+10; avg_err: 9.72183e+08; sd: 3.23899e+10; counts: 1111
icl_mp 0.736529 1.44381e+10 3.53339e+10 1.16931e+10 #avg: 2.58163e+10; avg_err: 9.81053e+08; sd: 3.26854e+10; counts: 1111
icl_mp 0.744123 1.49034e+10 3.69918e+10 1.21467e+10 #avg: 2.63255e+10; avg_err: 9.95386e+08; sd: 3.31629e+10; counts: 1111
icl_mp 0.751717 1.50547e+10 3.81783e+10 1.22823e+10 #avg: 2.65792e+10; avg_err: 9.99977e+08; sd: 3.33159e+10; counts: 1111
icl_mp 0.75931 1.51441e+10 3.83079e+10 1.22843e+10 #avg: 2.6786e+10; avg_err: 1.00411e+09; sd: 3.34537e+10; counts: 1111
icl_mp 0.766904 1.5251e+10 3.93646e+10 1.23348e+10 #avg: 2.70965e+10; avg_err: 1.01027e+09; sd: 3.36587e+10; counts: 1111
icl_mp 0.774498 1.57101e+10 3.99309e+10 1.27651e+10 #avg: 2.77027e+10; avg_err: 1.03007e+09; sd: 3.43185e+10; counts: 1111
icl_mp 0.782092 1.59157e+10 4.05267e+10 1.29756e+10 #avg: 2.81719e+10; avg_err: 1.05336e+09; sd: 3.50944e+10; counts: 1111
icl_mp 0.789685 1.61715e+10 4.12908e+10 1.31073e+10 #avg: 2.87204e+10; avg_err: 1.07567e+09; sd: 3.58379e+10; counts: 1111
icl_mp 0.797279 1.66103e+10 4.08622e+10 1.35243e+10 #avg: 2.92152e+10; avg_err: 1.12043e+09; sd: 3.73288e+10; counts: 1111
icl_mp 0.804873 1.6908e+10 4.09237e+10 1.37776e+10 #avg: 2.9585e+10; avg_err: 1.12829e+09; sd: 3.75907e+10; counts: 1111
icl_mp 0.812467 1.73026e+10 4.12263e+10 1.419e+10 #avg: 2.98026e+10; avg_err: 1.12934e+09; sd: 3.7626e+10; counts: 1111
icl_mp 0.82006 1.77804e+10 4.11133e+10 1.45649e+10 #avg: 3.0075e+10; avg_err: 1.13326e+09; sd: 3.77563e+10; counts: 1111
icl_mp 0.827654 1.79255e+10 4.23141e+10 1.47115e+10 #avg: 3.06051e+10; avg_err: 1.14992e+09; sd: 3.83117e+10; counts: 1111
icl_mp 0.835248 1.81876e+10 4.37832e+10 1.48966e+10 #avg: 3.12977e+10; avg_err: 1.17954e+09; sd: 3.92983e+10; counts: 1111
icl_mp 0.842842 1.82589e+10 4.50619e+10 1.49723e+10 #avg: 3.15489e+10; avg_err: 1.19231e+09; sd: 3.97236e+10; counts: 1111
icl_mp 0.850435 1.82671e+10 4.54979e+10 1.49848e+10 #avg: 3.17434e+10; avg_err: 1.19331e+09; sd: 3.9757e+10; counts: 1111
icl_mp 0.858029 1.82437e+10 4.58693e+10 1.49657e+10 #avg: 3.20872e+10; avg_err: 1.20789e+09; sd: 4.0243e+10; counts: 1111
icl_mp 0.865623 1.8424e+10 4.60487e+10 1.5125e+10 #avg: 3.247e+10; avg_err: 1.22039e+09; sd: 4.06594e+10; counts: 1111
icl_mp 0.873217 1.86323e+10 4.65318e+10 1.53367e+10 #avg: 3.28135e+10; avg_err: 1.22936e+09; sd: 4.09581e+10; counts: 1111
icl_mp 0.88081 1.86116e+10 4.68009e+10 1.53194e+10 #avg: 3.30138e+10; avg_err: 1.23253e+09; sd: 4.10639e+10; counts: 1111
icl_mp 0.888404 1.8874e+10 4.69833e+10 1.55852e+10 #avg: 3.34882e+10; avg_err: 1.24931e+09; sd: 4.1623e+10; counts: 1111
icl_mp 0.895998 1.92695e+10 4.71923e+10 1.5984e+10 #avg: 3.38424e+10; avg_err: 1.25602e+09; sd: 4.18465e+10; counts: 1111
icl_mp 0.903592 1.9333e+10 4.77987e+10 1.60507e+10 #avg: 3.40627e+10; avg_err: 1.25959e+09; sd: 4.19655e+10; counts: 1111
icl_mp 0.911185 1.94679e+10 4.80032e+10 1.61889e+10 #avg: 3.45897e+10; avg_err: 1.27536e+09; sd: 4.24908e+10; counts: 1111
icl_mp 0.918779 1.96998e+10 4.79076e+10 1.64239e+10 #avg: 3.49971e+10; avg_err: 1.30073e+09; sd: 4.33361e+10; counts: 1111
icl_mp 0.926373 1.98946e+10 4.77856e+10 1.64454e+10 #avg: 3.52905e+10; avg_err: 1.31439e+09; sd: 4.37911e+10; counts: 1111
icl_mp 0.933967 2.02453e+10 4.77942e+10 1.67998e+10 #avg: 3.54316e+10; avg_err: 1.31424e+09; sd: 4.37861e+10; counts: 1111
icl_mp 0.94156 2.04956e+10 4.78155e+10 1.70536e+10 #avg: 3.55712e+10; avg_err: 1.31538e+09; sd: 4.38242e+10; counts: 1111
icl_mp 0.949154 2.08991e+10 4.88457e+10 1.74555e+10 #avg: 3.5887e+10; avg_err: 1.32115e+09; sd: 4.40164e+10; counts: 1111
icl_mp 0.956748 2.09859e+10 4.95139e+10 1.75454e+10 #avg: 3.61608e+10; avg_err: 1.32941e+09; sd: 4.42916e+10; counts: 1111
icl_mp 0.964342 2.1118e+10 4.95238e+10 1.76806e+10 #avg: 3.62901e+10; avg_err: 1.33431e+09; sd: 4.44547e+10; counts: 1111
icl_mp 0.971935 2.13266e+10 4.97377e+10 1.78572e+10 #avg: 3.66767e+10; avg_err: 1.35834e+09; sd: 4.52553e+10; counts: 1111
icl_mp 0.979529 2.14995e+10 5.08696e+10 1.80334e+10 #avg: 3.69719e+10; avg_err: 1.36849e+09; sd: 4.55936e+10; counts: 1111
icl_mp 0.987123 2.15717e+10 5.08183e+10 1.81088e+10 #avg: 3.70955e+10; avg_err: 1.36938e+09; sd: 4.56232e+10; counts: 1111
icl_mp 0.994717 2.16611e+10 5.13822e+10 1.82014e+10 #avg: 3.72539e+10; avg_err: 1.36954e+09; sd: 4.56286e+10; counts: 1111
icl_mp 1.00231 2.19012e+10 5.11502e+10 1.84446e+10 #avg: 3.73838e+10; avg_err: 1.37153e+09; sd: 4.56949e+10; counts: 1111
hm_mp 0.055623 0 0 0 #avg: 5.33303e+06; avg_err: 4.15187e+06; sd: 1.38326e+08; counts: 1111
hm_mp 0.060123 0 0 0 #avg: 7.09702e+07; avg_err: 2.04431e+07; sd: 6.81095e+08; counts: 1111
hm_mp 0.062373 0 0 0 #avg: 1.51389e+08; avg_err: 3.13237e+07; sd: 1.0436e+09; counts: 1111
hm_mp 0.064623 0 0 0 #avg: 2.7097e+08; avg_err: 4.36326e+07; sd: 1.45369e+09; counts: 1111
hm_mp 0.066873 0 0 0 #avg: 4.36105e+08; avg_err: 5.80548e+07; sd: 1.93419e+09; counts: 1111
hm_mp 0.069123 0 0 0 #avg: 6.94023e+08; avg_err: 7.92844e+07; sd: 2.64149e+09; counts: 1111
hm_mp 0.071373 0 1.82353e+09 0 #avg: 1.07002e+09; avg_err: 1.0412e+08; sd: 3.46893e+09; counts: 1111
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.52962e+09; avg_err: 1.29216e+08; sd: 4.30503e+09; counts: 1111
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.15957e+09; avg_err: 1.62266e+08; sd: 5.40617e+09; counts: 1111
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.93728e+09; avg_err: 1.98762e+08; sd: 6.62208e+09; counts: 1111
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.80725e+09; avg_err: 2.38733e+08; sd: 7.95379e+09; counts: 1111
hm_mp 0.082623 9.11618e+08 9.11628e+09 9.11618e+08 #avg: 5.06736e+09; avg_err: 2.95841e+08; sd: 9.85642e+09; counts: 1111
hm_mp 0.085998 3.18971e+09 1.11677e+10 3.18971e+09 #avg: 7.416e+09; avg_err: 4.0875e+08; sd: 1.36182e+10; counts: 1111
hm_mp 0.089373 5.01324e+09 1.41339e+10 5.01324e+09 #avg: 1.02193e+10; avg_err: 5.25993e+08; sd: 1.75243e+10; counts: 1111
hm_mp 0.092748 7.17941e+09 1.78941e+10 7.17941e+09 #avg: 1.36845e+10; avg_err: 6.47573e+08; sd: 2.1575e+10; counts: 1111
hm_mp 0.096123 1.00279e+10 2.23397e+10 1.00279e+10 #avg: 1.81198e+10; avg_err: 7.94213e+08; sd: 2.64605e+10; counts: 1111
hm_mp 0.099498 1.34456e+10 2.9172e+10 1.34456e+10 #avg: 2.32687e+10; avg_err: 9.58232e+08; sd: 3.19251e+10; counts: 1111
hm_mp 0.102873 1.70882e+10 3.5103e+10 1.4125e+10 #avg: 2.91313e+10; avg_err: 1.15904e+09; sd: 3.86153e+10; counts: 1111
hm_mp 0.106248 2.14265e+10 4.23823e+10 1.66412e+10 #avg: 3.61245e+10; avg_err: 1.41042e+09; sd: 4.69904e+10; counts: 1111
hm_mp 0.109623 2.75735e+10 4.76324e+10 2.09647e+10 #avg: 4.4244e+10; avg_err: 1.65657e+09; sd: 5.51915e+10; counts: 1111
hm_mp 0.112998 3.25882e+10 5.76618e+10 2.37e+10 #avg: 5.30219e+10; avg_err: 1.92136e+09; sd: 6.40134e+10; counts: 1111
hm_mp 0.116373 4.03382e+10 6.90438e+10 2.87161e+10 #avg: 6.30259e+10; avg_err: 2.23217e+09; sd: 7.43684e+10; counts: 1111
hm_mp 0.119748 4.92206e+10 7.65734e+10 3.48632e+10 #avg: 7.45419e+10; avg_err: 2.5809e+09; sd: 8.59869e+10; counts: 1111
hm_mp 0.123123 5.76618e+10 9.43972e+10 3.94265e+10 #avg: 8.76835e+10; avg_err: 2.94677e+09; sd: 9.81764e+10; counts: 1111
hm_mp 0.126498 6.67647e+10 1.08088e+11 4.46618e+10 #avg: 1.02812e+11; avg_err: 3.38199e+09; sd: 1.12677e+11; counts: 1111
hm_mp 0.129873 7.86176e+10 1.21235e+11 5.21764e+10 #avg: 1.18881e+11; avg_err: 3.83745e+09; sd: 1.27851e+11; counts: 1111
hm_mp 0.133248 9.25294e+10 1.46589e+11 6.10735e+10 #avg: 1.37741e+11; avg_err: 4.38428e+09; sd: 1.46069e+11; counts: 1111
hm_mp 0.136623 1.04824e+11 1.65176e+11 6.81328e+10 #avg: 1.57324e+11; avg_err: 4.97201e+09; sd: 1.65651e+11; counts: 1111
hm_mp 0.141685 1.30809e+11 2.08309e+11 8.50002e+10 #avg: 1.91786e+11; avg_err: 5.89787e+09; sd: 1.96498e+11; counts: 1111
hm_mp 0.146748 1.59559e+11 2.39559e+11 1.02809e+11 #avg: 2.31823e+11; avg_err: 7.00775e+09; sd: 2.33475e+11; counts: 1111
hm_mp 0.15181 1.89118e+11 2.8647e+11 1.2053e+11 #avg: 2.76223e+11; avg_err: 8.14218e+09; sd: 2.7127e+11; counts: 1111
hm_mp 0.156873 2.28088e+11 3.31618e+11 1.44456e+11 #avg: 3.26884e+11; avg_err: 9.54006e+09; sd: 3.17843e+11; counts: 1111
hm_mp 0.161935 2.72059e+11 3.77941e+11 1.72706e+11 #avg: 3.82344e+11; avg_err: 1.09479e+10; sd: 3.64747e+11; counts: 1111
hm_mp 0.166998 3.25147e+11 4.19412e+11 2.04588e+11 #avg: 4.44552e+11; avg_err: 1.24647e+10; sd: 4.15281e+11; counts: 1111
hm_mp 0.17206 3.78088e+11 4.8603e+11 2.39985e+11 #avg: 5.14275e+11; avg_err: 1.42324e+10; sd: 4.74178e+11; counts: 1111
hm_mp 0.177123 4.37353e+11 5.52206e+11 2.76177e+11 #avg: 5.85751e+11; avg_err: 1.58987e+10; sd: 5.2969e+11; counts: 1111
hm_mp 0.182185 4.95147e+11 6.18093e+11 3.10735e+11 #avg: 6.64112e+11; avg_err: 1.75202e+10; sd: 5.83715e+11; counts: 1111
hm_mp 0.187248 5.65441e+11 6.98239e+11 3.55147e+11 #avg: 7.51834e+11; avg_err: 1.95837e+10; sd: 6.52465e+11; counts: 1111
hm_mp 0.19231 6.31471e+11 7.98969e+11 3.93383e+11 #avg: 8.42032e+11; avg_err: 2.16933e+10; sd: 7.22747e+11; counts: 1111
hm_mp 0.197373 7.11765e+11 8.63235e+11 4.39265e+11 #avg: 9.3644e+11; avg_err: 2.38452e+10; sd: 7.94444e+11; counts: 1111
hm_mp 0.202435 8.06029e+11 9.71911e+11 5e+11 #avg: 1.04304e+12; avg_err: 2.61257e+10; sd: 8.7042e+11; counts: 1111
hm_mp 0.207498 8.96324e+11 1.06986e+12 5.43383e+11 #avg: 1.15671e+12; avg_err: 2.84762e+10; sd: 9.4873e+11; counts: 1111
hm_mp 0.21256 1.03147e+12 1.10824e+12 6.29705e+11 #avg: 1.27527e+12; avg_err: 3.06736e+10; sd: 1.02194e+12; counts: 1111
hm_mp 0.217623 1.11603e+12 1.24132e+12 6.73677e+11 #avg: 1.39785e+12; avg_err: 3.30954e+10; sd: 1.10263e+12; counts: 1111
hm_mp 0.222685 1.21279e+12 1.39897e+12 7.2029e+11 #avg: 1.52847e+12; avg_err: 3.56644e+10; sd: 1.18822e+12; counts: 1111
hm_mp 0.227748 1.32265e+12 1.47147e+12 7.68826e+11 #avg: 1.6634e+12; avg_err: 3.81458e+10; sd: 1.27089e+12; counts: 1111
hm_mp 0.23281 1.42382e+12 1.6203e+12 8.30438e+11 #avg: 1.80802e+12; avg_err: 4.09443e+10; sd: 1.36413e+12; counts: 1111
hm_mp 0.237873 1.57647e+12 1.72941e+12 9.20588e+11 #avg: 1.95409e+12; avg_err: 4.36614e+10; sd: 1.45465e+12; counts: 1111
hm_mp 0.242935 1.71029e+12 1.88236e+12 9.87349e+11 #avg: 2.11164e+12; avg_err: 4.6596e+10; sd: 1.55242e+12; counts: 1111
hm_mp 0.247998 1.90147e+12 1.89412e+12 1.1275e+12 #avg: 2.27564e+12; avg_err: 4.94958e+10; sd: 1.64903e+12; counts: 1111
hm_mp 0.25306 2.07353e+12 1.96176e+12 1.24559e+12 #avg: 2.44681e+12; avg_err: 5.30019e+10; sd: 1.76584e+12; counts: 1111
hm_mp 0.258123 2.25882e+12 2.06471e+12 1.35161e+12 #avg: 2.63499e+12; avg_err: 5.76837e+10; sd: 1.92183e+12; counts: 1111
hm_mp 0.263185 2.41029e+12 2.22353e+12 1.43764e+12 #avg: 2.82351e+12; avg_err: 6.14712e+10; sd: 2.04801e+12; counts: 1111
hm_mp 0.268248 2.55588e+12 2.33088e+12 1.46676e+12 #avg: 3.01571e+12; avg_err: 6.48628e+10; sd: 2.16101e+12; counts: 1111
hm_mp 0.27331 2.77794e+12 2.44118e+12 1.60956e+12 #avg: 3.21493e+12; avg_err: 6.81061e+10; sd: 2.26907e+12; counts: 1111
hm_mp 0.278373 2.95735e+12 2.60147e+12 1.67867e+12 #avg: 3.41488e+12; avg_err: 7.09224e+10; sd: 2.3629e+12; counts: 1111
hm_mp 0.283435 3.15882e+12 2.71177e+12 1.78529e+12 #avg: 3.62302e+12; avg_err: 7.4152e+10; sd: 2.4705e+12; counts: 1111
hm_mp 0.288498 3.31912e+12 3.00735e+12 1.86221e+12 #avg: 3.85361e+12; avg_err: 7.79109e+10; sd: 2.59573e+12; counts: 1111
hm_mp 0.29356 3.53824e+12 3.01764e+12 1.98236e+12 #avg: 4.08204e+12; avg_err: 8.15808e+10; sd: 2.718e+12; counts: 1111
hm_mp 0.298623 3.76765e+12 3.12353e+12 2.12059e+12 #avg: 4.31897e+12; avg_err: 8.53385e+10; sd: 2.84319e+12; counts: 1111
hm_mp 0.303685 3.95882e+12 3.28236e+12 2.18823e+12 #avg: 4.56079e+12; avg_err: 8.97111e+10; sd: 2.98888e+12; counts: 1111
hm_mp 0.308748 4.19412e+12 3.49117e+12 2.34412e+12 #avg: 4.78678e+12; avg_err: 9.32435e+10; sd: 3.10656e+12; counts: 1111
hm_mp 0.31381 4.38382e+12 3.65442e+12 2.42353e+12 #avg: 5.01766e+12; avg_err: 9.70126e+10; sd: 3.23214e+12; counts: 1111
hm_mp 0.318873 4.58676e+12 3.80589e+12 2.54558e+12 #avg: 5.24976e+12; avg_err: 1.00159e+11; sd: 3.33696e+12; counts: 1111
hm_mp 0.323935 4.84265e+12 3.92059e+12 2.70736e+12 #avg: 5.50473e+12; avg_err: 1.03759e+11; sd: 3.45689e+12; counts: 1111
hm_mp 0.328997 5.10735e+12 3.86765e+12 2.82353e+12 #avg: 5.75978e+12; avg_err: 1.07099e+11; sd: 3.56819e+12; counts: 1111
hm_mp 0.33406 5.41029e+12 4.1103e+12 2.94264e+12 #avg: 6.02506e+12; avg_err: 1.10863e+11; sd: 3.69357e+12; counts: 1111
hm_mp 0.339122 5.62353e+12 4.33676e+12 3.00294e+12 #avg: 6.30803e+12; avg_err: 1.15426e+11; sd: 3.8456e+12; counts: 1111
hm_mp 0.344185 5.95e+12 4.4397e+12 3.17206e+12 #avg: 6.5806e+12; avg_err: 1.19517e+11; sd: 3.98191e+12; counts: 1111
hm_mp 0.349247 6.23824e+12 4.48826e+12 3.28824e+12 #avg: 6.87006e+12; avg_err: 1.24067e+11; sd: 4.13349e+12; counts: 1111
hm_mp 0.35431 6.51324e+12 4.61326e+12 3.42648e+12 #avg: 7.16122e+12; avg_err: 1.28284e+11; sd: 4.27399e+12; counts: 1111
hm_mp 0.359372 6.79265e+12 4.58525e+12 3.54118e+12 #avg: 7.47094e+12; avg_err: 1.33387e+11; sd: 4.444e+12; counts: 1111
hm_mp 0.364435 7.07206e+12 4.81174e+12 3.70735e+12 #avg: 7.73234e+12; avg_err: 1.36877e+11; sd: 4.56029e+12; counts: 1111
hm_mp 0.369497 7.36029e+12 4.91761e+12 3.82941e+12 #avg: 8.00112e+12; avg_err: 1.40377e+11; sd: 4.67689e+12; counts: 1111
hm_mp 0.37456 7.62794e+12 5.03526e+12 3.89853e+12 #avg: 8.28266e+12; avg_err: 1.43992e+11; sd: 4.79735e+12; counts: 1111
hm_mp 0.379622 7.86176e+12 5.22354e+12 3.9647e+12 #avg: 8.56617e+12; avg_err: 1.47716e+11; sd: 4.92141e+12; counts: 1111
hm_mp 0.384685 8.12647e+12 5.40593e+12 4.04412e+12 #avg: 8.84014e+12; avg_err: 1.51192e+11; sd: 5.03721e+12; counts: 1111
hm_mp 0.389747 8.45588e+12 5.34852e+12 4.17353e+12 #avg: 9.11535e+12; avg_err: 1.54805e+11; sd: 5.1576e+12; counts: 1111
hm_mp 0.39481 8.74853e+12 5.56027e+12 4.21177e+12 #avg: 9.3915e+12; avg_err: 1.58684e+11; sd: 5.28681e+12; counts: 1111
hm_mp 0.399872 9.01029e+12 5.61471e+12 4.28382e+12 #avg: 9.68274e+12; avg_err: 1.62825e+11; sd: 5.42478e+12; counts: 1111
hm_mp 0.404935 9.44265e+12 5.51325e+12 4.62794e+12 #avg: 9.99631e+12; avg_err: 1.67113e+11; sd: 5.56764e+12; counts: 1111
hm_mp 0.409997 9.61765e+12 5.91175e+12 4.64706e+12 #avg: 1.02934e+13; avg_err: 1.70983e+11; sd: 5.69659e+12; counts: 1111
hm_mp 0.41506 9.85147e+12 6.07503e+12 4.69412e+12 #avg: 1.05844e+13; avg_err: 1.75267e+11; sd: 5.8393e+12; counts: 1111
hm_mp 0.420122 1.00515e+13 6.3309e+12 4.65003e+12 #avg: 1.08812e+13; avg_err: 1.78819e+11; sd: 5.95764e+12; counts: 1111
hm_mp 0.425185 1.04074e+13 6.2102e+12 4.8574e+12 #avg: 1.11656e+13; avg_err: 1.82989e+11; sd: 6.09659e+12; counts: 1111
hm_mp 0.430247 1.06941e+13 6.3059e+12 4.95292e+12 #avg: 1.14379e+13; avg_err: 1.85581e+11; sd: 6.18294e+12; counts: 1111
hm_mp 0.43531 1.09103e+13 6.5162e+12 4.97648e+12 #avg: 1.17506e+13; avg_err: 1.89263e+11; sd: 6.3056e+12; counts: 1111
hm_mp 0.440372 1.12103e+13 6.4368e+12 5.12648e+12 #avg: 1.20513e+13; avg_err: 1.92496e+11; sd: 6.41333e+12; counts: 1111
hm_mp 0.445435 1.14824e+13 6.7529e+12 5.1074e+12 #avg: 1.23682e+13; avg_err: 1.96273e+11; sd: 6.53918e+12; counts: 1111
hm_mp 0.450497 1.18029e+13 6.6383e+12 5.26025e+12 #avg: 1.26764e+13; avg_err: 1.98887e+11; sd: 6.62626e+12; counts: 1111
hm_mp 0.45556 1.20206e+13 6.9059e+12 5.16619e+12 #avg: 1.29797e+13; avg_err: 2.02274e+11; sd: 6.7391e+12; counts: 1111
hm_mp 0.460622 1.23471e+13 7.0941e+12 5.21916e+12 #avg: 1.32715e+13; avg_err: 2.04963e+11; sd: 6.82869e+12; counts: 1111
hm_mp 0.465685 1.24603e+13 7.3632e+12 5.15589e+12 #avg: 1.35633e+13; avg_err: 2.07978e+11; sd: 6.92914e+12; counts: 1111
hm_mp 0.470747 1.27015e+13 7.6367e+12 5.2265e+12 #avg: 1.38516e+13; avg_err: 2.11684e+11; sd: 7.05262e+12; counts: 1111
hm_mp 0.47581 1.30029e+13 7.7765e+12 5.37496e+12 #avg: 1.41168e+13; avg_err: 2.15235e+11; sd: 7.17091e+12; counts: 1111
hm_mp 0.480872 1.32941e+13 7.6765e+12 5.49851e+12 #avg: 1.43897e+13; avg_err: 2.1741e+11; sd: 7.24338e+12; counts: 1111
hm_mp 0.485935 1.34132e+13 7.7192e+12 5.39261e+12 #avg: 1.46315e+13; avg_err: 2.19386e+11; sd: 7.30919e+12; counts: 1111
hm_mp 0.490997 1.3675e+13 7.8397e+12 5.43088e+12 #avg: 1.49171e+13; avg_err: 2.21247e+11; sd: 7.3712e+12; counts: 1111
hm_mp 0.49606 1.39324e+13 8.0088e+12 5.43534e+12 #avg: 1.52136e+13; avg_err: 2.24165e+11; sd: 7.46844e+12; counts: 1111
hm_mp 0.501122 1.42059e+13 8.0294e+12 5.61914e+12 #avg: 1.54903e+13; avg_err: 2.27186e+11; sd: 7.56909e+12; counts: 1111
hm_mp 0.506185 1.44618e+13 8.2588e+12 5.71033e+12 #avg: 1.57896e+13; avg_err: 2.31675e+11; sd: 7.71862e+12; counts: 1111
