#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
ssfr_mp 0.561872 2.99519e-10 5.04598e-10 2.98263e-10 #avg: 4.34614e-10; avg_err: 3.54247e-12; sd: 6.39669e-10; counts: 32607
ssfr_mp 0.566935 2.83109e-10 4.85617e-10 2.81896e-10 #avg: 4.13452e-10; avg_err: 3.41558e-12; sd: 6.16756e-10; counts: 32607
ssfr_mp 0.571997 2.63939e-10 4.70036e-10 2.62761e-10 #avg: 3.90465e-10; avg_err: 3.23236e-12; sd: 5.83671e-10; counts: 32607
ssfr_mp 0.57706 2.42084e-10 4.50517e-10 2.40949e-10 #avg: 3.68088e-10; avg_err: 3.157e-12; sd: 5.70063e-10; counts: 32607
ssfr_mp 0.582123 2.19e-10 4.41424e-10 2.17913e-10 #avg: 3.44515e-10; avg_err: 2.98795e-12; sd: 5.39538e-10; counts: 32607
ssfr_mp 0.587185 1.97079e-10 4.20859e-10 1.96042e-10 #avg: 3.17411e-10; avg_err: 2.61053e-12; sd: 4.71387e-10; counts: 32607
ssfr_mp 0.592248 1.76515e-10 4.00379e-10 1.75523e-10 #avg: 2.91904e-10; avg_err: 2.55793e-12; sd: 4.61896e-10; counts: 32608
ssfr_mp 0.59731 1.51781e-10 3.75454e-10 1.50832e-10 #avg: 2.63978e-10; avg_err: 2.27563e-12; sd: 4.1092e-10; counts: 32608
ssfr_mp 0.602373 1.28218e-10 3.62053e-10 1.27294e-10 #avg: 2.38444e-10; avg_err: 2.03769e-12; sd: 3.67954e-10; counts: 32608
ssfr_mp 0.607435 9.8915e-11 3.50798e-10 9.80329e-11 #avg: 2.14207e-10; avg_err: 1.76853e-12; sd: 3.1935e-10; counts: 32608
ssfr_mp 0.612498 5.51879e-11 3.58244e-10 5.43452e-11 #avg: 1.9313e-10; avg_err: 1.68061e-12; sd: 3.03475e-10; counts: 32608
ssfr_mp 0.61756 7.73667e-12 3.66065e-10 6.9299e-12 #avg: 1.70228e-10; avg_err: 1.46155e-12; sd: 2.63918e-10; counts: 32608
ssfr_mp 0.622623 5.34406e-12 3.33146e-10 4.56956e-12 #avg: 1.50142e-10; avg_err: 1.28166e-12; sd: 2.31435e-10; counts: 32608
ssfr_mp 0.627685 4.04361e-12 2.97856e-10 3.30458e-12 #avg: 1.30688e-10; avg_err: 1.14613e-12; sd: 2.06961e-10; counts: 32608
ssfr_mp 0.632748 3.32407e-12 2.64766e-10 2.60682e-12 #avg: 1.13568e-10; avg_err: 1.03137e-12; sd: 1.86238e-10; counts: 32608
ssfr_mp 0.63781 2.80706e-12 2.37352e-10 2.11823e-12 #avg: 9.68036e-11; avg_err: 9.06246e-13; sd: 1.63644e-10; counts: 32608
ssfr_mp 0.642873 2.45118e-12 2.04214e-10 1.78929e-12 #avg: 8.15285e-11; avg_err: 7.97357e-13; sd: 1.43982e-10; counts: 32608
ssfr_mp 0.647935 2.13121e-12 1.69484e-10 1.49032e-12 #avg: 6.52939e-11; avg_err: 6.72061e-13; sd: 1.21357e-10; counts: 32608
ssfr_mp 0.652998 1.84847e-12 1.3307e-10 1.22861e-12 #avg: 4.92705e-11; avg_err: 5.54699e-13; sd: 1.00164e-10; counts: 32608
ssfr_mp 0.65806 1.6845e-12 8.74117e-11 1.07592e-12 #avg: 3.4199e-11; avg_err: 4.33706e-13; sd: 7.83161e-11; counts: 32608
ssfr_mp 0.663123 1.52792e-12 5.67103e-12 9.34784e-13 #avg: 1.91796e-11; avg_err: 2.85187e-13; sd: 5.14975e-11; counts: 32608
ssfr_mp 0.668185 1.47358e-12 2.04239e-12 8.81741e-13 #avg: 1.99257e-12; avg_err: 9.19279e-15; sd: 1.65998e-12; counts: 32608
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_ratio_mp 0.078123 0 0 0 #avg: 5.15941e-06; avg_err: 3.65037e-06; sd: 0.000659163; counts: 32608
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000407784; avg_err: 0.000350203; sd: 0.0632377; counts: 32608
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000554964; avg_err: 0.000332205; sd: 0.0599877; counts: 32608
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000333322; avg_err: 0.000164004; sd: 0.0296149; counts: 32608
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000529493; avg_err: 0.000163137; sd: 0.0294584; counts: 32608
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000937373; avg_err: 0.000208574; sd: 0.0376631; counts: 32608
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00139887; avg_err: 0.000278322; sd: 0.0502578; counts: 32608
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00300412; avg_err: 0.000591595; sd: 0.106827; counts: 32608
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00396199; avg_err: 0.000498362; sd: 0.0899913; counts: 32608
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00526552; avg_err: 0.000639081; sd: 0.115401; counts: 32608
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00715953; avg_err: 0.000732938; sd: 0.13235; counts: 32608
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00909158; avg_err: 0.00092339; sd: 0.16674; counts: 32608
icl_ratio_mp 0.116373 0 0 0 #avg: 0.01084; avg_err: 0.000871496; sd: 0.15737; counts: 32608
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0138593; avg_err: 0.0013381; sd: 0.241627; counts: 32608
icl_ratio_mp 0.123123 0 0 0 #avg: 0.014704; avg_err: 0.00082827; sd: 0.149564; counts: 32608
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0162002; avg_err: 0.000920792; sd: 0.166271; counts: 32608
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0225249; avg_err: 0.00168093; sd: 0.303532; counts: 32608
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0232405; avg_err: 0.00127561; sd: 0.230342; counts: 32608
icl_ratio_mp 0.136623 0 0.003695 0 #avg: 0.0259516; avg_err: 0.00140408; sd: 0.25354; counts: 32608
icl_ratio_mp 0.141685 0 0.0103077 0 #avg: 0.0265947; avg_err: 0.00116742; sd: 0.210806; counts: 32608
icl_ratio_mp 0.146748 0 0.0171875 0 #avg: 0.0286111; avg_err: 0.00121866; sd: 0.220058; counts: 32608
icl_ratio_mp 0.15181 0 0.0218508 0 #avg: 0.0296882; avg_err: 0.00109577; sd: 0.197868; counts: 32608
icl_ratio_mp 0.156873 0 0.027218 0 #avg: 0.0326481; avg_err: 0.00123265; sd: 0.222585; counts: 32608
icl_ratio_mp 0.161935 0 0.0316637 0 #avg: 0.0325251; avg_err: 0.00100553; sd: 0.181573; counts: 32608
icl_ratio_mp 0.166998 0 0.0362497 0 #avg: 0.0332724; avg_err: 0.000961688; sd: 0.173656; counts: 32608
icl_ratio_mp 0.17206 0 0.0409737 0 #avg: 0.0360338; avg_err: 0.00141493; sd: 0.2555; counts: 32608
icl_ratio_mp 0.177123 7.70244e-07 0.0442472 7.70244e-07 #avg: 0.03679; avg_err: 0.0011152; sd: 0.201377; counts: 32608
icl_ratio_mp 0.182185 0.000929929 0.0467441 0.000929929 #avg: 0.0379871; avg_err: 0.00136191; sd: 0.245925; counts: 32608
icl_ratio_mp 0.187248 0.00241471 0.0479796 0.00241471 #avg: 0.0371382; avg_err: 0.000998517; sd: 0.180306; counts: 32608
icl_ratio_mp 0.19231 0.00372571 0.0483875 0.00372571 #avg: 0.0370138; avg_err: 0.000977095; sd: 0.176438; counts: 32608
icl_ratio_mp 0.197373 0.00506211 0.0488757 0.00506211 #avg: 0.0380789; avg_err: 0.000895771; sd: 0.161753; counts: 32608
icl_ratio_mp 0.202435 0.00631418 0.0502733 0.00631418 #avg: 0.0389664; avg_err: 0.000855134; sd: 0.154415; counts: 32608
icl_ratio_mp 0.207498 0.00732104 0.0510008 0.00732104 #avg: 0.0384623; avg_err: 0.000737368; sd: 0.13315; counts: 32608
icl_ratio_mp 0.21256 0.00830999 0.0505468 0.00830999 #avg: 0.0386671; avg_err: 0.000893049; sd: 0.161261; counts: 32608
icl_ratio_mp 0.217623 0.00922892 0.0500747 0.00922892 #avg: 0.0380368; avg_err: 0.000775966; sd: 0.140119; counts: 32608
icl_ratio_mp 0.222685 0.0100915 0.049637 0.0100915 #avg: 0.0383368; avg_err: 0.000741026; sd: 0.13381; counts: 32608
icl_ratio_mp 0.227748 0.010813 0.0491073 0.010813 #avg: 0.0374778; avg_err: 0.00090158; sd: 0.162802; counts: 32608
icl_ratio_mp 0.23281 0.011552 0.0486712 0.011552 #avg: 0.0366574; avg_err: 0.0012573; sd: 0.227035; counts: 32608
icl_ratio_mp 0.237873 0.0121898 0.048644 0.0121879 #avg: 0.0358875; avg_err: 0.00153142; sd: 0.276535; counts: 32608
icl_ratio_mp 0.242935 0.0126209 0.0480209 0.0125397 #avg: 0.0364946; avg_err: 0.00159516; sd: 0.288044; counts: 32608
icl_ratio_mp 0.247998 0.0129632 0.0474418 0.0126866 #avg: 0.0360395; avg_err: 0.00126367; sd: 0.228186; counts: 32608
icl_ratio_mp 0.25306 0.0134785 0.0464609 0.0129529 #avg: 0.0356694; avg_err: 0.00108994; sd: 0.196815; counts: 32608
icl_ratio_mp 0.258123 0.0137896 0.0457077 0.013061 #avg: 0.0352548; avg_err: 0.000969884; sd: 0.175136; counts: 32608
icl_ratio_mp 0.263185 0.0139885 0.0446828 0.0130398 #avg: 0.0345822; avg_err: 0.000823994; sd: 0.148792; counts: 32608
icl_ratio_mp 0.268248 0.0141982 0.0437787 0.0130559 #avg: 0.0341087; avg_err: 0.000752966; sd: 0.135966; counts: 32608
icl_ratio_mp 0.27331 0.0143631 0.0429972 0.013 #avg: 0.0334622; avg_err: 0.000779393; sd: 0.140738; counts: 32608
icl_ratio_mp 0.278373 0.0146314 0.0423887 0.0130809 #avg: 0.0334336; avg_err: 0.000767585; sd: 0.138606; counts: 32608
icl_ratio_mp 0.283435 0.0147074 0.0414107 0.0130127 #avg: 0.0327235; avg_err: 0.000713996; sd: 0.128929; counts: 32608
icl_ratio_mp 0.288498 0.0146401 0.040928 0.0127892 #avg: 0.032319; avg_err: 0.00067521; sd: 0.121925; counts: 32608
icl_ratio_mp 0.29356 0.0146609 0.0401684 0.0126719 #avg: 0.031839; avg_err: 0.000629109; sd: 0.113601; counts: 32608
icl_ratio_mp 0.298623 0.0145445 0.0390395 0.0124696 #avg: 0.0316344; avg_err: 0.000646651; sd: 0.116768; counts: 32608
icl_ratio_mp 0.303685 0.0145477 0.0379856 0.0123512 #avg: 0.031336; avg_err: 0.000623241; sd: 0.112541; counts: 32608
icl_ratio_mp 0.308748 0.0144748 0.0367851 0.0121741 #avg: 0.0316574; avg_err: 0.00099055; sd: 0.178868; counts: 32608
icl_ratio_mp 0.31381 0.014298 0.0361492 0.0119112 #avg: 0.0308582; avg_err: 0.000798332; sd: 0.144158; counts: 32608
icl_ratio_mp 0.318873 0.0141753 0.0350461 0.0117352 #avg: 0.0296901; avg_err: 0.000694377; sd: 0.125386; counts: 32608
icl_ratio_mp 0.323935 0.0139983 0.0342343 0.0114657 #avg: 0.0287867; avg_err: 0.000605738; sd: 0.109381; counts: 32608
icl_ratio_mp 0.328997 0.0137859 0.0335559 0.0112008 #avg: 0.0281687; avg_err: 0.000538621; sd: 0.097261; counts: 32608
icl_ratio_mp 0.33406 0.0135408 0.032721 0.0109129 #avg: 0.02744; avg_err: 0.000533466; sd: 0.0963301; counts: 32608
icl_ratio_mp 0.339122 0.0133004 0.0319776 0.0106691 #avg: 0.027166; avg_err: 0.00058384; sd: 0.105426; counts: 32608
icl_ratio_mp 0.344185 0.0130553 0.0310766 0.0104125 #avg: 0.02667; avg_err: 0.000579117; sd: 0.104574; counts: 32608
icl_ratio_mp 0.349247 0.0128495 0.0303397 0.0102052 #avg: 0.0267009; avg_err: 0.000710382; sd: 0.128277; counts: 32608
icl_ratio_mp 0.35431 0.0126228 0.0296759 0.00998165 #avg: 0.0258719; avg_err: 0.000545275; sd: 0.0984626; counts: 32608
icl_ratio_mp 0.359372 0.0123215 0.0288058 0.00970842 #avg: 0.0252122; avg_err: 0.000488293; sd: 0.0881731; counts: 32608
icl_ratio_mp 0.364435 0.0120656 0.0283606 0.00944879 #avg: 0.0249676; avg_err: 0.000516747; sd: 0.0933111; counts: 32608
icl_ratio_mp 0.369497 0.0118258 0.0275567 0.00922265 #avg: 0.0240471; avg_err: 0.0005519; sd: 0.0996588; counts: 32608
icl_ratio_mp 0.37456 0.0115083 0.0270196 0.00893407 #avg: 0.0236428; avg_err: 0.000529881; sd: 0.0956829; counts: 32608
icl_ratio_mp 0.379622 0.0112612 0.0265153 0.00869595 #avg: 0.0231882; avg_err: 0.00050057; sd: 0.09039; counts: 32608
icl_ratio_mp 0.384685 0.0109987 0.025821 0.0084717 #avg: 0.0227068; avg_err: 0.000496508; sd: 0.0896565; counts: 32608
icl_ratio_mp 0.389747 0.0107473 0.0251762 0.0082801 #avg: 0.0221961; avg_err: 0.000490805; sd: 0.0886266; counts: 32608
icl_ratio_mp 0.39481 0.0104491 0.0243811 0.00801949 #avg: 0.0217404; avg_err: 0.000471943; sd: 0.0852206; counts: 32608
icl_ratio_mp 0.399872 0.0101888 0.0238229 0.00782779 #avg: 0.0179022; avg_err: 0.00332668; sd: 0.600713; counts: 32608
icl_ratio_mp 0.404935 0.00989315 0.0231511 0.00758656 #avg: 0.0182134; avg_err: 0.00276489; sd: 0.499267; counts: 32608
icl_ratio_mp 0.409997 0.00964963 0.0226247 0.00741238 #avg: 0.0179911; avg_err: 0.00252355; sd: 0.455687; counts: 32608
icl_ratio_mp 0.41506 0.0093248 0.0222599 0.00714898 #avg: 0.0181915; avg_err: 0.0023615; sd: 0.426425; counts: 32608
icl_ratio_mp 0.420122 0.00904345 0.0217802 0.00692004 #avg: 0.0178205; avg_err: 0.00242798; sd: 0.43843; counts: 32608
icl_ratio_mp 0.425185 0.0087975 0.021153 0.00671773 #avg: 0.0177023; avg_err: 0.00225727; sd: 0.407605; counts: 32608
icl_ratio_mp 0.430247 0.00853808 0.0208256 0.00651776 #avg: 0.0176093; avg_err: 0.00218728; sd: 0.394966; counts: 32608
icl_ratio_mp 0.43531 0.00825726 0.0204391 0.00628211 #avg: 0.0175685; avg_err: 0.00211414; sd: 0.381759; counts: 32608
icl_ratio_mp 0.440372 0.00801764 0.0199722 0.00609297 #avg: 0.0179501; avg_err: 0.00153308; sd: 0.276835; counts: 32608
icl_ratio_mp 0.445435 0.00779857 0.0194417 0.00591994 #avg: 0.017782; avg_err: 0.00154938; sd: 0.279779; counts: 32608
icl_ratio_mp 0.450497 0.00756289 0.0190424 0.00573104 #avg: 0.0174771; avg_err: 0.00154328; sd: 0.278676; counts: 32608
icl_ratio_mp 0.45556 0.00735521 0.0185681 0.00556992 #avg: 0.0172329; avg_err: 0.0015139; sd: 0.273372; counts: 32608
icl_ratio_mp 0.460622 0.00717216 0.0180157 0.00543189 #avg: 0.0170845; avg_err: 0.0014804; sd: 0.267321; counts: 32608
icl_ratio_mp 0.465685 0.00696256 0.0175907 0.00525906 #avg: 0.0170557; avg_err: 0.0014615; sd: 0.263908; counts: 32608
icl_ratio_mp 0.470747 0.00678024 0.0172699 0.00511965 #avg: 0.0171171; avg_err: 0.00143891; sd: 0.259831; counts: 32608
icl_ratio_mp 0.47581 0.00661831 0.0169159 0.00500376 #avg: 0.0169714; avg_err: 0.00140258; sd: 0.253269; counts: 32608
icl_ratio_mp 0.480872 0.00642807 0.0166657 0.00485072 #avg: 0.0169224; avg_err: 0.00135239; sd: 0.244207; counts: 32608
icl_ratio_mp 0.485935 0.00625361 0.0164045 0.0047096 #avg: 0.0137691; avg_err: 0.00330128; sd: 0.596125; counts: 32608
icl_ratio_mp 0.490997 0.0061008 0.0161031 0.0046 #avg: 0.0140132; avg_err: 0.0030479; sd: 0.550372; counts: 32608
icl_ratio_mp 0.49606 0.00596787 0.0158128 0.00449835 #avg: 0.0133416; avg_err: 0.00365711; sd: 0.660379; counts: 32608
icl_ratio_mp 0.501122 0.00584695 0.0155674 0.00440383 #avg: 0.0134859; avg_err: 0.00344257; sd: 0.621639; counts: 32608
icl_ratio_mp 0.506185 0.00570815 0.0153998 0.00429645 #avg: 0.0117019; avg_err: 0.00511085; sd: 0.922887; counts: 32608
icl_ratio_mp 0.511247 0.00559099 0.0151972 0.00421351 #avg: 0.0123514; avg_err: 0.00443251; sd: 0.800396; counts: 32608
icl_ratio_mp 0.51631 0.00546599 0.0149869 0.00410957 #avg: 0.013157; avg_err: 0.00355691; sd: 0.642286; counts: 32608
icl_ratio_mp 0.521372 0.00537405 0.0148334 0.0040402 #avg: 0.01414; avg_err: 0.002565; sd: 0.463173; counts: 32608
icl_ratio_mp 0.526435 0.00528671 0.0147552 0.00397695 #avg: 0.0161405; avg_err: 0.00110318; sd: 0.199206; counts: 32608
icl_ratio_mp 0.531497 0.00519741 0.0146032 0.00391159 #avg: 0.0160695; avg_err: 0.00107991; sd: 0.195004; counts: 32608
icl_ratio_mp 0.53656 0.00510334 0.0145432 0.0038307 #avg: 0.0164479; avg_err: 0.00107345; sd: 0.193838; counts: 32608
icl_ratio_mp 0.541622 0.00503145 0.0145543 0.00378014 #avg: 0.0166287; avg_err: 0.00105174; sd: 0.189917; counts: 32608
icl_ratio_mp 0.546685 0.0049499 0.0145351 0.00371167 #avg: 0.0183193; avg_err: 0.00173533; sd: 0.313356; counts: 32608
icl_ratio_mp 0.551747 0.00488806 0.0145431 0.00367053 #avg: 0.0178567; avg_err: 0.00114668; sd: 0.207061; counts: 32608
icl_ratio_mp 0.55681 0.0048353 0.0145097 0.00363237 #avg: 0.0177636; avg_err: 0.00103787; sd: 0.187412; counts: 32608
icl_ratio_mp 0.561872 0.00478317 0.0145195 0.00359499 #avg: 0.0179774; avg_err: 0.00101023; sd: 0.182421; counts: 32608
icl_ratio_mp 0.566935 0.00472543 0.0145705 0.003548 #avg: 0.0180509; avg_err: 0.000995867; sd: 0.179828; counts: 32608
icl_ratio_mp 0.571997 0.00469458 0.0145285 0.00352191 #avg: 0.0182696; avg_err: 0.000987815; sd: 0.178374; counts: 32608
icl_ratio_mp 0.57706 0.00466744 0.0145865 0.00350122 #avg: 0.018797; avg_err: 0.00101764; sd: 0.183759; counts: 32608
icl_ratio_mp 0.582123 0.00463436 0.0146257 0.00347201 #avg: 0.0192297; avg_err: 0.00105523; sd: 0.190548; counts: 32608
icl_ratio_mp 0.587185 0.00460479 0.0148274 0.00344766 #avg: 0.0193052; avg_err: 0.00105051; sd: 0.189694; counts: 32608
icl_ratio_mp 0.592248 0.00458625 0.0150485 0.00343723 #avg: 0.0195908; avg_err: 0.00105616; sd: 0.190714; counts: 32608
icl_ratio_mp 0.59731 0.00458026 0.0152316 0.00343145 #avg: 0.0198654; avg_err: 0.00105562; sd: 0.190617; counts: 32608
icl_ratio_mp 0.602373 0.00456153 0.0154197 0.00341669 #avg: 0.0201699; avg_err: 0.00105782; sd: 0.191014; counts: 32608
icl_ratio_mp 0.607435 0.00457697 0.0155221 0.0034262 #avg: 0.020459; avg_err: 0.0010586; sd: 0.191155; counts: 32608
icl_ratio_mp 0.612498 0.00459669 0.0157434 0.00344169 #avg: 0.0208616; avg_err: 0.00106639; sd: 0.192563; counts: 32608
icl_ratio_mp 0.61756 0.00462109 0.0159467 0.00346044 #avg: 0.0210831; avg_err: 0.00106478; sd: 0.192271; counts: 32608
icl_ratio_mp 0.622623 0.00464378 0.0161819 0.00347513 #avg: 0.0215994; avg_err: 0.00108269; sd: 0.195506; counts: 32608
icl_ratio_mp 0.627685 0.00467558 0.0163902 0.00350011 #avg: 0.0220081; avg_err: 0.0011035; sd: 0.199264; counts: 32608
icl_ratio_mp 0.632748 0.00470742 0.0165823 0.0035228 #avg: 0.0221967; avg_err: 0.00109835; sd: 0.198333; counts: 32608
icl_ratio_mp 0.63781 0.00472901 0.016724 0.00353627 #avg: 0.0224273; avg_err: 0.00109739; sd: 0.198161; counts: 32608
icl_ratio_mp 0.642873 0.00475743 0.0168583 0.00355951 #avg: 0.0226537; avg_err: 0.00109707; sd: 0.198102; counts: 32608
icl_ratio_mp 0.647935 0.00479396 0.0171737 0.00358894 #avg: 0.023048; avg_err: 0.00110093; sd: 0.198799; counts: 32608
icl_ratio_mp 0.652998 0.00483938 0.0174077 0.00361952 #avg: 0.0235464; avg_err: 0.00111624; sd: 0.201565; counts: 32608
icl_ratio_mp 0.65806 0.00489221 0.0176821 0.00365827 #avg: 0.0240534; avg_err: 0.0011292; sd: 0.203905; counts: 32608
icl_ratio_mp 0.663123 0.00493902 0.0178837 0.00368973 #avg: 0.0243778; avg_err: 0.0011327; sd: 0.204536; counts: 32608
icl_ratio_mp 0.668185 0.00499509 0.0181645 0.00373474 #avg: 0.0244973; avg_err: 0.00114392; sd: 0.206562; counts: 32608
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.26212e-07; avg_err: 8.41646e-08; sd: 1.51979e-05; counts: 32608
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.25709e-07; avg_err: 1.9294e-07; sd: 3.484e-05; counts: 32608
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.46484e-06; avg_err: 3.16353e-07; sd: 5.71252e-05; counts: 32608
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 3.4877e-06; avg_err: 6.14445e-07; sd: 0.000110953; counts: 32608
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 7.40169e-06; avg_err: 9.66331e-07; sd: 0.000174494; counts: 32608
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.39892e-05; avg_err: 1.34182e-06; sd: 0.000242298; counts: 32608
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.3338e-05; avg_err: 1.67739e-06; sd: 0.000302893; counts: 32608
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.57338e-05; avg_err: 2.02225e-06; sd: 0.000365165; counts: 32608
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 5.30491e-05; avg_err: 2.50169e-06; sd: 0.00045174; counts: 32608
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.39749e-05; avg_err: 2.9765e-06; sd: 0.000537479; counts: 32608
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 9.80222e-05; avg_err: 3.32215e-06; sd: 0.000599895; counts: 32608
sm_hm_ratio_mp 0.085998 0 3.13855e-05 0 #avg: 0.000145608; avg_err: 3.79931e-06; sd: 0.000686056; counts: 32608
sm_hm_ratio_mp 0.089373 0 0.000162601 0 #avg: 0.000204022; avg_err: 4.37483e-06; sd: 0.000789981; counts: 32608
sm_hm_ratio_mp 0.092748 0 0.000347865 0 #avg: 0.00027298; avg_err: 4.97323e-06; sd: 0.000898036; counts: 32608
sm_hm_ratio_mp 0.096123 0 0.000567349 0 #avg: 0.000348906; avg_err: 5.48768e-06; sd: 0.000990933; counts: 32608
sm_hm_ratio_mp 0.099498 0 0.000804878 0 #avg: 0.000428656; avg_err: 5.89376e-06; sd: 0.00106426; counts: 32608
sm_hm_ratio_mp 0.102873 2.53208e-05 0.00101222 2.53208e-05 #avg: 0.00051174; avg_err: 6.23006e-06; sd: 0.00112499; counts: 32608
sm_hm_ratio_mp 0.106248 9.48615e-05 0.00115789 9.48615e-05 #avg: 0.000598325; avg_err: 6.51478e-06; sd: 0.0011764; counts: 32608
sm_hm_ratio_mp 0.109623 0.000177226 0.00125632 0.000177226 #avg: 0.000684444; avg_err: 6.71961e-06; sd: 0.00121339; counts: 32608
sm_hm_ratio_mp 0.112998 0.000269814 0.00131685 0.000269814 #avg: 0.000767599; avg_err: 6.88632e-06; sd: 0.00124349; counts: 32608
sm_hm_ratio_mp 0.116373 0.000371087 0.00134607 0.000371087 #avg: 0.000843912; avg_err: 7.00031e-06; sd: 0.00126408; counts: 32608
sm_hm_ratio_mp 0.119748 0.000467687 0.00136961 0.000467687 #avg: 0.000916142; avg_err: 7.10167e-06; sd: 0.00128238; counts: 32608
sm_hm_ratio_mp 0.123123 0.000561821 0.00137425 0.000561821 #avg: 0.00098571; avg_err: 7.20527e-06; sd: 0.00130108; counts: 32608
sm_hm_ratio_mp 0.126498 0.000642032 0.00138852 0.000642032 #avg: 0.00104946; avg_err: 7.31603e-06; sd: 0.00132108; counts: 32608
sm_hm_ratio_mp 0.129873 0.000708422 0.00140297 0.000678911 #avg: 0.00110939; avg_err: 7.42562e-06; sd: 0.00134087; counts: 32608
sm_hm_ratio_mp 0.133248 0.000773515 0.00141561 0.000713353 #avg: 0.00116677; avg_err: 7.53031e-06; sd: 0.00135978; counts: 32608
sm_hm_ratio_mp 0.136623 0.000835506 0.00141769 0.000739937 #avg: 0.00122131; avg_err: 7.62812e-06; sd: 0.00137744; counts: 32608
sm_hm_ratio_mp 0.141685 0.000924322 0.00143134 0.000770495 #avg: 0.00130293; avg_err: 7.80741e-06; sd: 0.00140982; counts: 32608
sm_hm_ratio_mp 0.146748 0.000993211 0.00144661 0.000781481 #avg: 0.00137526; avg_err: 7.97616e-06; sd: 0.00144029; counts: 32608
sm_hm_ratio_mp 0.15181 0.00105422 0.00146193 0.000787035 #avg: 0.00143741; avg_err: 8.10647e-06; sd: 0.00146382; counts: 32608
sm_hm_ratio_mp 0.156873 0.00110332 0.00148307 0.00078303 #avg: 0.00149786; avg_err: 8.25519e-06; sd: 0.00149067; counts: 32608
