#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0163418; avg_err: 0.00689109; sd: 6.577; counts: 910920
icl_ratio_mp 0.344185 0 0 0 #avg: 0.0153318; avg_err: 0.00693042; sd: 6.61453; counts: 910920
icl_ratio_mp 0.349247 0 0 0 #avg: 0.01309; avg_err: 0.00718431; sd: 6.85686; counts: 910920
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0123677; avg_err: 0.00694043; sd: 6.62409; counts: 910920
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0145707; avg_err: 0.00665602; sd: 6.35264; counts: 910920
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0157597; avg_err: 0.00661741; sd: 6.3158; counts: 910920
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0163925; avg_err: 0.00663162; sd: 6.32935; counts: 910920
icl_ratio_mp 0.37456 0 0 0 #avg: 0.0149972; avg_err: 0.00653566; sd: 6.23777; counts: 910920
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0146111; avg_err: 0.00648836; sd: 6.19263; counts: 910920
icl_ratio_mp 0.384685 0 0 0 #avg: 0.011042; avg_err: 0.0070264; sd: 6.70615; counts: 910920
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0104901; avg_err: 0.00682696; sd: 6.51579; counts: 910920
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0101549; avg_err: 0.0075829; sd: 7.23728; counts: 910920
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00911894; avg_err: 0.00724914; sd: 6.91873; counts: 910920
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00386757; avg_err: 0.00912007; sd: 8.70438; counts: 910920
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00803907; avg_err: 0.00756589; sd: 7.22104; counts: 910920
icl_ratio_mp 0.41506 0 0 0 #avg: 0.0112584; avg_err: 0.00624276; sd: 5.95822; counts: 910920
icl_ratio_mp 0.420122 0 0 0 #avg: 0.0102823; avg_err: 0.00609195; sd: 5.81428; counts: 910920
icl_ratio_mp 0.425185 0 0 0 #avg: 0.0112915; avg_err: 0.00595335; sd: 5.682; counts: 910920
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0124663; avg_err: 0.00591859; sd: 5.64883; counts: 910920
icl_ratio_mp 0.43531 0 0 0 #avg: 0.012055; avg_err: 0.00585521; sd: 5.58833; counts: 910920
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0111775; avg_err: 0.00579453; sd: 5.53042; counts: 910920
icl_ratio_mp 0.445435 0 0 0 #avg: 0.0107694; avg_err: 0.00572995; sd: 5.46878; counts: 910920
icl_ratio_mp 0.450497 0 0 0 #avg: 0.0106669; avg_err: 0.00570473; sd: 5.44471; counts: 910920
icl_ratio_mp 0.45556 0 0 0 #avg: 0.0107477; avg_err: 0.00565842; sd: 5.40051; counts: 910920
icl_ratio_mp 0.460622 0 0 0 #avg: 0.010812; avg_err: 0.00561277; sd: 5.35695; counts: 910920
icl_ratio_mp 0.465685 0 0 0 #avg: 0.00969075; avg_err: 0.00557391; sd: 5.31985; counts: 910920
icl_ratio_mp 0.470747 0 0 0 #avg: 0.00957; avg_err: 0.00551849; sd: 5.26696; counts: 910920
icl_ratio_mp 0.47581 0 4.44847e-07 0 #avg: 0.00887067; avg_err: 0.00546389; sd: 5.21485; counts: 910920
icl_ratio_mp 0.480872 0 1.4717e-05 0 #avg: 0.00874561; avg_err: 0.00540992; sd: 5.16334; counts: 910920
icl_ratio_mp 0.485935 0 5.34857e-05 0 #avg: 0.00933916; avg_err: 0.00535217; sd: 5.10823; counts: 910920
icl_ratio_mp 0.490997 0 9.69519e-05 0 #avg: 0.00797145; avg_err: 0.00551557; sd: 5.26417; counts: 910920
icl_ratio_mp 0.49606 0 0.000144297 0 #avg: -0.00316624; avg_err: 0.0124037; sd: 11.8384; counts: 910920
icl_ratio_mp 0.501122 0 0.000193001 0 #avg: 0.00138005; avg_err: 0.00792991; sd: 7.56847; counts: 910920
icl_ratio_mp 0.506185 0 0.000243268 0 #avg: 0.00502357; avg_err: 0.00628477; sd: 5.99831; counts: 910920
icl_ratio_mp 0.511247 0 0.000294666 0 #avg: 0.00636379; avg_err: 0.0054845; sd: 5.23452; counts: 910920
icl_ratio_mp 0.51631 0 0.00033968 0 #avg: 0.00718453; avg_err: 0.00505768; sd: 4.82715; counts: 910920
icl_ratio_mp 0.521372 0 0.000391128 0 #avg: 0.0068649; avg_err: 0.00490935; sd: 4.68559; counts: 910920
icl_ratio_mp 0.526435 0 0.000442864 0 #avg: 0.00408723; avg_err: 0.00552364; sd: 5.27188; counts: 910920
icl_ratio_mp 0.531497 0 0.000491039 0 #avg: 0.00499564; avg_err: 0.00534898; sd: 5.10518; counts: 910920
icl_ratio_mp 0.53656 0 0.000536417 0 #avg: 0.00581183; avg_err: 0.00514028; sd: 4.90599; counts: 910920
icl_ratio_mp 0.541622 0 0.000580633 0 #avg: 0.00592367; avg_err: 0.0050704; sd: 4.8393; counts: 910920
icl_ratio_mp 0.546685 0 0.000621291 0 #avg: 0.00568647; avg_err: 0.00499369; sd: 4.76608; counts: 910920
icl_ratio_mp 0.551747 0 0.000659657 0 #avg: 0.00480886; avg_err: 0.00493295; sd: 4.70811; counts: 910920
icl_ratio_mp 0.55681 0 0.000697953 0 #avg: 0.00564952; avg_err: 0.00490884; sd: 4.6851; counts: 910920
icl_ratio_mp 0.561872 0 0.000737095 0 #avg: 0.00529928; avg_err: 0.00481915; sd: 4.59949; counts: 910920
icl_ratio_mp 0.566935 0 0.000771237 0 #avg: 0.00599834; avg_err: 0.00469299; sd: 4.47909; counts: 910920
icl_ratio_mp 0.571997 0 0.000806123 0 #avg: 0.00635546; avg_err: 0.00455362; sd: 4.34607; counts: 910920
icl_ratio_mp 0.57706 0 0.000836323 0 #avg: 0.00620419; avg_err: 0.00451451; sd: 4.30875; counts: 910920
icl_ratio_mp 0.582123 0 0.000866267 0 #avg: 0.00612362; avg_err: 0.00439241; sd: 4.19221; counts: 910920
icl_ratio_mp 0.587185 0 0.000895961 0 #avg: 0.00574913; avg_err: 0.00428655; sd: 4.09117; counts: 910920
icl_ratio_mp 0.592248 0 0.000925106 0 #avg: 0.00532889; avg_err: 0.0041722; sd: 3.98204; counts: 910920
icl_ratio_mp 0.59731 0 0.000950717 0 #avg: 0.00651904; avg_err: 0.00413501; sd: 3.94654; counts: 910920
icl_ratio_mp 0.602373 0 0.000976197 0 #avg: 0.00599103; avg_err: 0.00401795; sd: 3.83482; counts: 910920
icl_ratio_mp 0.607435 0 0.000996226 0 #avg: 0.0054284; avg_err: 0.00392564; sd: 3.74671; counts: 910920
icl_ratio_mp 0.612498 0 0.00101548 0 #avg: 0.0051811; avg_err: 0.00384679; sd: 3.67145; counts: 910920
icl_ratio_mp 0.61756 0 0.00103447 0 #avg: 0.00515022; avg_err: 0.0037799; sd: 3.60761; counts: 910920
icl_ratio_mp 0.622623 0 0.00105032 0 #avg: 0.00563069; avg_err: 0.00373412; sd: 3.56392; counts: 910920
icl_ratio_mp 0.627685 0 0.00106361 0 #avg: 0.0053533; avg_err: 0.00366399; sd: 3.49699; counts: 910920
icl_ratio_mp 0.632748 0 0.0010741 0 #avg: 0.00500172; avg_err: 0.00359623; sd: 3.43232; counts: 910920
icl_ratio_mp 0.63781 0 0.00108505 0 #avg: 0.00366992; avg_err: 0.00365154; sd: 3.4851; counts: 910920
icl_ratio_mp 0.642873 0 0.00109325 0 #avg: 0.00391393; avg_err: 0.00354584; sd: 3.38423; counts: 910920
icl_ratio_mp 0.647935 0 0.00109772 0 #avg: 0.00413176; avg_err: 0.00347619; sd: 3.31774; counts: 910920
icl_ratio_mp 0.652998 0 0.00110252 0 #avg: 0.00495272; avg_err: 0.00343107; sd: 3.27468; counts: 910920
icl_ratio_mp 0.65806 0 0.00110094 0 #avg: 0.00469017; avg_err: 0.00333162; sd: 3.17977; counts: 910920
icl_ratio_mp 0.663123 0 0.00110308 0 #avg: 0.00529046; avg_err: 0.00331857; sd: 3.16731; counts: 910920
icl_ratio_mp 0.668185 0 0.00109988 0 #avg: 0.00487358; avg_err: 0.00320516; sd: 3.05907; counts: 910920
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.32963e-11; avg_err: 4.32963e-11; sd: 4.13229e-08; counts: 910920
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.5262e-10; avg_err: 3.24765e-10; sd: 3.09963e-07; counts: 910920
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.79465e-09; avg_err: 7.9144e-10; sd: 7.55366e-07; counts: 910920
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.35932e-09; avg_err: 3.11501e-09; sd: 2.97303e-06; counts: 910920
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.4835e-08; avg_err: 5.31738e-09; sd: 5.07502e-06; counts: 910920
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.18342e-08; avg_err: 6.73789e-09; sd: 6.43078e-06; counts: 910920
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 6.29498e-08; avg_err: 8.76073e-09; sd: 8.36142e-06; counts: 910920
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.20901e-07; avg_err: 1.11422e-08; sd: 1.06343e-05; counts: 910920
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.26925e-07; avg_err: 1.46449e-08; sd: 1.39774e-05; counts: 910920
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.93064e-07; avg_err: 1.79849e-08; sd: 1.71652e-05; counts: 910920
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.63068e-07; avg_err: 2.23776e-08; sd: 2.13576e-05; counts: 910920
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 1.05503e-06; avg_err: 2.72065e-08; sd: 2.59665e-05; counts: 910920
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.58628e-06; avg_err: 3.24783e-08; sd: 3.0998e-05; counts: 910920
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.30354e-06; avg_err: 3.8659e-08; sd: 3.6897e-05; counts: 910920
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 3.21535e-06; avg_err: 4.53644e-08; sd: 4.32967e-05; counts: 910920
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 4.33723e-06; avg_err: 5.2377e-08; sd: 4.99897e-05; counts: 910920
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 5.70679e-06; avg_err: 5.9829e-08; sd: 5.7102e-05; counts: 910920
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 7.3587e-06; avg_err: 6.81826e-08; sd: 6.50749e-05; counts: 910920
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 9.27383e-06; avg_err: 7.68687e-08; sd: 7.33651e-05; counts: 910920
sm_hm_ratio_mp 0.141685 0 0 0 #avg: 1.27351e-05; avg_err: 8.93806e-08; sd: 8.53067e-05; counts: 910920
sm_hm_ratio_mp 0.146748 0 0 0 #avg: 1.67814e-05; avg_err: 1.019e-07; sd: 9.7255e-05; counts: 910920
sm_hm_ratio_mp 0.15181 0 0 0 #avg: 2.14102e-05; avg_err: 1.15133e-07; sd: 0.000109885; counts: 910920
sm_hm_ratio_mp 0.156873 0 9.30766e-06 0 #avg: 2.66137e-05; avg_err: 1.28975e-07; sd: 0.000123096; counts: 910920
sm_hm_ratio_mp 0.161935 0 2.18912e-05 0 #avg: 3.23079e-05; avg_err: 1.42641e-07; sd: 0.00013614; counts: 910920
sm_hm_ratio_mp 0.166998 0 3.58862e-05 0 #avg: 3.84453e-05; avg_err: 1.55427e-07; sd: 0.000148343; counts: 910920
sm_hm_ratio_mp 0.17206 0 5.08574e-05 0 #avg: 4.47626e-05; avg_err: 1.66161e-07; sd: 0.000158587; counts: 910920
sm_hm_ratio_mp 0.177123 0 6.64105e-05 0 #avg: 5.09203e-05; avg_err: 1.75003e-07; sd: 0.000167027; counts: 910920
sm_hm_ratio_mp 0.182185 0 8.20409e-05 0 #avg: 5.67011e-05; avg_err: 1.81877e-07; sd: 0.000173587; counts: 910920
sm_hm_ratio_mp 0.187248 0 9.72366e-05 0 #avg: 6.21794e-05; avg_err: 1.8753e-07; sd: 0.000178983; counts: 910920
sm_hm_ratio_mp 0.19231 0 0.000112155 0 #avg: 6.74229e-05; avg_err: 1.92348e-07; sd: 0.000183581; counts: 910920
sm_hm_ratio_mp 0.197373 1.63267e-07 0.000126532 1.63267e-07 #avg: 7.24293e-05; avg_err: 1.96315e-07; sd: 0.000187367; counts: 910920
sm_hm_ratio_mp 0.202435 2.53413e-06 0.000137781 2.53413e-06 #avg: 7.71729e-05; avg_err: 1.9945e-07; sd: 0.000190359; counts: 910920
sm_hm_ratio_mp 0.207498 5.09645e-06 0.000147987 5.09645e-06 #avg: 8.16826e-05; avg_err: 2.02108e-07; sd: 0.000192896; counts: 910920
sm_hm_ratio_mp 0.21256 7.96041e-06 0.000156875 7.96041e-06 #avg: 8.59371e-05; avg_err: 2.04239e-07; sd: 0.00019493; counts: 910920
sm_hm_ratio_mp 0.217623 1.0973e-05 0.000164893 1.0973e-05 #avg: 8.99808e-05; avg_err: 2.05556e-07; sd: 0.000196187; counts: 910920
sm_hm_ratio_mp 0.222685 1.42245e-05 0.000171387 1.42245e-05 #avg: 9.38485e-05; avg_err: 2.06782e-07; sd: 0.000197357; counts: 910920
sm_hm_ratio_mp 0.227748 1.74382e-05 0.000175484 1.74382e-05 #avg: 9.70695e-05; avg_err: 2.07426e-07; sd: 0.000197972; counts: 910920
sm_hm_ratio_mp 0.23281 2.06185e-05 0.000178633 2.06185e-05 #avg: 9.99733e-05; avg_err: 2.07593e-07; sd: 0.000198131; counts: 910920
sm_hm_ratio_mp 0.237873 2.38102e-05 0.000181167 2.38102e-05 #avg: 0.000102675; avg_err: 2.07548e-07; sd: 0.000198088; counts: 910920
sm_hm_ratio_mp 0.242935 2.69229e-05 0.000183358 2.69229e-05 #avg: 0.000105216; avg_err: 2.07121e-07; sd: 0.00019768; counts: 910920
sm_hm_ratio_mp 0.247998 3.00276e-05 0.000184893 3.00276e-05 #avg: 0.00010761; avg_err: 2.06662e-07; sd: 0.000197243; counts: 910920
sm_hm_ratio_mp 0.25306 3.29891e-05 0.00018629 3.29891e-05 #avg: 0.000109896; avg_err: 2.05855e-07; sd: 0.000196472; counts: 910920
sm_hm_ratio_mp 0.258123 3.59715e-05 0.000187556 3.59715e-05 #avg: 0.000112097; avg_err: 2.05174e-07; sd: 0.000195822; counts: 910920
sm_hm_ratio_mp 0.263185 3.89507e-05 0.000188577 3.89507e-05 #avg: 0.000114202; avg_err: 2.04491e-07; sd: 0.00019517; counts: 910920
sm_hm_ratio_mp 0.268248 4.19595e-05 0.000189322 4.18525e-05 #avg: 0.000116327; avg_err: 2.13671e-07; sd: 0.000203932; counts: 910920
sm_hm_ratio_mp 0.27331 4.49173e-05 0.000189906 4.44801e-05 #avg: 0.000118336; avg_err: 2.11802e-07; sd: 0.000202148; counts: 910920
sm_hm_ratio_mp 0.278373 4.79299e-05 0.000190258 4.71089e-05 #avg: 0.00012031; avg_err: 2.09779e-07; sd: 0.000200217; counts: 910920
sm_hm_ratio_mp 0.283435 5.08866e-05 0.000190584 4.96067e-05 #avg: 0.000122225; avg_err: 2.07841e-07; sd: 0.000198368; counts: 910920
sm_hm_ratio_mp 0.288498 5.37637e-05 0.000190696 5.19746e-05 #avg: 0.000124082; avg_err: 2.06579e-07; sd: 0.000197164; counts: 910920
sm_hm_ratio_mp 0.29356 5.67498e-05 0.000190563 5.43975e-05 #avg: 0.000125928; avg_err: 2.04997e-07; sd: 0.000195653; counts: 910920
sm_hm_ratio_mp 0.298623 5.96204e-05 0.000190671 5.66665e-05 #avg: 0.000127747; avg_err: 2.02569e-07; sd: 0.000193336; counts: 910920
sm_hm_ratio_mp 0.303685 6.24769e-05 0.000190479 5.88756e-05 #avg: 0.000129565; avg_err: 2.01261e-07; sd: 0.000192088; counts: 910920
sm_hm_ratio_mp 0.308748 6.53288e-05 0.000190357 6.10227e-05 #avg: 0.000131423; avg_err: 2.03736e-07; sd: 0.00019445; counts: 910920
sm_hm_ratio_mp 0.31381 6.81818e-05 0.000190113 6.31096e-05 #avg: 0.000133754; avg_err: 5.28074e-07; sd: 0.000504005; counts: 910920
sm_hm_ratio_mp 0.318873 7.08819e-05 0.000189891 6.50027e-05 #avg: 0.000135595; avg_err: 5.25008e-07; sd: 0.000501079; counts: 910920
sm_hm_ratio_mp 0.323935 7.36984e-05 0.000189752 6.69575e-05 #avg: 0.000137445; avg_err: 4.87495e-07; sd: 0.000465276; counts: 910920
sm_hm_ratio_mp 0.328997 7.64612e-05 0.000189841 6.8816e-05 #avg: 0.000139333; avg_err: 4.56051e-07; sd: 0.000435265; counts: 910920
sm_hm_ratio_mp 0.33406 7.92025e-05 0.000189709 7.05674e-05 #avg: 0.000141281; avg_err: 4.5354e-07; sd: 0.000432868; counts: 910920
sm_hm_ratio_mp 0.339122 8.19585e-05 0.000189719 7.22838e-05 #avg: 0.000143229; avg_err: 4.12611e-07; sd: 0.000393805; counts: 910920
sm_hm_ratio_mp 0.344185 8.46777e-05 0.000189713 7.3898e-05 #avg: 0.00014524; avg_err: 4.1071e-07; sd: 0.00039199; counts: 910920
sm_hm_ratio_mp 0.349247 8.73631e-05 0.000189835 7.53907e-05 #avg: 0.000147294; avg_err: 3.96371e-07; sd: 0.000378305; counts: 910920
sm_hm_ratio_mp 0.35431 9.00135e-05 0.000190004 7.67888e-05 #avg: 0.000149377; avg_err: 3.95207e-07; sd: 0.000377193; counts: 910920
sm_hm_ratio_mp 0.359372 9.26331e-05 0.000190407 7.81151e-05 #avg: 0.000151482; avg_err: 3.82298e-07; sd: 0.000364873; counts: 910920
sm_hm_ratio_mp 0.364435 9.52113e-05 0.000190914 7.93597e-05 #avg: 0.000153627; avg_err: 3.60707e-07; sd: 0.000344266; counts: 910920
sm_hm_ratio_mp 0.369497 9.78802e-05 0.000191456 8.06147e-05 #avg: 0.000155827; avg_err: 3.24622e-07; sd: 0.000309826; counts: 910920
sm_hm_ratio_mp 0.37456 0.000100552 0.000192126 8.18163e-05 #avg: 0.000158095; avg_err: 2.96794e-07; sd: 0.000283266; counts: 910920
sm_hm_ratio_mp 0.379622 0.000103197 0.000192921 8.2944e-05 #avg: 0.000160423; avg_err: 2.74851e-07; sd: 0.000262323; counts: 910920
sm_hm_ratio_mp 0.384685 0.000105923 0.000193822 8.41442e-05 #avg: 0.000162869; avg_err: 2.74564e-07; sd: 0.000262049; counts: 910920
sm_hm_ratio_mp 0.389747 0.000108691 0.000194662 8.53537e-05 #avg: 0.000165388; avg_err: 2.74386e-07; sd: 0.00026188; counts: 910920
sm_hm_ratio_mp 0.39481 0.000111457 0.000195767 8.65602e-05 #avg: 0.000167975; avg_err: 2.74455e-07; sd: 0.000261946; counts: 910920
sm_hm_ratio_mp 0.399872 0.00011432 0.000196855 8.7838e-05 #avg: 0.000170615; avg_err: 2.74519e-07; sd: 0.000262007; counts: 910920
sm_hm_ratio_mp 0.404935 0.000117205 0.000197932 8.91153e-05 #avg: 0.000173304; avg_err: 2.68699e-07; sd: 0.000256452; counts: 910920
sm_hm_ratio_mp 0.409997 0.000120101 0.000199135 9.0431e-05 #avg: 0.000176068; avg_err: 2.6504e-07; sd: 0.000252959; counts: 910920
sm_hm_ratio_mp 0.41506 0.000122988 0.000200405 9.16853e-05 #avg: 0.000178897; avg_err: 2.62826e-07; sd: 0.000250846; counts: 910920
sm_hm_ratio_mp 0.420122 0.000125986 0.00020171 9.30323e-05 #avg: 0.000181804; avg_err: 2.6097e-07; sd: 0.000249075; counts: 910920
sm_hm_ratio_mp 0.425185 0.000128968 0.000203261 9.43335e-05 #avg: 0.000184797; avg_err: 2.60287e-07; sd: 0.000248423; counts: 910920
sm_hm_ratio_mp 0.430247 0.000131995 0.000204709 9.57054e-05 #avg: 0.000187856; avg_err: 2.59953e-07; sd: 0.000248105; counts: 910920
sm_hm_ratio_mp 0.43531 0.000135161 0.000206276 9.72215e-05 #avg: 0.000191008; avg_err: 2.59662e-07; sd: 0.000247827; counts: 910920
sm_hm_ratio_mp 0.440372 0.00013833 0.000207901 9.86931e-05 #avg: 0.000194234; avg_err: 2.60479e-07; sd: 0.000248607; counts: 910920
sm_hm_ratio_mp 0.445435 0.000141517 0.000209784 0.000100161 #avg: 0.000197538; avg_err: 2.6138e-07; sd: 0.000249466; counts: 910920
sm_hm_ratio_mp 0.450497 0.000144788 0.000211552 0.000101653 #avg: 0.000200915; avg_err: 2.6232e-07; sd: 0.000250364; counts: 910920
sm_hm_ratio_mp 0.45556 0.000148185 0.0002133 0.000103321 #avg: 0.000204383; avg_err: 2.63383e-07; sd: 0.000251379; counts: 910920
sm_hm_ratio_mp 0.460622 0.000151601 0.000215113 0.000104954 #avg: 0.000207925; avg_err: 2.64512e-07; sd: 0.000252456; counts: 910920
sm_hm_ratio_mp 0.465685 0.000155117 0.000217102 0.000106654 #avg: 0.000211551; avg_err: 2.65701e-07; sd: 0.00025359; counts: 910920
sm_hm_ratio_mp 0.470747 0.000158688 0.000219091 0.000108402 #avg: 0.000215256; avg_err: 2.66985e-07; sd: 0.000254816; counts: 910920
sm_hm_ratio_mp 0.47581 0.000162264 0.000221315 0.000110144 #avg: 0.000219027; avg_err: 2.68316e-07; sd: 0.000256086; counts: 910920
sm_hm_ratio_mp 0.480872 0.000165924 0.000223492 0.000111962 #avg: 0.000222866; avg_err: 2.69685e-07; sd: 0.000257393; counts: 910920
sm_hm_ratio_mp 0.485935 0.000169543 0.000225846 0.000113688 #avg: 0.000226797; avg_err: 2.71141e-07; sd: 0.000258783; counts: 910920
sm_hm_ratio_mp 0.490997 0.000173351 0.000228156 0.00011552 #avg: 0.000230802; avg_err: 2.72648e-07; sd: 0.000260221; counts: 910920
sm_hm_ratio_mp 0.49606 0.000177197 0.000230496 0.000117403 #avg: 0.000234886; avg_err: 2.74238e-07; sd: 0.000261739; counts: 910920
sm_hm_ratio_mp 0.501122 0.00018105 0.000233041 0.000119299 #avg: 0.000239047; avg_err: 2.75858e-07; sd: 0.000263285; counts: 910920
sm_hm_ratio_mp 0.506185 0.000184991 0.0002357 0.000121166 #avg: 0.0002433; avg_err: 2.77591e-07; sd: 0.000264939; counts: 910920
sm_hm_ratio_mp 0.511247 0.000188953 0.000238386 0.00012301 #avg: 0.000247618; avg_err: 2.79356e-07; sd: 0.000266623; counts: 910920
sm_hm_ratio_mp 0.51631 0.000192991 0.000241049 0.000124909 #avg: 0.000252039; avg_err: 2.812e-07; sd: 0.000268383; counts: 910920
sm_hm_ratio_mp 0.521372 0.000197027 0.000243789 0.000126801 #avg: 0.000256509; avg_err: 2.83124e-07; sd: 0.000270219; counts: 910920
sm_hm_ratio_mp 0.526435 0.000201172 0.000246779 0.000128757 #avg: 0.000261046; avg_err: 2.85046e-07; sd: 0.000272054; counts: 910920
sm_hm_ratio_mp 0.531497 0.000205311 0.000249768 0.000130664 #avg: 0.000265668; avg_err: 2.87116e-07; sd: 0.000274029; counts: 910920
sm_hm_ratio_mp 0.53656 0.000209527 0.00025284 0.00013261 #avg: 0.000270363; avg_err: 2.89231e-07; sd: 0.000276048; counts: 910920
sm_hm_ratio_mp 0.541622 0.000213826 0.000255953 0.000134651 #avg: 0.000275142; avg_err: 2.91425e-07; sd: 0.000278142; counts: 910920
sm_hm_ratio_mp 0.546685 0.000218175 0.000259183 0.000136686 #avg: 0.000280023; avg_err: 2.93702e-07; sd: 0.000280315; counts: 910920
sm_hm_ratio_mp 0.551747 0.000222662 0.000262245 0.000138754 #avg: 0.000285017; avg_err: 2.96024e-07; sd: 0.000282532; counts: 910920
sm_hm_ratio_mp 0.55681 0.000227168 0.000265621 0.000140843 #avg: 0.000290102; avg_err: 2.98422e-07; sd: 0.00028482; counts: 910920
sm_hm_ratio_mp 0.561872 0.000231751 0.000269073 0.000142955 #avg: 0.000295282; avg_err: 3.00903e-07; sd: 0.000287189; counts: 910920
sm_hm_ratio_mp 0.566935 0.000236406 0.000272517 0.000145075 #avg: 0.000300531; avg_err: 3.03438e-07; sd: 0.000289608; counts: 910920
sm_hm_ratio_mp 0.571997 0.000241066 0.000276082 0.00014719 #avg: 0.000305849; avg_err: 3.06032e-07; sd: 0.000292083; counts: 910920
sm_hm_ratio_mp 0.57706 0.000245785 0.000279485 0.000149379 #avg: 0.000311235; avg_err: 3.08701e-07; sd: 0.000294631; counts: 910920
sm_hm_ratio_mp 0.582123 0.000250564 0.000283207 0.000151577 #avg: 0.000316704; avg_err: 3.11447e-07; sd: 0.000297252; counts: 910920
sm_hm_ratio_mp 0.587185 0.000255374 0.000286941 0.000153787 #avg: 0.000322245; avg_err: 3.1421e-07; sd: 0.000299889; counts: 910920
sm_hm_ratio_mp 0.592248 0.000260209 0.000290777 0.000155981 #avg: 0.000327877; avg_err: 3.17087e-07; sd: 0.000302634; counts: 910920
sm_hm_ratio_mp 0.59731 0.000265212 0.000294524 0.000158328 #avg: 0.000333585; avg_err: 3.19971e-07; sd: 0.000305387; counts: 910920
sm_hm_ratio_mp 0.602373 0.000270238 0.000298461 0.000160654 #avg: 0.000339391; avg_err: 3.22977e-07; sd: 0.000308256; counts: 910920
sm_hm_ratio_mp 0.607435 0.000275191 0.000302711 0.000162864 #avg: 0.000345248; avg_err: 3.26017e-07; sd: 0.000311158; counts: 910920
