#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sm_hm_ratio_mp 0.227748 0.000758598 0.000769083 0.000466329 #avg: 0.000935958; avg_err: 6.67877e-06; sd: 0.000788915; counts: 13954
sm_hm_ratio_mp 0.23281 0.000768095 0.000780218 0.000466795 #avg: 0.000948875; avg_err: 6.73611e-06; sd: 0.000795688; counts: 13954
sm_hm_ratio_mp 0.237873 0.000779036 0.000781292 0.000470563 #avg: 0.000962618; avg_err: 6.80214e-06; sd: 0.000803488; counts: 13954
sm_hm_ratio_mp 0.242935 0.000792587 0.000785566 0.000472729 #avg: 0.000976626; avg_err: 6.8779e-06; sd: 0.000812437; counts: 13954
sm_hm_ratio_mp 0.247998 0.000805392 0.000791241 0.000472699 #avg: 0.000992057; avg_err: 6.95482e-06; sd: 0.000821523; counts: 13954
sm_hm_ratio_mp 0.25306 0.00081914 0.000793128 0.0004761 #avg: 0.00100682; avg_err: 7.03711e-06; sd: 0.000831243; counts: 13954
sm_hm_ratio_mp 0.258123 0.00083126 0.000800455 0.00047375 #avg: 0.00102223; avg_err: 7.12519e-06; sd: 0.000841647; counts: 13954
sm_hm_ratio_mp 0.263185 0.000841882 0.000810329 0.000475626 #avg: 0.00103692; avg_err: 7.21443e-06; sd: 0.000852189; counts: 13954
sm_hm_ratio_mp 0.268248 0.000855406 0.000810925 0.000480875 #avg: 0.00105679; avg_err: 8.38149e-06; sd: 0.000990045; counts: 13954
sm_hm_ratio_mp 0.27331 0.000869541 0.000821093 0.000486642 #avg: 0.00107282; avg_err: 8.34164e-06; sd: 0.000985338; counts: 13954
sm_hm_ratio_mp 0.278373 0.000884881 0.000831349 0.000492164 #avg: 0.00109021; avg_err: 8.29737e-06; sd: 0.000980109; counts: 13954
sm_hm_ratio_mp 0.283435 0.000901431 0.000837389 0.000496233 #avg: 0.00110864; avg_err: 8.28918e-06; sd: 0.000979141; counts: 13954
sm_hm_ratio_mp 0.288498 0.000914381 0.00084511 0.000499229 #avg: 0.00112742; avg_err: 8.35627e-06; sd: 0.000987067; counts: 13954
sm_hm_ratio_mp 0.29356 0.000931647 0.000852726 0.000502527 #avg: 0.00114694; avg_err: 8.38039e-06; sd: 0.000989915; counts: 13954
sm_hm_ratio_mp 0.298623 0.000948582 0.000864259 0.000509319 #avg: 0.00116737; avg_err: 8.33229e-06; sd: 0.000984234; counts: 13954
sm_hm_ratio_mp 0.303685 0.000967363 0.000876189 0.000513299 #avg: 0.00118833; avg_err: 8.39056e-06; sd: 0.000991117; counts: 13954
sm_hm_ratio_mp 0.308748 0.000985205 0.000888588 0.000522057 #avg: 0.00121024; avg_err: 8.49378e-06; sd: 0.00100331; counts: 13954
sm_hm_ratio_mp 0.31381 0.00100461 0.000902276 0.000531176 #avg: 0.00123324; avg_err: 8.60621e-06; sd: 0.00101659; counts: 13954
sm_hm_ratio_mp 0.318873 0.00102724 0.000913968 0.000538705 #avg: 0.00125759; avg_err: 8.72369e-06; sd: 0.00103047; counts: 13954
sm_hm_ratio_mp 0.323935 0.00104744 0.000924726 0.000540905 #avg: 0.0012822; avg_err: 8.84708e-06; sd: 0.00104504; counts: 13954
sm_hm_ratio_mp 0.328997 0.00106886 0.000935642 0.000549624 #avg: 0.00130743; avg_err: 8.97236e-06; sd: 0.00105984; counts: 13954
sm_hm_ratio_mp 0.33406 0.00109248 0.000954305 0.000560851 #avg: 0.00133386; avg_err: 9.09932e-06; sd: 0.00107484; counts: 13954
sm_hm_ratio_mp 0.339122 0.00111298 0.000965577 0.000565229 #avg: 0.00136073; avg_err: 9.23926e-06; sd: 0.00109137; counts: 13954
sm_hm_ratio_mp 0.344185 0.00113969 0.000977259 0.000574139 #avg: 0.00138912; avg_err: 9.37289e-06; sd: 0.00110715; counts: 13954
sm_hm_ratio_mp 0.349247 0.00116392 0.000990374 0.000581232 #avg: 0.00141845; avg_err: 9.51269e-06; sd: 0.00112367; counts: 13954
sm_hm_ratio_mp 0.35431 0.00118922 0.00100301 0.000589674 #avg: 0.00144895; avg_err: 9.65773e-06; sd: 0.0011408; counts: 13954
sm_hm_ratio_mp 0.359372 0.00121378 0.00102241 0.000594283 #avg: 0.00147999; avg_err: 9.80594e-06; sd: 0.00115831; counts: 13954
sm_hm_ratio_mp 0.364435 0.00124149 0.00104517 0.000603168 #avg: 0.00151178; avg_err: 9.94065e-06; sd: 0.00117422; counts: 13954
sm_hm_ratio_mp 0.369497 0.00127036 0.00106526 0.000612451 #avg: 0.00154491; avg_err: 1.00959e-05; sd: 0.00119256; counts: 13954
sm_hm_ratio_mp 0.37456 0.00129885 0.00108362 0.00062214 #avg: 0.00157991; avg_err: 1.02537e-05; sd: 0.00121119; counts: 13954
sm_hm_ratio_mp 0.379622 0.00132808 0.00110926 0.000632956 #avg: 0.0016151; avg_err: 1.03699e-05; sd: 0.00122492; counts: 13954
sm_hm_ratio_mp 0.384685 0.00135663 0.00113042 0.000642211 #avg: 0.00165096; avg_err: 1.05203e-05; sd: 0.00124269; counts: 13954
sm_hm_ratio_mp 0.389747 0.00139024 0.00115569 0.000653952 #avg: 0.00168867; avg_err: 1.06779e-05; sd: 0.00126131; counts: 13954
sm_hm_ratio_mp 0.39481 0.00142734 0.00116851 0.000670951 #avg: 0.00172744; avg_err: 1.085e-05; sd: 0.00128163; counts: 13954
sm_hm_ratio_mp 0.399872 0.0014609 0.00118627 0.000676429 #avg: 0.00176729; avg_err: 1.10244e-05; sd: 0.00130224; counts: 13954
sm_hm_ratio_mp 0.404935 0.00149587 0.00120364 0.000685482 #avg: 0.00180818; avg_err: 1.12057e-05; sd: 0.00132365; counts: 13954
sm_hm_ratio_mp 0.409997 0.00153357 0.00122371 0.000692193 #avg: 0.00185043; avg_err: 1.13945e-05; sd: 0.00134595; counts: 13954
sm_hm_ratio_mp 0.41506 0.00157157 0.00124205 0.00070385 #avg: 0.00189354; avg_err: 1.15769e-05; sd: 0.0013675; counts: 13954
sm_hm_ratio_mp 0.420122 0.00161347 0.00126265 0.000719888 #avg: 0.00193736; avg_err: 1.17726e-05; sd: 0.00139061; counts: 13954
sm_hm_ratio_mp 0.425185 0.001653 0.00127579 0.000730645 #avg: 0.0019828; avg_err: 1.19662e-05; sd: 0.00141348; counts: 13954
sm_hm_ratio_mp 0.430247 0.00169149 0.00129743 0.000738406 #avg: 0.00202955; avg_err: 1.21668e-05; sd: 0.00143718; counts: 13954
sm_hm_ratio_mp 0.43531 0.00173139 0.00131929 0.000751356 #avg: 0.00207726; avg_err: 1.23728e-05; sd: 0.00146151; counts: 13954
sm_hm_ratio_mp 0.440372 0.00177617 0.00134248 0.000765785 #avg: 0.00212553; avg_err: 1.2584e-05; sd: 0.00148645; counts: 13954
sm_hm_ratio_mp 0.445435 0.00181701 0.00137131 0.000774491 #avg: 0.00217476; avg_err: 1.27958e-05; sd: 0.00151148; counts: 13954
sm_hm_ratio_mp 0.450497 0.00185715 0.00139324 0.000782763 #avg: 0.00222491; avg_err: 1.30105e-05; sd: 0.00153683; counts: 13954
sm_hm_ratio_mp 0.45556 0.00190084 0.00142076 0.000795215 #avg: 0.00227554; avg_err: 1.32251e-05; sd: 0.00156219; counts: 13954
sm_hm_ratio_mp 0.460622 0.00194334 0.00144842 0.000805849 #avg: 0.00232626; avg_err: 1.34446e-05; sd: 0.00158811; counts: 13954
sm_hm_ratio_mp 0.465685 0.00199058 0.00146637 0.000823361 #avg: 0.00237846; avg_err: 1.36696e-05; sd: 0.00161469; counts: 13954
sm_hm_ratio_mp 0.470747 0.00203917 0.00148073 0.000840731 #avg: 0.00243157; avg_err: 1.39058e-05; sd: 0.00164259; counts: 13954
sm_hm_ratio_mp 0.47581 0.00208227 0.00150692 0.000855145 #avg: 0.00248546; avg_err: 1.4146e-05; sd: 0.00167097; counts: 13954
sm_hm_ratio_mp 0.480872 0.00212711 0.00153789 0.00086408 #avg: 0.0025394; avg_err: 1.4385e-05; sd: 0.0016992; counts: 13954
sm_hm_ratio_mp 0.485935 0.00217319 0.00157336 0.000874618 #avg: 0.00259421; avg_err: 1.46222e-05; sd: 0.00172721; counts: 13954
sm_hm_ratio_mp 0.490997 0.00222069 0.00159955 0.000886923 #avg: 0.00264968; avg_err: 1.48598e-05; sd: 0.00175528; counts: 13954
sm_hm_ratio_mp 0.49606 0.00226605 0.00163232 0.000897868 #avg: 0.00270567; avg_err: 1.51005e-05; sd: 0.00178372; counts: 13954
sm_hm_ratio_mp 0.501122 0.00231359 0.00166064 0.000909356 #avg: 0.00276179; avg_err: 1.53443e-05; sd: 0.00181251; counts: 13954
sm_hm_ratio_mp 0.506185 0.00236601 0.00168518 0.000927983 #avg: 0.00281805; avg_err: 1.55863e-05; sd: 0.0018411; counts: 13954
sm_hm_ratio_mp 0.511247 0.00241674 0.00170349 0.000941341 #avg: 0.00287478; avg_err: 1.58282e-05; sd: 0.00186967; counts: 13954
sm_hm_ratio_mp 0.51631 0.00246703 0.00173271 0.000953604 #avg: 0.00293216; avg_err: 1.607e-05; sd: 0.00189823; counts: 13954
sm_hm_ratio_mp 0.521372 0.00251619 0.00175577 0.000966305 #avg: 0.00298976; avg_err: 1.63079e-05; sd: 0.00192633; counts: 13954
sm_hm_ratio_mp 0.526435 0.00256524 0.00178126 0.000981698 #avg: 0.00304742; avg_err: 1.65397e-05; sd: 0.00195371; counts: 13954
sm_hm_ratio_mp 0.531497 0.00261315 0.00181358 0.000996149 #avg: 0.00310415; avg_err: 1.67763e-05; sd: 0.00198167; counts: 13954
sm_hm_ratio_mp 0.53656 0.00266653 0.0018524 0.00101313 #avg: 0.00316104; avg_err: 1.70144e-05; sd: 0.00200979; counts: 13954
sm_hm_ratio_mp 0.541622 0.0027197 0.0018848 0.00102928 #avg: 0.00321829; avg_err: 1.72558e-05; sd: 0.00203831; counts: 13954
sm_hm_ratio_mp 0.546685 0.0027713 0.00190658 0.00104689 #avg: 0.00327504; avg_err: 1.74974e-05; sd: 0.00206684; counts: 13954
sm_hm_ratio_mp 0.551747 0.002818 0.00193859 0.00105648 #avg: 0.00333094; avg_err: 1.77316e-05; sd: 0.00209451; counts: 13954
sm_hm_ratio_mp 0.55681 0.00286409 0.00196861 0.00107186 #avg: 0.00338642; avg_err: 1.7965e-05; sd: 0.00212207; counts: 13954
sm_hm_ratio_mp 0.561872 0.00290881 0.00198944 0.00107963 #avg: 0.00344122; avg_err: 1.81965e-05; sd: 0.00214942; counts: 13954
sm_hm_ratio_mp 0.566935 0.00295267 0.00202615 0.00109118 #avg: 0.00349477; avg_err: 1.84201e-05; sd: 0.00217584; counts: 13954
sm_hm_ratio_mp 0.571997 0.0029972 0.00205017 0.00110121 #avg: 0.00354728; avg_err: 1.86423e-05; sd: 0.00220208; counts: 13954
sm_hm_ratio_mp 0.57706 0.00304477 0.00207672 0.00111834 #avg: 0.00359945; avg_err: 1.88638e-05; sd: 0.00222824; counts: 13954
sm_hm_ratio_mp 0.582123 0.00308853 0.00209152 0.00112687 #avg: 0.00364989; avg_err: 1.90806e-05; sd: 0.00225386; counts: 13954
sm_hm_ratio_mp 0.587185 0.00312764 0.00212127 0.00114126 #avg: 0.00369904; avg_err: 1.92881e-05; sd: 0.00227837; counts: 13954
sm_hm_ratio_mp 0.592248 0.00316642 0.00214648 0.00114869 #avg: 0.00374701; avg_err: 1.94938e-05; sd: 0.00230266; counts: 13954
sm_hm_ratio_mp 0.59731 0.003201 0.00217135 0.00115177 #avg: 0.00379258; avg_err: 1.97008e-05; sd: 0.00232711; counts: 13954
sm_hm_ratio_mp 0.602373 0.00323876 0.00220217 0.00116249 #avg: 0.00383607; avg_err: 1.99079e-05; sd: 0.00235157; counts: 13954
sm_hm_ratio_mp 0.607435 0.00327363 0.00222159 0.00116969 #avg: 0.00387721; avg_err: 2.0111e-05; sd: 0.00237557; counts: 13954
sm_hm_ratio_mp 0.612498 0.00330295 0.00224212 0.00117868 #avg: 0.00391584; avg_err: 2.03009e-05; sd: 0.002398; counts: 13954
sm_hm_ratio_mp 0.61756 0.00332815 0.0022619 0.00118446 #avg: 0.00395143; avg_err: 2.04774e-05; sd: 0.00241884; counts: 13954
sm_hm_ratio_mp 0.622623 0.00335391 0.00228187 0.00118971 #avg: 0.00398412; avg_err: 2.06418e-05; sd: 0.00243827; counts: 13954
sm_hm_ratio_mp 0.627685 0.00338117 0.00228406 0.00119922 #avg: 0.00401333; avg_err: 2.07968e-05; sd: 0.00245658; counts: 13954
sm_hm_ratio_mp 0.632748 0.00340721 0.00229396 0.00121091 #avg: 0.00403959; avg_err: 2.09339e-05; sd: 0.00247277; counts: 13954
sm_hm_ratio_mp 0.63781 0.00342041 0.00231486 0.00121107 #avg: 0.00406148; avg_err: 2.10523e-05; sd: 0.00248675; counts: 13954
sm_hm_ratio_mp 0.642873 0.00343643 0.00232354 0.00122021 #avg: 0.00407959; avg_err: 2.11462e-05; sd: 0.00249785; counts: 13954
sm_hm_ratio_mp 0.647935 0.00344773 0.00232879 0.00122387 #avg: 0.00409395; avg_err: 2.1221e-05; sd: 0.00250668; counts: 13954
sm_hm_ratio_mp 0.652998 0.00345813 0.00232851 0.00123103 #avg: 0.00410404; avg_err: 2.12726e-05; sd: 0.00251278; counts: 13954
sm_hm_ratio_mp 0.65806 0.00345729 0.00233876 0.00123124 #avg: 0.00410883; avg_err: 2.1297e-05; sd: 0.00251567; counts: 13954
sm_hm_ratio_mp 0.663123 0.00345686 0.00234165 0.00123213 #avg: 0.00410813; avg_err: 2.12926e-05; sd: 0.00251514; counts: 13954
sm_hm_ratio_mp 0.668185 0.0034486 0.00233465 0.00122616 #avg: 0.00409981; avg_err: 2.12501e-05; sd: 0.00251013; counts: 13954
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 678
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1104
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2233
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2994
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3803
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4631
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5564
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6451
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7267
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8008
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8628
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9271
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9828
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10316
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10946
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11503
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11922
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12294
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12585
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12796
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12971
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13118
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13226
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13315
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13385
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13430
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13473
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13517
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13551
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13575
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13603
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13622
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13641
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13662
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13674
fq_mp 0.247998 0 0 0 #avg: 7.30567e-05; avg_err: 7.30567e-05; sd: 0.00854701; counts: 13688
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13696
fq_mp 0.258123 0 0 0 #avg: 7.29874e-05; avg_err: 7.29874e-05; sd: 0.00854295; counts: 13701
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13708
fq_mp 0.268248 0 0 0 #avg: 7.29022e-05; avg_err: 7.29022e-05; sd: 0.00853797; counts: 13717
fq_mp 0.27331 0 0 0 #avg: 0.000145719; avg_err: 0.000103035; sd: 0.0120706; counts: 13725
fq_mp 0.278373 0 0 0 #avg: 0.000145645; avg_err: 0.000102983; sd: 0.0120675; counts: 13732
fq_mp 0.283435 0 0 0 #avg: 0.00014555; avg_err: 0.000102916; sd: 0.0120635; counts: 13741
fq_mp 0.288498 0 0 0 #avg: 0.000145497; avg_err: 0.000102878; sd: 0.0120613; counts: 13746
fq_mp 0.29356 0 0 0 #avg: 0.000290888; avg_err: 0.000145428; sd: 0.017053; counts: 13751
fq_mp 0.298623 0 0 0 #avg: 0.000290803; avg_err: 0.000145386; sd: 0.0170505; counts: 13755
fq_mp 0.303685 0 0 0 #avg: 0.000508795; avg_err: 0.000192264; sd: 0.0225507; counts: 13758
fq_mp 0.308748 0 0 0 #avg: 0.000435983; avg_err: 0.000177957; sd: 0.0208757; counts: 13762
fq_mp 0.31381 0 0 0 #avg: 0.000581015; avg_err: 0.000205368; sd: 0.0240973; counts: 13769
fq_mp 0.318873 0 0 0 #avg: 0.00116195; avg_err: 0.000290328; sd: 0.0340675; counts: 13770
fq_mp 0.323935 0 0 0 #avg: 0.000871207; avg_err: 0.000251395; sd: 0.0295033; counts: 13774
fq_mp 0.328997 0 0 0 #avg: 0.000798258; avg_err: 0.000240597; sd: 0.0282422; counts: 13780
fq_mp 0.33406 0 0 0 #avg: 0.00130567; avg_err: 0.00030756; sd: 0.0361105; counts: 13786
fq_mp 0.339122 0 0 0 #avg: 0.000942917; avg_err: 0.000261404; sd: 0.0306925; counts: 13787
fq_mp 0.344185 0 0 0 #avg: 0.00159501; avg_err: 0.000339799; sd: 0.0399057; counts: 13793
fq_mp 0.349247 0 0 0 #avg: 0.00224703; avg_err: 0.000403139; sd: 0.0473495; counts: 13796
fq_mp 0.35431 0 0 0 #avg: 0.001739; avg_err: 0.000354677; sd: 0.0416651; counts: 13801
fq_mp 0.359372 0 0 0 #avg: 0.00268058; avg_err: 0.000440109; sd: 0.0517048; counts: 13803
fq_mp 0.364435 0 0 0 #avg: 0.00275243; avg_err: 0.000445904; sd: 0.0523913; counts: 13806
fq_mp 0.369497 0 0 0 #avg: 0.00260662; avg_err: 0.000433885; sd: 0.0509885; counts: 13811
fq_mp 0.37456 0 0 0 #avg: 0.00325662; avg_err: 0.000484695; sd: 0.0569738; counts: 13818
fq_mp 0.379622 0 0 0 #avg: 0.00434091; avg_err: 0.000559211; sd: 0.0657424; counts: 13822
fq_mp 0.384685 0 0 0 #avg: 0.00506402; avg_err: 0.000603754; sd: 0.0709815; counts: 13823
fq_mp 0.389747 0 0 0 #avg: 0.00513562; avg_err: 0.000607941; sd: 0.071479; counts: 13825
fq_mp 0.39481 0 0 0 #avg: 0.00578536; avg_err: 0.000644973; sd: 0.0758412; counts: 13828
fq_mp 0.399872 0 0 0 #avg: 0.00636298; avg_err: 0.000676159; sd: 0.0795141; counts: 13830
fq_mp 0.404935 0 0 0 #avg: 0.00759164; avg_err: 0.000738078; sd: 0.0867987; counts: 13831
fq_mp 0.409997 0 0 0 #avg: 0.00917962; avg_err: 0.000810841; sd: 0.0953696; counts: 13835
fq_mp 0.41506 0 0 0 #avg: 0.0106229; avg_err: 0.000871529; sd: 0.102519; counts: 13838
fq_mp 0.420122 0 0 0 #avg: 0.0124991; avg_err: 0.000944365; sd: 0.111098; counts: 13841
fq_mp 0.425185 0 0 0 #avg: 0.0135057; avg_err: 0.000980978; sd: 0.115427; counts: 13846
fq_mp 0.430247 0 0 0 #avg: 0.0154535; avg_err: 0.00104822; sd: 0.123348; counts: 13848
fq_mp 0.43531 0 0 0 #avg: 0.0163189; avg_err: 0.00107666; sd: 0.126699; counts: 13849
fq_mp 0.440372 0 0 0 #avg: 0.0171804; avg_err: 0.00110407; sd: 0.129943; counts: 13853
fq_mp 0.445435 0 0 0 #avg: 0.0202756; avg_err: 0.00119726; sd: 0.140942; counts: 13859
fq_mp 0.450497 0 0 0 #avg: 0.0239504; avg_err: 0.00129866; sd: 0.152895; counts: 13862
fq_mp 0.45556 0 0 0 #avg: 0.0245186; avg_err: 0.00131335; sd: 0.154653; counts: 13867
fq_mp 0.460622 0 0 0 #avg: 0.0258851; avg_err: 0.00134841; sd: 0.158792; counts: 13869
fq_mp 0.465685 0 0 0 #avg: 0.0283284; avg_err: 0.00140864; sd: 0.165909; counts: 13873
fq_mp 0.470747 0 0 0 #avg: 0.029698; avg_err: 0.00144128; sd: 0.169753; counts: 13873
fq_mp 0.47581 0 0 0 #avg: 0.0318582; avg_err: 0.00149106; sd: 0.175622; counts: 13874
fq_mp 0.480872 0 0 0 #avg: 0.0373306; avg_err: 0.00160937; sd: 0.189571; counts: 13876
fq_mp 0.485935 0 0 0 #avg: 0.0388273; avg_err: 0.00163968; sd: 0.193183; counts: 13882
fq_mp 0.490997 0 0 0 #avg: 0.0459522; avg_err: 0.00177704; sd: 0.209381; counts: 13884
fq_mp 0.49606 0 0 0 #avg: 0.0477322; avg_err: 0.00180905; sd: 0.213199; counts: 13890
fq_mp 0.501122 0 0 0 #avg: 0.0496724; avg_err: 0.0018435; sd: 0.217267; counts: 13891
fq_mp 0.506185 0 0 0 #avg: 0.0523172; avg_err: 0.00188897; sd: 0.222666; counts: 13896
fq_mp 0.511247 0 0 0 #avg: 0.0584934; avg_err: 0.00199062; sd: 0.234674; counts: 13899
fq_mp 0.51631 0 0 0 #avg: 0.0613581; avg_err: 0.00203546; sd: 0.239986; counts: 13902
fq_mp 0.521372 0 0 0 #avg: 0.0677357; avg_err: 0.00213097; sd: 0.251292; counts: 13907
fq_mp 0.526435 0 0 0 #avg: 0.0746387; avg_err: 0.00222862; sd: 0.262807; counts: 13907
fq_mp 0.531497 0 0 0 #avg: 0.0785103; avg_err: 0.00228074; sd: 0.268973; counts: 13909
fq_mp 0.53656 0 0 0 #avg: 0.08555; avg_err: 0.0023716; sd: 0.279698; counts: 13910
fq_mp 0.541622 0 0 0 #avg: 0.0913403; avg_err: 0.00244234; sd: 0.288092; counts: 13915
fq_mp 0.546685 0 0 0 #avg: 0.0998635; avg_err: 0.00254138; sd: 0.299818; counts: 13919
fq_mp 0.551747 0 0 0 #avg: 0.108254; avg_err: 0.00263343; sd: 0.310701; counts: 13921
fq_mp 0.55681 0 0 0 #avg: 0.110305; avg_err: 0.00265483; sd: 0.31327; counts: 13925
fq_mp 0.561872 0 0 0 #avg: 0.120908; avg_err: 0.00276258; sd: 0.32602; counts: 13928
fq_mp 0.566935 0 0 0 #avg: 0.130806; avg_err: 0.00285712; sd: 0.337188; counts: 13929
fq_mp 0.571997 0 0 0 #avg: 0.136765; avg_err: 0.00291144; sd: 0.343599; counts: 13929
fq_mp 0.57706 0 0 0 #avg: 0.150589; avg_err: 0.00303015; sd: 0.357647; counts: 13932
fq_mp 0.582123 0 1 0 #avg: 0.164048; avg_err: 0.0031365; sd: 0.37032; counts: 13941
fq_mp 0.587185 0 1 0 #avg: 0.178538; avg_err: 0.0032436; sd: 0.382965; counts: 13941
fq_mp 0.592248 0 1 0 #avg: 0.191566; avg_err: 0.00333287; sd: 0.393533; counts: 13943
fq_mp 0.59731 0 1 0 #avg: 0.208405; avg_err: 0.00343976; sd: 0.406168; counts: 13944
fq_mp 0.602373 0 1 0 #avg: 0.226748; avg_err: 0.003546; sd: 0.418728; counts: 13945
fq_mp 0.607435 0 1 0 #avg: 0.246433; avg_err: 0.0036491; sd: 0.430934; counts: 13947
fq_mp 0.612498 0 1 0 #avg: 0.267298; avg_err: 0.00374746; sd: 0.442549; counts: 13947
fq_mp 0.61756 0 1 0 #avg: 0.290579; avg_err: 0.00384454; sd: 0.45403; counts: 13948
fq_mp 0.622623 0 1 0 #avg: 0.318159; avg_err: 0.00394373; sd: 0.465762; counts: 13949
fq_mp 0.627685 0 1 0 #avg: 0.34681; avg_err: 0.0040299; sd: 0.475955; counts: 13950
fq_mp 0.632748 0 1 0 #avg: 0.37646; avg_err: 0.00410208; sd: 0.484498; counts: 13951
fq_mp 0.63781 0 1 0 #avg: 0.419121; avg_err: 0.00417729; sd: 0.493415; counts: 13953
fq_mp 0.642873 0 1 0 #avg: 0.459686; avg_err: 0.00421925; sd: 0.498372; counts: 13953
